File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3861.jpg

,24.322,24.468,24.379,24.494,24.463,24.5,24.452,24.515,24.452,24.489,24.421,24.421,24.547,24.384,24.552,24.479,24.4,24.411,24.332,24.39,24.51,24.479,24.463,24.39,24.468,24.416,24.411,24.51,24.322,24.416,24.458,24.348,24.311,24.384,24.426,24.369,24.358,24.479,24.421,24.369,24.39,24.432,24.39,24.437,24.327,24.364,24.505,24.494,24.395,24.416,24.536,24.442,24.5,24.468,24.52,24.437,24.432,24.473,24.426,24.447,24.458,24.447,24.479,24.384,24.39,24.52,24.557,24.479,24.52,24.635,24.337,24.494,24.531,24.557,24.567,24.588,24.515,24.547,24.562,24.484,24.557,24.651,24.63,24.62,24.578,24.541,24.531,24.583,24.578,24.672,24.703,24.646,24.641,24.714,24.641,24.698,24.661,24.818,24.745,24.891,24.964,24.901,24.969,24.896,24.959,24.969,25.005,25.089,24.995,24.969,25.166,25.301,25.265,25.26,25.405,25.416,25.545,25.597,25.685,25.798,25.912,26.092,26.211,26.334,26.452,26.698,26.806,26.944,27.301,27.362,27.631,27.915,28.102,28.339,28.747,29.018,29.433,29.807,30.254,30.611,30.788,30.823,30.907,31.02,31.103,31.069,31.128,31.212,31.162,31.334,31.285,31.187,31.344,31.374,31.182,31.251,31.167,31.103,31.103,31.182,31.123,31.084,31.01,31.069,31.079,31.177,31.128,31.197,31.054,31.133,31.153,31.074,31.054,30.956,30.847,30.847,30.833,30.778,30.773,30.769,30.744,30.749,30.867,30.665,30.546,30.69,30.734,30.749,30.685,30.818,30.66,30.699,30.798,30.798,30.966,30.887,30.995,30.838,30.828,30.828,30.818,30.931,30.931,30.798,30.818,30.852,30.847,30.778,30.862,30.759,31.064,30.916,30.99,30.966,30.897,30.887,30.897,30.754,30.769,30.882,31,30.877,30.788,30.576,30.487,30.383,30.021,29.314,28.853,28.365,27.92,27.616,27.326,27.214,27.025,26.903,26.918,26.601,26.56,26.421,26.426,26.18,26.108,25.984,25.989,25.871,25.726,25.752,25.633,25.55,25.555,25.545,25.416,25.473,25.374,25.327,25.327,25.25,25.374,25.359,25.161,25.099,25.063,25.172,25.016,25.031,24.995,25.083,24.99,24.99,25.089,24.99,24.932,24.953,24.88,24.969,24.912,24.927,24.906,24.823,24.912,24.813,24.896,24.891,24.834,24.844,24.912,24.766,24.755,24.787,24.865,24.886,24.891,24.729,24.797,24.755,24.75,24.839,24.745,24.891,24.792,24.75,24.755,24.583,24.75,24.776,24.708,24.75,24.62,24.646,24.734,24.667,24.724,24.594,24.698,24.766,24.724,24.771,24.635,24.651
,24.526,24.479,24.437,24.432,24.369,24.426,24.379,24.437,24.505,24.395,24.458,24.484,24.588,24.364,24.594,24.369,24.384,24.416,24.452,24.322,24.468,24.405,24.479,24.379,24.379,24.5,24.437,24.432,24.4,24.369,24.421,24.421,24.332,24.411,24.515,24.395,24.489,24.468,24.505,24.432,24.458,24.452,24.4,24.411,24.353,24.442,24.379,24.452,24.4,24.458,24.411,24.479,24.484,24.547,24.531,24.369,24.479,24.442,24.452,24.5,24.479,24.458,24.479,24.447,24.452,24.479,24.468,24.484,24.505,24.557,24.578,24.489,24.562,24.599,24.541,24.567,24.541,24.51,24.588,24.5,24.468,24.547,24.614,24.567,24.599,24.599,24.583,24.578,24.583,24.651,24.641,24.703,24.552,24.688,24.74,24.667,24.703,24.703,24.761,24.761,24.917,24.886,25.021,24.948,24.932,25.016,25.12,25.135,25.068,25.078,25.13,25.172,25.276,25.395,25.369,25.529,25.664,25.736,25.731,25.932,25.907,26.061,26.169,26.211,26.483,26.565,26.78,26.887,27.163,27.448,27.616,27.839,28.072,28.345,28.642,28.988,29.383,29.807,30.2,30.517,30.788,30.759,30.916,30.941,31.153,31.128,31.251,31.143,31.162,31.315,31.32,31.29,31.442,31.32,31.28,31.315,31.28,31.094,31.084,31.015,31.084,31.03,31.113,31.04,31.133,31.099,31.099,31.138,31.138,31.108,31.035,31.079,30.921,30.931,30.852,30.783,30.813,30.966,30.729,30.882,30.714,30.729,30.734,30.625,30.581,30.561,30.793,30.759,30.66,30.852,30.744,30.857,30.788,30.833,30.956,30.941,30.916,30.744,30.833,30.842,30.907,30.926,30.867,30.897,30.828,30.902,30.877,30.739,30.739,30.892,31.094,31.059,31.069,31.064,31.044,30.971,30.971,30.976,30.926,30.976,30.916,30.823,30.734,30.625,30.615,30.309,29.986,29.309,28.767,28.345,27.925,27.758,27.408,27.392,27.097,27.092,26.954,26.754,26.57,26.591,26.457,26.288,26.139,26.072,26.025,25.824,25.731,25.648,25.555,25.679,25.581,25.617,25.54,25.4,25.41,25.369,25.286,25.281,25.192,25.286,25.291,25.094,25.192,25.078,25.213,25.063,25.089,25.057,25.005,25,24.86,24.964,24.906,25.13,24.953,25.011,25.052,24.953,24.906,24.854,24.865,24.87,24.896,24.844,24.922,24.849,24.844,24.875,24.745,24.787,24.734,24.839,24.854,24.682,24.834,24.776,24.761,24.776,24.828,24.761,24.834,24.849,24.802,24.834,24.672,24.734,24.708,24.745,24.724,24.703,24.797,24.688,24.75,24.656,24.714,24.729,24.719,24.766,24.792,24.609
,24.264,24.452,24.479,24.447,24.479,24.306,24.463,24.411,24.442,24.426,24.557,24.458,24.416,24.458,24.458,24.369,24.531,24.473,24.416,24.369,24.405,24.421,24.463,24.374,24.384,24.494,24.379,24.536,24.437,24.4,24.353,24.416,24.426,24.452,24.421,24.416,24.494,24.343,24.52,24.531,24.479,24.421,24.442,24.353,24.484,24.494,24.5,24.458,24.442,24.494,24.468,24.452,24.62,24.5,24.468,24.395,24.463,24.494,24.39,24.411,24.531,24.468,24.447,24.416,24.531,24.494,24.5,24.635,24.494,24.332,24.468,24.515,24.489,24.52,24.562,24.452,24.442,24.442,24.489,24.557,24.63,24.505,24.536,24.562,24.635,24.604,24.573,24.614,24.693,24.641,24.734,24.734,24.703,24.734,24.62,24.755,24.787,24.745,24.745,24.797,24.943,24.948,24.912,24.938,24.891,24.948,25.057,25.011,25.146,25.12,25.13,25.213,25.27,25.462,25.384,25.384,25.659,25.55,25.767,25.984,26,26.02,26.139,26.365,26.39,26.632,26.795,26.949,27.173,27.418,27.606,27.753,28.097,28.183,28.767,28.918,29.244,29.777,30.076,30.472,30.67,30.778,30.985,30.976,31.113,31,31.212,31.207,31.251,31.246,31.31,31.261,31.3,31.354,31.364,31.187,31.207,31.108,31.192,31.074,31.054,31.094,31.074,31.113,31.089,31.202,31.044,31.148,31.202,31.108,31.236,31.158,31.03,30.936,30.976,30.862,30.857,30.887,30.714,30.754,30.62,30.724,30.63,30.65,30.685,30.527,30.571,30.862,30.759,30.921,30.675,30.769,30.724,30.803,30.803,30.936,30.798,30.833,30.838,30.793,30.813,30.847,30.788,30.838,30.852,30.828,30.902,30.892,30.985,30.897,31.123,31.044,31.089,31.035,31.02,31.079,30.936,30.946,30.971,30.985,30.877,30.926,30.798,30.685,30.541,30.457,29.956,29.448,28.692,28.435,27.971,27.743,27.474,27.433,27.178,27.036,26.964,26.775,26.544,26.539,26.385,26.262,26.046,26.03,25.886,25.927,25.798,25.71,25.576,25.69,25.555,25.529,25.452,25.4,25.395,25.26,25.333,25.416,25.296,25.192,25.192,25.192,25.063,25.026,25.109,25,24.953,25.068,25.016,25.005,24.948,24.901,24.974,24.948,24.974,24.922,24.906,24.927,24.938,24.922,24.865,24.88,24.839,24.823,24.901,24.818,24.828,24.896,24.813,24.807,24.797,24.693,24.823,24.797,24.761,24.776,24.787,24.807,24.828,24.771,24.807,24.896,24.714,24.729,24.761,24.724,24.656,24.672,24.641,24.708,24.63,24.682,24.672,24.703,24.734,24.766,24.745,24.693,24.682,24.698
,24.515,24.463,24.416,24.672,24.447,24.447,24.447,24.578,24.259,24.463,24.364,24.447,24.489,24.473,24.458,24.426,24.437,24.337,24.405,24.395,24.452,24.379,24.442,24.348,24.343,24.484,24.369,24.547,24.343,24.452,24.421,24.369,24.432,24.515,24.358,24.405,24.374,24.4,24.52,24.405,24.531,24.432,24.468,24.39,24.395,24.489,24.458,24.437,24.505,24.484,24.458,24.557,24.494,24.51,24.411,24.468,24.426,24.432,24.432,24.468,24.442,24.379,24.432,24.51,24.458,24.51,24.526,24.463,24.526,24.682,24.609,24.51,24.463,24.536,24.567,24.526,24.536,24.635,24.531,24.567,24.625,24.51,24.526,24.599,24.682,24.63,24.547,24.614,24.609,24.672,24.651,24.698,24.729,24.677,24.75,24.75,24.677,24.729,24.844,24.849,24.807,24.906,24.906,24.927,24.974,25.063,25.068,25.146,25.109,25.156,25.26,25.26,25.343,25.426,25.441,25.478,25.581,25.705,25.886,25.917,25.943,26.066,26.247,26.349,26.509,26.662,26.78,26.918,27.153,27.28,27.596,27.788,28.047,28.244,28.591,28.883,29.259,29.782,30.101,30.487,30.611,30.823,30.966,30.971,31.02,31.049,31.251,31.167,31.207,31.226,31.305,31.192,31.408,31.305,31.276,31.408,31.32,31.217,31.251,31.118,31.064,31.064,31.01,31.158,31.143,31.261,31.256,31.202,31.236,31.207,31.231,31.182,31.207,31.03,30.946,30.882,30.926,30.902,30.778,30.773,30.788,30.744,30.64,30.546,30.645,30.556,30.749,30.764,30.823,30.995,30.803,30.887,30.867,30.838,30.98,30.976,30.872,30.793,30.916,30.936,30.946,30.778,30.892,30.877,30.882,30.931,31,30.867,30.902,30.985,31.103,31.123,31.059,31.02,30.941,31.015,31.03,31.02,31.03,31.074,30.926,30.862,30.852,30.764,30.566,30.413,30.016,29.413,28.878,28.395,27.94,27.824,27.453,27.28,27.076,26.99,26.857,26.79,26.544,26.55,26.396,26.293,26.18,26.087,25.917,25.871,25.865,25.855,25.71,25.638,25.529,25.529,25.54,25.405,25.384,25.307,25.384,25.307,25.27,25.307,25.234,25.078,25.151,25.073,25.13,25.141,25.182,25.078,24.938,24.943,25,24.995,24.99,25.031,24.932,24.88,24.896,24.906,24.948,24.964,24.875,24.802,24.776,24.87,24.818,24.802,24.844,24.906,24.771,24.849,24.854,24.854,24.886,24.813,24.781,24.787,24.802,24.781,24.823,24.761,24.875,24.88,24.865,24.667,24.703,24.672,24.693,24.677,24.682,24.63,24.729,24.823,24.708,24.802,24.719,24.708,24.635,24.646,24.787,24.771
,24.479,24.442,24.416,24.316,24.405,24.437,24.463,24.416,24.39,24.552,24.437,24.426,24.52,24.578,24.567,24.505,24.473,24.494,24.395,24.364,24.295,24.494,24.39,24.353,24.29,24.374,24.468,24.39,24.364,24.468,24.437,24.515,24.4,24.432,24.447,24.515,24.463,24.484,24.4,24.421,24.562,24.343,24.295,24.358,24.447,24.505,24.432,24.384,24.458,24.547,24.442,24.4,24.567,24.426,24.426,24.4,24.5,24.494,24.437,24.473,24.489,24.473,24.468,24.369,24.437,24.5,24.432,24.437,24.536,24.489,24.489,24.479,24.609,24.463,24.52,24.426,24.505,24.52,24.573,24.494,24.609,24.614,24.541,24.651,24.578,24.714,24.567,24.531,24.656,24.651,24.703,24.604,24.63,24.693,24.667,24.693,24.766,24.75,24.807,24.834,24.959,24.927,24.938,24.948,24.938,25.016,25.115,24.985,25.156,25.109,25.13,25.037,25.291,25.301,25.4,25.457,25.571,25.674,25.736,25.845,25.948,26.03,26.211,26.329,26.519,26.57,26.821,27.015,27.092,27.311,27.463,27.702,28.057,28.228,28.561,28.802,29.244,29.488,30.101,30.418,30.69,30.759,30.995,30.961,30.976,31.025,31.113,31.108,31.192,31.202,31.197,31.3,31.285,31.295,31.325,31.261,31.246,31.3,31.231,31.153,31.153,31.01,31.069,31.054,31.133,31.241,31.148,31.266,31.118,31.089,31.212,31.31,31.143,31.015,31.03,30.966,30.828,30.99,30.749,30.591,30.67,30.635,30.66,30.517,30.63,30.566,30.522,30.754,30.887,30.877,30.798,30.778,30.941,30.842,30.778,30.867,30.808,30.838,31.03,30.872,30.823,30.838,30.857,30.867,30.872,30.818,30.882,30.926,31.025,31.069,31.108,31.241,31.094,31.143,31.01,31.074,31.064,31.049,30.98,31.064,31.099,30.995,30.897,30.857,30.65,30.472,29.991,29.468,28.948,28.35,28.052,27.728,27.448,27.423,27.122,27.097,26.944,26.749,26.498,26.529,26.344,26.211,26.087,26.041,25.855,25.881,25.783,25.669,25.664,25.623,25.493,25.509,25.566,25.473,25.317,25.369,25.327,25.141,25.229,25.224,25.125,25.192,25.078,25.016,25.042,24.99,25.115,24.995,25,25.031,24.964,24.912,25.021,24.964,24.932,24.927,24.88,24.922,24.917,24.834,24.875,24.797,24.886,24.834,24.839,24.787,24.802,24.865,24.802,24.807,24.766,24.766,24.834,24.724,24.771,24.641,24.797,24.781,24.771,24.724,24.828,24.682,24.724,24.661,24.74,24.719,24.734,24.635,24.651,24.609,24.693,24.719,24.813,24.719,24.729,24.708,24.661,24.656,24.677,24.656
,24.358,24.447,24.494,24.411,24.384,24.437,24.426,24.421,24.437,24.468,24.479,24.5,24.547,24.405,24.364,24.395,24.567,24.447,24.384,24.316,24.421,24.379,24.458,24.479,24.473,24.348,24.536,24.39,24.447,24.437,24.536,24.343,24.384,24.432,24.479,24.416,24.473,24.494,24.379,24.505,24.432,24.238,24.306,24.358,24.484,24.489,24.479,24.5,24.337,24.484,24.432,24.526,24.463,24.437,24.463,24.384,24.536,24.442,24.442,24.5,24.484,24.458,24.452,24.458,24.468,24.463,24.432,24.458,24.395,24.473,24.526,24.531,24.5,24.5,24.578,24.547,24.458,24.505,24.578,24.473,24.599,24.562,24.594,24.625,24.609,24.625,24.646,24.609,24.646,24.625,24.614,24.672,24.714,24.651,24.734,24.708,24.828,24.901,24.88,24.917,24.823,24.932,24.953,24.834,25.005,25.037,25.016,25.042,25.052,25.156,25.161,25.161,25.307,25.348,25.447,25.55,25.576,25.659,25.824,25.736,26.072,26.056,26.149,26.303,26.493,26.58,26.698,26.969,27.107,27.326,27.53,27.697,28.072,28.279,28.541,28.898,29.244,29.578,29.966,30.373,30.645,30.729,30.99,31.03,31.113,31.138,31.059,31.069,31.167,31.226,31.31,31.29,31.3,31.364,31.349,31.285,31.285,31.344,31.398,31.167,31.241,31.133,31.094,31.251,31.015,31.192,31.128,31.207,31.172,31.187,31.212,31.182,31.261,31.148,31.133,31.049,30.911,30.911,30.842,30.694,30.675,30.502,30.571,30.551,30.606,30.571,30.571,30.759,30.699,30.793,30.852,30.867,30.862,30.852,30.847,30.709,30.769,30.976,31.035,30.921,30.882,30.862,30.936,30.764,30.833,31.064,31,30.951,31.069,31.015,31.261,31.241,31.035,31.148,31.118,31.177,31.099,31.04,31.025,31.099,31.094,31.02,30.98,30.926,30.586,30.546,30.16,29.578,29.013,28.501,28.082,27.758,27.631,27.275,27.127,27.051,26.944,26.683,26.493,26.514,26.375,26.283,26.066,25.907,25.881,25.907,25.809,25.819,25.767,25.669,25.581,25.529,25.421,25.369,25.333,25.379,25.322,25.307,25.192,25.218,25.073,25.265,25.141,24.932,25.037,25.089,25.021,25.166,24.959,25.073,24.99,25.016,24.979,24.964,24.844,24.985,24.943,24.912,24.953,24.828,25,24.849,24.818,24.865,24.849,24.787,24.917,24.776,24.834,24.734,24.802,24.86,24.75,24.807,24.781,24.802,24.755,24.771,24.682,24.651,24.787,24.761,24.688,24.708,24.766,24.813,24.614,24.698,24.703,24.698,24.834,24.714,24.724,24.714,24.719,24.672,24.541,24.667,24.667,24.635
,24.411,24.411,24.238,24.421,24.416,24.552,24.421,24.458,24.4,24.384,24.316,24.484,24.384,24.547,24.432,24.416,24.4,24.505,24.432,24.416,24.442,24.384,24.316,24.426,24.458,24.583,24.426,24.458,24.369,24.332,24.4,24.468,24.348,24.348,24.463,24.452,24.541,24.547,24.416,24.364,24.437,24.369,24.285,24.311,24.473,24.52,24.473,24.51,24.421,24.411,24.51,24.416,24.526,24.541,24.447,24.437,24.463,24.447,24.5,24.405,24.505,24.531,24.531,24.316,24.505,24.473,24.442,24.489,24.39,24.468,24.494,24.468,24.541,24.552,24.531,24.5,24.609,24.547,24.562,24.437,24.547,24.541,24.594,24.688,24.651,24.682,24.515,24.573,24.625,24.766,24.714,24.708,24.688,24.703,24.682,24.766,24.667,24.755,24.823,24.906,24.906,24.901,24.865,25,24.969,25.057,25,25.12,25.094,25.109,25.047,25.177,25.234,25.369,25.452,25.576,25.669,25.721,25.71,25.824,25.938,25.876,26.169,26.252,26.488,26.673,26.831,26.898,27.138,27.275,27.504,27.575,27.925,28.304,28.586,28.752,29.148,29.498,29.917,30.447,30.596,30.936,30.897,31.113,31.103,31.148,31.138,31.074,31.074,31.295,31.261,31.325,31.29,31.344,31.369,31.413,31.354,31.374,31.202,31.212,31.172,31.177,31.064,31.138,31.276,31.241,31.182,31.369,31.261,31.251,31.251,31.158,31.197,31.187,31.118,31.118,31.153,31.049,30.892,30.714,30.729,30.759,30.512,30.472,30.546,30.492,30.561,30.764,30.744,30.872,30.847,30.961,30.842,30.907,30.833,30.754,30.956,30.907,30.985,30.838,30.877,30.926,30.833,30.916,31.015,31.02,31.035,31.005,31.192,31.192,31.172,31.231,31.089,31.276,31.113,31.153,31.182,31.133,30.98,31.049,31.138,31.192,31.089,30.793,30.685,30.522,30.185,29.618,29.033,28.476,28.011,27.687,27.535,27.331,27.127,27,26.969,26.79,26.601,26.524,26.313,26.375,26.087,26.118,25.912,25.84,25.896,25.742,25.504,25.561,25.55,25.581,25.488,25.493,25.452,25.333,25.338,25.286,25.276,25.276,25.099,25.115,25.12,25.078,25.198,25,25.031,25.026,24.932,25.068,24.938,24.99,24.88,24.974,24.985,24.943,25.068,24.943,24.922,24.802,24.834,24.86,24.901,24.75,24.87,24.912,24.766,24.922,24.823,24.823,24.818,24.802,24.771,24.724,24.714,24.719,24.802,24.818,24.818,24.734,24.797,24.698,24.776,24.792,24.771,24.781,24.62,24.688,24.766,24.807,24.688,24.734,24.729,24.86,24.88,24.74,24.703,24.719,24.656,24.62
,24.405,24.473,24.395,24.432,24.432,24.432,24.463,24.489,24.5,24.505,24.452,24.458,24.505,24.4,24.442,24.379,24.395,24.473,24.369,24.322,24.322,24.379,24.489,24.515,24.5,24.452,24.452,24.479,24.494,24.379,24.379,24.437,24.442,24.484,24.458,24.442,24.473,24.494,24.505,24.421,24.479,24.29,24.264,24.531,24.484,24.442,24.468,24.442,24.442,24.531,24.494,24.452,24.442,24.505,24.479,24.505,24.541,24.468,24.5,24.599,24.583,24.505,24.405,24.442,24.452,24.416,24.416,24.416,24.489,24.489,24.416,24.5,24.489,24.458,24.536,24.489,24.567,24.468,24.557,24.426,24.588,24.536,24.682,24.562,24.62,24.641,24.688,24.688,24.625,24.761,24.635,24.75,24.698,24.641,24.729,24.87,24.75,24.896,24.729,24.75,24.87,24.938,24.938,24.932,24.943,24.964,25.005,25.026,25.068,25.125,25.099,25.255,25.161,25.369,25.338,25.581,25.581,25.602,25.721,25.871,25.958,25.958,26.108,26.226,26.385,26.55,26.765,26.841,27.087,27.255,27.611,27.717,27.895,28.203,28.556,28.702,29.153,29.438,29.872,30.225,30.581,30.921,30.897,31.035,31.079,31.005,31.005,31.177,31.044,31.162,31.334,31.3,31.32,31.295,31.295,31.388,31.339,31.393,31.383,31.339,31.29,31.349,31.138,31.162,31.202,31.266,31.182,31.28,31.31,31.241,31.197,31.221,31.197,31.054,31.069,31.128,31.079,31.03,30.98,30.764,30.62,30.699,30.487,30.477,30.477,30.63,30.615,30.581,30.754,30.773,30.842,30.803,30.842,30.902,30.749,30.833,31.015,30.966,30.936,30.971,30.897,30.783,30.921,30.956,30.99,31.044,31,31.049,31.197,31.231,31.251,31.064,31.118,31.148,31.133,31.167,31.094,31.182,31.015,31.108,31.192,31.03,31.123,30.98,30.749,30.502,30.269,29.693,28.978,28.501,28.042,27.722,27.585,27.346,27.234,26.99,26.877,26.708,26.58,26.498,26.488,26.247,26.19,25.979,25.912,25.84,25.788,25.829,25.643,25.571,25.493,25.473,25.529,25.493,25.416,25.416,25.359,25.265,25.229,25.218,25.083,25.187,25.068,25.104,25.063,25.031,25.011,25.068,25.016,24.891,24.901,24.959,25.016,24.979,24.912,25,24.995,24.912,24.886,24.896,24.807,24.839,24.771,24.849,24.776,24.901,24.75,24.802,24.787,24.854,24.854,24.75,24.849,24.761,24.792,24.74,24.74,24.781,24.766,24.729,24.834,24.724,24.719,24.761,24.661,24.724,24.614,24.771,24.609,24.672,24.672,24.761,24.776,24.708,24.703,24.771,24.875,24.75,24.62,24.714
,24.337,24.505,24.421,24.547,24.379,24.573,24.369,24.468,24.447,24.479,24.4,24.515,24.578,24.52,24.505,24.432,24.421,24.411,24.411,24.484,24.489,24.463,24.505,24.541,24.547,24.463,24.473,24.337,24.468,24.463,24.452,24.369,24.432,24.494,24.343,24.463,24.447,24.421,24.494,24.452,24.51,24.311,24.395,24.416,24.411,24.369,24.437,24.541,24.552,24.452,24.536,24.5,24.484,24.63,24.526,24.484,24.458,24.479,24.411,24.583,24.447,24.437,24.4,24.452,24.452,24.609,24.421,24.473,24.447,24.479,24.494,24.374,24.442,24.562,24.5,24.479,24.562,24.494,24.62,24.484,24.573,24.51,24.614,24.614,24.641,24.677,24.557,24.672,24.693,24.75,24.62,24.755,24.693,24.807,24.677,24.75,24.792,24.729,24.886,24.839,24.891,24.959,24.948,24.974,24.932,25.031,24.938,24.995,25.063,25.135,25.224,25.265,25.384,25.478,25.426,25.488,25.504,25.602,25.726,25.736,26.015,26.046,26.108,26.324,26.283,26.57,26.678,26.749,27.081,27.316,27.367,27.509,27.95,28.127,28.43,28.677,28.973,29.339,29.812,30.239,30.423,30.744,31.025,31.059,31.084,31.069,31.123,31.074,31.035,31.261,31.325,31.32,31.374,31.29,31.369,31.467,31.413,31.369,31.428,31.32,31.266,31.413,31.212,31.064,31.442,31.428,31.246,31.334,31.315,31.241,31.133,31.295,31.33,31.182,31.049,31.103,31.241,30.995,30.956,30.709,30.69,30.645,30.581,30.556,30.596,30.571,30.581,30.596,30.788,30.847,30.818,30.897,30.808,30.857,30.926,30.887,30.936,31.103,30.936,31.059,30.985,30.926,30.946,31.02,30.98,31.133,31.089,31.054,31.153,31.236,31.172,31.197,31.158,31.315,31.271,31.226,31.138,31.133,31.133,31.177,31.197,31.167,31.113,30.971,30.823,30.601,30.319,29.748,29.063,28.491,28.057,27.722,27.57,27.311,27.092,27.03,26.847,26.693,26.673,26.509,26.257,26.211,26.128,26.046,25.803,25.855,25.891,25.772,25.778,25.612,25.514,25.529,25.561,25.431,25.322,25.327,25.301,25.338,25.172,25.198,25.135,25.13,25.104,25.057,25.099,25.052,24.953,24.943,24.901,24.938,24.964,25.011,24.906,24.927,25.078,25.146,25,24.964,24.865,24.865,24.776,24.979,24.766,24.787,24.724,24.781,24.854,24.834,24.912,24.781,24.787,24.86,24.834,24.766,24.839,24.891,24.88,24.901,24.708,24.813,24.651,24.729,24.818,24.734,24.656,24.781,24.614,24.661,24.729,24.63,24.714,24.75,24.75,24.708,24.656,24.849,24.635,24.719,24.588,24.682
,24.395,24.479,24.421,24.411,24.332,24.458,24.426,24.484,24.452,24.295,24.358,24.536,24.384,24.489,24.515,24.295,24.573,24.374,24.353,24.432,24.463,24.515,24.547,24.432,24.5,24.51,24.52,24.374,24.374,24.374,24.416,24.442,24.411,24.452,24.547,24.484,24.426,24.494,24.442,24.405,24.411,24.421,24.479,24.51,24.479,24.552,24.489,24.479,24.369,24.505,24.458,24.432,24.5,24.447,24.63,24.552,24.536,24.562,24.484,24.479,24.452,24.332,24.332,24.494,24.599,24.515,24.51,24.52,24.541,24.515,24.468,24.5,24.405,24.541,24.473,24.583,24.515,24.547,24.557,24.489,24.594,24.531,24.656,24.531,24.651,24.635,24.62,24.651,24.766,24.609,24.693,24.661,24.787,24.771,24.625,24.667,24.719,24.688,24.802,24.839,24.875,24.932,24.927,24.995,24.865,24.985,24.922,25.099,25.12,25.135,25.27,25.333,25.255,25.39,25.483,25.384,25.664,25.648,25.638,25.824,25.917,25.927,26.087,26.262,26.36,26.585,26.744,26.893,26.872,27.061,27.311,27.509,27.768,28.249,28.35,28.682,29.008,29.393,29.872,30.175,30.507,30.734,31.015,31.025,31.094,31.059,31.035,31.123,31.108,31.158,31.33,31.413,31.447,31.344,31.3,31.418,31.388,31.472,31.418,31.393,31.379,31.388,31.349,31.231,31.148,31.359,31.383,31.261,31.491,31.3,31.266,31.236,31.28,31.251,31.182,31.059,31.069,31.015,30.985,30.778,30.625,30.66,30.615,30.527,30.596,30.546,30.724,30.709,30.694,30.902,30.823,30.788,30.941,30.931,30.936,30.946,31.118,31.015,30.951,31.02,30.882,30.892,31.118,30.98,31.049,30.936,31.103,31.162,31.202,31.202,31.167,31.128,31.118,31.251,31.187,31.123,31.128,31.113,31.251,31.182,31.182,31.256,31.207,31.02,30.98,30.714,30.452,29.877,29.163,28.506,28.133,27.728,27.596,27.346,27.209,27.025,26.826,26.662,26.606,26.524,26.452,26.236,26.211,25.989,25.902,25.778,25.71,25.772,25.643,25.648,25.514,25.504,25.54,25.504,25.301,25.327,25.229,25.218,25.229,25.203,25.151,25.141,25.073,24.964,25.068,24.896,24.901,25.052,25.042,25.083,24.959,24.948,25.011,25.005,24.834,25.047,24.943,24.938,24.886,24.86,24.886,24.771,24.708,24.776,24.766,24.854,24.729,24.797,24.802,24.708,24.912,24.766,24.776,24.802,24.667,24.724,24.719,24.891,24.787,24.818,24.698,24.755,24.651,24.677,24.698,24.672,24.677,24.599,24.755,24.583,24.745,24.719,24.625,24.714,24.802,24.755,24.771,24.688,24.625,24.682
