File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3601.jpg

,25.172,25.182,25.042,25.177,25.161,25.177,25.125,25.13,25.286,25.115,25.161,25.255,25.192,25.291,25.141,25.104,25.255,25.218,25.156,25.161,25.229,25.125,25.156,25.109,25.218,25.13,25.198,25.156,25.198,25.151,25.234,25.25,25.307,25.229,25.239,25.234,25.192,25.166,25.255,25.063,25.291,25.198,25.187,25.208,25.229,25.187,25.353,25.213,25.224,25.218,25.177,25.208,25.333,25.307,25.333,25.322,25.343,25.27,25.26,25.224,25.27,25.218,25.161,25.203,25.333,25.467,25.27,25.281,25.239,25.307,25.187,25.322,25.218,25.218,25.234,25.229,25.234,25.234,25.276,25.281,25.244,25.421,25.187,25.384,25.27,25.234,25.338,25.312,25.364,25.4,25.41,25.441,25.441,25.467,25.509,25.545,25.561,25.509,25.488,25.514,25.545,25.623,25.71,25.581,25.509,25.69,25.695,25.752,25.922,25.907,25.953,26.061,26.056,26.103,26.133,26.283,26.241,26.39,26.616,26.734,26.729,26.928,27.025,27.26,27.494,27.611,27.814,28.082,28.309,28.662,28.893,29.274,29.708,30.12,30.507,31.01,31.452,31.814,31.922,32.258,32.278,32.141,31.858,31.971,31.917,31.854,31.897,31.937,32.049,32.185,32.326,32.307,32.521,32.56,32.497,32.647,32.545,32.531,32.73,32.623,32.599,32.404,32.39,32.414,32.2,31.951,31.893,32.039,32.024,32.088,32.102,32.497,32.686,32.763,33.039,33.189,33.025,32.972,32.972,32.914,33.064,33.107,33.059,33.035,33.228,33.247,33.358,33.3,33.411,33.469,33.517,33.69,33.464,33.498,33.454,33.575,33.464,33.401,33.512,33.377,33.397,33.295,33.363,33.233,33.01,33.102,32.962,32.676,32.633,32.584,32.492,32.385,32.185,32.608,32.744,32.749,32.875,32.589,32.054,31.217,30.472,29.743,29.219,28.727,28.561,28.299,28.006,27.92,27.601,27.469,27.24,27.158,27.046,26.949,26.826,26.795,26.616,26.503,26.565,26.416,26.267,26.236,26.267,26.154,26.108,26.123,26.056,25.943,26.005,26.005,25.886,25.958,25.834,25.912,25.871,25.881,25.85,25.855,25.943,25.747,25.747,25.798,25.778,25.757,25.664,25.834,25.902,25.762,25.721,25.84,25.783,25.757,25.84,25.84,25.798,25.762,25.778,25.84,25.762,25.865,25.803,25.576,25.762,25.695,25.803,25.679,25.809,25.783,25.721,25.772,25.778,25.742,25.752,25.617,25.654,25.767,25.772,25.736,25.664,25.695,25.597,25.592,25.721,25.695,25.757,25.659,25.648,25.654,25.638,25.705,25.783,25.643,25.607,25.772,25.643,25.607,25.695,25.736,25.752,25.798
,25.068,25.198,25.198,25.083,25.198,25.218,25.125,25.312,25.161,25.234,25.25,25.348,25.39,25.208,25.166,25.151,25.239,25.364,25.384,25.229,25.104,25.41,25.156,25.192,25.26,25.146,25.218,25.151,25.234,25.172,25.135,25.239,25.317,25.218,25.161,25.239,25.146,25.265,25.239,25.234,25.224,25.255,25.296,25.333,25.25,25.255,25.151,25.312,25.239,25.26,25.198,25.203,25.291,25.104,25.218,25.359,25.312,25.265,25.307,25.276,25.255,25.255,25.312,25.327,25.312,25.276,25.244,25.192,25.182,25.307,25.255,25.291,25.364,25.229,25.333,25.218,25.281,25.281,25.359,25.224,25.218,25.478,25.359,25.41,25.312,25.301,25.27,25.421,25.333,25.348,25.384,25.421,25.426,25.431,25.509,25.545,25.545,25.628,25.664,25.602,25.633,25.638,25.566,25.581,25.716,25.71,25.752,25.783,25.803,25.778,26.041,25.953,26.082,26.077,26.283,26.334,26.339,26.396,26.575,26.806,26.831,26.984,27.076,27.357,27.601,27.626,27.875,28.264,28.279,28.647,29.083,29.324,29.733,30.061,30.482,31.04,31.374,31.8,32.073,32.219,32.122,32.044,31.932,31.858,31.946,31.937,31.946,32.005,32.18,32.195,32.356,32.365,32.438,32.453,32.623,32.521,32.608,32.511,32.589,32.511,32.506,32.487,32.453,32.39,32.268,31.995,31.917,31.946,32.112,32.263,32.141,32.482,32.783,32.889,33.18,33.155,32.991,32.967,33.01,33.015,33.054,33.165,33.01,33.16,33.276,33.213,33.334,33.324,33.45,33.493,33.589,33.652,33.565,33.372,33.546,33.483,33.478,33.503,33.411,33.478,33.262,33.204,33.208,33.237,33.218,32.889,32.511,32.662,32.633,32.458,32.399,32.18,32.351,32.555,32.686,32.637,32.608,32.307,31.907,31.01,30.225,29.613,29.043,28.642,28.44,28.213,28.006,27.91,27.596,27.474,27.214,27.051,27.03,27.061,26.969,26.734,26.626,26.483,26.396,26.416,26.339,26.272,26.236,26.252,26.066,26.077,26.123,26.113,26.082,25.948,25.979,25.912,25.855,25.907,25.984,25.932,25.819,25.788,25.855,25.767,25.793,25.695,25.803,25.793,25.85,25.772,25.762,25.69,25.721,25.674,25.855,25.912,25.86,25.85,25.829,25.793,25.824,25.767,25.705,25.757,25.669,25.716,25.736,25.731,25.628,25.767,25.659,25.767,25.736,25.654,25.742,25.845,25.855,25.747,25.793,25.762,25.736,25.736,25.747,25.726,25.586,25.721,25.772,25.633,25.679,25.628,25.457,25.824,25.716,25.654,25.679,25.581,25.648,25.731,25.71,25.747,25.752,25.679,25.685,25.912
,25.182,25.182,25.172,25.203,25.338,25.327,25.234,25.317,25.244,25.343,25.172,25.187,25.317,25.218,25.234,25.192,25.343,25.208,25.187,25.338,25.166,25.146,25.115,25.042,25.218,25.13,25.182,25.26,25.182,25.198,25.301,25.166,25.213,25.26,25.151,25.25,25.296,25.25,25.192,25.115,25.229,25.192,25.327,25.312,25.312,25.301,25.109,25.374,25.301,25.276,25.172,25.255,25.213,25.359,25.317,25.187,25.286,25.276,25.239,25.234,25.301,25.327,25.255,25.265,25.265,25.4,25.244,25.322,25.333,25.291,25.255,25.208,25.348,25.317,25.338,25.265,25.296,25.327,25.312,25.374,25.436,25.39,25.384,25.384,25.281,25.431,25.312,25.364,25.291,25.369,25.416,25.441,25.519,25.514,25.561,25.509,25.664,25.561,25.648,25.535,25.524,25.509,25.607,25.628,25.705,25.757,25.71,25.803,25.907,25.871,26.025,26.092,26.185,26.18,26.241,26.164,26.267,26.349,26.498,26.795,26.806,27.117,27.168,27.311,27.423,27.682,27.956,28.072,28.239,28.566,29.003,29.249,29.668,29.976,30.576,31.074,31.354,31.814,32.073,32.102,32.029,31.902,31.878,31.844,31.961,31.956,32.122,32.292,32.297,32.288,32.346,32.516,32.453,32.399,32.54,32.594,32.603,32.633,32.599,32.569,32.477,32.443,32.443,32.477,32.18,31.98,32.015,31.961,32.195,32.185,32.312,32.516,32.865,32.831,33.073,33.175,32.981,33.02,33.083,32.933,32.962,32.972,33.199,33.257,33.3,33.305,33.363,33.339,33.435,33.44,33.517,33.551,33.382,33.478,33.527,33.469,33.546,33.315,33.435,33.406,33.257,33.305,33.266,33.204,33.107,32.928,32.71,32.715,32.618,32.506,32.326,32.214,32.244,32.569,32.584,32.603,32.579,32.263,31.472,30.625,30.011,29.453,29.058,28.757,28.415,28.234,28.021,27.743,27.474,27.474,27.296,27.163,27.066,26.847,26.821,26.724,26.647,26.662,26.421,26.488,26.344,26.277,26.303,26.262,26.231,26.216,26.097,25.948,25.963,25.943,25.963,25.886,25.912,25.907,25.902,25.953,25.834,25.907,25.86,25.932,25.767,25.814,25.747,25.762,25.834,25.881,25.85,25.752,25.71,25.747,25.896,25.798,25.881,25.762,25.86,25.953,25.953,25.705,25.855,25.819,25.674,25.679,25.69,25.757,25.803,25.752,25.803,25.7,25.86,25.726,25.664,25.679,25.778,25.736,25.938,25.778,25.757,25.685,25.747,25.648,25.654,25.685,25.643,25.752,25.617,25.638,25.669,25.742,25.803,25.716,25.798,25.86,25.762,25.71,25.757,25.742,25.731,25.716,25.679,25.731
,25.12,25.094,25.078,25.141,25.161,25.203,25.166,25.338,25.244,25.234,25.333,25.182,25.135,25.265,25.244,25.192,25.281,25.353,25.115,25.177,25.125,25.156,25.094,25.203,25.182,25.276,25.156,25.146,25.239,25.177,25.26,25.276,25.239,25.26,25.286,25.218,25.073,25.192,25.234,25.213,25.312,25.317,25.177,25.234,25.343,25.338,25.312,25.26,25.187,25.281,25.203,25.333,25.353,25.359,25.322,25.192,25.348,25.301,25.177,25.307,25.327,25.379,25.338,25.229,25.307,25.218,25.39,25.25,25.244,25.203,25.244,25.26,25.307,25.265,25.317,25.244,25.286,25.224,25.224,25.296,25.327,25.353,25.41,25.379,25.379,25.452,25.234,25.379,25.224,25.374,25.405,25.452,25.498,25.628,25.312,25.504,25.519,25.571,25.576,25.576,25.571,25.54,25.731,25.617,25.742,25.778,25.824,25.932,25.865,26.108,26.015,26.077,26.082,26.241,26.277,26.349,26.416,26.421,26.703,26.688,26.826,27.071,27.087,27.25,27.311,27.58,27.717,28.016,28.264,28.556,28.813,29.234,29.673,30.051,30.517,30.911,31.305,31.775,32.049,32,31.976,31.824,31.893,31.77,31.863,31.858,31.971,32.141,32.317,32.326,32.511,32.501,32.448,32.414,32.433,32.497,32.691,32.749,32.681,32.657,32.458,32.356,32.467,32.351,32.151,32.005,31.995,32.102,32.161,32.195,32.448,32.608,32.943,32.952,33.146,33.083,33.044,33.006,32.856,32.952,32.904,33.054,33.078,33.223,33.233,33.18,33.286,33.45,33.358,33.589,33.469,33.565,33.522,33.57,33.551,33.512,33.421,33.387,33.43,33.353,33.295,33.3,33.266,33.228,32.933,32.705,32.662,32.545,32.671,32.477,32.37,32.229,32.156,32.302,32.531,32.623,32.39,31.956,31.212,30.536,29.897,29.418,29.033,28.732,28.425,28.213,28.011,27.753,27.514,27.453,27.168,27.275,26.857,26.984,26.826,26.678,26.662,26.503,26.396,26.488,26.36,26.298,26.241,26.226,26.036,26.103,26.149,25.958,25.963,26.005,26.015,25.948,25.865,25.912,25.86,25.762,25.989,25.871,25.958,25.824,25.881,25.85,25.747,25.809,25.778,25.824,25.834,25.871,25.669,25.84,25.7,25.871,25.819,25.716,25.829,25.809,25.948,25.819,25.726,25.767,25.783,25.716,25.664,25.819,25.705,25.788,25.757,25.747,25.597,25.783,25.783,25.778,25.721,25.726,25.742,25.798,25.731,25.685,25.71,25.69,25.648,25.7,25.628,25.607,25.747,25.834,25.586,25.654,25.654,25.736,25.752,25.695,25.679,25.809,25.747,25.731,25.674,25.695,25.752,25.819
,25.156,25.141,25.063,25.198,25.141,25.078,25.224,25.115,25.192,25.244,25.218,25.208,25.291,25.182,25.244,25.224,25.265,25.187,25.307,25.26,25.208,25.13,25.135,25.265,25.198,25.156,25.229,25.239,25.192,25.229,25.239,25.353,25.229,25.229,25.244,25.239,25.229,25.296,25.083,25.187,25.25,25.276,25.203,25.141,25.291,25.312,25.244,25.333,25.301,25.296,25.192,25.234,25.265,25.229,25.291,25.286,25.301,25.255,25.343,25.244,25.369,25.307,25.224,25.213,25.25,25.301,25.301,25.286,25.286,25.172,25.234,25.524,25.307,25.348,25.276,25.286,25.307,25.296,25.353,25.25,25.229,25.405,25.364,25.327,25.41,25.384,25.41,25.379,25.441,25.39,25.431,25.416,25.524,25.436,25.447,25.566,25.592,25.623,25.483,25.623,25.555,25.602,25.721,25.798,25.721,25.705,25.757,25.907,25.953,26.061,26.046,26.015,26.144,26.123,26.257,26.308,26.324,26.498,26.719,26.739,26.821,26.893,27.127,27.204,27.377,27.641,27.844,28.052,28.289,28.586,28.833,29.234,29.628,30.086,30.487,30.931,31.266,31.643,31.814,31.956,31.941,31.746,31.844,31.824,31.912,31.951,32.205,32.331,32.448,32.414,32.424,32.603,32.356,32.37,32.477,32.535,32.618,32.725,32.759,32.696,32.579,32.317,32.395,32.36,32.176,32.176,32.219,32.151,32.244,32.37,32.613,32.88,32.904,32.841,33.044,33.073,33.088,33.02,33.006,32.909,32.991,32.889,33.083,33.348,33.078,33.233,33.43,33.493,33.464,33.488,33.575,33.642,33.527,33.531,33.531,33.551,33.527,33.382,33.397,33.3,33.348,33.421,33.348,33.097,32.822,32.812,32.691,32.671,32.565,32.443,32.263,32.146,32.219,32.39,32.39,32.375,32.365,31.756,30.985,30.274,29.728,29.289,29.013,28.596,28.395,28.188,27.9,27.753,27.494,27.443,27.377,27.275,27.061,26.944,26.811,26.647,26.632,26.616,26.544,26.555,26.411,26.344,26.169,26.164,26.211,26.097,26.02,26.005,26.097,25.938,25.938,25.824,25.871,25.938,26.015,25.912,25.881,25.886,25.881,25.834,25.762,25.742,25.809,25.85,25.798,25.84,25.783,25.772,25.855,25.731,25.819,25.762,25.752,25.778,25.798,25.726,25.772,25.778,25.726,25.803,25.752,25.783,25.772,25.731,25.752,25.643,25.767,25.824,25.586,25.778,25.716,25.767,25.69,25.809,25.726,25.788,25.788,25.798,25.648,25.726,25.597,25.643,25.798,25.638,25.747,25.674,25.607,25.524,25.747,25.731,25.623,25.716,25.669,25.772,25.742,25.71,25.752,25.762,25.685,25.716
,25.317,25.296,25.239,25.229,25.156,25.104,25.203,25.359,25.198,25.208,25.244,25.286,25.374,25.213,25.286,25.161,25.192,25.146,25.156,25.281,25.338,25.322,25.224,25.182,25.286,25.078,25.27,25.218,25.317,25.203,25.26,25.25,25.146,25.27,25.322,25.343,25.26,25.296,25.182,25.208,25.224,25.281,25.327,25.255,25.301,25.291,25.307,25.224,25.322,25.182,25.301,25.218,25.286,25.338,25.333,25.343,25.26,25.317,25.27,25.379,25.359,25.327,25.317,25.203,25.509,25.286,25.255,25.218,25.343,25.229,25.234,25.343,25.322,25.244,25.405,25.307,25.213,25.161,25.286,25.348,25.255,25.379,25.395,25.338,25.426,25.405,25.405,25.462,25.379,25.452,25.566,25.405,25.561,25.473,25.519,25.535,25.597,25.628,25.561,25.561,25.597,25.571,25.576,25.607,25.638,25.793,25.783,25.881,25.984,25.922,25.932,25.953,26.061,26.149,26.216,26.344,26.401,26.55,26.678,26.887,26.903,27.051,27.24,27.25,27.418,27.631,27.839,28.203,28.314,28.566,28.858,29.199,29.583,30.086,30.522,30.847,31.33,31.682,31.995,31.907,31.77,31.692,31.638,31.746,31.873,31.956,32.161,32.341,32.569,32.535,32.565,32.584,32.404,32.404,32.429,32.477,32.662,32.759,32.836,32.637,32.531,32.448,32.424,32.312,32.283,32.205,32.273,32.244,32.229,32.346,32.628,32.851,32.914,32.904,33.001,33.088,32.986,33.015,33.039,32.972,32.933,32.943,33.146,33.242,33.276,33.175,33.397,33.522,33.459,33.517,33.584,33.527,33.642,33.517,33.608,33.565,33.363,33.575,33.445,33.377,33.454,33.324,33.281,33.117,33.03,32.705,32.807,32.705,32.633,32.38,32.351,32.214,32.195,32.263,32.39,32.21,32.117,31.526,30.852,30.18,29.673,29.324,28.923,28.551,28.269,28.254,27.743,27.783,27.565,27.438,27.392,27.102,26.964,26.923,26.806,26.673,26.55,26.529,26.416,26.416,26.442,26.349,26.334,26.2,26.216,26,26.025,26.025,25.938,25.984,25.912,25.984,25.974,25.762,25.85,25.938,25.932,25.927,25.907,25.886,25.896,25.757,25.896,25.834,25.84,25.783,25.762,25.762,25.767,25.809,25.783,25.783,25.747,25.984,25.747,25.752,25.845,25.865,25.788,25.772,25.772,25.752,25.757,25.742,25.581,25.767,25.814,25.731,25.829,25.85,25.716,25.731,25.917,25.814,25.736,25.772,25.623,25.716,25.478,25.69,25.679,25.628,25.793,25.829,25.607,25.592,25.767,25.561,25.809,25.742,25.721,25.669,25.762,25.674,25.716,25.767,25.747,25.824,25.819,25.716
,25.364,25.146,25.166,25.198,25.151,25.172,25.047,25.13,25.182,25.187,25.177,25.161,25.166,25.166,25.276,25.146,25.135,25.307,25.203,25.307,25.229,25.239,25.135,25.187,25.156,25.166,25.255,24.938,25.146,25.146,25.177,25.296,25.322,25.265,25.208,25.322,25.156,25.26,25.083,25.187,25.218,25.213,25.281,25.307,25.276,25.213,25.25,25.312,25.301,25.172,25.26,25.187,25.327,25.213,25.333,25.364,25.301,25.255,25.239,25.286,25.364,25.296,25.364,25.312,25.265,25.333,25.374,25.26,25.307,25.244,25.327,25.244,25.26,25.348,25.27,25.25,25.27,25.286,25.312,25.224,25.27,25.317,25.312,25.312,25.421,25.462,25.473,25.405,25.4,25.416,25.4,25.498,25.457,25.509,25.483,25.566,25.592,25.514,25.555,25.493,25.581,25.623,25.648,25.524,25.623,25.803,25.902,25.948,25.896,25.907,26.123,26.072,26.066,26.087,26.283,26.344,26.478,26.565,26.693,26.734,26.918,27.087,27.081,27.183,27.402,27.57,27.834,28.163,28.43,28.617,28.963,29.239,29.578,29.917,30.403,30.936,31.148,31.668,32.02,31.98,31.746,31.717,31.736,31.731,31.937,31.897,32.2,32.297,32.637,32.676,32.623,32.497,32.419,32.433,32.37,32.385,32.497,32.7,32.662,32.487,32.404,32.239,32.409,32.312,32.307,32.219,32.351,32.292,32.336,32.404,32.545,32.889,32.928,32.933,33.064,33.073,33.03,33.049,33.001,33.01,32.943,32.996,33.199,33.17,33.17,33.3,33.363,33.435,33.469,33.45,33.498,33.464,33.599,33.623,33.565,33.483,33.43,33.56,33.43,33.421,33.31,33.291,33.117,33.093,32.943,32.788,32.802,32.778,32.497,32.268,32.414,32.161,32.112,32.278,32.19,31.99,31.844,31.236,30.492,30.066,29.433,29.168,28.948,28.526,28.188,28.062,27.849,27.662,27.428,27.428,27.28,27.168,26.893,26.918,26.806,26.601,26.647,26.524,26.319,26.514,26.231,26.355,26.257,26.231,26.103,26.133,26.077,26.087,26.046,26.087,25.953,25.938,25.917,25.922,25.907,25.798,25.84,25.798,25.742,25.814,25.902,25.845,25.912,25.767,25.803,25.845,25.845,25.793,25.716,25.803,25.762,25.788,25.855,25.762,25.86,25.829,25.824,25.798,25.747,25.772,25.685,25.772,25.762,25.581,25.731,25.803,25.7,25.566,25.612,25.742,25.803,25.7,25.824,25.809,25.803,25.633,25.742,25.669,25.669,25.628,25.628,25.664,25.679,25.664,25.679,25.659,25.659,25.757,25.716,25.695,25.7,25.654,25.747,25.819,25.7,25.659,25.71,25.803,25.726,25.783
,25.265,25.218,25.198,25.239,25.281,25.255,25.296,25.224,25.291,25.192,25.291,25.405,25.187,25.203,25.203,25.27,25.312,25.333,25.109,25.338,25.286,25.172,25.26,25.338,25.115,25.213,25.296,25.25,25.135,25.187,25.244,25.25,25.343,25.291,25.333,25.198,25.213,25.322,25.307,25.177,25.218,25.213,25.343,25.312,25.327,25.27,25.322,25.291,25.234,25.359,25.317,25.333,25.322,25.26,25.452,25.343,25.307,25.26,25.41,25.296,25.421,25.322,25.286,25.457,25.301,25.436,25.307,25.467,25.27,25.286,25.301,25.353,25.348,25.353,25.348,25.218,25.41,25.4,25.322,25.327,25.41,25.452,25.374,25.405,25.441,25.359,25.436,25.364,25.39,25.359,25.576,25.586,25.566,25.566,25.566,25.7,25.555,25.592,25.592,25.685,25.504,25.685,25.695,25.638,25.788,25.845,25.767,25.932,25.881,25.886,26.108,26.113,26.149,26.128,26.375,26.308,26.421,26.575,26.724,26.8,26.841,27.081,27.245,27.387,27.504,27.601,27.89,28.087,28.309,28.566,28.953,29.234,29.668,29.952,30.482,30.902,31.172,31.775,32.034,31.912,31.741,31.829,31.736,31.883,32.054,32.073,32.166,32.258,32.545,32.647,32.589,32.628,32.487,32.429,32.506,32.409,32.666,32.705,32.715,32.482,32.492,32.375,32.438,32.458,32.375,32.414,32.346,32.351,32.419,32.414,32.56,32.836,33.064,33.049,33.068,33.16,33.02,33.078,32.981,33.165,32.972,33.025,33.141,33.189,33.286,33.262,33.368,33.44,33.416,33.392,33.421,33.445,33.618,33.652,33.733,33.57,33.599,33.512,33.507,33.536,33.445,33.334,33.184,33.122,32.826,32.856,32.856,32.696,32.642,32.438,32.433,32.107,32.044,32.122,32.044,32.015,31.633,30.867,30.329,29.927,29.448,29.073,28.742,28.339,28.223,28.021,27.768,27.667,27.636,27.392,27.132,27.092,26.959,26.949,26.703,26.642,26.657,26.544,26.483,26.626,26.385,26.267,26.277,26.267,26.185,26.077,26.046,26.015,26.041,26.03,25.953,25.963,25.969,25.984,25.917,25.871,25.855,25.891,25.891,25.881,25.803,25.742,25.814,25.819,25.85,25.824,25.798,25.772,25.788,25.871,25.943,25.855,25.793,26,25.871,25.963,25.752,25.824,25.716,25.638,25.809,25.767,25.695,25.705,25.705,25.798,25.798,25.747,25.788,25.778,25.84,25.855,25.793,25.705,25.71,25.788,25.674,25.788,25.824,25.762,25.679,25.783,25.747,25.597,25.742,25.69,25.685,25.659,25.762,25.679,25.705,25.793,25.71,25.705,25.695,25.7,25.736,25.757,25.814,25.788
,25.218,25.166,25.224,25.276,25.052,24.99,25.151,25.172,25.099,25.151,25.224,25.301,25.208,25.229,25.224,25.265,25.327,25.322,25.234,25.255,25.333,25.244,25.26,25.224,25.146,25.291,25.224,25.125,25.156,25.234,25.213,25.327,25.281,25.244,25.25,25.296,25.115,25.239,25.333,25.25,25.224,25.244,25.359,25.291,25.218,25.218,25.218,25.208,25.166,25.312,25.296,25.327,25.276,25.322,25.343,25.353,25.255,25.276,25.364,25.312,25.374,25.286,25.291,25.291,25.276,25.416,25.364,25.317,25.364,25.296,25.327,25.317,25.327,25.317,25.364,25.359,25.441,25.374,25.343,25.317,25.441,25.416,25.436,25.312,25.426,25.379,25.426,25.421,25.457,25.535,25.535,25.379,25.529,25.524,25.483,25.519,25.7,25.576,25.628,25.555,25.617,25.566,25.716,25.648,25.772,25.834,25.731,25.865,25.896,26.015,26.082,26.164,26.19,26.169,26.288,26.288,26.478,26.55,26.775,26.739,26.923,27.01,27.102,27.265,27.479,27.504,27.885,28.082,28.223,28.45,28.863,29.224,29.678,30.071,30.586,30.931,31.241,31.863,31.917,31.8,31.966,31.746,31.712,31.878,31.951,32.224,32.365,32.448,32.623,32.676,32.754,32.565,32.531,32.531,32.419,32.414,32.516,32.73,32.696,32.686,32.472,32.38,32.39,32.419,32.356,32.331,32.535,32.521,32.642,32.584,32.603,32.885,32.865,33.078,33.039,33.078,33.083,32.918,33.039,33.131,33.068,33.16,33.146,33.204,33.31,33.165,33.31,33.363,33.416,33.589,33.522,33.604,33.705,33.709,33.392,33.527,33.527,33.556,33.469,33.45,33.315,33.324,33.102,32.957,32.938,32.889,32.831,32.851,32.705,32.424,32.356,32.151,32.044,32.044,32.01,31.77,31.221,30.531,30.091,29.743,29.354,28.973,28.702,28.254,28.117,27.956,27.814,27.626,27.474,27.336,27.112,27.102,26.954,26.821,26.724,26.611,26.667,26.529,26.514,26.437,26.267,26.252,26.272,26.185,26.241,25.989,26.103,26.061,25.989,26.061,25.927,25.912,25.932,25.829,25.86,25.865,25.938,25.834,25.819,25.871,25.907,25.803,25.778,25.767,25.679,25.762,25.757,25.747,25.819,25.736,25.767,25.772,25.721,25.762,25.809,25.809,25.829,25.881,25.855,25.716,25.731,25.788,25.803,25.798,25.731,25.757,25.834,25.809,25.762,25.664,25.617,25.762,25.736,25.803,25.757,25.71,25.731,25.85,25.69,25.778,25.648,25.731,25.772,25.602,25.607,25.643,25.726,25.752,25.685,25.726,25.659,25.705,25.705,25.726,25.731,25.762,25.545,25.731,25.752,25.793
,25.286,25.25,25.203,25.286,25.182,25.187,25.234,25.203,25.229,25.239,25.182,25.255,25.286,25.291,25.177,25.301,25.177,25.255,25.379,25.296,25.276,25.146,25.312,25.182,25.291,25.265,25.198,25.234,25.213,25.208,25.307,25.255,25.198,25.26,25.255,25.234,25.265,25.198,25.229,25.276,25.208,25.26,25.317,25.39,25.327,25.224,25.234,25.317,25.343,25.379,25.244,25.322,25.333,25.203,25.317,25.276,25.338,25.384,25.467,25.343,25.421,25.317,25.364,25.405,25.379,25.359,25.426,25.379,25.416,25.276,25.353,25.307,25.4,25.4,25.447,25.327,25.286,25.353,25.384,25.301,25.374,25.379,25.343,25.431,25.416,25.421,25.462,25.483,25.452,25.457,25.441,25.436,25.545,25.447,25.669,25.685,25.628,25.576,25.545,25.664,25.628,25.695,25.633,25.679,25.685,25.747,25.845,25.788,25.943,25.922,26.051,26.185,26.046,26.319,26.313,26.462,26.467,26.544,26.754,26.708,26.908,27.066,27.199,27.29,27.438,27.53,27.783,28.021,28.249,28.606,28.752,29.199,29.683,30.215,30.561,30.907,31.285,31.829,31.77,31.795,31.824,31.834,31.814,31.868,32.107,32.122,32.467,32.686,32.671,32.599,32.599,32.603,32.535,32.531,32.574,32.526,32.501,32.734,32.734,32.696,32.463,32.501,32.424,32.506,32.37,32.356,32.497,32.599,32.501,32.56,32.642,32.947,32.991,32.967,33.03,33.126,33.078,33.078,33.218,33.16,33.233,33.151,33.233,33.344,33.329,33.344,33.319,33.387,33.43,33.406,33.406,33.503,33.493,33.584,33.56,33.493,33.512,33.599,33.469,33.324,33.31,33.305,33.16,33.015,33.025,32.812,32.865,32.783,32.637,32.623,32.448,32.141,32.039,32.039,31.917,31.619,30.872,30.388,29.837,29.503,28.973,28.687,28.591,28.269,28.026,27.935,27.667,27.575,27.474,27.321,27.148,27.087,26.984,26.984,26.632,26.647,26.621,26.621,26.473,26.329,26.283,26.236,26.262,26.216,26.144,26.19,26.103,26.087,26.092,25.969,25.974,25.86,25.943,26.041,26.005,26.02,25.902,25.974,25.845,25.896,25.819,25.834,25.726,25.814,25.809,25.716,25.757,25.69,25.742,25.84,25.871,25.814,25.798,25.767,25.84,25.86,25.798,25.84,25.814,25.803,25.742,25.674,25.829,25.747,25.685,25.726,25.716,25.752,25.716,25.772,25.798,25.984,25.71,25.902,25.824,25.7,25.752,25.721,25.747,25.617,25.679,25.592,25.783,25.809,25.597,25.654,25.654,25.736,25.783,25.752,25.638,25.617,25.767,25.824,25.757,25.721,25.85,25.705,25.705,25.669
