File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3611.jpg

,25.519,25.478,25.638,25.498,25.514,25.586,25.586,25.473,25.555,25.623,25.659,25.716,25.643,25.659,25.586,25.726,25.638,25.597,25.529,25.561,25.617,25.612,25.628,25.602,25.447,25.685,25.7,25.633,25.679,25.659,25.633,25.69,25.669,25.54,25.767,25.654,25.659,25.628,25.592,25.597,25.612,25.555,25.623,25.679,25.772,25.731,25.592,25.716,25.731,25.669,25.695,25.71,25.922,25.742,25.85,25.679,25.798,25.778,25.561,25.695,25.778,25.84,25.736,25.654,25.674,25.757,25.834,25.762,25.71,25.721,25.778,25.803,25.772,25.731,25.757,25.803,25.824,25.798,25.834,25.742,25.742,25.726,25.752,25.876,25.648,25.736,25.798,25.902,25.845,25.876,25.871,26.046,25.907,25.917,25.984,25.927,26.051,26.056,26.061,26.061,26.195,26.164,26.226,26.139,26.313,26.272,26.421,26.56,26.713,26.698,26.8,26.862,27.061,27.183,27.209,27.306,27.519,27.738,27.956,28.112,28.571,28.828,29.063,29.274,29.678,30.269,31.089,31.58,31.98,32.219,32.234,32.467,32.395,32.37,32.404,32.395,32.443,32.516,32.686,32.696,32.531,32.482,32.579,32.565,32.56,32.322,32.38,32.467,32.433,32.472,32.55,32.535,32.433,32.535,32.458,32.346,32.322,32.244,32.117,32.088,32.229,32.482,32.594,32.565,32.618,32.652,32.666,32.652,32.623,32.599,32.696,32.928,33.122,33.334,33.305,33.286,33.17,33.155,33.141,33.16,33.16,33.324,33.088,33.271,33.257,33.093,33.078,33.03,33.059,33.093,33.064,33.049,32.938,32.696,32.647,32.696,32.36,32.224,31.922,31.805,31.668,31.442,31.619,31.506,31.56,31.511,31.55,31.182,31.025,29.832,28.908,28.133,27.697,27.392,27.097,27.056,27.076,26.826,26.806,26.642,26.524,26.493,26.524,26.411,26.503,26.473,26.38,26.375,26.38,26.493,26.452,26.447,26.406,26.355,26.303,26.39,26.385,26.355,26.298,26.308,26.411,26.365,26.349,26.319,26.288,26.349,26.226,26.257,26.241,26.349,26.236,26.355,26.313,26.241,26.298,26.298,26.324,26.421,26.283,26.169,26.293,26.257,26.216,26.272,25.932,26.149,26.221,26.123,26.247,26.236,26.283,26.293,26.277,26.406,26.283,26.334,26.36,26.313,26.2,26.272,26.241,26.211,26.221,26.329,26.319,26.216,26.344,26.221,26.123,26.164,26.18,26.36,26.211,26.19,26.159,26.195,26.103,26.216,26.303,26.185,26.2,26.226,26.169,26.216,26.123,26.113,26.175,26.118,26.056,26.159,26.252,26.175,26.175,26.241,26.236,26.324,26.2,26.118,26.108,26.123
,25.524,25.7,25.576,25.669,25.592,25.602,25.576,25.529,25.509,25.509,25.617,25.55,25.716,25.586,25.628,25.592,25.638,25.617,25.566,25.602,25.633,25.493,25.478,25.561,25.545,25.498,25.623,25.628,25.726,25.659,25.71,25.69,25.747,25.654,25.705,25.654,25.654,25.607,25.566,25.566,25.659,25.643,25.679,25.736,25.731,25.685,25.7,25.716,25.742,25.71,25.648,25.7,25.783,25.69,25.659,25.742,25.824,25.772,25.705,25.757,25.736,25.788,25.617,25.731,25.705,25.809,25.793,25.84,25.69,25.819,25.778,25.767,25.948,25.886,25.834,25.762,25.736,25.798,25.742,25.798,25.788,25.783,25.705,25.793,25.834,25.783,25.742,25.917,25.917,25.896,25.974,26.02,25.86,25.979,26.041,26.01,25.958,26.051,26,26.092,26.144,26.231,26.339,26.257,26.344,26.319,26.375,26.693,26.678,26.749,26.78,26.99,27.087,27.143,27.321,27.443,27.662,27.773,27.9,28.239,28.581,28.858,28.873,29.289,29.578,29.902,30.601,31.374,31.941,32.258,32.346,32.433,32.521,32.443,32.39,32.385,32.448,32.39,32.429,32.424,32.579,32.516,32.453,32.433,32.375,32.453,32.535,32.404,32.429,32.463,32.569,32.535,32.55,32.54,32.365,32.443,32.385,32.438,32.166,32.107,32.419,32.453,32.628,32.501,32.579,32.623,32.599,32.613,32.628,32.681,32.589,32.957,33.155,33.194,33.252,33.344,33.208,33.112,33.146,33.18,33.184,33.339,33.233,33.126,33.189,33.233,33.155,33.039,33.068,33.078,33.093,33.064,32.86,32.851,32.637,32.497,32.414,32.326,31.917,31.858,31.77,31.668,31.746,31.54,31.423,31.511,31.442,31.231,30.62,29.802,28.677,28.016,27.662,27.469,27.219,27.005,27.036,26.775,26.713,26.765,26.713,26.519,26.529,26.514,26.442,26.467,26.442,26.396,26.452,26.473,26.478,26.39,26.467,26.324,26.355,26.365,26.36,26.293,26.324,26.426,26.37,26.231,26.396,26.308,26.303,26.277,26.355,26.257,26.221,26.293,26.329,26.365,26.241,26.298,26.267,26.308,26.252,26.298,26.313,26.139,26.257,26.221,26.257,26.226,26.154,26.185,26.339,26.185,26.226,26.257,26.324,26.349,26.293,26.257,26.154,26.426,26.293,26.144,26.319,26.257,26.288,26.154,26.159,26.175,26.365,26.18,26.257,26.185,26.18,26.169,26.19,26.164,26.133,26.133,26.154,26.236,26.195,26.195,26.18,26.108,26.231,26.164,26.226,26.231,26.113,26.169,26.123,26.103,26.2,26.257,26.19,26.139,26.097,26.108,26.108,26.139,26.288,26.236,26.128,26.344
,25.519,25.581,25.571,25.54,25.561,25.545,25.571,25.607,25.571,25.498,25.654,25.69,25.617,25.555,25.716,25.695,25.648,25.623,25.597,25.54,25.431,25.674,25.592,25.571,25.628,25.623,25.638,25.612,25.648,25.602,25.633,25.69,25.819,25.638,25.638,25.648,25.576,25.669,25.638,25.592,25.628,25.648,25.705,25.716,25.659,25.69,25.685,25.747,25.809,25.84,25.809,25.679,25.685,25.674,25.736,25.7,25.721,25.731,25.695,25.648,25.674,25.643,25.705,25.679,25.721,25.798,25.876,25.814,25.721,25.798,25.736,25.757,25.86,25.798,25.824,25.809,25.85,25.788,25.829,25.736,25.747,25.865,25.757,25.762,25.809,25.726,25.886,25.871,25.829,25.902,25.824,25.963,25.881,26.02,25.989,26.025,25.958,26.066,26.072,26.159,26.164,26.349,26.252,26.313,26.329,26.334,26.488,26.683,26.606,26.698,26.867,26.928,27.097,27.301,27.377,27.585,27.55,27.809,28.082,28.294,28.556,28.622,28.938,29.214,29.588,29.708,30.309,31.359,31.961,32.263,32.244,32.39,32.472,32.555,32.404,32.375,32.385,32.326,32.395,32.326,32.453,32.458,32.317,32.356,32.249,32.258,32.458,32.409,32.516,32.433,32.608,32.623,32.511,32.506,32.482,32.506,32.365,32.346,32.292,32.117,32.224,32.531,32.545,32.739,32.676,32.628,32.628,32.448,32.579,32.642,32.744,32.928,32.933,33.257,33.237,33.329,33.204,33.315,33.088,33.18,33.3,33.358,33.237,33.208,33.233,33.18,33.247,33.165,33.02,33.097,33.093,32.938,32.904,32.875,32.754,32.516,32.395,32.176,32.049,32.044,31.902,31.77,31.736,31.359,31.344,31.226,31.197,30.941,30.135,29.339,28.329,27.717,27.55,27.372,27.163,27.025,26.841,26.852,26.872,26.693,26.529,26.503,26.421,26.349,26.509,26.488,26.514,26.344,26.396,26.432,26.416,26.406,26.519,26.396,26.503,26.288,26.339,26.349,26.416,26.39,26.38,26.349,26.293,26.283,26.329,26.288,26.355,26.308,26.298,26.288,26.277,26.334,26.241,26.272,26.329,26.406,26.221,26.308,26.416,26.252,26.226,26.159,26.277,26.19,26.108,26.262,26.18,26.149,26.092,26.159,26.159,26.313,26.185,26.406,26.097,26.267,26.319,26.365,26.247,26.277,26.149,26.288,26.18,26.2,26.241,26.185,26.175,26.231,26.154,26.082,26.123,26.154,26.19,26.231,26.19,26.133,26.169,26.113,26.118,26.283,26.185,26.2,26.216,26.149,26.097,25.994,26.139,26.082,26.113,26.128,26.18,26.097,26.118,26.175,26.252,26.108,26.257,26.247,26.154,26.231
,25.514,25.524,25.555,25.571,25.628,25.783,25.576,25.571,25.535,25.545,25.504,25.592,25.586,25.592,25.685,25.685,25.586,25.617,25.529,25.581,25.55,25.504,25.529,25.488,25.612,25.498,25.566,25.597,25.561,25.664,25.679,25.659,25.643,25.674,25.654,25.788,25.643,25.612,25.654,25.581,25.674,25.685,25.716,25.716,25.648,25.659,25.674,25.809,25.736,25.793,25.654,25.772,25.695,25.654,25.695,25.623,25.54,25.648,25.69,25.721,25.561,25.674,25.628,25.778,25.664,25.798,25.772,25.69,25.679,25.767,25.798,25.778,25.679,25.814,25.865,26.005,25.783,25.767,25.736,25.798,25.793,25.762,25.814,25.809,25.824,25.84,25.845,25.865,25.896,25.865,25.969,25.896,25.994,25.969,25.922,25.932,26.041,26.128,26.087,26.02,25.917,26.195,26.19,26.231,26.288,26.488,26.493,26.452,26.667,26.76,26.77,27.01,27.158,27.209,27.392,27.433,27.57,27.722,28.011,28.294,28.601,28.692,28.898,29.244,29.254,29.518,29.961,30.936,31.766,32.171,32.2,32.404,32.516,32.487,32.448,32.351,32.341,32.253,32.288,32.331,32.219,32.433,32.297,32.288,32.39,32.244,32.278,32.39,32.429,32.346,32.521,32.579,32.409,32.297,32.448,32.487,32.438,32.356,32.244,32.112,32.214,32.346,32.511,32.676,32.642,32.608,32.594,32.56,32.438,32.443,32.666,32.773,32.972,33.044,33.271,33.363,33.165,33.199,33.18,33.18,33.18,33.252,33.372,33.276,33.204,33.228,33.136,33.228,32.846,33.001,33.078,33.049,32.846,32.918,32.705,32.657,32.642,32.249,32.122,32.132,32.146,31.77,31.658,31.388,31.108,31.236,31.158,30.764,29.782,28.828,28.163,27.514,27.535,27.173,27.036,27.036,26.841,26.852,26.78,26.667,26.616,26.657,26.544,26.324,26.303,26.575,26.344,26.344,26.396,26.411,26.478,26.313,26.452,26.355,26.401,26.426,26.298,26.447,26.38,26.349,26.421,26.39,26.411,26.406,26.411,26.329,26.087,26.319,26.355,26.334,26.231,26.272,26.185,26.262,26.226,26.313,26.262,26.257,26.175,26.236,26.144,26.108,26.272,26.288,26.041,26.252,26.18,25.922,26.092,26.231,26.077,26.324,26.349,26.267,26.293,26.277,26.283,26.144,26.298,26.247,26.293,26.231,26.257,26.247,26.257,26.18,26.195,26.097,26.252,26.175,26.077,26.133,26.164,26.257,26.241,26.082,26.293,26.154,26.097,26.2,26.19,26.175,26.056,26.195,26.19,26.097,26.164,26.169,26.061,26.267,26.056,26.123,26.18,26.185,26.164,26.262,26.087,26.149,26.128,26.169
,25.529,25.514,25.524,25.555,25.535,25.586,25.597,25.592,25.405,25.498,25.555,25.504,25.633,25.669,25.721,25.654,25.602,25.721,25.54,25.498,25.478,25.623,25.586,25.566,25.638,25.695,25.586,25.607,25.643,25.654,25.685,25.721,25.679,25.685,25.623,25.617,25.633,25.612,25.467,25.654,25.628,25.695,25.669,25.607,25.726,25.747,25.752,25.7,25.716,25.757,25.69,25.705,25.69,25.648,25.685,25.602,25.7,25.659,25.602,25.617,25.695,25.664,25.643,25.659,25.726,25.69,25.803,25.778,25.674,25.829,25.814,25.834,25.814,25.783,25.767,25.772,25.705,25.772,25.767,25.778,25.86,25.726,25.783,25.788,25.798,25.803,25.824,25.871,25.902,25.963,25.855,25.994,26,26.01,25.938,26.02,26.046,26.01,26.087,26.03,26.123,26.123,26.334,26.252,26.349,26.344,26.39,26.606,26.601,26.847,26.729,26.928,27.041,27.245,27.29,27.387,27.717,27.656,28.067,28.163,28.481,28.687,28.868,29.108,29.294,29.493,30.001,30.452,31.496,32.049,32.234,32.443,32.467,32.501,32.482,32.36,32.39,32.205,32.205,32.224,32.214,32.234,32.37,32.249,32.253,32.244,32.331,32.341,32.36,32.433,32.492,32.618,32.594,32.555,32.307,32.463,32.409,32.492,32.336,32.219,32.273,32.375,32.492,32.608,32.652,32.637,32.594,32.521,32.312,32.433,32.574,32.666,32.778,33.184,33.291,33.295,33.117,33.208,33.16,33.112,33.146,33.262,33.31,33.281,33.184,33.194,33.271,33.141,33.054,33.17,33.199,33.064,32.909,32.88,32.768,32.662,32.603,32.429,32.331,32.205,32.137,31.902,31.511,31.162,31.074,31.089,30.946,30.334,29.138,28.405,28.122,27.697,27.25,27.107,27.066,27.081,26.785,26.739,26.734,26.596,26.632,26.488,26.57,26.529,26.324,26.524,26.344,26.462,26.319,26.396,26.437,26.478,26.355,26.406,26.339,26.416,26.365,26.319,26.416,26.478,26.319,26.349,26.319,26.267,26.241,26.272,26.231,26.247,26.139,26.298,26.272,26.149,26.226,26.241,26.231,26.277,26.308,26.247,26.277,26.175,26.185,26.139,26.2,26.051,26.185,26.149,26.175,26.108,26.056,26.211,26.087,26.2,26.216,26.149,26.277,26.319,26.334,26.247,26.2,26.231,26.252,26.154,26.103,26.118,26.226,26.144,26.128,26.144,26.18,26.154,26.087,26.164,26.154,26.247,26.211,26.123,26.154,26.092,26.211,26.144,26.139,26.128,26.087,26.005,26.133,26.154,26.195,26.092,26.154,26.113,26.041,26.205,26.092,26.113,26.072,26.072,26.19,26.123,25.943,26.272
,25.493,25.54,25.643,25.581,25.617,25.545,25.643,25.545,25.488,25.436,25.566,25.659,25.628,25.716,25.643,25.648,25.638,25.757,25.617,25.69,25.679,25.586,25.571,25.597,25.674,25.431,25.654,25.586,25.669,25.664,25.612,25.788,25.772,25.705,25.685,25.648,25.602,25.612,25.695,25.607,25.597,25.71,25.592,25.586,25.747,25.742,25.752,25.69,25.747,25.757,25.617,25.767,25.674,25.664,25.896,25.726,25.721,25.716,25.798,25.736,25.638,25.617,25.685,25.628,25.685,25.783,25.814,25.84,25.736,25.814,25.783,25.948,25.793,25.716,25.814,25.819,25.803,25.742,25.767,25.721,25.845,25.932,25.716,25.762,25.814,25.855,25.824,25.865,25.938,25.989,25.871,26.01,26.01,26.072,26.097,26.015,26.139,26.159,26.082,26.226,26.087,26.257,26.216,26.411,26.421,26.396,26.503,26.693,26.544,26.754,26.949,27.087,27.102,27.189,27.331,27.565,27.728,27.829,28.021,28.319,28.481,28.722,28.913,29.143,29.339,29.423,29.733,30.358,31.379,31.927,32.171,32.278,32.463,32.516,32.506,32.39,32.273,32.195,32.107,32.107,32.205,32.132,32.156,32.214,32.107,32.21,32.283,32.356,32.526,32.487,32.608,32.613,32.443,32.482,32.506,32.521,32.472,32.555,32.433,32.346,32.234,32.38,32.438,32.734,32.73,32.734,32.768,32.458,32.487,32.292,32.395,32.574,32.812,32.947,33.271,33.377,33.242,33.136,33.237,33.208,33.237,33.252,33.223,33.165,33.136,33.3,33.271,33.151,33.233,33.3,33.252,33.02,32.846,32.977,32.87,32.846,32.686,32.555,32.336,32.414,32.146,31.756,31.516,31.408,31.103,31.074,30.729,30.006,29.088,28.425,27.9,27.509,27.331,27.219,27.036,27.061,26.795,26.836,26.729,26.632,26.601,26.488,26.514,26.524,26.467,26.473,26.473,26.524,26.401,26.411,26.432,26.519,26.401,26.483,26.437,26.406,26.324,26.426,26.432,26.442,26.385,26.329,26.385,26.267,26.324,26.313,26.308,26.205,26.313,26.385,26.241,26.195,26.252,26.272,26.293,26.108,26.288,26.401,26.169,26.221,26.2,26.236,26.164,26.221,26.108,26.169,26.159,26.128,26.226,26.247,26.144,26.216,26.236,26.324,26.159,26.195,26.175,26.211,26.241,26.211,26.2,26.072,26.133,26.252,26.159,26.113,26.211,26.211,26.185,26.139,26.154,26.205,26.272,26.195,26.216,26.144,26.159,26.298,26.211,26.164,26.211,26.262,26.149,26.18,26.015,26.329,26.118,26.046,26.298,26.216,26.257,26.01,26.123,26.159,26.175,26.175,26.097,26.118,26.154,26.211
,25.597,25.674,25.576,25.571,25.633,25.576,25.716,25.659,25.597,25.576,25.623,25.669,25.69,25.638,25.643,25.69,25.685,25.643,25.498,25.612,25.643,25.71,25.586,25.602,25.597,25.555,25.674,25.561,25.685,25.654,25.643,25.674,25.659,25.679,25.654,25.695,25.7,25.7,25.685,25.669,25.561,25.685,25.659,25.679,25.716,25.581,25.762,25.679,25.778,25.643,25.7,25.685,25.705,25.726,25.778,25.716,25.762,25.772,25.654,25.798,25.829,25.623,25.654,25.664,25.679,25.762,25.736,25.85,25.803,25.803,25.917,25.772,25.902,25.783,25.752,25.788,25.726,25.803,25.793,25.84,25.855,25.85,25.855,25.85,25.798,25.865,25.912,25.917,25.886,25.932,26,26.066,26.041,26.103,26.113,26.123,26.211,26.226,26.103,26.154,26.133,26.283,26.169,26.329,26.375,26.401,26.534,26.724,26.78,26.698,26.974,27.046,27.219,27.24,27.311,27.626,27.682,27.885,28.021,28.299,28.521,28.908,29.078,29.088,29.304,29.588,29.837,30.413,31.103,31.893,32.146,32.385,32.492,32.433,32.535,32.326,32.346,32.185,32.054,32.137,32.205,32.141,32.156,32.19,32.156,32.146,32.112,32.331,32.399,32.521,32.613,32.613,32.404,32.618,32.676,32.599,32.531,32.501,32.463,32.346,32.224,32.453,32.56,32.705,32.696,32.715,32.686,32.584,32.497,32.482,32.39,32.603,32.705,33.054,33.286,33.291,33.242,33.184,33.204,33.208,33.204,33.319,33.184,33.097,33.266,33.122,33.291,33.276,33.237,33.363,33.262,33.073,32.904,32.981,32.904,32.899,32.831,32.652,32.555,32.331,32.127,31.863,31.663,31.364,31.246,30.892,30.353,29.643,28.878,28.112,27.793,27.499,27.357,27.158,27.041,26.847,26.821,26.734,26.903,26.632,26.626,26.683,26.498,26.621,26.493,26.56,26.483,26.601,26.437,26.488,26.493,26.514,26.36,26.457,26.493,26.293,26.334,26.452,26.401,26.385,26.365,26.349,26.355,26.319,26.319,26.185,26.231,26.329,26.365,26.241,26.283,26.396,26.154,26.211,26.205,26.185,26.231,26.303,26.257,26.293,26.298,26.252,26.308,26.298,26.267,26.154,26.262,26.211,26.144,26.205,26.231,26.406,26.19,26.38,26.231,26.205,26.18,26.308,26.252,26.169,26.164,26.195,26.123,26.426,26.211,26.144,26.226,26.257,26.236,26.113,26.226,26.262,26.144,26.252,26.211,26.123,26.103,26.164,26.262,26.288,26.226,26.247,26.262,26.293,25.974,26.113,26.149,26.2,26.36,26.061,26.272,26.072,26.118,26.066,26.149,26.2,26.097,26.226,26.051,26.216
,25.669,25.592,25.509,25.654,25.473,25.664,25.607,25.628,25.648,25.726,25.545,25.576,25.529,25.674,25.69,25.726,25.674,25.643,25.597,25.633,25.592,25.623,25.359,25.566,25.467,25.705,25.674,25.54,25.633,25.674,25.607,25.788,25.695,25.633,25.643,25.767,25.731,25.659,25.597,25.69,25.561,25.669,25.638,25.607,25.648,25.638,25.623,25.643,25.7,25.731,25.726,25.674,25.679,25.747,25.752,25.695,25.695,25.648,25.69,25.716,25.767,25.71,25.747,25.788,25.716,25.7,25.747,25.772,25.788,25.814,25.757,25.752,25.85,25.902,25.86,25.819,25.814,25.845,25.742,25.824,25.855,25.886,25.876,25.86,25.767,25.896,25.902,25.881,25.902,25.932,25.984,26.077,25.969,26.087,26.077,26.087,26.041,26.061,26.056,26.144,26.144,26.339,26.313,26.308,26.38,26.411,26.585,26.647,26.683,26.57,26.959,26.969,27.107,27.275,27.423,27.524,27.728,27.814,28.168,28.329,28.531,28.727,28.828,29.098,29.299,29.503,29.593,30.215,30.857,31.697,31.951,32.356,32.38,32.482,32.623,32.477,32.078,32.151,31.99,31.971,32.059,32.024,32.132,32.102,32.122,32.18,32.239,32.268,32.419,32.36,32.637,32.56,32.497,32.657,32.535,32.497,32.467,32.497,32.511,32.219,32.322,32.443,32.492,32.734,32.696,32.744,32.73,32.579,32.448,32.487,32.395,32.448,32.608,32.865,33.175,33.382,33.305,33.189,33.117,33.097,33.189,33.126,33.242,33.126,33.146,33.194,33.291,33.242,33.281,33.344,33.131,33.068,33.006,33.039,32.894,32.996,32.943,32.662,32.569,32.317,31.888,31.844,31.633,31.388,31.089,30.729,30.14,29.264,28.581,28.036,27.829,27.458,27.178,27.153,26.908,26.887,26.872,26.826,26.836,26.826,26.529,26.724,26.509,26.457,26.534,26.473,26.483,26.57,26.411,26.411,26.534,26.509,26.308,26.334,26.303,26.324,26.38,26.447,26.329,26.375,26.293,26.257,26.293,26.339,26.226,26.375,26.262,26.36,26.277,26.303,26.231,26.293,26.226,26.164,26.195,26.211,26.283,26.247,26.267,26.236,26.298,26.247,26.319,26.2,26.308,26.18,26.175,26.113,26.205,26.19,26.175,26.205,26.175,26.175,26.159,26.195,26.241,26.113,26.103,26.149,26.149,26.118,26.175,26.133,26.113,26.097,26.185,26.128,26.123,26.061,26.18,26.036,26.113,26.303,26.169,26.015,26.113,26.175,26.128,26.113,26.092,26.226,26.123,26.216,26.087,26.164,26.113,26.2,26.236,26.159,26.139,26.036,26.097,26.128,26.103,26.154,26.241,26.272,26.118,26.154
,25.514,25.514,25.592,25.659,25.597,25.654,25.685,25.772,25.71,25.695,25.7,25.747,25.705,25.731,25.586,25.669,25.7,25.71,25.705,25.705,25.602,25.576,25.695,25.679,25.747,25.654,25.561,25.685,25.674,25.628,25.767,25.628,25.685,25.742,25.747,25.71,25.716,25.747,25.772,25.747,25.607,25.617,25.566,25.762,25.617,25.436,25.695,25.762,25.731,25.669,25.695,25.747,25.669,25.731,25.783,25.7,25.633,25.778,25.767,25.716,25.721,25.695,25.731,25.772,25.669,25.917,25.788,25.86,25.809,25.876,25.871,25.85,25.922,25.943,25.902,25.917,25.865,25.814,25.845,25.788,25.798,25.845,25.845,25.865,25.896,25.896,25.974,25.948,25.922,25.907,25.865,26.185,26.03,26.046,26.159,26.205,26.175,26.097,26.139,26.252,26.087,26.36,26.334,26.365,26.411,26.488,26.503,26.483,26.632,26.734,26.984,26.949,27.132,27.357,27.519,27.631,27.702,27.733,28.062,28.435,28.541,28.853,29.148,29.178,29.523,29.513,29.961,30.254,30.699,31.408,31.795,32.073,32.36,32.37,32.458,32.467,32.185,32.107,31.976,32.039,32.073,32.107,32.098,32.122,32.102,32.195,32.292,32.2,32.326,32.569,32.744,32.613,32.628,32.569,32.55,32.579,32.555,32.511,32.501,32.424,32.453,32.467,32.55,32.696,32.831,32.783,32.759,32.686,32.477,32.433,32.385,32.404,32.545,32.88,33.015,33.522,33.329,33.136,33.126,33.073,33.17,33.16,33.093,33.025,33.151,33.141,33.271,33.348,33.344,33.319,33.17,33.059,32.981,33.039,33.059,33.049,33.001,32.851,32.545,32.467,32.132,31.897,31.648,31.3,30.931,30.749,30.011,29.088,28.425,28.021,27.743,27.453,27.275,27.178,27.046,26.893,26.928,26.719,26.795,26.754,26.693,26.611,26.56,26.437,26.514,26.601,26.437,26.524,26.488,26.437,26.488,26.534,26.375,26.534,26.488,26.39,26.421,26.432,26.447,26.473,26.411,26.241,26.221,26.272,26.406,26.288,26.221,26.334,26.293,26.272,26.267,26.2,26.324,26.185,26.18,26.247,26.334,26.396,26.272,26.133,26.283,26.298,26.226,26.216,26.2,26.252,26.185,26.257,26.159,26.226,26.339,26.18,26.149,26.37,26.231,26.272,26.19,26.2,26.241,26.159,26.144,26.19,26.195,26.103,26.108,26.226,26.139,26.108,26.139,26.149,26.221,26.149,26.169,26.036,26.195,26.139,26.082,26.149,26.236,26.154,26.128,26.211,26.149,26.061,26.211,26.169,26.128,26.149,26.144,26.226,26.164,26.087,26.108,26.267,26.103,26.087,26.175,26.051,26.051,26.216
,25.529,25.498,25.659,25.395,25.529,25.488,25.633,25.581,25.566,25.612,25.545,25.628,25.576,25.586,25.592,25.726,25.726,25.685,25.654,25.721,25.623,25.586,25.566,25.504,25.633,25.659,25.607,25.514,25.597,25.69,25.571,25.695,25.628,25.747,25.71,25.778,25.721,25.679,25.716,25.654,25.705,25.654,25.659,25.623,25.54,25.716,25.576,25.628,25.643,25.674,25.633,25.685,25.674,25.674,25.721,25.716,25.721,25.648,25.783,25.819,25.762,25.581,25.721,25.674,25.721,25.757,25.742,25.809,25.726,25.896,25.943,25.824,25.84,25.778,25.788,25.85,25.824,25.829,25.845,25.829,25.747,25.881,25.958,25.896,25.907,25.943,25.814,25.855,25.896,26.005,25.994,26.01,25.969,26.046,25.922,26.056,26.118,26.113,26.144,26.257,26.303,26.288,26.257,26.267,26.421,26.544,26.539,26.58,26.703,26.872,26.898,27.071,27.209,27.331,27.357,27.484,27.646,27.748,28.143,28.274,28.46,28.757,28.868,29.173,29.428,29.678,29.947,30.225,30.66,31.31,31.702,32.117,32.239,32.433,32.526,32.404,32.331,32.093,32.01,32.088,32.054,32,32.18,32.063,32.166,32.141,32.195,32.185,32.253,32.414,32.623,32.715,32.531,32.662,32.623,32.657,32.569,32.579,32.516,32.521,32.419,32.458,32.516,32.623,32.749,32.773,32.768,32.783,32.696,32.647,32.467,32.516,32.526,32.793,33.088,33.406,33.401,33.213,33.146,33.165,33.102,33.175,33.122,33.078,33.117,33.117,33.252,33.406,33.3,33.344,33.247,33.151,33.112,33.068,33.039,33.035,33.078,32.875,32.71,32.322,32.117,31.932,31.589,31.374,31.04,30.492,29.837,29.048,28.445,27.88,27.712,27.428,27.28,27.071,27.02,26.882,26.841,26.847,26.754,26.724,26.626,26.483,26.58,26.519,26.529,26.442,26.457,26.416,26.457,26.498,26.467,26.478,26.432,26.406,26.36,26.288,26.365,26.329,26.385,26.334,26.283,26.319,26.298,26.226,26.355,26.262,26.288,26.324,26.277,26.319,26.205,26.221,26.247,26.185,26.247,26.149,26.442,26.252,26.293,26.216,26.329,26.313,26.139,26.277,26.18,26.103,26.118,26.19,26.19,26.072,26.169,26.195,26.19,26.205,26.247,26.339,26.231,26.221,26.128,26.149,26.226,26.19,26.159,26.097,26.066,26.139,26.211,26.185,26.175,26.139,26.066,26.144,26.082,26.226,26.139,26.118,26.185,26.211,26.077,26.123,26.123,25.943,26.169,26.02,26.185,26.175,26.139,26.092,26.221,26.061,26.139,26.087,26.123,26.103,26.123,26.164,26.087,26.087,26.087,26.087
