File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3627.jpg

,24.979,24.932,25.068,25.135,24.927,24.953,25,25.083,24.964,25.089,24.995,25.021,25.146,25.166,25.073,25.13,24.943,24.974,25.047,24.948,25.063,25.109,25.089,25.073,25.12,24.985,25.005,25.255,25.104,25.037,25,25.021,24.985,25.166,25.12,25.026,25.094,25.182,25.135,25.146,25,25.198,25.12,25.099,25.182,25.312,25.12,25.005,25.208,25.094,25.089,25.203,25.198,25.255,25.089,25.208,25.208,25.218,25.172,25.146,25.172,25.146,25.208,25.203,25.203,25.115,25.156,25.083,25.146,25.301,25.239,25.208,25.135,25.286,25.234,25.166,25.182,25.239,25.198,25.26,25.281,25.192,25.218,25.234,25.224,25.203,25.369,25.301,25.416,25.317,25.244,25.359,25.353,25.41,25.353,25.41,25.338,25.41,25.426,25.364,25.343,25.467,25.286,25.374,25.322,25.307,25.338,25.333,25.322,25.286,25.322,25.338,25.379,25.353,25.301,25.561,25.55,25.633,25.648,25.643,25.607,25.783,25.742,25.85,25.886,25.943,26.128,26.149,26.211,26.144,26.231,26.396,26.534,26.503,26.678,26.688,26.887,26.918,26.898,27.041,27.168,27.046,27.168,27.214,27.087,27.056,27,26.974,27.02,26.959,26.964,27.087,27.153,27.132,27.301,27.479,27.646,27.915,27.945,28.148,28.405,28.727,28.933,29.393,29.802,30.304,30.625,30.882,31.325,31.633,31.707,31.976,32.01,32.015,31.941,31.79,31.403,30.833,30.512,30.096,29.827,29.648,29.403,29.269,28.918,28.968,28.596,28.486,28.471,28.228,28.112,27.885,27.991,27.854,27.702,27.55,27.499,27.448,27.489,27.489,27.275,27.387,27.204,27.463,27.301,27.479,27.616,28.026,28.309,28.561,28.44,28.299,28.223,27.961,27.935,27.824,27.524,27.27,27.092,26.954,26.841,26.754,26.601,26.519,26.483,26.529,26.467,26.355,26.365,26.313,26.385,26.421,26.355,26.324,26.154,26.252,26.077,26.195,26.221,26.205,26.175,26.231,26.046,26.097,26.103,26.041,26.072,26.097,26,26.123,26.113,26.144,26.061,25.927,26.01,26.03,25.917,25.865,26.015,25.902,25.907,25.819,25.845,25.876,25.793,25.922,25.958,25.876,25.927,25.948,25.834,25.902,25.845,25.834,25.855,25.829,25.829,25.845,25.824,25.84,25.762,25.86,25.891,25.669,25.623,25.674,25.659,25.623,25.674,25.607,25.793,25.529,25.659,25.664,25.623,25.602,25.633,25.762,25.809,25.84,25.7,25.726,25.726,25.586,25.648,25.69,25.71,25.566,25.757,25.7,25.633,25.633,25.726,25.628,25.659,25.664,25.638,25.757,25.731,25.685
,24.912,25.109,25.13,25.057,25.146,25.021,25,25.031,25.094,24.948,24.974,24.943,25.089,25.083,25.068,25.146,25.026,25.141,25.078,25.026,25.151,25.037,25.026,25.172,25.156,25.192,25.042,25.156,25.192,25.115,25.078,25.203,25.063,25.218,25.057,25.146,25.177,25.405,25.151,25.239,25.13,25.255,25.198,25.078,25.229,25.052,25.099,25.12,25.182,25.161,25.218,25.094,25.109,25.078,25.161,25.125,25.208,25.213,25.213,25.161,25.161,25.166,25.177,25.156,25.182,25.224,25.234,25.187,25.265,25.166,25.166,25.172,25.198,25.208,25.317,25.218,25.244,25.182,25.218,25.218,25.312,25.322,25.239,25.291,25.26,25.203,25.338,25.312,25.374,25.281,25.312,25.203,25.281,25.322,25.327,25.359,25.296,25.327,25.291,25.384,25.255,25.416,25.312,25.312,25.353,25.353,25.27,25.421,25.447,25.333,25.317,25.27,25.416,25.317,25.374,25.384,25.55,25.664,25.612,25.793,25.685,25.803,25.736,25.865,25.886,26.133,26.118,26.097,26.267,26.221,26.365,26.611,26.703,26.877,26.908,26.882,27.204,27.158,27.189,27.296,27.306,27.489,27.408,27.535,27.362,27.255,27.25,27.209,27.051,27.056,27.066,27.122,27.331,27.331,27.469,27.646,27.88,27.971,28.274,28.299,28.742,28.963,29.123,29.583,30.036,30.343,30.68,31.118,31.403,31.638,31.98,32.156,32.322,32.443,32.214,32.205,31.951,31.403,31.064,30.685,30.393,30.061,29.897,29.638,29.369,29.378,29.048,28.853,28.828,28.561,28.476,28.112,28.213,27.971,27.88,27.849,27.768,27.662,27.474,27.469,27.443,27.56,27.514,27.545,27.474,27.519,27.976,28.556,28.642,28.717,28.622,28.486,28.516,28.304,28.077,27.93,27.728,27.509,27.331,27.107,26.8,26.76,26.688,26.632,26.509,26.498,26.421,26.416,26.375,26.462,26.437,26.313,26.339,26.375,26.308,26.283,26.247,26.241,26.231,26.236,26.205,26.211,26.231,26.283,26.205,26.113,26.03,26.123,26.061,26.159,25.989,25.984,26.01,26.036,26,25.994,25.907,25.958,26,25.912,25.829,25.902,25.726,25.958,26.01,25.927,25.886,25.917,25.912,25.845,25.814,25.855,25.881,25.778,25.814,25.809,25.85,25.809,25.762,25.876,25.845,25.757,25.778,25.762,25.633,25.685,25.685,25.623,25.814,25.824,25.752,25.7,25.747,25.659,25.772,25.674,25.705,25.669,25.767,25.757,25.514,25.752,25.519,25.648,25.695,25.762,25.767,25.71,25.762,25.747,25.71,25.529,25.617,25.742,25.679,25.767,25.721,25.623,25.752,25.917
,25.182,25.099,25.094,25.021,24.99,25.037,24.964,25.083,25.104,24.979,24.948,24.953,25.047,25.057,25.078,25.12,25.068,25.089,25.011,25.104,25.177,25.094,25.192,25.073,25.042,25.073,24.979,25.146,25.068,25.156,25.073,25.089,25.135,25.13,25.25,25.052,25.182,25.141,25.25,25.213,25.141,25.151,25.177,25.244,25.078,25.192,25.182,25.177,25.177,25.177,25.208,25.182,25.161,25.203,25.099,25.156,25.141,25.177,25.151,25.182,25.166,25.12,25.161,25.255,25.234,25.151,25.182,25.244,25.198,25.281,25.078,25.322,25.203,25.26,25.317,25.291,25.25,25.218,25.317,25.234,25.312,25.291,25.291,25.281,25.224,25.291,25.296,25.307,25.322,25.353,25.493,25.317,25.317,25.208,25.4,25.307,25.395,25.244,25.307,25.369,25.39,25.296,25.39,25.359,25.317,25.296,25.4,25.301,25.338,25.244,25.317,25.327,25.276,25.276,25.333,25.41,25.509,25.504,25.633,25.643,25.695,25.69,25.829,25.814,25.938,25.922,26.154,26.267,26.236,26.478,26.565,26.678,26.882,27,27.321,27.28,27.524,27.611,27.555,27.621,27.753,27.667,27.824,27.631,27.621,27.54,27.367,27.311,27.29,27.387,27.28,27.474,27.28,27.535,27.636,27.956,27.956,28.117,28.405,28.717,28.802,29.209,29.583,29.723,30.329,30.487,30.976,31.113,31.653,31.951,32.205,32.346,32.72,32.812,32.642,32.487,32.224,31.907,31.55,31.108,30.857,30.551,30.348,30.185,29.797,29.792,29.364,29.234,29.118,28.717,28.682,28.37,28.395,28.223,28.158,27.905,27.905,27.722,27.667,27.707,27.621,27.626,27.697,27.601,27.616,27.885,28.284,28.782,28.772,28.968,29.018,28.808,28.742,28.596,28.274,28.006,27.799,27.651,27.245,26.806,26.831,26.626,26.637,26.575,26.529,26.514,26.585,26.452,26.339,26.385,26.447,26.426,26.175,26.411,26.432,26.339,26.211,26.293,26.236,26.195,26.18,26.164,26.082,26.087,26.051,26.046,26.133,26.056,26.041,26.164,26.066,26.02,25.881,25.994,25.989,25.932,26.092,25.922,25.855,25.917,25.845,25.695,25.798,26.005,25.793,25.834,25.819,25.917,25.855,25.803,25.834,25.84,25.902,25.819,25.896,25.891,25.886,25.783,25.814,25.907,25.762,25.809,25.592,25.803,25.664,25.674,25.612,25.705,25.659,25.695,25.648,25.695,25.633,25.664,25.659,25.648,25.623,25.514,25.685,25.767,25.69,25.778,25.767,25.628,25.7,25.84,25.84,25.664,25.643,25.664,25.809,25.767,25.902,25.586,25.535,25.669,25.581,25.742,25.788,25.679
,24.953,25.13,25.073,25.011,25.016,24.99,25.078,25.026,25.094,25.141,25.083,25.016,25.063,25.052,25.135,24.938,25.026,25.063,25.031,25.104,25.026,25.021,25.083,25.135,25.057,24.948,25.073,25.083,25.146,25.052,25.109,25.037,25.099,25.068,25.161,25.115,25.172,25.104,25.203,25.094,25.218,25.078,25.021,25.224,25.083,25.031,25.083,25.011,25.177,25.078,24.943,25.151,25.12,25.125,25.125,25.12,25.146,25.135,25.099,25.218,25.213,25.161,25.192,25.166,24.953,25.177,25.255,25.172,25.177,25.25,25.104,25.187,25.109,25.234,25.12,25.229,25.224,25.208,25.281,25.312,25.244,25.317,25.234,25.322,25.343,25.27,25.317,25.291,25.244,25.291,25.281,25.379,25.333,25.369,25.338,25.301,25.4,25.374,25.281,25.359,25.457,25.353,25.301,25.338,25.498,25.281,25.301,25.384,25.343,25.25,25.177,25.13,25.286,25.208,25.343,25.348,25.426,25.452,25.529,25.7,25.654,25.628,25.943,25.963,25.927,26.159,26.277,26.339,26.503,26.514,26.657,26.688,26.933,27.189,27.433,27.596,27.824,27.773,28.047,28.067,28.047,28.289,28.435,28.133,27.956,27.809,27.763,27.555,27.443,27.26,27.433,27.509,27.514,27.58,27.839,27.996,28.092,28.506,28.501,28.843,29.113,29.448,29.728,30.16,30.393,30.655,31.089,31.393,31.834,32.117,32.38,32.71,32.923,33.117,32.88,32.836,32.443,32.268,31.99,31.643,31.364,31.099,30.719,30.502,30.11,29.922,29.673,29.573,29.204,29.078,28.893,28.652,28.581,28.501,28.501,28.112,28.036,27.9,27.905,27.834,27.839,27.753,27.722,27.616,27.849,28.133,28.627,28.853,28.968,29.068,29.038,28.933,28.843,28.722,28.39,28.239,27.824,27.392,27.153,26.995,26.739,26.79,26.606,26.616,26.565,26.591,26.503,26.473,26.38,26.447,26.349,26.36,26.416,26.308,26.416,26.36,26.252,26.303,26.236,26.262,26.185,26.123,26.077,26.123,26.139,26.118,26.175,26.072,26,26.154,26.072,25.912,26.015,26,26.036,25.917,26.046,25.953,25.917,25.902,25.845,25.674,25.778,25.932,25.969,25.783,25.922,25.876,25.721,25.865,25.809,25.757,25.783,25.824,25.798,25.752,25.917,25.881,25.762,25.809,25.793,25.783,25.834,25.809,25.654,25.659,25.679,25.638,25.716,25.669,25.824,25.643,25.597,25.669,25.685,25.71,25.674,25.7,25.747,25.633,25.721,25.788,25.71,25.638,25.607,25.71,25.664,25.71,25.592,25.767,25.561,25.752,25.809,25.669,25.581,25.607,25.638,25.586,25.623,25.612
,24.979,25.177,25.099,25.005,24.969,25.031,24.99,25.063,25.011,25.141,24.995,25,25.016,25.125,25.135,25.094,25.192,25.052,25.115,24.86,24.948,25.089,25.109,25.047,25.057,25.063,24.938,25.172,25.063,25.187,25.187,25.063,25.151,25.161,25.208,25.115,25.125,25.13,25.172,25.078,25.166,25.161,25.125,25.161,25.073,25.208,25.203,25.063,25.198,25.083,25.13,25.182,25.104,25.141,25.109,25.239,25.27,25.229,25.276,25.12,25.089,25.234,25.161,25.359,25.135,25.161,25.27,25.25,25.229,25.151,25.135,25.12,25.13,25.218,25.161,25.192,25.229,25.198,25.307,25.25,25.301,25.317,25.27,25.239,25.265,25.291,25.255,25.322,25.286,25.343,25.177,25.322,25.421,25.281,25.379,25.265,25.431,25.296,25.4,25.4,25.374,25.265,25.281,25.488,25.41,25.353,25.307,25.234,25.348,25.177,25.161,25.208,25.115,25.172,25.208,25.41,25.369,25.447,25.441,25.679,25.597,25.633,25.809,25.912,26.144,26.267,26.185,26.313,26.509,26.601,26.642,26.78,27.03,27.296,27.423,27.672,27.788,28.026,28.138,28.324,28.541,28.642,28.838,28.853,28.722,28.445,28.148,27.854,27.682,27.55,27.458,27.682,27.793,27.849,28.062,28.082,28.289,28.506,28.737,29.078,29.433,29.782,30.031,30.467,30.704,30.847,31.364,31.643,32.034,32.297,32.565,32.73,33.237,33.281,33.189,32.991,32.851,32.579,32.244,31.951,31.8,31.383,31.266,31.153,30.749,30.378,30.14,29.872,29.767,29.388,29.324,29.073,28.988,28.833,28.687,28.435,28.38,28.117,28.153,28.223,28.133,28.047,27.971,28.001,27.986,28.551,28.853,29.209,29.229,29.383,29.344,29.279,29.158,28.983,28.637,28.193,27.697,27.372,27.158,27.056,26.8,26.847,26.683,26.662,26.616,26.698,26.473,26.437,26.426,26.488,26.462,26.36,26.319,26.349,26.313,26.205,26.267,26.195,26.164,26.247,26.283,26.175,26.133,26.123,26.103,26.092,26.015,26.103,26.02,26.221,25.994,26.072,26.103,26.036,26.03,26,25.969,25.984,25.958,25.922,25.865,25.912,25.84,25.86,25.871,25.855,25.953,25.891,25.927,25.886,25.85,25.742,25.669,25.819,25.814,25.948,25.881,25.788,25.814,25.731,25.772,25.633,25.767,25.71,25.607,25.664,25.809,25.772,25.612,25.659,25.592,25.597,25.772,25.747,25.721,25.669,25.685,25.648,25.809,25.54,25.824,25.685,25.7,25.478,25.726,25.617,25.674,25.69,25.674,25.736,25.571,25.612,25.462,25.705,25.524,25.571,25.695,25.674,25.623,25.731
,25.172,24.948,24.959,25.115,24.953,24.959,24.87,25.078,25.115,25.037,24.901,25.203,25.047,25.005,25.109,25.078,25.099,25.125,25.089,25.068,25.031,25.042,25.052,25.172,25.135,25.005,25.099,25.125,25.151,25.016,25.135,25.052,25.078,25.073,25.099,25.099,25.161,25.239,25.203,25.109,25.151,25.301,25.161,25.161,25.156,25.151,25.047,25.109,25.26,25.068,25.208,25.109,25.109,25.255,25.151,25.281,25.244,25.198,25.156,25.224,25.218,25.296,25.135,25.135,25.146,25.234,25.301,25.239,25.166,25.239,25.296,25.182,25.208,25.203,25.301,25.141,25.322,25.234,25.203,25.374,25.286,25.307,25.296,25.301,25.26,25.286,25.255,25.291,25.25,25.291,25.327,25.338,25.301,25.322,25.359,25.374,25.395,25.369,25.41,25.483,25.416,25.327,25.296,25.483,25.473,25.353,25.291,25.276,25.276,25.146,25.192,25.218,25.312,25.322,25.208,25.281,25.312,25.327,25.493,25.561,25.633,25.71,25.736,25.845,26.051,26.005,26.185,26.257,26.611,26.488,26.529,26.816,27,27.336,27.163,27.489,27.585,28.057,28.122,28.471,28.611,28.858,28.968,29.188,29.178,29.018,28.737,28.228,27.854,27.819,27.804,27.788,27.996,27.935,28.203,28.304,28.662,28.998,29.123,29.583,29.787,29.996,30.358,30.606,30.862,31.187,31.428,31.858,32.268,32.506,32.807,32.904,33.291,33.445,33.512,33.276,32.923,32.773,32.589,32.253,31.985,31.966,31.712,31.403,31.256,31.182,30.754,30.418,30.125,29.847,29.738,29.334,29.324,29.133,28.958,28.737,28.747,28.455,28.345,28.375,28.385,28.218,28.183,28.183,28.304,28.823,29.254,29.393,29.503,29.663,29.673,29.613,29.378,29.254,28.737,28.254,27.778,27.59,27.296,27.122,26.913,26.923,26.76,26.678,26.632,26.539,26.575,26.539,26.534,26.498,26.154,26.406,26.37,26.38,26.324,26.272,26.313,26.175,26.308,26.2,26.226,26.185,26.097,26.02,26.113,26.159,26.123,26.02,26.072,26.164,26.103,26.056,26.01,26.036,26.025,26,26.077,26.005,25.974,25.891,25.922,25.963,25.865,25.767,25.891,25.886,25.922,25.829,25.855,25.793,25.814,25.798,25.845,25.943,25.752,25.907,25.85,25.803,25.798,25.86,25.643,25.628,25.747,25.757,25.612,25.69,25.659,25.674,25.716,25.648,25.669,25.7,25.695,25.767,25.674,25.519,25.669,25.788,25.772,25.71,25.819,25.69,25.643,25.592,25.674,25.685,25.695,25.654,25.638,25.736,25.555,25.669,25.581,25.571,25.824,25.669,25.669,25.752,25.566,25.7
,25.12,25.146,25.135,25.073,25.016,25.125,25.104,25.068,25.031,25.083,24.964,25.166,25.125,25.063,25.172,25.12,25.037,25.094,24.995,25.109,25.052,25.005,25.011,25.063,25.151,25.156,25.073,25.135,25.063,25.156,25.13,25.286,25.042,25.052,25.026,25.218,25.177,25.25,25.166,25.255,25.146,25.13,25.244,25.094,25.198,25.083,25.141,25.099,25.089,25.229,25.182,25.333,25.255,25.218,25.172,25.208,25.338,25.182,25.192,25.135,25.198,25.192,25.218,25.182,25.192,25.208,25.141,25.239,25.276,25.25,25.141,25.239,25.276,25.244,25.239,25.301,25.416,25.203,25.156,25.27,25.296,25.151,25.244,25.234,25.25,25.359,25.312,25.234,25.291,25.239,25.218,25.39,25.374,25.447,25.374,25.364,25.286,25.286,25.296,25.353,25.41,25.473,25.416,25.333,25.41,25.431,25.364,25.348,25.109,25.104,25.052,25.177,25.265,25.296,25.239,25.089,25.255,25.322,25.441,25.576,25.55,25.597,25.669,25.809,25.865,26.087,26.334,26.303,26.375,26.442,26.713,26.673,26.979,27.076,27.336,27.514,27.854,28.097,28.46,28.672,28.823,29.058,29.173,29.319,29.309,29.199,29.078,28.531,28.057,28.082,28.087,28.127,28.178,28.294,28.586,28.662,28.938,29.173,29.543,29.937,30.096,30.428,30.536,30.798,31.01,31.231,31.614,31.971,32.253,32.657,32.773,33.064,33.339,33.613,33.565,33.488,33.213,32.972,32.72,32.511,32.18,32.117,31.971,31.677,31.614,31.501,31.315,31.035,30.823,30.492,30.14,29.932,29.623,29.513,29.224,29.168,28.958,28.732,28.742,28.601,28.44,28.496,28.601,28.526,28.45,28.883,29.493,29.723,29.882,29.942,29.927,29.817,29.618,29.264,28.722,28.319,27.9,27.707,27.458,27.316,26.969,26.734,26.765,26.708,26.673,26.734,26.606,26.58,26.596,26.457,26.385,26.36,26.293,26.247,26.36,26.303,26.308,26.144,26.257,26.247,26.298,26.128,26.072,26.113,26.056,26.154,26.128,26.108,26.123,26.139,25.932,25.994,26.02,26.164,26.113,26.01,26.056,26.051,25.819,25.783,25.963,25.891,25.84,25.881,25.834,25.876,25.912,25.824,25.886,25.876,25.891,25.834,25.881,25.793,25.829,25.752,25.927,25.767,25.845,25.726,25.581,25.555,25.793,25.674,25.643,25.617,25.747,25.726,25.659,25.716,25.679,25.726,25.7,25.778,25.679,25.716,25.726,25.55,25.762,25.617,25.69,25.566,25.664,25.514,25.742,25.607,25.654,25.498,25.592,25.809,25.592,25.679,25.529,25.659,25.467,25.576,25.576,25.705,25.561,25.674
,25.021,25.094,25.068,24.964,25.016,25.005,24.985,25.089,25.063,24.953,25.021,24.948,25.25,25.255,24.943,25.073,25,25.141,25,25.031,25.005,24.943,25.135,25.203,25.166,25.031,25.094,25.151,25.203,25.13,25.031,24.99,25.099,25.172,25.182,25.125,25.125,25.12,25.218,25.109,25.156,25.146,25.13,25.198,25.161,25.083,25.141,25.12,25.203,25.187,25.083,25.104,25.177,25.203,25.161,25.353,25.125,25.146,25.083,25.104,25.104,25.182,25.224,25.343,25.192,25.166,25.25,25.218,25.224,25.218,25.26,25.213,25.255,25.26,25.27,25.244,25.364,25.203,25.26,25.286,25.281,25.141,25.364,25.327,25.322,25.291,25.291,25.301,25.312,25.296,25.25,25.322,25.353,25.395,25.359,25.312,25.333,25.4,25.312,25.364,25.374,25.436,25.343,25.509,25.395,25.343,25.317,25.276,25.109,24.834,24.886,25.068,25.151,25.177,25.166,25.151,25.198,25.13,25.535,25.41,25.416,25.628,25.581,25.855,25.762,26.015,26.046,26.154,26.288,26.601,26.667,26.724,27.005,27.224,27.321,27.667,27.809,28.254,28.45,28.757,29.018,29.284,29.329,29.558,29.583,29.364,29.364,28.742,28.198,28.178,28.269,28.486,28.742,28.622,28.843,29.098,29.344,29.628,30.14,30.2,30.403,30.635,30.842,30.951,31.251,31.58,31.834,32.161,32.317,32.72,32.923,33.281,33.584,33.671,33.608,33.503,33.266,33.286,33.093,32.73,32.521,32.273,32.161,31.946,31.824,31.775,31.57,31.594,31.442,31.148,30.842,30.442,30.071,30.066,29.762,29.548,29.408,29.183,29.153,28.958,28.707,28.722,28.802,28.818,28.898,29.188,29.713,29.996,30.091,30.225,30.254,30.076,29.857,29.578,28.858,28.355,28.031,27.839,27.56,27.296,27.138,27.025,26.908,26.632,26.775,26.534,26.524,26.514,26.478,26.483,26.396,26.349,26.396,26.344,26.339,26.339,26.319,26.416,26.329,26.19,26.216,26.247,26.154,26.108,26.164,26.056,26.092,26.051,26.005,26.128,26.015,25.994,26.159,25.989,26.046,26.005,25.974,25.979,25.989,25.896,25.912,25.793,25.953,25.834,25.783,25.902,25.726,25.783,25.783,25.907,25.767,25.845,25.865,25.845,25.85,25.783,25.772,25.778,25.783,25.881,25.86,25.736,25.716,25.654,25.71,25.669,25.721,25.612,25.654,25.716,25.659,25.742,25.742,25.524,25.633,25.679,25.654,25.493,25.654,25.654,25.664,25.628,25.571,25.669,25.7,25.623,25.514,25.617,25.597,25.643,25.566,25.55,25.628,25.648,25.55,25.54,25.617,25.721,25.54,25.679
,25.151,25.094,25.099,25.073,25.109,25.016,25.135,24.953,25.224,25.146,25.047,25.083,25.115,25.192,25.13,25.125,25.146,25.026,25.141,25.042,25.187,25.135,25.099,25.099,25.078,25.115,25.094,25.177,25.073,25.063,25.083,25.094,25.125,25.141,25,25.255,25.182,25.109,25.172,25.224,25.265,25.239,25.286,25.265,25.182,25.089,25.291,25.291,25.218,25.26,25.224,25.203,25.203,25.177,25.198,25.125,25.187,25.177,25.166,25.218,25.296,25.25,25.291,25.203,25.135,25.208,25.312,25.255,25.27,25.27,25.369,25.182,25.343,25.208,25.296,25.296,25.244,25.281,25.255,25.301,25.276,25.307,25.286,25.348,25.322,25.301,25.374,25.405,25.333,25.327,25.405,25.519,25.374,25.343,25.421,25.327,25.296,25.353,25.473,25.359,25.457,25.379,25.41,25.338,25.473,25.478,25.307,25.239,25.146,25.078,25.011,24.985,25.078,25.244,25.239,25.26,25.234,25.431,25.447,25.571,25.561,25.71,25.762,25.891,26.087,26.02,26.241,26.226,26.344,26.621,26.826,26.821,27.117,27.214,27.458,27.717,28.127,28.425,28.893,28.998,29.334,29.498,29.777,29.648,29.847,29.708,29.543,28.888,28.471,28.506,28.737,28.707,28.843,29.068,29.183,29.538,29.753,30.205,30.348,30.64,30.951,31.074,31.02,31.251,31.482,31.589,31.766,32.156,32.545,32.918,33.088,33.344,33.56,33.786,33.806,33.81,33.565,33.454,33.204,32.885,32.763,32.613,32.477,32.205,32.117,31.971,31.941,31.8,31.707,31.663,31.423,31.103,30.586,30.492,30.358,30.081,29.917,29.613,29.608,29.274,29.289,29.254,29.244,29.194,29.259,29.398,30.011,30.239,30.329,30.541,30.249,30.348,30.11,29.767,29.133,28.737,28.46,27.991,27.667,27.54,27.255,27.153,27.046,26.662,26.601,26.719,26.524,26.56,26.509,26.534,26.467,26.385,26.426,26.319,26.385,26.308,26.175,26.231,26.349,26.149,26.252,26.241,26.087,26.205,26.046,26.154,26.015,26.025,26.18,26.247,26.149,25.994,26.025,25.953,26.149,25.902,25.989,26.025,25.969,25.902,25.902,25.855,25.932,25.912,25.762,25.881,25.907,25.943,25.803,26.087,25.809,25.86,25.86,25.731,25.819,25.752,25.793,25.819,25.767,26.015,25.767,25.638,25.757,25.809,25.829,25.85,25.633,25.654,25.617,25.71,25.612,25.716,25.747,25.69,25.607,25.803,25.685,25.731,25.726,25.607,25.648,25.659,25.623,25.607,25.772,25.757,25.731,25.628,25.767,25.85,25.617,25.576,25.55,25.576,25.685,25.581,25.628,25.716,25.716,25.742
,25.094,25.135,25.25,25.104,25.213,24.953,25.005,25.166,25.192,24.959,25.016,25.005,24.953,25,25.198,25.057,25.104,25.192,25.13,25.109,24.922,25.063,25.099,25.146,25.192,25.104,25.125,25.052,25.073,25.115,25.063,25.151,25.198,25.141,25.218,25.156,25.291,25.146,25.213,25.255,25.156,25.187,25.25,25.109,25.166,25.182,25.125,25.208,25.239,25.151,25.187,25.25,25.265,25.156,25.265,25.115,25.203,25.156,25.104,25.322,25.172,25.239,25.244,25.296,25.218,25.322,25.187,25.348,25.224,25.161,25.26,25.187,25.172,25.213,25.27,25.296,25.187,25.255,25.327,25.348,25.244,25.327,25.504,25.447,25.281,25.343,25.374,25.312,25.405,25.327,25.338,25.343,25.483,25.374,25.39,25.462,25.296,25.4,25.421,25.452,25.457,25.431,25.535,25.441,25.514,25.4,25.239,25.369,25.073,25.057,25.057,25.073,25.099,25.25,25.281,25.229,25.452,25.592,25.659,25.628,25.721,25.902,25.788,26.061,25.953,26.046,26.247,26.231,26.365,26.56,26.632,26.749,26.923,27.138,27.463,27.687,28.107,28.586,28.993,29.359,29.558,29.688,29.857,30.001,30.249,30.076,29.708,29.138,28.893,28.868,29.033,29.244,29.224,29.618,29.772,30.081,30.373,30.68,30.867,31.044,31.158,31.236,31.418,31.369,31.746,31.79,31.985,32.312,32.773,33.107,33.397,33.599,33.757,33.949,33.873,33.878,33.796,33.493,33.507,33.107,32.914,32.652,32.506,32.404,32.249,32.229,32.166,31.946,31.956,31.902,31.902,31.54,31.428,31.143,30.823,30.615,30.477,30.229,30.105,29.782,29.613,29.693,29.643,29.678,29.673,29.927,30.274,30.611,30.764,30.645,30.69,30.591,30.363,29.996,29.518,29.048,28.561,28.178,27.859,27.611,27.336,27.275,27,26.852,26.734,26.673,26.601,26.591,26.529,26.601,26.483,26.406,26.432,26.313,26.355,26.329,26.365,26.344,26.231,26.221,26.18,26.066,26.077,26.036,26.03,26.139,26.092,26.051,26.18,26.092,25.984,26.144,26.056,26.072,25.994,25.994,26.01,26.03,25.953,25.974,25.829,25.886,25.979,25.922,25.855,25.886,25.886,25.974,25.84,26.036,25.757,25.917,25.819,25.865,25.834,25.902,25.938,25.922,25.742,25.793,25.783,25.674,25.84,25.731,25.71,25.798,25.607,25.638,25.664,25.814,25.757,25.669,25.778,25.69,25.757,25.633,25.628,25.643,25.648,25.803,25.757,25.654,25.628,25.592,25.7,25.674,25.695,25.633,25.742,25.855,25.71,25.623,25.643,25.514,25.524,25.793,25.731,25.912,25.623,25.726
