File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3631.jpg

,25.083,25.291,25.115,25.161,25.135,25.187,25.312,25.255,25.281,25.234,25.052,25.234,25.192,25.244,25.083,25.104,24.964,25.276,25.156,25.301,25.151,25.265,25.291,25.286,25.229,25.239,25.146,25.452,25.276,25.234,25.208,25.296,25.343,25.198,25.265,25.276,25.307,25.094,25.317,25.265,25.317,25.25,25.301,25.353,25.291,25.41,25.229,25.281,25.369,25.384,25.177,25.322,25.353,25.224,25.27,25.493,25.359,25.255,25.296,25.353,25.348,25.333,25.359,25.327,25.338,25.327,25.374,25.327,25.312,25.452,25.483,25.483,25.436,25.374,25.374,25.4,25.364,25.509,25.571,25.54,25.493,25.416,25.524,25.571,25.41,25.571,25.421,25.566,25.441,25.54,25.659,25.592,25.581,25.607,25.493,25.602,25.685,25.612,25.607,25.623,25.685,25.674,25.597,25.829,25.612,25.535,25.27,25.026,24.776,24.823,24.964,25.063,25.286,25.374,25.343,25.447,25.462,25.509,25.519,25.726,25.783,25.927,25.881,26.092,26.066,26.277,26.375,26.539,26.642,26.964,27.143,27.209,27.626,27.763,27.996,28.4,28.601,28.888,29.053,29.359,29.588,29.787,29.862,30.2,30.15,29.877,29.483,29.528,29.688,30.081,30.294,30.729,30.902,31.3,31.344,31.501,31.614,31.81,31.956,31.99,32.224,32.433,32.778,33.184,33.478,33.791,33.964,34.036,34.089,34.098,33.767,33.873,33.733,33.319,33.281,32.957,32.957,32.841,32.72,32.589,32.574,32.487,32.501,32.404,32.336,32.195,32.19,31.985,32,31.834,31.594,31.221,31.207,31.113,31.197,31.197,31.462,31.491,31.442,31.506,31.433,31.202,31.005,30.842,30.709,30.586,30.259,29.837,29.224,28.727,28.435,28.269,27.748,27.616,27.408,27.056,27.041,26.862,26.867,26.841,26.964,26.775,26.734,26.77,26.713,26.591,26.524,26.36,26.432,26.488,26.401,26.39,26.344,26.272,26.262,26.252,26.169,26.298,26.303,26.169,26.128,26.164,26.133,26.108,26.123,26.154,26.061,26.118,26.066,26,26.005,26,25.969,26.082,25.963,25.865,26.056,26.036,25.927,25.953,25.932,25.881,25.886,25.886,25.969,25.912,25.876,25.845,25.896,25.881,25.865,25.793,25.912,25.953,25.855,25.855,25.881,25.886,25.7,25.86,25.824,25.809,25.788,25.814,25.757,25.7,25.907,25.819,25.757,25.814,25.829,25.783,25.612,25.783,25.762,25.84,25.814,25.586,25.742,25.742,25.902,25.814,25.752,25.772,25.628,25.757,25.726,25.84,25.648,25.7,25.829,25.742,25.654,25.679,25.685,25.695,25.788,25.834,25.674,25.85
,25.229,25.327,25.364,25.172,25.203,25.218,25.12,25.151,25.307,25.255,25.26,25.192,25.151,25.255,25.333,25.296,25.146,25.276,25.208,25.25,25.312,25.244,25.27,25.073,25.26,25.229,25.089,25.359,25.073,25.276,25.307,25.224,25.255,25.364,25.218,25.369,25.4,25.218,25.312,25.307,25.291,25.353,25.359,25.359,25.312,25.317,25.27,25.322,25.291,25.296,25.187,25.369,25.291,25.41,25.307,25.301,25.281,25.353,25.364,25.369,25.41,25.379,25.457,25.4,25.276,25.312,25.4,25.286,25.343,25.296,25.436,25.452,25.478,25.431,25.441,25.447,25.478,25.524,25.535,25.529,25.535,25.519,25.529,25.452,25.685,25.571,25.498,25.71,25.602,25.617,25.638,25.721,25.571,25.659,25.633,25.648,25.654,25.592,25.86,25.654,25.788,25.617,25.7,25.586,25.571,25.327,25.296,25.094,25.099,24.922,24.943,25.089,25.182,25.281,25.462,25.441,25.529,25.648,25.628,25.581,25.757,25.809,26,26.005,26.205,26.175,26.524,26.524,26.903,27.025,27.321,27.296,27.702,27.94,28.203,28.752,28.868,29.219,29.488,29.708,29.897,30.071,30.418,30.284,30.487,30.086,29.917,30.105,30.15,30.423,30.872,31.035,31.374,31.403,31.653,31.805,31.8,32.049,31.995,32.044,32.395,32.594,32.86,33.358,33.724,33.882,34.098,34.036,34.127,34.103,33.844,33.834,33.613,33.421,33.426,33.266,33.107,33.001,32.996,32.788,32.817,32.768,32.754,32.574,32.725,32.608,32.487,32.497,32.317,32.288,32.01,31.883,31.878,31.844,31.888,31.761,31.79,31.736,31.697,31.648,31.58,31.398,31.153,31.03,30.941,30.67,30.497,30.294,29.608,29.209,28.536,28.465,28.117,27.707,27.626,27.285,27.234,27.051,26.867,26.954,26.816,26.923,26.744,26.621,26.611,26.652,26.478,26.509,26.544,26.493,26.442,26.432,26.457,26.277,26.303,26.247,26.19,26.267,26.164,26.2,26.19,26.247,26.19,26.18,26.118,26.133,26.133,26.066,26.169,26.02,26.036,26.103,26,25.958,26.025,25.963,25.938,26.041,26.103,26.03,26.025,26.02,26.015,25.927,25.984,25.927,26.041,25.989,25.881,25.974,25.85,25.912,25.845,25.927,25.902,25.772,25.912,25.891,25.85,25.824,25.829,25.69,25.814,25.865,25.716,25.814,25.757,25.762,25.742,25.685,25.778,25.907,25.742,25.772,25.809,25.793,25.793,25.757,25.834,25.757,25.834,25.736,25.798,25.69,25.757,25.736,25.721,25.674,25.809,25.803,25.623,25.659,25.716,25.767,25.772,25.747,25.767,25.814,25.814,25.881
,25.239,25.13,25.327,25.244,25.141,25.192,25.182,25.208,25.343,25.25,25.26,25.192,25.047,25.234,25.281,25.213,25.255,25.27,25.224,25.276,25.301,25.182,25.265,25.125,25.281,25.229,25.203,25.187,25.25,25.322,25.317,25.426,25.286,25.364,25.291,25.307,25.301,25.421,25.301,25.296,25.276,25.364,25.447,25.239,25.327,25.286,25.343,25.26,25.255,25.296,25.276,25.307,25.395,25.27,25.333,25.265,25.343,25.359,25.353,25.359,25.384,25.327,25.4,25.384,25.276,25.364,25.333,25.457,25.395,25.436,25.473,25.509,25.519,25.426,25.369,25.333,25.488,25.473,25.566,25.529,25.545,25.545,25.576,25.54,25.561,25.576,25.571,25.602,25.54,25.592,25.633,25.607,25.648,25.555,25.643,25.664,25.628,25.736,25.752,25.705,25.747,25.834,25.762,25.834,25.871,25.359,25.348,25.307,25.125,24.948,24.917,25.094,25.109,25.436,25.39,25.514,25.685,25.71,25.907,25.726,25.809,25.927,25.886,25.969,26.349,26.452,26.483,26.575,26.974,27.153,27.408,27.575,27.717,28.183,28.672,28.993,29.418,29.518,29.648,29.792,30.081,30.239,30.68,30.798,30.842,30.418,30.442,30.522,30.798,30.887,31.29,31.374,31.589,31.81,32.073,32.068,32.166,32.224,32.385,32.37,32.623,32.744,33.006,33.397,33.719,33.854,34.017,34.146,34.151,34.084,33.969,33.81,33.825,33.517,33.498,33.43,33.262,33.035,33.122,33.083,33.01,32.996,32.836,32.928,32.865,32.826,32.807,32.633,32.826,32.666,32.555,32.331,32.229,32.205,32.02,32.059,32.137,31.897,31.79,31.663,31.614,31.55,31.383,31.261,30.941,30.892,30.571,30.536,30.12,29.289,28.968,28.531,28.274,27.809,27.646,27.484,27.194,27.056,26.944,26.882,26.893,26.903,26.795,26.8,26.58,26.621,26.652,26.555,26.473,26.596,26.483,26.442,26.437,26.241,26.329,26.288,26.257,26.19,26.2,26.118,26.133,26.159,26.252,26.072,26.077,26.077,26.066,26.118,26.103,26.046,26.092,25.969,25.963,25.984,25.979,26.056,25.963,26.03,25.922,25.963,25.969,25.974,25.963,26,25.922,25.989,25.902,26.02,25.932,25.871,25.891,25.845,25.881,25.886,25.943,25.969,25.845,25.85,25.881,25.747,25.84,25.876,25.788,25.86,25.824,25.742,25.814,25.824,25.798,25.819,25.948,25.783,25.762,25.855,25.865,25.726,25.71,25.783,25.824,25.767,25.803,25.736,25.664,25.814,25.742,25.767,25.788,25.721,25.834,25.628,25.742,25.648,25.669,25.643,25.809,25.747,25.86,25.783,25.747,25.721
,25.244,25.125,25.281,25.322,25.255,25.213,25.307,25.13,25.307,25.12,25.218,25.13,25.276,25.229,25.218,25.296,25.208,25.327,25.281,25.192,25.25,25.281,25.213,25.234,25.213,25.286,25.317,25.286,25.276,25.265,25.301,25.286,25.327,25.25,25.327,25.457,25.421,25.421,25.322,25.338,25.281,25.26,25.317,25.27,25.25,25.25,25.317,25.291,25.405,25.255,25.265,25.327,25.229,25.276,25.493,25.333,25.322,25.431,25.478,25.535,25.405,25.535,25.312,25.333,25.276,25.421,25.364,25.255,25.39,25.54,25.504,25.436,25.4,25.327,25.519,25.452,25.483,25.467,25.55,25.41,25.426,25.561,25.571,25.509,25.504,25.576,25.54,25.529,25.566,25.566,25.633,25.586,25.648,25.7,25.654,25.664,25.674,25.752,25.767,25.767,25.742,25.705,25.855,25.814,25.834,25.824,25.374,25.276,25.317,25.12,25.078,25.187,25.317,25.41,25.586,25.535,25.845,25.783,25.938,25.891,25.803,26.175,25.907,26.211,26.324,26.601,26.616,26.882,27.122,27.173,27.519,27.753,27.971,28.334,28.988,29.279,29.618,29.952,30.016,30.061,30.244,30.507,30.813,31.079,31.118,30.778,30.838,30.966,31.158,31.486,31.726,31.854,31.883,31.995,32.239,32.258,32.307,32.453,32.652,32.521,32.603,32.865,33.03,33.406,33.676,33.906,34.007,34.098,34.294,34.084,33.801,33.81,33.772,33.666,33.589,33.546,33.527,33.353,33.257,33.122,33.155,33.184,33.126,33.136,33.199,33.151,33.015,33.039,32.894,32.802,32.647,32.54,32.608,32.492,32.414,32.21,32.195,32.166,32.054,31.839,31.858,31.565,31.55,31.349,31.226,31.148,30.995,30.773,30.413,29.802,29.324,28.858,28.45,28.133,27.793,27.601,27.27,27,26.979,26.979,26.939,26.928,26.77,26.826,26.734,26.734,26.611,26.509,26.514,26.432,26.544,26.38,26.442,26.375,26.365,26.283,26.221,26.267,26.324,26.144,26.205,26.2,26.185,26.211,26.139,26.046,26.108,26.139,26.113,26.087,25.958,25.979,26.056,26.041,25.994,26.036,26.041,26.128,25.917,25.979,25.912,26.015,25.963,25.969,25.989,25.891,26.036,25.969,25.958,25.891,25.912,25.907,25.912,25.902,25.896,25.896,25.917,25.896,25.86,25.809,25.814,25.881,25.767,25.664,25.834,25.886,25.834,25.845,25.798,25.907,25.886,25.834,25.829,25.865,25.747,25.793,25.69,25.824,25.762,25.788,25.819,25.809,25.726,25.814,25.726,25.772,25.793,25.896,25.917,25.69,25.803,25.793,25.762,25.617,25.824,25.86,25.71,25.84,25.85,25.85
,25.104,25.052,25.286,25.239,25.239,25.276,25.239,25.281,25.218,25.177,25.161,25.172,25.26,25.135,25.203,25.265,25.348,25.27,25.255,25.286,25.281,25.41,25.213,25.224,25.327,25.26,25.198,25.213,25.141,25.182,25.052,25.312,25.172,25.276,25.353,25.333,25.276,25.26,25.265,25.447,25.27,25.348,25.426,25.182,25.291,25.265,25.291,25.239,25.244,25.291,25.296,25.213,25.296,25.353,25.405,25.348,25.395,25.281,25.364,25.317,25.41,25.343,25.353,25.353,25.369,25.291,25.333,25.333,25.348,25.343,25.327,25.41,25.353,25.436,25.462,25.467,25.467,25.436,25.498,25.452,25.462,25.545,25.457,25.467,25.519,25.597,25.555,25.607,25.638,25.607,25.602,25.555,25.633,25.566,25.654,25.736,25.685,25.798,25.752,25.742,25.721,25.731,25.871,25.855,25.943,25.648,25.648,25.679,25.571,25.498,25.359,25.457,25.307,25.478,25.726,25.762,25.881,25.855,26.092,26.082,26.205,26.159,26.097,26.329,26.509,26.56,26.923,27.107,27.214,27.54,27.565,27.672,28.107,28.782,29.329,29.733,29.947,30.244,30.319,30.398,30.69,30.847,31.192,31.103,31.452,31.354,31.325,31.344,31.344,31.79,31.893,32.01,32.229,32.302,32.453,32.662,32.603,32.579,32.759,32.666,32.962,33.035,32.986,33.488,33.714,33.921,33.844,33.892,34.031,34.132,33.945,33.801,33.878,33.743,33.56,33.56,33.512,33.512,33.45,33.31,33.348,33.324,33.242,33.208,33.223,33.348,33.204,33.329,33.233,33.064,33.044,32.996,32.788,32.657,32.477,32.399,32.443,32.249,32.122,32.078,31.946,31.917,31.697,31.457,31.442,31.207,31.079,30.882,30.67,30.195,29.573,29.003,28.596,28.228,27.956,27.58,27.413,27.092,27.143,27.066,26.928,26.867,26.719,26.678,26.662,26.662,26.529,26.626,26.488,26.637,26.483,26.334,26.267,26.385,26.257,26.303,26.241,26.272,26.221,26.221,26.133,26.319,26.169,26.19,26.082,26.18,26.046,26.154,26.108,26.03,26.051,26.051,26.092,26.128,25.994,25.984,26.041,26.036,26.02,25.917,26.087,26.041,26.056,25.84,25.865,25.896,25.984,25.953,25.891,25.829,25.917,25.855,25.907,25.865,25.834,25.803,25.767,25.772,25.747,25.871,25.798,25.824,25.664,25.685,25.793,25.85,25.762,25.803,25.757,25.958,25.845,25.953,25.783,25.886,25.86,25.726,25.731,25.71,25.772,25.778,25.803,25.628,25.628,25.752,25.643,25.819,25.669,25.803,25.803,25.829,25.902,25.829,25.716,25.845,25.772,25.695,25.762,25.747,25.834,25.674
,25.296,25.234,25.218,25.182,25.104,25.229,25.187,25.192,25.312,25.172,25.109,25.166,25.296,25.218,25.431,25.203,25.291,25.187,25.239,25.374,25.333,25.265,25.26,25.255,25.291,25.384,25.296,25.301,25.198,25.177,25.359,25.291,25.364,25.353,25.317,25.312,25.478,25.317,25.379,25.359,25.395,25.493,25.317,25.26,25.301,25.276,25.333,25.307,25.198,25.39,25.296,25.327,25.338,25.514,25.473,25.452,25.307,25.379,25.41,25.379,25.317,25.421,25.307,25.405,25.327,25.213,25.364,25.333,25.301,25.364,25.379,25.379,25.498,25.488,25.623,25.498,25.447,25.447,25.545,25.41,25.348,25.348,25.566,25.545,25.545,25.592,25.617,25.607,25.602,25.607,25.648,25.617,25.767,25.695,25.659,25.648,25.617,25.721,25.736,25.788,25.69,25.824,25.917,25.809,25.881,25.845,25.855,25.793,25.809,25.498,25.55,25.742,25.648,25.829,25.85,25.85,25.958,26.051,26.313,26.303,26.401,26.416,26.108,26.457,26.616,26.857,26.984,27.397,27.362,27.611,27.682,28.057,28.4,28.893,29.478,29.937,30.234,30.373,30.527,30.724,30.951,31.177,31.472,31.604,31.619,31.849,31.814,31.819,31.795,32.122,32.219,32.472,32.429,32.603,32.657,32.657,32.763,32.763,32.715,32.909,33.102,33.107,33.078,33.426,33.531,33.772,33.873,33.863,33.945,34.093,34.041,33.825,33.849,33.685,33.633,33.618,33.584,33.599,33.604,33.58,33.541,33.382,33.31,33.295,33.512,33.392,33.363,33.334,33.295,33.344,33.276,33.015,33.093,32.788,32.812,32.647,32.467,32.448,32.273,32.21,32.044,31.893,31.937,31.746,31.482,31.32,31.325,31.133,31.064,30.467,29.971,29.349,28.913,28.385,28.031,27.692,27.453,27.204,27.168,27.01,27.076,26.8,26.806,26.79,26.652,26.647,26.565,26.637,26.565,26.478,26.452,26.462,26.401,26.355,26.221,26.262,26.2,26.283,26.221,26.082,26.18,26.216,26.247,26.231,26.159,26.066,26.092,26.164,25.948,26.139,26.005,26.087,25.979,26.036,26.061,26.015,26.061,26.005,26.005,25.938,25.963,26.02,25.829,25.871,25.932,25.943,25.798,25.865,25.886,25.871,25.85,25.871,25.886,25.907,25.809,25.834,25.943,25.917,25.886,25.793,25.834,25.896,25.767,25.772,25.643,25.716,25.762,25.778,25.772,25.803,25.896,25.819,25.747,25.829,25.731,25.845,25.752,25.783,25.685,25.721,25.69,25.695,25.674,25.7,25.798,25.84,25.726,25.695,25.793,25.798,25.788,25.783,25.685,25.788,25.757,25.927,25.783,25.71,25.989,25.772
,25.244,25.343,25.286,25.301,25.291,25.312,25.265,25.234,25.312,25.333,25.291,25.203,25.239,25.213,25.239,25.317,25.384,25.187,25.436,25.312,25.338,25.312,25.307,25.27,25.244,25.322,25.312,25.327,25.327,25.296,25.198,25.229,25.379,25.27,25.291,25.333,25.4,25.353,25.255,25.307,25.405,25.426,25.364,25.286,25.364,25.374,25.374,25.348,25.374,25.333,25.281,25.327,25.462,25.338,25.426,25.348,25.301,25.312,25.369,25.348,25.421,25.447,25.395,25.478,25.374,25.431,25.327,25.379,25.322,25.369,25.457,25.369,25.478,25.581,25.55,25.488,25.488,25.493,25.535,25.395,25.41,25.473,25.405,25.416,25.529,25.519,25.628,25.581,25.623,25.602,25.592,25.633,25.69,25.7,25.664,25.679,25.69,25.845,25.752,25.834,25.819,25.932,25.927,25.917,25.803,25.912,25.963,25.932,26.025,25.731,25.762,25.902,25.824,26.087,26.087,26.056,26.416,26.416,26.488,26.703,26.616,26.693,26.662,26.626,26.99,26.99,27.132,27.316,27.504,27.753,27.849,28.208,28.642,29.123,29.698,30.011,30.343,30.67,30.69,30.931,31.128,31.354,31.629,31.668,31.858,31.907,32.122,32.214,32.268,32.448,32.565,32.754,32.822,32.943,32.918,32.986,32.967,33.136,33.006,33.025,33.237,33.319,33.276,33.286,33.541,33.7,33.882,33.921,33.949,34.141,33.978,33.902,33.83,33.738,33.671,33.772,33.782,33.906,33.873,33.705,33.618,33.527,33.536,33.517,33.435,33.546,33.522,33.421,33.546,33.445,33.266,33.151,33.025,33.049,32.938,32.841,32.73,32.482,32.433,32.288,32.156,32.268,32.049,31.902,31.751,31.682,31.521,31.413,31.079,30.857,30.566,29.971,29.234,28.677,28.264,27.93,27.57,27.341,27.194,27.051,27.02,27.046,26.862,26.903,26.857,26.626,26.657,26.678,26.565,26.483,26.467,26.509,26.349,26.205,26.334,26.344,26.319,26.334,26.283,26.262,26.247,26.308,26.133,26.185,26.19,26.123,26.133,26.123,26.139,25.979,26.036,26.123,26.103,26.113,25.984,26.01,26.159,26.066,26.005,25.969,26.03,26.077,26.02,25.855,25.943,25.865,25.902,26.025,25.896,25.989,25.891,25.953,25.902,25.834,25.793,25.896,25.845,25.829,25.757,25.896,25.902,25.788,25.86,25.871,25.803,25.819,25.726,25.767,25.783,25.721,25.855,25.829,25.731,25.762,25.669,25.803,25.809,25.809,25.783,25.659,25.912,25.685,25.664,25.669,25.814,25.809,25.762,25.767,25.798,25.865,25.742,25.664,25.809,25.772,25.783,25.721,25.747,25.798,25.767,25.814
,25.26,25.151,25.26,25.146,25.146,25.27,25.312,25.265,25.286,25.161,25.187,25.156,25.369,25.276,25.135,25.125,25.301,25.25,25.203,25.359,25.296,25.338,25.286,25.301,25.286,25.416,25.213,25.218,25.317,25.348,25.239,25.301,25.431,25.286,25.359,25.317,25.322,25.353,25.416,25.436,25.467,25.276,25.4,25.317,25.301,25.353,25.244,25.307,25.234,25.343,25.478,25.301,25.4,25.286,25.322,25.384,25.353,25.431,25.405,25.421,25.452,25.359,25.39,25.441,25.426,25.395,25.441,25.545,25.359,25.364,25.369,25.374,25.514,25.54,25.498,25.504,25.509,25.41,25.509,25.504,25.519,25.395,25.55,25.431,25.509,25.571,25.555,25.638,25.633,25.571,25.561,25.581,25.643,25.654,25.612,25.747,25.664,25.767,25.783,25.803,25.633,25.829,25.896,25.834,26.056,25.922,25.948,25.943,26.015,25.974,25.969,26.041,26.128,26.277,26.2,26.283,26.483,26.488,26.632,26.811,26.585,26.78,26.775,26.857,26.99,27.061,27.224,27.463,27.524,27.814,28.173,28.45,28.908,29.339,29.887,30.086,30.393,30.625,30.847,31.015,31.3,31.305,31.702,31.819,32.146,32.161,32.39,32.312,32.497,32.55,32.865,32.899,32.962,33.006,33.204,33.117,33.16,33.204,33.184,33.039,33.353,33.43,33.286,33.488,33.445,33.676,33.81,33.873,34.007,34.17,34.146,34.002,33.873,33.777,33.82,33.801,33.772,33.868,33.997,33.873,33.839,33.618,33.623,33.565,33.599,33.58,33.551,33.647,33.565,33.392,33.262,33.237,33.218,33.16,33.001,32.851,32.734,32.613,32.472,32.414,32.336,32.239,32.253,32.156,31.932,31.829,31.746,31.575,31.231,31.094,30.833,30.225,29.538,28.823,28.339,27.905,27.717,27.275,27.168,27.015,26.959,27.061,26.913,26.857,26.826,26.795,26.637,26.503,26.514,26.478,26.39,26.385,26.365,26.334,26.241,26.334,26.272,26.426,26.283,26.051,26.277,26.149,26.128,26.159,26.205,26.123,26.087,26.18,26.036,26.097,26.056,26.072,26.103,26.092,26.041,25.963,25.963,25.984,26.03,26.103,25.979,26.005,25.886,25.932,25.886,25.902,25.896,25.85,25.886,25.963,25.932,25.907,25.809,25.855,25.86,25.881,25.829,25.767,25.819,25.705,25.659,25.7,25.865,25.772,25.7,25.798,25.71,25.902,25.705,25.881,25.886,25.84,25.855,25.788,25.669,25.731,25.742,25.747,25.814,25.685,25.736,25.783,25.757,25.638,25.788,25.891,25.814,25.783,25.736,25.865,25.633,25.819,25.824,25.69,25.886,25.824,25.85,25.814,25.809,25.824
,25.348,25.281,25.25,25.343,25.166,25.244,25.255,25.322,25.296,25.255,25.203,25.239,25.224,25.224,25.26,25.146,25.203,25.276,25.296,25.327,25.172,25.327,25.359,25.239,25.234,25.255,25.327,25.281,25.281,25.26,25.322,25.322,25.291,25.327,25.187,25.317,25.348,25.369,25.421,25.374,25.265,25.281,25.509,25.213,25.4,25.286,25.374,25.218,25.353,25.312,25.255,25.203,25.27,25.421,25.343,25.369,25.39,25.364,25.473,25.301,25.416,25.395,25.343,25.364,25.312,25.364,25.384,25.369,25.348,25.333,25.447,25.478,25.509,25.343,25.519,25.529,25.493,25.426,25.529,25.364,25.416,25.483,25.545,25.473,25.478,25.431,25.623,25.483,25.607,25.643,25.612,25.7,25.819,25.576,25.71,25.7,25.726,25.788,25.752,25.886,25.845,25.824,25.84,25.891,25.917,25.896,25.829,26.041,26.02,26.025,26.097,26.272,26.252,26.236,26.37,26.39,26.442,26.478,26.57,26.744,26.626,26.831,27.01,26.939,27.041,27.199,27.352,27.616,27.819,28.011,28.41,28.747,29.259,29.508,29.638,30.046,30.274,30.68,30.941,31.103,31.295,31.369,31.844,31.814,32.166,32.419,32.715,32.734,32.715,32.962,33.126,33.165,33.208,33.218,33.237,33.247,33.237,33.334,33.478,33.493,33.536,33.589,33.469,33.483,33.507,33.671,33.815,33.796,34.041,34.084,34.021,34.007,34.002,33.81,33.81,33.882,34.045,34.041,34.199,34.055,33.882,33.82,33.844,33.858,33.666,33.729,33.743,33.738,33.575,33.522,33.377,33.237,33.445,33.252,33.117,32.947,32.802,32.73,32.511,32.599,32.521,32.477,32.356,32.249,32.166,31.971,31.854,31.692,31.501,31.226,31.054,30.487,29.862,29.053,28.546,28.193,27.753,27.357,27.148,27.153,26.979,27.015,26.954,26.8,26.908,26.724,26.606,26.555,26.611,26.478,26.452,26.447,26.524,26.375,26.313,26.319,26.221,26.267,26.288,26.149,26.113,26.149,26.19,26.072,26.164,26.164,26.154,26.025,26.123,26.061,26.051,26.02,26.072,26.103,25.963,26.015,26.005,26.056,25.974,26.005,26.056,26.005,25.963,26.056,25.927,25.829,25.963,25.84,25.938,25.969,25.948,25.819,25.85,25.824,25.834,25.752,25.932,25.855,25.731,25.767,25.824,25.767,25.767,25.747,25.721,25.752,25.752,25.757,25.809,25.788,25.752,25.638,25.742,25.705,25.793,25.86,25.695,25.736,25.664,25.597,25.772,25.762,25.648,25.742,25.705,25.803,25.685,25.705,25.871,25.85,25.669,25.772,25.865,25.824,25.752,25.664,25.84,25.654,25.664,26.01
,25.239,25.208,25.203,25.244,25.182,25.384,25.234,25.177,25.224,25.265,25.192,25.291,25.234,25.301,25.198,25.182,25.255,25.239,25.198,25.218,25.312,25.166,25.166,25.141,25.281,25.281,25.317,25.421,25.307,25.218,25.312,25.296,25.307,25.27,25.348,25.348,25.333,25.338,25.416,25.359,25.312,25.441,25.353,25.296,25.348,25.307,25.353,25.192,25.25,25.374,25.301,25.379,25.27,25.343,25.322,25.473,25.4,25.312,25.338,25.436,25.384,25.457,25.395,25.395,25.421,25.343,25.483,25.395,25.4,25.426,25.395,25.457,25.54,25.514,25.447,25.467,25.519,25.498,25.581,25.602,25.602,25.561,25.488,25.493,25.571,25.498,25.555,25.654,25.607,25.633,25.648,25.726,25.669,25.736,25.612,25.664,25.783,25.752,25.819,25.793,25.814,25.767,25.767,26.005,25.845,25.969,25.938,26.01,26.149,26.051,26.169,26.164,26.236,26.329,26.437,26.426,26.58,26.591,26.693,26.683,26.744,26.964,27.066,26.908,27.158,27.387,27.494,27.687,27.94,28.158,28.782,29.143,29.508,29.738,30.071,30.175,30.403,30.685,31,31.128,31.403,31.428,31.8,32.117,32.214,32.511,32.73,32.894,32.933,33.213,33.257,33.382,33.56,33.469,33.575,33.387,33.397,33.541,33.493,33.57,33.671,33.541,33.565,33.652,33.613,33.743,33.906,33.973,33.954,34.089,34.089,34.007,34.045,33.839,33.887,33.969,34.012,34.232,34.208,34.199,34.246,33.964,33.82,33.83,33.801,33.959,33.945,33.969,33.887,33.551,33.454,33.392,33.599,33.377,33.3,33.03,32.957,32.957,32.885,32.705,32.623,32.526,32.419,32.288,32.273,32.253,31.937,31.819,31.477,31.315,31.143,30.842,30.249,29.239,28.611,28.345,27.89,27.575,27.153,27.29,27.143,27.025,26.974,26.959,26.836,26.821,26.591,26.601,26.55,26.591,26.539,26.555,26.401,26.38,26.416,26.277,26.216,26.308,26.277,26.144,26.175,26.344,26.19,26.226,26.2,26.164,26.164,26.077,26.133,26.005,26.072,26.056,26.02,26.072,26.072,26.077,26.036,25.953,26.103,26.082,25.969,26.015,26.087,25.979,25.979,25.809,25.896,25.927,25.86,25.922,25.907,25.757,25.783,25.85,25.86,25.793,25.772,25.793,25.798,25.788,25.793,25.86,25.783,25.814,25.586,25.803,25.721,25.84,25.803,25.798,25.726,25.716,25.726,25.633,25.742,25.71,25.788,25.85,25.643,25.705,25.902,25.772,25.71,25.783,25.679,25.834,25.855,25.762,25.731,25.757,25.747,25.69,25.669,25.762,25.721,25.721,25.7,25.772,25.824,25.84
