File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3633.jpg

,25.322,25.291,25.39,25.421,25.307,25.504,25.353,25.364,25.493,25.333,25.509,25.457,25.504,25.426,25.473,25.457,25.602,25.457,25.529,25.571,25.457,25.426,25.39,25.488,25.447,25.359,25.545,25.545,25.374,25.192,25.555,25.514,25.498,25.421,25.519,25.586,25.374,25.478,25.473,25.384,25.462,25.514,25.452,25.473,25.483,25.457,25.447,25.488,25.55,25.509,25.535,25.581,25.54,25.524,25.514,25.638,25.54,25.504,25.571,25.695,25.716,25.803,25.69,25.664,25.648,25.654,25.664,25.7,25.685,25.669,25.664,25.623,25.659,25.659,25.736,25.845,25.772,25.747,25.783,25.85,25.767,25.742,25.865,25.876,25.86,25.891,25.969,25.932,25.922,26.025,26.005,26.041,26.066,26.097,26.077,26.123,26.303,26.308,26.375,26.401,26.349,26.38,26.462,26.514,26.611,26.647,26.847,26.816,26.964,27.046,27.061,27.122,27.397,27.514,27.788,27.829,28.042,28.082,28.269,28.546,28.652,28.943,29.468,30.14,30.877,31.472,31.624,31.829,32.156,32.156,32.492,32.836,33.059,33.025,33.122,33.305,33.401,33.507,33.719,33.949,34.208,34.328,34.466,34.633,34.705,35.119,35.441,35.862,36.017,36.44,36.262,35.994,35.441,35.123,35.171,35.133,34.895,34.6,34.619,34.648,34.848,34.862,34.976,35.052,34.976,34.876,34.99,34.905,35.109,35.446,35.64,35.422,35.142,34.724,34.743,34.629,34.638,34.524,34.562,34.28,34.313,34.132,34.17,34.213,34.457,34.586,34.495,34.852,34.919,34.81,35.128,35.275,35.375,35.28,35.318,35.512,35.346,35.09,35.104,34.933,34.729,34.648,34.376,34.151,34.031,33.806,33.556,33.416,33.276,33.097,32.802,32.822,32.472,32.054,31.589,30.576,29.738,28.712,28.067,27.93,27.636,27.636,27.662,27.504,27.438,27.341,27.102,27.071,26.974,26.995,26.898,26.867,26.821,26.893,26.688,26.729,26.596,26.565,26.642,26.447,26.442,26.524,26.247,26.231,26.19,26.195,26.18,26.288,26.313,26.185,26.211,26.216,26.159,26.159,26.082,26.133,26.19,26.19,26.175,26.082,26.087,26.123,26.051,26.066,26.061,25.958,25.932,25.979,26.097,25.902,25.948,26.03,25.917,25.85,25.974,25.912,25.963,26.015,25.994,25.953,25.938,25.907,26.056,25.871,25.922,25.907,25.938,25.814,25.876,25.819,25.783,25.989,25.803,25.86,25.783,25.891,25.788,25.86,25.979,25.736,25.793,25.871,25.824,25.798,25.788,25.865,25.747,25.948,25.803,25.932,25.845,25.803,25.829,25.886,25.824,25.803,25.886,25.84,25.953,25.948
,25.431,25.436,25.359,25.426,25.307,25.498,25.493,25.405,25.493,25.41,25.478,25.519,25.441,25.447,25.405,25.504,25.566,25.612,25.457,25.416,25.426,25.416,25.441,25.379,25.322,25.514,25.384,25.426,25.281,25.276,25.369,25.426,25.338,25.514,25.405,25.478,25.405,25.441,25.467,25.384,25.55,25.529,25.54,25.467,25.498,25.473,25.488,25.426,25.467,25.659,25.529,25.561,25.54,25.555,25.509,25.617,25.628,25.566,25.467,25.576,25.648,25.705,25.705,25.659,25.643,25.638,25.679,25.592,25.772,25.628,25.648,25.643,25.721,25.685,25.581,25.829,25.742,25.716,25.772,25.757,25.757,25.767,25.871,25.896,25.721,25.783,25.865,25.865,25.907,25.871,26.03,26.015,25.958,26.144,26.231,26.159,26.164,26.216,26.298,26.37,26.498,26.452,26.432,26.498,26.657,26.657,26.708,26.806,26.887,27.02,27.066,27.138,27.183,27.519,27.631,27.753,27.91,28.153,28.329,28.481,28.682,28.923,29.334,29.922,30.764,31.388,31.624,31.707,32.093,32.244,32.409,32.734,32.88,33.093,33.039,33.334,33.392,33.45,33.844,33.988,34.175,34.337,34.462,34.49,34.657,35.005,35.465,35.559,36.173,36.06,35.857,35.37,35.176,34.938,34.986,34.952,34.786,34.71,34.714,34.648,34.819,35.024,35.062,34.995,34.967,34.938,34.933,34.843,35.228,35.308,35.446,35.365,35.327,34.914,34.781,34.643,34.648,34.59,34.695,34.514,34.294,34.127,34.098,34.151,34.414,34.442,34.609,34.514,34.848,34.748,34.962,35.185,35.024,35.095,35.019,35.133,35.223,34.905,35.028,34.81,34.557,34.409,34.232,34.05,33.94,33.902,33.719,33.483,33.31,33.213,32.904,32.749,32.501,32.024,31.388,30.403,29.033,28.133,27.885,27.819,27.702,27.692,27.458,27.479,27.362,27.28,27.26,27.03,27.071,26.969,26.852,26.913,26.831,26.76,26.611,26.58,26.544,26.601,26.544,26.478,26.421,26.442,26.452,26.324,26.221,26.432,26.241,26.18,26.2,26.216,26.175,26.262,26.236,26.236,26.164,26.18,26.139,26.061,25.984,26.072,26.056,26.087,25.989,26.041,25.912,26.02,25.927,25.907,26.015,25.958,25.984,25.943,25.793,25.876,25.927,25.886,25.984,25.783,25.907,25.994,25.871,25.814,25.943,25.922,25.932,25.742,25.969,25.938,25.788,25.824,25.896,25.829,25.881,25.86,25.803,25.871,25.85,25.778,25.798,25.705,25.788,25.912,25.912,25.747,25.958,25.778,25.798,25.798,25.752,25.809,25.783,25.555,25.809,25.778,25.716,25.783,25.834,25.994,25.943,25.876
,25.327,25.395,25.478,25.462,25.416,25.286,25.39,25.286,25.343,25.498,25.529,25.488,25.581,25.778,25.436,25.473,25.4,25.54,25.457,25.483,25.426,25.421,25.483,25.473,25.348,25.509,25.488,25.607,25.255,25.416,25.535,25.519,25.529,25.498,25.519,25.529,25.452,25.509,25.509,25.39,25.462,25.416,25.529,25.571,25.488,25.54,25.457,25.452,25.509,25.561,25.566,25.633,25.55,25.602,25.597,25.555,25.509,25.607,25.648,25.71,25.633,25.69,25.69,25.638,25.628,25.612,25.648,25.679,25.716,25.69,25.685,25.602,25.731,25.669,25.643,25.747,25.747,25.752,25.628,25.845,25.747,25.788,25.881,25.902,25.767,25.881,25.865,25.85,25.912,25.932,26.01,25.989,26.061,26.128,26.061,26.252,26.164,26.216,26.226,26.426,26.442,26.39,26.426,26.57,26.642,26.698,26.852,26.852,27.005,27.143,27.071,27.301,27.357,27.56,27.763,27.804,27.895,28.047,28.289,28.471,28.682,29.068,29.249,29.817,30.596,31.295,31.702,31.766,32.054,32.18,32.506,32.763,32.894,33.16,33.165,33.329,33.382,33.522,33.892,34.017,34.156,34.404,34.462,34.423,34.71,34.843,35.147,35.446,35.852,35.479,35.398,34.886,34.986,35.019,34.924,34.871,34.743,34.733,34.857,34.852,34.81,35.019,35.033,34.957,34.852,34.857,34.848,34.929,35.033,35.214,35.351,35.266,35.142,34.876,34.781,34.686,34.59,34.729,34.824,34.691,34.395,34.232,34.065,34.141,34.213,34.223,34.376,34.495,34.738,34.724,35.005,35.247,34.986,34.957,34.905,35.009,35.076,34.881,34.995,34.848,34.648,34.433,34.28,34.036,34.041,33.897,33.565,33.464,33.329,33.102,33.107,32.846,32.463,31.805,31.162,29.797,28.772,28.001,28.016,27.717,27.667,27.788,27.585,27.616,27.418,27.306,27.138,27.061,26.933,27.005,26.959,26.939,26.724,26.872,26.662,26.683,26.514,26.534,26.539,26.447,26.498,26.478,26.432,26.38,26.308,26.272,26.298,26.324,26.257,26.175,26.324,26.283,26.236,26.185,26.154,26.097,26.205,26.025,26.103,26.03,26.149,26.061,26.025,25.891,25.902,26.087,25.932,25.886,26.066,25.876,25.994,25.979,25.994,25.912,25.974,25.907,25.783,25.922,25.932,25.922,25.902,25.819,25.948,25.886,25.943,25.85,25.876,25.814,25.767,25.855,25.865,25.953,25.783,25.809,25.731,25.767,25.793,25.803,25.778,25.798,25.84,25.778,25.881,25.71,25.86,25.979,25.824,25.793,25.788,25.772,25.721,25.752,25.855,25.803,25.716,25.85,25.798,25.85,25.969,25.927
,25.395,25.436,25.281,25.338,25.286,25.27,25.395,25.405,25.353,25.467,25.55,25.436,25.353,25.483,25.467,25.447,25.426,25.576,25.561,25.39,25.436,25.509,25.395,25.519,25.545,25.488,25.4,25.55,25.276,25.41,25.436,25.395,25.436,25.364,25.545,25.473,25.535,25.436,25.421,25.384,25.421,25.369,25.441,25.597,25.566,25.535,25.545,25.524,25.478,25.576,25.441,25.617,25.571,25.685,25.498,25.586,25.602,25.602,25.555,25.483,25.674,25.669,25.576,25.638,25.664,25.638,25.612,25.597,25.752,25.705,25.597,25.669,25.695,25.669,25.638,25.71,25.726,25.809,25.571,25.793,25.85,25.674,25.669,25.834,25.757,25.927,25.907,25.85,25.922,26.066,26.051,26.03,26.01,26.036,26.149,26.175,26.123,26.108,26.118,26.195,26.401,26.385,26.483,26.652,26.632,26.688,26.852,26.826,27.005,26.852,27.087,27.199,27.352,27.479,27.763,27.859,27.92,28.042,28.46,28.455,28.732,28.873,29.168,29.872,30.63,31.271,31.594,31.712,31.951,32.185,32.482,32.754,32.822,33.068,33.237,33.358,33.372,33.584,33.681,33.849,34.007,34.395,34.419,34.356,34.294,34.471,34.719,35.095,35.199,35.085,34.876,34.743,34.59,34.733,34.776,34.8,34.733,34.705,34.733,34.814,35.014,34.938,34.957,34.824,34.824,34.586,34.652,34.781,34.914,35.123,35.242,35.147,35.052,34.848,34.814,34.743,34.571,34.681,34.8,34.781,34.509,34.227,34.213,34.227,34.079,34.103,34.399,34.294,34.485,34.652,34.781,35.095,34.895,34.905,34.862,34.824,35.081,34.814,34.81,34.614,34.409,34.395,34.285,34.05,33.863,33.757,33.556,33.498,33.469,33.199,32.938,32.681,32.234,31.403,30.447,29.058,28.329,28.026,27.92,27.743,27.646,27.722,27.55,27.443,27.311,27.245,27.046,27.061,26.974,26.944,26.872,26.724,26.708,26.739,26.724,26.611,26.555,26.478,26.457,26.329,26.483,26.401,26.349,26.313,26.247,26.37,26.175,26.313,26.159,26.056,26.216,26.205,26.205,26.195,26.236,26.139,26.133,26.103,26.056,26.01,26.267,26.061,26.03,25.891,25.829,25.902,26.015,25.932,25.979,25.922,25.938,26,25.938,25.86,25.917,25.943,25.958,25.84,25.731,25.943,25.855,25.907,25.865,25.809,25.814,25.762,25.834,25.953,25.731,25.876,25.891,25.772,25.912,25.834,25.922,25.731,25.788,25.814,25.7,25.747,25.798,25.788,25.829,25.716,25.86,25.772,25.829,25.767,25.793,25.803,25.793,25.809,25.685,25.742,25.829,25.767,25.716,25.798,25.876,25.85
,25.395,25.426,25.317,25.203,25.317,25.291,25.462,25.447,25.426,25.467,25.452,25.41,25.447,25.509,25.436,25.421,25.478,25.426,25.529,25.529,25.519,25.54,25.364,25.498,25.447,25.4,25.436,25.519,25.452,25.436,25.529,25.229,25.529,25.529,25.473,25.436,25.55,25.488,25.519,25.498,25.586,25.555,25.478,25.581,25.597,25.55,25.514,25.457,25.561,25.592,25.633,25.498,25.654,25.602,25.441,25.519,25.586,25.623,25.597,25.581,25.54,25.721,25.654,25.576,25.685,25.664,25.628,25.586,25.669,25.772,25.772,25.767,25.721,25.762,25.669,25.747,25.659,25.809,25.752,25.824,25.731,25.886,25.772,25.881,25.896,25.798,25.829,25.809,25.969,25.907,25.994,26.005,26.066,26.092,26.149,26.226,26.118,26.308,26.283,26.211,26.293,26.39,26.452,26.56,26.56,26.667,26.795,26.841,26.918,27,27.097,27.423,27.387,27.54,27.748,27.839,27.915,28.178,28.39,28.46,28.727,28.868,29.239,29.618,30.284,31.182,31.589,31.761,32.176,32.395,32.526,32.705,32.962,33.03,33.175,33.266,33.459,33.546,33.772,33.849,33.983,34.203,34.127,34.045,34.112,34.237,34.6,34.738,34.843,34.81,34.5,34.657,34.671,34.629,34.733,34.7,34.781,34.829,34.695,34.805,34.914,34.805,34.867,34.757,34.662,34.428,34.686,34.7,34.867,35.024,35.104,35.038,35.038,34.862,34.805,34.671,34.671,34.729,34.814,34.776,34.609,34.385,34.232,34.399,34.165,34.045,34.199,34.356,34.366,34.442,34.805,35.085,34.829,34.781,34.805,34.724,34.648,34.586,34.6,34.614,34.385,34.294,34.208,33.964,33.94,33.681,33.685,33.594,33.44,33.107,32.909,32.477,31.927,31.074,29.762,28.496,28.122,28.163,28.016,27.646,27.672,27.616,27.611,27.58,27.341,27.402,27.265,27.178,26.959,26.903,26.893,26.78,26.847,26.754,26.744,26.616,26.591,26.606,26.385,26.529,26.575,26.349,26.319,26.339,26.349,26.319,26.211,26.349,26.319,26.2,26.252,26.139,26.139,26.247,26.185,26.046,26.2,26.195,26.154,26.051,26.01,26.092,26.046,25.912,25.994,25.994,25.948,26.036,26.01,25.984,26.056,26,25.871,25.953,25.932,25.994,25.927,25.932,25.85,25.907,25.974,25.927,25.803,25.922,25.865,25.902,25.814,25.824,25.86,25.994,25.876,25.824,25.881,25.881,25.814,25.736,25.762,25.829,25.747,25.814,25.783,25.86,25.819,25.778,25.829,25.726,25.809,25.783,25.834,25.824,25.788,25.778,25.829,25.917,25.731,25.932,25.84,26.046,26.025,25.819
,25.421,25.348,25.576,25.473,25.421,25.483,25.369,25.39,25.529,25.473,25.379,25.359,25.395,25.462,25.478,25.478,25.566,25.426,25.581,25.504,25.488,25.473,25.374,25.462,25.457,25.504,25.488,25.509,25.41,25.4,25.478,25.54,25.493,25.462,25.483,25.457,25.483,25.504,25.524,25.524,25.483,25.395,25.509,25.493,25.638,25.55,25.561,25.54,25.524,25.633,25.664,25.441,25.555,25.504,25.545,25.7,25.643,25.535,25.633,25.519,25.633,25.623,25.705,25.519,25.685,25.581,25.617,25.71,25.778,25.648,25.669,25.679,25.648,25.633,25.752,25.84,25.747,25.772,25.674,25.793,25.7,25.757,25.86,25.865,25.767,25.845,25.819,25.912,25.922,25.953,26.103,26.046,26.082,26.169,26.257,26.247,26.061,26.205,26.231,26.293,26.462,26.498,26.488,26.488,26.626,26.744,26.76,26.852,27.107,27.066,27.189,27.189,27.519,27.484,27.717,27.763,28.036,28.188,28.314,28.42,28.732,28.938,29.254,29.608,30.225,31.192,31.584,31.897,32.244,32.487,32.705,32.734,33.054,33.17,33.131,33.344,33.522,33.676,33.777,33.834,34.002,34.132,33.973,34.021,34.079,34.28,34.471,34.605,34.714,34.695,34.629,34.686,34.776,34.733,34.657,34.91,34.633,34.714,34.71,34.686,34.724,34.733,34.638,34.638,34.581,34.671,34.819,34.924,34.905,35.047,35.014,34.971,35,34.81,34.776,34.724,34.776,34.691,34.738,34.7,34.686,34.385,34.337,34.38,34.127,34.112,34.146,34.29,34.361,34.323,34.543,34.667,34.776,34.652,34.638,34.466,34.571,34.352,34.218,34.366,34.189,34.237,34.213,34.079,33.81,33.681,33.565,33.459,33.401,33.107,32.657,32.331,31.668,30.363,29.098,28.45,28.299,28.148,28.016,27.875,27.687,27.662,27.53,27.489,27.341,27.214,27.265,27.097,27.158,26.836,26.903,26.719,26.887,26.882,26.611,26.749,26.591,26.621,26.539,26.478,26.442,26.385,26.38,26.293,26.339,26.267,26.272,26.319,26.252,26.139,26.257,26.324,26.205,26.103,26.236,26.19,26.087,26.185,26.128,26.133,26.103,26.03,26.03,25.994,26.025,25.958,25.979,26.005,26.005,26.061,26.056,26.01,26.01,26.01,25.963,25.834,25.907,25.86,25.969,26.036,25.865,25.917,25.871,25.829,25.834,25.969,26.02,25.943,25.989,25.917,25.834,25.886,25.922,25.757,25.912,25.752,25.757,25.809,25.721,25.747,25.803,25.809,25.824,25.767,25.85,25.731,25.71,25.969,25.824,25.705,25.809,25.834,25.742,25.876,25.767,25.695,25.953,25.855,25.948,25.891
,25.488,25.41,25.478,25.374,25.441,25.338,25.348,25.54,25.519,25.467,25.504,25.384,25.436,25.41,25.457,25.504,25.529,25.436,25.586,25.473,25.436,25.607,25.462,25.519,25.431,25.457,25.514,25.327,25.416,25.467,25.379,25.571,25.379,25.54,25.55,25.617,25.586,25.597,25.529,25.41,25.504,25.39,25.493,25.597,25.524,25.576,25.592,25.571,25.54,25.504,25.54,25.592,25.462,25.504,25.581,25.648,25.617,25.685,25.607,25.586,25.602,25.643,25.602,25.623,25.669,25.705,25.669,25.664,25.798,25.778,25.674,25.685,25.664,25.654,25.788,25.721,25.845,25.829,25.819,25.798,25.845,25.876,25.829,25.84,25.86,25.86,25.834,25.948,26.005,26.005,25.917,26.066,26.128,26.103,26.133,26.2,26.164,26.221,26.113,26.262,26.416,26.432,26.462,26.575,26.647,26.734,26.826,26.954,27.036,27.036,27.112,27.189,27.245,27.479,27.728,27.839,27.991,28.183,28.395,28.491,28.833,28.888,29.194,29.703,30.001,30.852,31.428,32.054,32.195,32.521,32.681,32.763,32.856,33.126,33.204,33.276,33.517,33.608,33.834,33.863,33.844,34.074,34.045,34.017,34.156,34.404,34.505,34.652,34.657,34.681,34.671,34.705,34.657,34.676,34.676,34.691,34.538,34.543,34.571,34.547,34.648,34.691,34.576,34.638,34.59,34.638,34.791,34.914,34.938,35.062,34.929,35.047,35.052,34.995,34.743,34.719,34.795,34.819,34.767,34.714,34.676,34.333,34.318,34.213,34.117,34.084,34.112,33.988,34.213,34.294,34.28,34.395,34.528,34.476,34.399,34.481,34.323,34.084,34.098,34.175,34.069,34.127,33.973,34.074,33.806,33.58,33.397,33.397,33.146,32.952,32.666,32.063,31.433,30.061,28.802,28.521,28.274,28.042,28.011,27.804,27.793,27.636,27.59,27.53,27.494,27.234,27.163,27.087,27.005,26.954,26.857,26.887,26.795,26.708,26.76,26.647,26.585,26.55,26.621,26.457,26.452,26.467,26.457,26.339,26.334,26.2,26.319,26.262,26.221,26.226,26.313,26.216,26.205,26.118,26.128,26.19,26.195,26.113,26.159,26.092,26.051,26.066,26.03,25.953,26.072,26.051,26,25.922,25.989,26.025,26.103,26.082,25.922,25.994,25.969,26.041,26.005,25.896,25.922,25.922,25.793,25.855,25.824,25.922,25.886,25.917,25.902,25.814,25.845,25.886,26.03,26.03,25.819,25.948,25.917,25.793,25.721,25.814,25.876,25.855,25.778,25.871,25.865,25.726,25.907,25.783,25.855,25.793,25.932,25.824,25.767,25.834,25.736,25.834,25.819,25.752,25.84,25.989,25.834,25.943
,25.317,25.327,25.208,25.462,25.473,25.504,25.296,25.374,25.353,25.488,25.338,25.333,25.436,25.498,25.457,25.519,25.493,25.374,25.473,25.478,25.426,25.421,25.353,25.426,25.498,25.483,25.384,25.524,25.343,25.483,25.571,25.395,25.488,25.441,25.561,25.509,25.426,25.436,25.416,25.4,25.55,25.41,25.478,25.473,25.566,25.41,25.602,25.659,25.478,25.612,25.561,25.493,25.498,25.535,25.54,25.607,25.7,25.602,25.648,25.633,25.669,25.783,25.623,25.592,25.695,25.705,25.674,25.612,25.762,25.659,25.664,25.716,25.726,25.654,25.654,25.726,25.721,25.726,25.767,25.757,25.772,25.814,25.86,25.86,25.778,25.695,25.798,25.86,25.943,26,25.932,26.144,25.948,26.072,26.113,26.154,26.077,26.236,26.236,26.36,26.467,26.514,26.375,26.488,26.606,26.652,26.734,26.77,27.102,27.066,27.112,27.296,27.402,27.524,27.687,27.885,28.021,28.158,28.435,28.566,28.722,28.933,29.349,29.573,30.011,30.685,31.496,31.883,32.112,32.433,32.681,32.856,32.87,32.875,33.155,33.329,33.541,33.594,33.729,33.733,33.878,34.007,34.031,33.997,34.132,34.266,34.471,34.671,34.567,34.571,34.686,34.538,34.543,34.571,34.586,34.385,34.457,34.481,34.414,34.481,34.581,34.767,34.648,34.681,34.752,34.814,34.848,34.914,34.862,34.962,34.881,35.185,35.256,34.948,34.738,34.676,34.724,34.691,34.643,34.748,34.691,34.495,34.347,34.136,34.165,34.103,34.132,33.94,34.156,33.926,34.002,34.246,34.419,34.452,34.337,34.395,34.28,34.026,34.084,33.973,33.969,34.098,34.141,33.993,33.772,33.705,33.242,33.31,32.972,32.734,32.467,31.932,30.586,29.359,28.712,28.339,28.102,28.021,28.036,27.809,27.712,27.722,27.514,27.494,27.377,27.311,27.163,27.056,26.959,26.898,26.724,26.785,26.708,26.826,26.785,26.637,26.555,26.591,26.514,26.452,26.426,26.442,26.442,26.488,26.272,26.324,26.283,26.324,26.339,26.267,26.324,26.2,26.113,26.185,26.092,26.169,26.108,26.175,26.133,26.087,26.175,25.948,26.087,26.082,26.066,25.896,25.912,26.041,26.036,26.025,26.036,25.984,25.943,25.834,26.025,26.051,25.922,25.865,25.979,25.824,25.876,25.731,25.865,25.778,25.871,25.912,25.845,25.902,25.896,26.03,25.891,25.871,25.963,25.907,25.809,25.778,25.881,25.747,25.834,25.932,25.86,25.876,25.783,25.814,25.834,25.881,25.865,25.86,25.829,25.767,25.793,25.809,25.71,25.7,25.752,25.912,25.824,25.896,25.736,25.912
,25.405,25.395,25.426,25.291,25.343,25.529,25.436,25.421,25.457,25.452,25.519,25.364,25.441,25.498,25.545,25.441,25.519,25.452,25.478,25.462,25.504,25.457,25.473,25.457,25.431,25.41,25.457,25.441,25.416,25.421,25.405,25.462,25.504,25.504,25.291,25.467,25.462,25.467,25.436,25.379,25.452,25.436,25.519,25.566,25.648,25.514,25.571,25.519,25.566,25.509,25.628,25.581,25.535,25.555,25.545,25.643,25.69,25.659,25.654,25.545,25.69,25.633,25.7,25.54,25.7,25.695,25.659,25.654,25.669,25.788,25.685,25.752,25.607,25.742,25.788,25.679,25.721,25.695,25.721,25.809,25.881,25.757,25.814,25.783,25.907,25.736,25.778,25.943,25.85,26,25.902,26.056,26.123,26.041,26.169,26.226,26.133,26.283,26.329,26.324,26.385,26.406,26.411,26.575,26.673,26.754,26.678,26.754,26.974,26.969,27.117,27.194,27.331,27.489,27.651,27.738,27.986,28.208,28.329,28.511,28.802,28.963,29.239,29.433,29.827,30.482,31.349,31.717,32.102,32.36,32.565,32.773,32.977,32.889,33.16,33.334,33.44,33.618,33.676,33.705,33.714,33.839,34.012,34.136,34.007,34.275,34.481,34.5,34.366,34.366,34.419,34.562,34.371,34.414,34.38,34.356,34.471,34.509,34.414,34.337,34.662,34.6,34.6,34.595,34.852,34.805,34.881,34.9,34.933,34.943,35.005,35.161,35.356,35.009,34.914,34.624,34.748,34.81,34.81,34.624,34.757,34.505,34.395,34.29,34.208,34.117,34.079,34.045,34.093,33.94,33.868,34.103,34.423,34.409,34.304,34.237,34.29,33.892,33.863,33.887,33.849,33.916,34.069,33.834,33.69,33.527,33.406,33.073,32.933,32.715,32.453,31.599,29.817,28.928,28.682,28.375,28.304,28.117,28.021,27.93,27.733,27.829,27.616,27.484,27.453,27.214,27.148,27.168,26.959,26.887,26.903,26.836,26.734,26.744,26.652,26.529,26.483,26.57,26.509,26.57,26.483,26.39,26.416,26.406,26.38,26.288,26.283,26.308,26.293,26.02,26.385,26.252,26.123,26.108,26.066,26.133,26.211,26.128,26.046,26.02,25.979,26.097,26.005,26.005,25.917,25.907,25.994,26.025,25.891,26.077,26.01,25.984,26.036,25.989,25.932,26,25.922,25.886,25.783,25.891,25.824,25.85,25.7,25.907,25.772,25.902,25.907,25.969,25.84,25.896,25.819,25.902,25.881,25.86,25.896,25.772,25.762,25.752,25.834,25.855,25.798,25.757,25.757,25.803,25.586,25.814,25.747,25.731,25.788,25.798,25.834,25.788,25.783,25.783,25.747,25.726,25.814,25.726,25.829,25.865
,25.364,25.286,25.39,25.343,25.234,25.498,25.379,25.447,25.447,25.467,25.509,25.39,25.535,25.457,25.509,25.467,25.431,25.343,25.488,25.483,25.457,25.514,25.452,25.483,25.447,25.395,25.41,25.447,25.322,25.281,25.426,25.426,25.457,25.607,25.436,25.452,25.457,25.592,25.452,25.452,25.436,25.41,25.478,25.457,25.555,25.498,25.566,25.467,25.54,25.509,25.509,25.535,25.498,25.55,25.524,25.566,25.71,25.592,25.679,25.612,25.617,25.638,25.638,25.654,25.669,25.752,25.7,25.819,25.716,25.742,25.809,25.633,25.742,25.731,25.617,25.592,25.685,25.788,25.788,25.747,25.881,25.757,25.845,25.788,25.932,25.917,25.943,25.716,25.886,25.969,26.066,26.015,26.025,26.159,26.066,26.221,26.128,26.231,26.375,26.344,26.426,26.344,26.375,26.544,26.565,26.739,26.719,26.744,26.964,26.979,26.995,27.25,27.301,27.53,27.656,27.728,27.971,28.143,28.365,28.561,28.797,29.023,29.324,29.533,29.917,30.363,31.148,31.702,31.922,32.448,32.555,32.87,32.831,32.773,33.006,33.247,33.3,33.536,33.575,33.69,33.69,33.897,33.964,33.973,33.997,34.045,34.045,34.285,34.299,34.318,34.251,34.285,34.285,34.256,34.333,34.256,34.528,34.428,34.313,34.38,34.638,34.59,34.705,34.676,34.819,34.848,34.867,34.929,34.838,35.005,34.986,35.432,35.351,34.971,34.791,34.695,34.776,34.748,34.752,34.538,34.547,34.481,34.371,34.333,34.275,34.175,34.127,34.06,34.122,33.988,33.997,34.108,34.471,34.318,34.223,34.156,33.993,33.839,33.671,33.676,33.762,33.882,33.839,33.796,33.705,33.368,33.126,32.991,32.851,32.458,32.098,30.931,29.463,28.727,28.657,28.254,28.294,28.082,27.976,27.976,27.773,27.844,27.514,27.484,27.428,27.255,27.28,27.122,26.99,26.944,26.852,26.857,26.785,26.713,26.693,26.575,26.591,26.457,26.519,26.37,26.55,26.396,26.437,26.293,26.39,26.205,26.231,26.175,26.185,26.267,26.164,26.144,26.092,26.18,26.159,26.175,26.169,26.159,26.056,25.963,26.097,26.061,25.953,25.917,25.922,25.917,26.087,25.974,26.077,26.046,26.025,26.056,25.984,26.066,25.979,25.834,25.943,25.938,26.01,25.907,25.881,25.705,25.963,25.917,25.886,25.902,25.803,25.86,25.876,25.762,25.798,25.953,25.783,25.757,25.705,25.819,25.783,25.829,25.86,25.793,25.84,25.788,25.814,25.705,25.803,25.783,25.778,25.778,25.814,25.742,25.752,25.736,25.798,25.772,25.762,25.669,25.778,25.788,25.871,25.994
