File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3615.jpg

,25.073,25.213,25.301,25.218,25.203,25.379,25.338,25.301,25.41,25.296,25.317,25.301,25.177,25.359,25.192,25.343,25.244,25.369,25.322,25.338,25.234,25.27,25.317,25.327,25.301,25.192,25.192,25.395,25.224,25.333,25.405,25.431,25.359,25.348,25.39,25.405,25.343,25.441,25.416,25.343,25.27,25.369,25.395,25.4,25.353,25.312,25.369,25.457,25.436,25.369,25.395,25.41,25.343,25.244,25.317,25.27,25.359,25.509,25.384,25.441,25.364,25.353,25.379,25.25,25.426,25.312,25.322,25.405,25.467,25.529,25.498,25.353,25.384,25.504,25.483,25.488,25.478,25.586,25.576,25.571,25.545,25.566,25.493,25.436,25.405,25.343,25.447,25.478,25.555,25.55,25.555,25.384,25.592,25.597,25.633,25.581,25.561,25.648,25.602,25.633,25.592,25.586,25.602,25.566,25.602,25.783,25.716,25.752,25.829,25.736,25.809,25.643,25.829,25.834,25.834,25.829,25.772,25.865,25.752,25.886,26.036,25.912,25.86,25.927,25.633,25.664,25.648,25.669,25.829,25.891,25.984,25.994,26.087,26.247,26.36,26.339,26.478,26.493,26.498,26.621,26.719,26.841,26.949,27.025,27.301,27.438,27.535,27.596,27.783,27.59,27.499,27.54,27.423,27.519,27.28,27.423,27.122,27.138,27.199,27.127,27.066,27.107,27.132,27.341,27.377,27.606,27.834,27.758,27.95,28.122,28.339,28.501,28.767,29.113,29.488,30.229,30.497,30.911,31.334,31.844,32.112,32.01,32.01,31.819,31.824,31.256,30.596,29.986,29.518,29.403,29.209,28.948,28.818,28.627,28.496,28.415,28.244,27.986,27.788,27.844,27.702,27.702,27.535,27.621,27.55,27.469,27.601,27.636,27.565,27.606,27.56,27.743,27.616,27.611,27.656,27.646,27.707,27.621,27.519,27.509,27.448,27.408,27.26,27.265,27.143,27.194,27.132,27.168,27.148,27.122,26.939,26.887,26.76,26.847,26.78,26.8,26.954,26.908,27.03,26.959,27.036,26.862,26.913,27.015,27.005,27.092,27.087,27.087,27.03,27.01,27.036,27.025,26.939,27.01,26.944,26.995,26.913,26.984,27.097,26.928,27.061,26.918,26.887,26.872,26.744,26.826,26.765,26.867,26.79,26.847,26.928,26.949,26.908,26.836,26.816,26.903,26.754,26.903,26.908,26.872,26.76,26.847,26.693,26.898,26.719,26.616,26.693,26.77,26.708,26.76,26.719,26.724,26.713,26.775,26.749,26.657,26.667,26.678,26.524,26.632,26.667,26.591,26.585,26.565,26.585,26.39,26.642,26.652,26.575,26.442,26.437,26.601,26.39,26.58,26.514,26.483,26.339,26.175,26.396,26.375
,25.177,25.213,25.265,25.555,25.317,25.379,25.281,25.276,25.421,25.296,25.416,25.234,25.26,25.416,25.291,25.312,25.291,25.286,25.229,25.41,25.431,25.286,25.307,25.369,25.291,25.333,25.281,25.333,25.348,25.462,25.488,25.359,25.4,25.452,25.478,25.436,25.441,25.26,25.359,25.338,25.338,25.462,25.384,25.317,25.395,25.41,25.473,25.426,25.447,25.431,25.529,25.493,25.234,25.374,25.333,25.4,25.348,25.54,25.4,25.478,25.374,25.374,25.301,25.39,25.462,25.436,25.4,25.498,25.405,25.498,25.478,25.41,25.498,25.488,25.509,25.55,25.478,25.519,25.514,25.623,25.519,25.488,25.519,25.586,25.602,25.478,25.447,25.633,25.452,25.504,25.529,25.566,25.571,25.633,25.592,25.638,25.504,25.674,25.581,25.705,25.561,25.695,25.628,25.757,25.705,25.638,25.7,25.659,25.705,25.747,25.757,25.85,25.829,25.855,25.886,25.881,25.881,25.803,25.834,25.845,25.907,25.932,25.932,25.902,25.607,25.602,25.685,25.695,25.742,25.907,26.247,26.108,26.082,26.175,26.432,26.539,26.483,26.488,26.606,26.642,26.913,26.99,27.234,27.204,27.397,27.601,27.864,27.91,28.213,28.339,28.052,28.031,27.824,27.839,27.869,27.839,27.428,27.275,27.219,27.143,27.194,27.194,27.392,27.428,27.682,27.814,27.895,27.986,28.067,28.405,28.687,28.973,29.113,29.483,29.956,30.502,30.759,31.226,31.545,31.873,32.132,32.205,32.141,32.107,31.937,31.58,30.921,30.334,29.902,29.663,29.473,29.188,28.928,28.828,28.682,28.395,28.39,28.223,28.001,27.956,27.925,27.829,27.748,27.631,27.707,27.646,27.692,27.631,27.763,27.854,27.788,27.804,27.854,27.854,27.722,27.672,27.58,27.692,27.712,27.469,27.428,27.474,27.296,27.255,27.209,27.087,27.076,27.27,27.265,27.097,26.939,26.882,26.826,26.775,26.729,26.729,26.77,26.8,26.984,27.076,27.02,27.061,27.041,27.168,27.102,27.097,27.117,27.102,27.041,26.949,27.015,27,26.959,26.99,26.959,26.984,26.954,26.979,26.857,26.995,26.964,27.097,26.949,26.821,26.806,26.831,26.826,26.841,26.898,26.913,26.775,26.933,26.847,26.862,26.821,26.79,26.754,26.928,26.877,26.765,26.683,26.826,26.913,26.765,26.765,26.688,26.749,26.744,26.918,26.703,26.637,26.713,26.698,26.693,26.719,26.749,26.749,26.77,26.626,26.657,26.606,26.652,26.642,26.657,26.662,26.591,26.467,26.534,26.473,26.519,26.483,26.493,26.355,26.319,26.396,26.488,26.432,26.514,26.308,26.385
,25.312,25.364,25.374,25.327,25.343,25.317,25.322,25.39,25.301,25.333,25.327,25.224,25.348,25.39,25.333,25.452,25.473,25.322,25.384,25.39,25.447,25.426,25.203,25.317,25.286,25.374,25.265,25.426,25.234,25.426,25.374,25.436,25.364,25.586,25.498,25.426,25.384,25.441,25.441,25.39,25.524,25.405,25.514,25.374,25.348,25.462,25.4,25.441,25.405,25.224,25.431,25.452,25.359,25.281,25.467,25.457,25.441,25.4,25.431,25.498,25.395,25.545,25.364,25.483,25.374,25.488,25.54,25.301,25.638,25.576,25.483,25.447,25.452,25.488,25.555,25.566,25.473,25.581,25.478,25.576,25.498,25.462,25.529,25.545,25.41,25.488,25.55,25.504,25.612,25.478,25.612,25.571,25.483,25.592,25.576,25.55,25.71,25.607,25.69,25.757,25.648,25.55,25.638,25.726,25.736,25.752,25.664,25.607,25.803,25.84,25.798,25.783,25.876,25.757,25.855,25.896,25.845,25.767,26.015,26.051,26.01,25.902,25.85,25.84,25.685,25.654,25.783,25.871,25.907,25.891,25.953,26.149,26.216,26.185,26.503,26.457,26.493,26.457,26.544,26.55,26.678,26.949,27.117,27.418,27.606,27.611,27.733,28.188,28.471,28.586,28.662,28.611,28.531,28.516,28.566,28.042,27.869,27.646,27.453,27.458,27.245,27.453,27.54,27.575,27.733,27.92,28.072,28.339,28.617,28.692,29.068,29.118,29.433,29.882,30.467,30.882,31.069,31.354,31.79,32.054,32.146,32.497,32.448,32.185,32.268,31.677,31.437,30.64,30.185,29.937,29.678,29.463,29.244,29.083,28.828,28.652,28.541,28.304,28.188,27.991,27.93,27.93,27.768,27.859,27.717,27.768,27.819,27.783,27.94,27.976,27.956,28.122,27.961,27.961,27.95,27.89,27.88,27.829,27.728,27.575,27.499,27.56,27.433,27.28,27.025,27.092,27.127,27.224,27.316,27.061,26.959,26.898,26.887,26.847,26.857,26.898,26.862,26.811,26.954,26.995,27.107,27.025,27.081,27.209,27.127,27.087,27.087,27.117,27.102,27.066,27.122,27.03,26.857,27.112,27.087,26.949,27.138,27.076,27.087,27.102,27.03,26.99,26.852,27.051,26.99,26.908,26.8,26.882,26.816,26.867,26.77,26.847,27.03,26.903,26.841,26.857,26.754,27,27.03,26.933,26.852,26.744,26.882,26.744,26.667,26.642,26.688,26.698,26.8,26.693,26.78,26.637,26.667,26.744,26.708,26.713,26.662,26.688,26.775,26.611,26.632,26.719,26.575,26.673,26.632,26.55,26.432,26.519,26.534,26.657,26.596,26.575,26.565,26.503,26.437,26.503,26.283,26.514,26.55,26.416
,25.192,25.317,25.348,25.348,25.265,25.426,25.364,25.384,25.441,25.296,25.312,25.26,25.208,25.301,25.208,25.291,25.312,25.39,25.301,25.431,25.488,25.312,25.364,25.379,25.317,25.364,25.27,25.384,25.317,25.4,25.276,25.333,25.234,25.395,25.436,25.405,25.353,25.374,25.483,25.333,25.312,25.478,25.296,25.281,25.421,25.384,25.39,25.467,25.488,25.509,25.369,25.333,25.4,25.436,25.343,25.395,25.524,25.359,25.436,25.379,25.483,25.41,25.384,25.447,25.545,25.462,25.39,25.467,25.416,25.493,25.488,25.39,25.519,25.379,25.519,25.566,25.478,25.571,25.55,25.55,25.488,25.405,25.483,25.467,25.519,25.457,25.54,25.576,25.612,25.478,25.555,25.674,25.514,25.695,25.535,25.597,25.638,25.648,25.447,25.566,25.69,25.685,25.778,25.742,25.726,25.7,25.742,25.685,25.824,25.783,25.881,25.726,25.798,25.824,25.871,25.855,25.855,25.829,25.886,25.917,25.943,25.819,25.958,25.86,25.891,25.803,25.829,25.886,25.865,26.082,26.051,26.128,26.216,26.483,26.529,26.519,26.55,26.611,26.39,26.616,26.816,26.862,27.245,27.24,27.57,27.626,27.92,28.042,28.375,28.652,28.838,28.968,29.108,29.063,29.053,28.737,28.198,27.885,27.55,27.524,27.606,27.717,27.667,27.662,27.915,28.072,28.35,28.405,28.712,28.943,29.214,29.498,29.912,30.19,30.635,31.103,31.256,31.629,31.956,32.283,32.715,32.671,32.691,32.633,32.555,32.161,31.624,31.133,30.65,30.338,29.932,29.683,29.483,29.244,29.214,28.863,28.757,28.365,28.355,28.274,28.153,28.047,27.991,27.819,27.834,27.981,28.006,27.869,28.001,28.102,28.203,28.294,28.173,28.234,28.148,27.966,28.102,27.976,27.895,27.783,27.717,27.596,27.438,27.265,27.224,27.341,27.168,27.204,27.341,27.081,26.979,26.979,26.795,26.964,26.826,26.821,26.806,26.821,26.857,27.005,27.25,27.046,27.209,27.097,27.117,27.092,27.173,27.081,27.03,27.071,27.076,26.984,26.949,26.979,27.01,27,26.877,26.959,26.949,27.03,27.03,26.928,26.887,26.964,26.831,26.811,26.867,26.903,26.903,26.847,26.908,26.887,26.933,26.918,26.882,26.867,26.969,26.795,26.908,26.836,26.841,26.739,26.678,26.657,26.626,26.678,26.688,26.652,26.744,26.647,26.642,26.616,26.749,26.662,26.724,26.611,26.719,26.647,26.657,26.678,26.683,26.683,26.529,26.688,26.596,26.509,26.401,26.57,26.483,26.585,26.396,26.514,26.473,26.488,26.344,26.308,26.247,26.385,26.396,26.416
,25.374,25.364,25.359,25.25,25.436,25.265,25.255,25.612,25.234,25.276,25.374,25.301,25.327,25.25,25.374,25.317,25.436,25.265,25.333,25.276,25.296,25.348,25.296,25.27,25.338,25.39,25.322,25.255,25.519,25.41,25.405,25.498,25.317,25.421,25.431,25.39,25.509,25.426,25.39,25.457,25.353,25.374,25.374,25.467,25.431,25.473,25.478,25.478,25.421,25.4,25.478,25.488,25.395,25.364,25.39,25.395,25.478,25.353,25.504,25.462,25.529,25.576,25.55,25.467,25.431,25.504,25.441,25.535,25.41,25.586,25.581,25.561,25.55,25.545,25.638,25.571,25.555,25.529,25.602,25.561,25.581,25.576,25.452,25.576,25.529,25.555,25.55,25.586,25.705,25.555,25.529,25.669,25.571,25.648,25.679,25.612,25.721,25.602,25.669,25.736,25.602,25.757,25.695,25.643,25.793,25.695,25.767,25.736,25.721,25.871,25.742,25.824,25.876,25.824,25.896,25.896,25.871,25.907,25.907,25.984,26,25.85,26.041,25.891,25.886,25.881,25.814,26.128,26.164,26.195,26.298,26.319,26.375,26.529,26.498,26.534,26.575,26.585,26.596,26.616,26.795,27.087,27.209,27.413,27.636,27.799,28.036,28.304,28.647,28.823,28.923,29.234,29.458,29.433,29.498,29.428,28.732,28.138,27.905,27.717,27.748,27.778,27.991,28.122,28.259,28.501,28.692,28.858,29.013,29.458,29.588,29.897,30.145,30.477,30.941,31.383,31.575,32.024,32.249,32.521,32.904,33.17,33.16,32.957,32.797,32.487,32.049,31.594,31.182,30.793,30.309,30.12,29.922,29.713,29.453,29.088,29.103,28.677,28.561,28.496,28.365,28.178,28.082,28.036,27.925,28.138,28.107,28.213,28.289,28.546,28.586,28.677,28.652,28.586,28.491,28.239,28.234,28.138,27.875,27.804,27.682,27.57,27.453,27.484,27.301,27.316,27.392,27.346,27.209,27.122,27.336,27.066,27.122,27.046,26.831,27.153,27.01,27.01,27.066,26.995,27.036,27.224,27.092,27.102,27.28,27.265,27.102,27.051,27.107,27.087,26.979,27.02,27.117,27.03,27.189,27.036,27.071,26.974,27.102,26.949,27.015,26.928,26.939,27.071,27.046,26.923,27.025,27.046,26.867,26.872,26.877,26.933,26.928,26.882,26.872,27.01,26.898,26.877,26.974,26.8,26.923,26.857,26.887,26.893,26.862,26.821,26.683,26.667,26.908,26.729,26.673,26.652,26.637,26.806,26.739,26.847,26.575,26.683,26.729,26.657,26.77,26.58,26.509,26.703,26.606,26.698,26.621,26.406,26.467,26.565,26.416,26.539,26.493,26.585,26.437,26.483,26.442,26.498,26.483,26.416
,25.208,25.343,25.359,25.255,25.307,25.312,25.281,25.26,25.353,25.452,25.281,25.555,25.312,25.421,25.379,25.369,25.276,25.369,25.333,25.312,25.281,25.379,25.359,25.291,25.436,25.4,25.416,25.421,25.447,25.457,25.462,25.359,25.488,25.384,25.244,25.39,25.447,25.447,25.379,25.384,25.343,25.441,25.41,25.41,25.447,25.462,25.519,25.462,25.416,25.286,25.566,25.41,25.364,25.431,25.545,25.395,25.426,25.447,25.405,25.338,25.436,25.514,25.462,25.359,25.338,25.447,25.447,25.426,25.462,25.504,25.421,25.54,25.54,25.473,25.529,25.561,25.54,25.55,25.628,25.529,25.571,25.529,25.524,25.571,25.592,25.545,25.571,25.54,25.529,25.493,25.535,25.602,25.566,25.623,25.654,25.654,25.607,25.581,25.623,25.638,25.679,25.659,25.705,25.664,25.752,25.628,25.69,25.716,25.757,25.726,25.819,25.881,25.788,25.902,25.845,25.86,25.871,25.907,25.948,25.896,25.963,25.948,25.963,25.845,25.865,25.809,26.02,26.056,26.149,26.164,26.334,26.18,26.385,26.416,26.555,26.611,26.616,26.57,26.632,26.754,26.8,27.112,27.214,27.458,27.697,27.956,28.234,28.486,28.883,29.063,29.244,29.334,29.663,29.758,29.782,29.817,29.403,28.536,28.138,27.864,27.981,28.057,28.168,28.249,28.425,28.963,28.948,29.219,29.583,29.857,29.892,30.368,30.428,30.897,31.256,31.56,31.961,32.229,32.501,32.87,33.329,33.589,33.584,33.44,33.015,32.628,32.38,31.976,31.545,31.266,30.818,30.645,30.264,30.021,29.862,29.618,29.289,28.953,28.863,28.617,28.546,28.35,28.203,28.112,28.127,28.294,28.289,28.606,28.657,28.863,29.063,29.003,28.868,28.682,28.632,28.491,28.304,28.249,28.072,27.885,27.702,27.692,27.545,27.484,27.438,27.418,27.341,27.265,27.408,27.224,27.265,27.158,27.148,27.183,27.199,27.148,27.132,27.178,27.138,27.178,27.372,27.219,27.219,27.189,27.255,27.199,27.178,27.204,27.25,27.189,27.051,27.03,27.107,26.964,27.061,27.051,27.107,27.194,27.112,27.046,27.081,27.148,26.959,27.01,26.949,26.826,26.979,26.862,26.928,27.087,26.893,27.122,26.923,26.918,27.061,26.903,27.005,26.811,26.8,26.785,26.918,26.898,26.903,26.749,26.739,26.826,26.698,26.729,26.729,26.729,26.652,26.734,26.729,26.754,26.739,26.693,26.78,26.514,26.734,26.678,26.785,26.734,26.519,26.58,26.734,26.616,26.621,26.483,26.498,26.509,26.411,26.509,26.575,26.416,26.365,26.591,26.375,26.324,26.437,26.426
,25.25,25.343,25.369,25.359,25.13,25.239,25.177,25.291,25.322,25.317,25.364,25.353,25.327,25.379,25.483,25.229,25.333,25.333,25.364,25.312,25.296,25.327,25.281,25.265,25.307,25.348,25.322,25.27,25.426,25.41,25.333,25.265,25.431,25.493,25.535,25.473,25.301,25.457,25.369,25.353,25.431,25.348,25.514,25.27,25.457,25.4,25.457,25.488,25.4,25.457,25.369,25.4,25.369,25.426,25.359,25.327,25.519,25.39,25.452,25.343,25.462,25.364,25.566,25.426,25.374,25.395,25.343,25.566,25.467,25.431,25.54,25.545,25.384,25.576,25.452,25.545,25.561,25.55,25.478,25.509,25.524,25.39,25.374,25.4,25.524,25.462,25.561,25.535,25.353,25.493,25.54,25.581,25.566,25.607,25.612,25.695,25.638,25.69,25.633,25.633,25.592,25.607,25.674,25.69,25.674,25.731,25.617,25.69,25.742,25.736,25.731,25.747,25.907,25.881,26.036,25.736,25.798,25.886,25.793,25.938,25.881,25.984,25.969,25.953,25.896,25.922,25.922,26.056,26.226,26.2,26.283,26.396,26.365,26.416,26.503,26.514,26.734,26.673,26.754,26.596,26.857,27.097,27.285,27.443,27.55,28.011,28.304,28.606,29.048,29.279,29.408,29.628,29.902,29.902,29.947,29.986,29.473,28.752,28.208,28.264,28.269,28.551,28.546,28.465,28.853,29.209,29.388,29.633,30.001,30.289,30.388,30.556,30.754,30.98,31.423,31.692,32.258,32.54,32.623,33.175,33.527,33.839,33.873,33.628,33.315,32.952,32.623,32.273,31.766,31.697,31.359,31.241,30.862,30.467,30.155,29.877,29.673,29.259,28.938,28.823,28.792,28.571,28.551,28.41,28.41,28.339,28.712,28.813,29.289,29.359,29.038,29.133,28.988,29.063,28.802,28.692,28.491,28.425,28.117,27.869,27.905,27.646,27.57,27.387,27.423,27.499,27.382,27.352,27.346,27.408,27.341,27.336,27.26,27.306,27.168,27.122,27.296,27.387,27.194,27.178,27.346,27.214,27.392,27.245,27.219,27.321,27.163,27.26,27.158,27.163,27.061,27.132,27.076,27.194,27.285,27.02,27.087,26.979,26.908,27.005,26.949,27.015,27.036,27.061,26.841,26.76,26.964,26.882,26.913,26.893,26.979,26.836,26.928,26.928,26.928,26.959,26.933,26.908,26.898,26.995,27.005,26.698,26.908,26.719,26.713,26.693,26.688,26.708,26.867,26.739,26.626,26.698,26.698,26.688,26.739,26.76,26.652,26.524,26.585,26.683,26.555,26.775,26.539,26.626,26.591,26.365,26.529,26.473,26.385,26.411,26.421,26.334,26.288,26.632,26.205,26.411,26.334,26.421,26.334,26.411
,25.218,25.182,25.333,25.317,25.307,25.369,25.291,25.265,25.4,25.384,25.296,25.291,25.312,25.317,25.41,25.364,25.374,25.301,25.41,25.26,25.483,25.307,25.343,25.286,25.327,25.395,25.317,25.405,25.416,25.369,25.333,25.447,25.348,25.369,25.374,25.431,25.581,25.478,25.405,25.571,25.395,25.379,25.338,25.462,25.374,25.462,25.478,25.416,25.431,25.348,25.514,25.405,25.39,25.384,25.529,25.478,25.364,25.405,25.41,25.281,25.467,25.535,25.441,25.369,25.348,25.395,25.483,25.457,25.478,25.529,25.555,25.426,25.509,25.452,25.561,25.54,25.612,25.421,25.571,25.54,25.586,25.498,25.498,25.592,25.452,25.467,25.561,25.535,25.493,25.55,25.602,25.638,25.638,25.607,25.561,25.7,25.679,25.576,25.7,25.721,25.747,25.643,25.762,25.71,25.685,25.757,25.71,25.767,25.71,25.788,25.783,25.819,25.793,25.69,25.891,25.824,25.927,25.896,25.917,25.969,25.917,25.969,25.876,25.979,25.963,26.041,26.082,25.891,26.175,25.984,26.298,26.339,26.365,26.38,26.503,26.539,26.575,26.662,26.826,26.688,26.872,27.056,27.168,27.316,27.793,27.95,28.39,28.823,29.393,29.543,29.777,30.016,30.16,30.289,30.14,30.135,29.633,28.762,28.601,28.617,28.657,28.787,28.973,29.103,29.369,29.663,29.902,30.14,30.477,30.561,30.773,30.847,31,31.271,31.58,32.059,32.37,32.851,32.856,33.377,33.887,33.997,34.16,33.882,33.556,33.03,32.851,32.482,32.249,31.995,31.746,31.54,30.966,30.793,30.606,30.031,29.956,29.538,29.239,29.103,28.918,28.797,28.682,28.546,28.617,28.808,29.168,29.354,29.653,29.488,29.453,29.349,29.224,29.138,28.838,28.682,28.657,28.355,28.284,28.102,27.824,27.646,27.596,27.682,27.504,27.463,27.433,27.458,27.504,27.183,27.346,27.408,27.285,27.24,27.158,27.357,27.209,27.423,27.316,27.402,27.301,27.168,27.219,27.301,27.173,27.219,27.183,27.214,27.219,27.229,27.158,27.148,27.081,27.138,27.127,27.01,27.046,27.092,26.984,27.056,27.199,27.097,26.944,26.969,26.887,26.939,26.877,26.898,26.913,27.138,26.877,27.127,26.974,26.933,26.923,26.898,26.708,26.872,26.913,26.734,26.887,26.959,26.949,26.852,26.754,26.754,26.713,26.647,26.626,26.708,26.678,26.673,26.749,26.621,26.739,26.647,26.754,26.703,26.58,26.56,26.739,26.488,26.529,26.529,26.611,26.626,26.539,26.38,26.534,26.339,26.447,26.56,26.426,26.355,26.272,26.37,26.283,26.416,26.493,26.349
,25.203,25.198,25.141,25.281,25.322,25.12,25.359,25.317,25.327,25.441,25.379,25.359,25.291,25.286,25.379,25.359,25.255,25.255,25.26,25.441,25.25,25.187,25.353,25.364,25.333,25.426,25.364,25.239,25.27,25.39,25.369,25.421,25.447,25.374,25.374,25.519,25.529,25.405,25.514,25.457,25.4,25.39,25.39,25.478,25.462,25.416,25.327,25.426,25.416,25.514,25.405,25.467,25.431,25.405,25.421,25.426,25.395,25.395,25.431,25.364,25.529,25.353,25.369,25.379,25.441,25.374,25.208,25.384,25.39,25.478,25.369,25.524,25.473,25.478,25.514,25.566,25.488,25.514,25.514,25.384,25.41,25.452,25.519,25.473,25.462,25.462,25.519,25.514,25.648,25.504,25.566,25.571,25.633,25.628,25.617,25.545,25.617,25.726,25.602,25.757,25.679,25.742,25.7,25.783,25.783,25.783,25.664,25.612,25.927,25.716,25.829,25.757,25.834,25.783,25.767,25.891,25.922,25.881,26.01,25.953,25.917,25.896,25.881,25.917,25.871,26.03,26.108,25.969,26.205,26.092,26.185,26.216,26.277,26.37,26.447,26.437,26.509,26.637,26.673,26.8,26.979,26.969,27.183,27.183,27.672,27.91,28.42,29.234,29.782,29.882,30.066,30.334,30.423,30.556,30.566,30.353,29.638,29.023,28.958,28.878,29.038,29.249,29.418,29.598,29.897,30.22,30.517,30.655,30.867,30.857,31.059,31.143,31.334,31.57,31.868,32.205,32.526,32.981,33.213,33.58,34.045,34.323,34.184,33.911,33.753,33.348,33.015,32.875,32.501,32.176,31.98,31.673,31.545,31.231,31.089,30.709,30.234,29.897,29.538,29.249,29.209,29.093,28.953,28.823,28.742,29.344,29.648,29.718,29.797,29.668,29.618,29.628,29.393,29.158,29.249,29.008,28.692,28.551,28.375,28.158,27.986,27.778,27.687,27.565,27.519,27.514,27.479,27.469,27.545,27.372,27.326,27.28,27.387,27.265,27.316,27.514,27.285,27.453,27.377,27.387,27.296,27.408,27.285,27.199,27.296,27.234,27.24,27.229,27.178,27.132,27.194,27.194,27.071,27.143,27.143,27.061,27.102,27.132,27.02,26.995,27.061,27.189,26.939,26.959,26.979,26.877,26.908,26.893,26.872,26.928,26.867,27,26.933,26.893,26.872,26.954,26.857,26.964,26.974,26.857,26.882,26.862,26.806,26.826,26.836,26.708,26.734,26.76,26.678,26.698,26.657,26.749,26.739,26.678,26.611,26.673,26.693,26.77,26.77,26.734,26.55,26.38,26.519,26.519,26.606,26.339,26.344,26.483,26.534,26.39,26.396,26.355,26.437,26.396,26.066,26.221,26.216,26.365,26.334,26.483
,25.125,25.617,25.244,25.213,25.421,25.301,25.327,25.374,25.384,25.452,25.426,25.234,25.452,25.312,25.234,25.327,25.384,25.447,25.333,25.239,25.431,25.317,25.359,25.364,25.26,25.353,25.353,25.343,25.312,25.4,25.364,25.421,25.457,25.39,25.524,25.41,25.379,25.384,25.467,25.4,25.364,25.384,25.467,25.561,25.317,25.359,25.498,25.514,25.384,25.379,25.426,25.421,25.452,25.504,25.364,25.421,25.426,25.374,25.457,25.447,25.441,25.39,25.395,25.462,25.447,25.421,25.41,25.416,25.467,25.602,25.478,25.447,25.524,25.488,25.628,25.529,25.69,25.623,25.488,25.55,25.561,25.483,25.441,25.462,25.597,25.524,25.374,25.54,25.478,25.493,25.602,25.648,25.566,25.586,25.55,25.617,25.638,25.623,25.664,25.685,25.747,25.752,25.7,25.757,25.778,25.798,25.824,25.716,25.788,25.829,25.865,25.819,25.963,25.891,25.922,25.932,25.881,25.917,25.84,25.979,25.86,25.917,25.829,26.01,25.953,26.072,26.097,26.051,26.072,26.277,26.159,26.277,26.185,26.344,26.396,26.38,26.39,26.493,26.55,26.55,26.831,26.826,27.173,27.306,27.768,28.228,28.833,29.428,30.021,30.215,30.314,30.596,30.734,30.729,30.744,30.601,29.753,29.543,29.488,29.388,29.583,29.743,30.011,30.244,30.492,30.803,30.976,31.143,31.148,31.187,31.271,31.604,31.756,31.805,32.122,32.395,32.691,33.015,33.416,33.882,34.132,34.356,34.356,34.06,33.993,33.657,33.247,32.904,32.555,32.448,32.258,32.015,31.785,31.56,31.423,31.128,30.862,30.437,29.882,29.782,29.588,29.448,29.178,29.183,28.933,29.782,30.021,30.006,29.787,29.971,29.907,29.663,29.663,29.668,29.458,29.058,28.843,28.581,28.45,28.011,28.042,27.945,27.748,27.702,27.753,27.717,27.611,27.662,27.453,27.646,27.367,27.489,27.631,27.321,27.545,27.326,27.448,27.479,27.565,27.423,27.408,27.367,27.311,27.296,27.214,27.316,27.357,27.418,27.148,27.245,27.097,27.214,27.127,27.194,27.183,27.143,27.189,27.081,27.102,27.051,26.995,27.143,27.066,26.974,26.877,26.974,27.148,26.887,26.893,27.005,26.964,26.99,27.015,27,26.872,26.984,26.882,26.964,26.949,26.836,26.877,26.928,26.821,26.872,26.775,26.713,26.626,26.724,26.76,26.749,26.826,26.708,26.657,26.662,26.785,26.637,26.688,26.626,26.621,26.765,26.739,26.642,26.616,26.344,26.498,26.519,26.611,26.498,26.519,26.447,26.329,26.488,26.231,26.344,26.442,26.313,26.401,26.38,26.319,26.339
