File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3613.jpg

,25.509,25.71,25.457,25.498,25.55,25.504,25.617,25.576,25.648,25.457,25.602,25.643,25.498,25.586,25.586,25.602,25.607,25.628,25.669,25.674,25.648,25.679,25.659,25.659,25.607,25.602,25.576,25.607,25.659,25.742,25.586,25.71,25.664,25.695,25.695,25.814,25.669,25.648,25.674,25.648,25.772,25.726,25.721,25.778,25.695,25.7,25.798,25.767,25.798,25.803,25.845,25.824,25.824,25.814,25.84,25.953,25.902,25.762,25.84,25.659,25.902,25.891,26.066,25.984,25.912,26.041,26,26.041,26.082,26.02,26.139,26.097,26.185,26.03,26.205,26.097,26.216,26.195,26.226,26.205,26.36,26.313,26.231,26.154,26.385,26.272,26.334,26.411,26.488,26.416,26.626,26.708,26.693,26.734,26.79,26.744,26.944,26.944,26.974,26.928,27.178,27.178,27.107,27.27,27.408,27.336,27.413,27.585,27.697,27.667,27.768,28.127,28.425,28.722,29.168,29.927,31.094,31.398,31.858,31.985,32.302,32.404,32.584,32.826,32.807,32.846,32.875,33.233,33.184,33.151,33.324,33.488,33.58,33.916,34.146,34.404,34.748,34.876,35.237,35.398,35.389,35.19,35.308,34.967,34.833,34.848,34.752,34.776,34.738,34.848,34.795,34.833,34.772,34.7,34.643,34.533,34.547,34.691,35.076,35.308,35.479,35.701,35.545,35.299,35.266,35.242,35.18,35.076,35.157,35.147,35.185,35.024,35.142,35.095,35.057,35.081,35.218,35.228,35.583,35.791,35.97,35.531,35.047,34.814,34.652,34.232,34.333,34.328,34.213,33.902,33.714,33.733,33.517,33.416,33.358,33.344,33.382,33.078,32.797,32.831,32.778,32.258,32.029,30.852,30.115,29.703,29.418,29.274,29.178,29.204,29.214,29.209,29.209,29.038,29.178,28.983,29.133,29.053,28.933,28.973,29.003,28.948,28.973,28.823,28.777,28.823,28.727,28.757,28.823,28.667,28.657,28.571,28.601,28.601,28.481,28.536,28.385,28.45,28.43,28.309,28.269,28.244,28.213,28.117,28.006,28.057,28.138,27.976,27.986,27.976,27.849,27.945,27.758,27.722,27.875,27.814,27.819,27.783,27.717,27.738,27.91,27.662,27.783,27.575,27.55,27.667,27.372,27.423,27.453,27.56,27.555,27.336,27.402,27.463,27.413,27.092,27.255,27.306,27.28,27.24,27.234,27.209,27.163,27.153,27.117,27.092,27.015,27.117,27.071,26.918,27.076,27.005,26.923,27.025,27.02,26.867,26.872,26.887,26.811,26.882,26.852,26.719,26.811,26.698,26.78,26.724,26.734,26.591,26.555,26.8,26.606,26.621,26.657,26.56,26.632,26.457,26.401,26.432,26.462,26.344
,25.416,25.55,25.467,25.592,25.633,25.535,25.488,25.566,25.597,25.498,25.586,25.643,25.524,25.462,25.535,25.607,25.452,25.633,25.607,25.566,25.638,25.529,25.664,25.612,25.55,25.705,25.721,25.69,25.617,25.664,25.581,25.7,25.633,25.586,25.71,25.783,25.566,25.731,25.736,25.742,25.674,25.772,25.685,25.742,25.69,25.762,25.731,25.778,25.561,25.834,25.84,25.716,25.824,25.778,25.809,25.85,25.891,25.85,25.86,25.798,25.86,25.824,25.932,25.907,25.963,26.113,26.087,26.072,26.103,26.072,26.092,26.082,26.128,26.19,26.211,26.164,26.216,26.267,26.149,26.262,26.195,26.283,26.313,26.226,26.324,26.298,26.478,26.447,26.555,26.503,26.647,26.657,26.683,26.703,26.795,26.816,26.928,26.964,26.944,27.061,27.087,27.138,27.122,27.194,27.255,27.352,27.346,27.53,27.601,27.799,28.153,28.143,28.415,28.581,29.214,30.125,30.971,31.624,31.785,32.02,32.18,32.326,32.773,32.87,32.802,33.064,33.064,33.204,33.204,33.208,33.397,33.512,33.507,33.935,34.093,34.194,34.843,35.014,35.351,35.384,35.209,35.19,34.981,34.757,34.738,34.748,34.838,34.867,34.957,34.848,35.047,34.933,34.886,34.667,34.714,34.667,34.676,34.605,34.943,35.199,35.663,35.677,35.389,35.313,35.247,35.161,35.133,35.185,35.024,34.924,34.843,35.028,34.952,34.943,34.933,34.971,34.957,35.123,35.27,35.517,35.777,35.564,35.19,34.795,34.457,34.27,34.246,34.39,34.318,34.045,33.916,33.782,33.661,33.671,33.493,33.493,33.416,33.122,33.044,33.122,32.938,32.54,31.971,30.867,30.046,29.867,29.433,29.329,29.274,29.383,29.194,29.194,29.188,29.359,29.063,29.113,29.133,29.053,28.958,29.023,28.948,28.913,28.983,28.843,28.998,28.843,28.687,28.913,28.843,28.667,28.702,28.601,28.526,28.486,28.486,28.506,28.506,28.511,28.405,28.405,28.304,28.284,28.234,28.249,28.223,28.143,28.138,27.986,28.047,27.935,27.869,27.895,27.88,27.824,27.778,27.656,27.814,27.839,27.768,27.773,27.717,27.707,27.824,27.677,27.667,27.463,27.519,27.423,27.479,27.499,27.408,27.408,27.438,27.336,27.275,27.362,27.331,27.229,27.224,27.224,27.224,27.275,27.071,27.132,27.081,27.148,27.041,27.143,26.969,26.893,26.964,27.025,26.918,26.867,26.923,26.913,26.887,26.78,26.867,26.744,26.765,26.933,26.719,26.744,26.703,26.831,26.78,26.596,26.688,26.642,26.836,26.596,26.56,26.555,26.488,26.534,26.493,26.467,26.529,26.519
,25.379,25.447,25.431,25.55,25.296,25.633,25.586,25.529,25.504,25.623,25.643,25.576,25.623,25.617,25.524,25.7,25.452,25.638,25.597,25.467,25.659,25.602,25.685,25.7,25.55,25.571,25.576,25.7,25.69,25.654,25.679,25.736,25.757,25.659,25.814,25.803,25.721,25.654,25.7,25.757,25.736,25.664,25.576,25.798,25.809,25.747,25.772,25.829,25.778,25.85,25.84,25.809,25.881,25.958,25.876,25.974,25.907,25.902,25.86,25.752,25.834,26.036,26.041,25.907,25.984,26.108,26.03,26.046,26,26.087,26.19,26.185,26.169,26.211,26.169,26.149,26.211,26.283,26.283,26.277,26.262,26.313,26.37,26.252,26.339,26.277,26.519,26.519,26.539,26.575,26.616,26.713,26.754,26.785,26.877,26.867,26.964,27.01,27.081,27.036,27.168,27.189,27.132,27.27,27.331,27.53,27.448,27.616,27.707,27.854,27.895,28.148,28.496,28.571,29.294,30.195,31.074,31.599,31.785,32.117,32.288,32.599,32.618,32.86,32.885,32.972,33.064,33.131,33.488,33.435,33.401,33.512,33.642,33.983,34.199,34.524,34.967,34.981,35.237,35.327,35.176,35.09,35.071,34.833,34.805,34.99,35,35.114,35.133,35.119,35.266,35.19,34.971,34.852,34.781,34.667,34.691,34.686,34.9,35.199,35.588,35.607,35.555,35.237,35.204,35.266,35.195,35.052,34.919,34.857,34.714,34.9,34.819,35.038,34.962,34.943,34.89,34.99,35.166,35.465,35.507,35.498,35.185,34.862,34.829,34.452,34.28,34.528,34.347,34.156,33.892,33.801,33.868,33.652,33.623,33.56,33.503,33.228,33.083,33.18,33.025,32.647,32.005,31.015,30.105,29.493,29.463,29.438,29.468,29.239,29.148,29.158,29.168,29.158,29.178,29.153,29.254,29.118,29.143,29.098,28.988,28.988,28.918,28.828,28.898,28.823,28.717,28.767,28.662,28.767,28.647,28.697,28.476,28.531,28.491,28.455,28.561,28.566,28.465,28.425,28.355,28.355,28.279,28.173,28.107,28.153,28.102,28.077,27.981,28.138,27.915,27.961,28.042,27.758,27.925,27.885,27.895,27.758,27.753,27.646,27.738,27.712,27.601,27.722,27.54,27.423,27.479,27.474,27.458,27.494,27.362,27.494,27.438,27.428,27.433,27.306,27.408,27.285,27.148,27.28,27.148,27.209,27.112,27.204,26.99,27.092,27.107,27.132,27.071,26.939,27.117,27.046,27.03,27.071,26.923,26.933,26.826,26.964,26.908,26.831,26.806,26.795,26.76,26.78,26.719,26.724,26.683,26.693,26.673,26.611,26.611,26.647,26.616,26.626,26.662,26.703,26.575,26.437,26.416,26.385
,25.55,25.586,25.441,25.664,25.493,25.597,25.54,25.447,25.592,25.431,25.498,25.602,25.623,25.524,25.545,25.41,25.648,25.628,25.555,25.561,25.633,25.612,25.426,25.524,25.555,25.498,25.757,25.7,25.726,25.726,25.721,25.772,25.803,25.679,25.674,25.829,25.674,25.736,25.607,25.659,25.855,25.84,25.747,25.747,25.767,25.783,25.891,25.783,25.767,25.742,25.726,25.803,25.974,25.845,25.912,25.896,25.943,25.845,25.814,25.855,25.907,25.86,25.963,25.902,26.144,26.097,26.046,26.159,26.03,26.185,26.108,26.113,26.154,26.18,26.247,26.216,26.185,26.236,26.262,26.257,26.247,26.241,26.205,26.36,26.421,26.509,26.38,26.57,26.575,26.703,26.708,26.734,26.652,26.775,26.887,26.928,27.112,27.102,27.025,27.03,27.24,27.321,27.229,27.326,27.301,27.469,27.509,27.621,27.864,27.849,28.042,28.249,28.611,28.787,29.214,29.996,31.01,31.501,31.81,32.059,32.317,32.458,32.686,32.87,33.02,32.943,33.194,33.416,33.387,33.464,33.493,33.584,33.676,33.839,34.246,34.776,34.876,35.1,35.218,35.166,35.209,35.157,35.009,35.033,35,35.109,35.09,35.223,35.337,35.413,35.242,35.209,34.981,34.819,34.705,34.814,34.567,34.857,35.081,35.28,35.791,35.597,35.408,35.199,35.133,35.223,35.071,35.19,35.147,34.805,34.681,34.676,34.886,34.876,34.89,34.886,34.843,34.881,35.119,35.085,35.157,35.285,35.142,34.9,34.824,34.691,34.605,34.557,34.49,34.175,34.06,33.921,33.906,33.878,33.589,33.546,33.392,33.377,33.097,33.136,33.175,32.54,32.195,31.04,30.12,29.767,29.433,29.423,29.448,29.173,29.234,29.369,29.264,29.314,29.413,29.274,29.209,29.204,29.123,29.038,28.953,28.953,29.023,28.953,28.833,28.747,28.813,28.858,28.757,28.767,28.702,28.697,28.742,28.601,28.576,28.576,28.571,28.486,28.471,28.35,28.339,28.168,28.304,28.183,28.173,28.178,28.213,28.036,28.062,28.001,27.869,28.062,27.859,27.935,27.839,27.9,27.915,27.834,27.788,27.646,27.783,27.834,27.748,27.672,27.596,27.707,27.656,27.423,27.443,27.519,27.413,27.458,27.408,27.316,27.331,27.316,27.372,27.296,27.382,27.357,27.234,27.183,27.122,27.234,27.214,27.148,27.117,27.194,27.036,27.132,27.041,27.046,27.046,26.898,26.877,27.02,26.908,26.944,26.903,26.754,26.898,26.734,26.78,26.816,26.744,26.785,26.626,26.703,26.703,26.606,26.565,26.555,26.534,26.544,26.626,26.365,26.555,26.56,26.503,26.498
,25.369,25.457,25.483,25.623,25.483,25.602,25.597,25.638,25.555,25.457,25.669,25.659,25.597,25.576,25.545,25.736,25.623,25.623,25.747,25.555,25.457,25.638,25.638,25.628,25.581,25.617,25.612,25.628,25.561,25.674,25.742,25.695,25.752,25.695,25.648,25.654,25.731,25.69,25.685,25.695,25.726,25.648,25.778,25.685,25.798,25.803,25.772,25.891,25.855,25.778,25.855,25.876,25.86,25.819,25.932,25.907,25.752,25.922,25.747,25.881,25.865,25.948,26.01,25.896,26.02,26.072,26.077,26.046,26.082,26.252,26.092,26.175,26.18,26.216,26.211,26.211,26.18,26.247,26.329,26.262,26.247,26.247,26.298,26.411,26.57,26.319,26.37,26.693,26.585,26.642,26.626,26.58,26.698,26.913,26.918,26.903,26.898,26.99,27.041,27.076,27.24,27.306,27.265,27.29,27.423,27.585,27.56,27.651,27.88,27.92,28.138,28.203,28.43,28.893,29.448,30.22,30.985,31.604,31.805,31.946,32.438,32.424,32.889,32.889,33.064,33.01,33.247,33.531,33.57,33.435,33.565,33.657,33.743,34.189,34.333,34.748,35.057,35.237,35.455,35.299,35.247,35.261,35.223,35.138,35.218,35.247,35.346,35.54,35.748,35.64,35.237,35.014,35.014,34.843,34.729,34.71,34.609,34.691,35.18,35.398,35.729,35.734,35.275,35.299,35.289,35.147,35.185,35.237,35.204,34.881,34.695,34.871,34.547,34.871,34.89,34.89,34.781,34.9,35.057,35.033,35.043,35.176,34.99,34.871,34.862,34.662,34.71,34.533,34.538,34.505,34.184,34.007,33.978,33.854,33.772,33.464,33.541,33.372,33.339,33.339,33.112,32.889,32.205,31.29,30.338,29.688,29.573,29.468,29.289,29.304,29.304,29.219,29.339,29.498,29.264,29.194,29.204,29.168,29.168,29.023,29.028,28.963,28.988,28.873,28.948,28.772,28.808,28.747,28.848,28.802,28.702,28.697,28.622,28.662,28.752,28.571,28.496,28.566,28.481,28.45,28.35,28.365,28.284,28.213,28.223,28.092,28.188,28.203,28.097,28.036,27.95,27.971,27.91,27.9,27.869,27.976,27.854,27.834,27.971,27.692,27.763,27.707,27.748,27.814,27.707,27.631,27.641,27.54,27.56,27.438,27.458,27.58,27.331,27.484,27.306,27.362,27.372,27.433,27.316,27.296,26.979,27.163,27.209,27.189,27.132,27.076,27.097,27.127,27.046,27.076,27.112,27.092,26.969,27.112,26.979,26.969,26.933,26.724,26.708,26.76,26.857,26.908,26.872,26.795,26.698,26.78,26.647,26.785,26.637,26.698,26.703,26.591,26.591,26.55,26.544,26.529,26.534,26.632,26.498,26.585
,25.426,25.431,25.514,25.426,25.664,25.586,25.633,25.617,25.695,25.592,25.509,25.581,25.566,25.602,25.664,25.69,25.612,25.643,25.633,25.638,25.607,25.648,25.638,25.529,25.566,25.654,25.654,25.648,25.628,25.71,25.685,25.659,25.659,25.648,25.705,25.664,25.778,25.695,25.623,25.654,25.71,25.69,25.7,25.71,25.721,25.757,25.778,25.896,25.793,25.778,25.86,25.881,25.834,25.891,25.845,25.865,25.84,25.886,25.824,25.86,25.912,26.056,25.891,25.969,26.195,26.051,26.185,26.133,26.118,26.169,26.236,26.169,26.19,26.216,26.303,26.375,26.252,26.257,26.411,26.396,26.355,26.324,26.375,26.488,26.462,26.457,26.488,26.58,26.596,26.611,26.816,26.708,26.857,26.816,26.882,26.944,26.928,27.01,27.071,27.051,27.051,27.158,27.301,27.346,27.458,27.519,27.489,27.763,27.93,27.966,28.183,28.264,28.43,28.566,29.304,30.2,30.941,31.447,31.746,31.912,32.409,32.521,32.889,33.093,32.952,33.223,33.344,33.45,33.382,33.305,33.416,33.512,33.81,34.156,34.519,34.786,35.185,35.474,35.663,35.592,35.545,35.654,35.644,35.649,35.592,35.706,35.649,35.786,35.781,35.342,35.109,34.89,34.976,34.833,34.6,34.571,34.605,34.767,35.024,35.375,35.824,35.763,35.46,35.375,35.237,35.256,35.247,35.233,35.199,34.948,34.633,34.547,34.538,34.543,34.762,34.938,34.791,35.076,34.881,34.943,35.028,35.066,35.185,34.886,34.99,34.838,34.738,34.538,34.538,34.528,34.294,34.05,33.834,33.849,33.796,33.652,33.498,33.387,33.411,33.416,33.252,32.86,32.263,31.049,30.279,29.827,29.483,29.428,29.364,29.309,29.304,29.364,29.483,29.388,29.279,29.254,29.239,29.148,29.173,29.063,29.209,29.103,29.063,28.958,28.848,28.893,28.702,28.722,28.732,28.818,28.752,28.677,28.772,28.611,28.642,28.657,28.536,28.591,28.561,28.481,28.395,28.425,28.345,28.405,28.355,28.289,28.163,28.112,28.203,28.042,28.047,27.844,28.077,27.961,27.91,28.072,27.885,28.001,27.662,27.905,27.814,27.814,27.733,27.733,27.641,27.651,27.545,27.494,27.504,27.474,27.463,27.489,27.494,27.377,27.443,27.55,27.453,27.275,27.408,27.367,27.346,27.29,27.173,27.158,27.158,27.148,26.984,27.097,27.138,26.99,26.939,27.081,26.979,26.979,27.02,27.046,26.99,26.918,26.836,26.857,26.831,26.857,26.744,26.826,26.724,26.744,26.729,26.857,26.826,26.744,26.56,26.678,26.744,26.575,26.637,26.662,26.519,26.473,26.432,26.601
,25.488,25.555,25.669,25.483,25.473,25.638,25.638,25.529,25.597,25.55,25.535,25.654,25.581,25.597,25.716,25.638,25.581,25.716,25.524,25.659,25.648,25.571,25.576,25.623,25.623,25.643,25.643,25.571,25.633,25.659,25.628,25.628,25.674,25.617,25.69,25.814,25.638,25.762,25.602,25.788,25.669,25.958,25.669,25.752,25.778,25.695,25.845,25.876,25.742,25.829,25.788,25.907,25.902,25.907,25.938,25.891,25.814,25.793,25.845,25.809,25.943,26.108,25.979,26.061,26.072,25.912,26.154,26.18,26.128,26.18,26.221,26.144,26.247,26.262,26.247,26.231,26.236,26.231,26.421,26.355,26.37,26.355,26.329,26.375,26.396,26.529,26.462,26.473,26.626,26.79,26.703,26.765,26.918,26.857,26.862,26.969,26.898,26.913,27.02,27.041,27.199,27.163,27.331,27.418,27.575,27.484,27.524,27.844,27.935,28.016,28.021,28.355,28.491,28.938,29.473,29.976,30.966,31.491,31.839,31.863,32.024,32.516,32.739,33.146,33.107,33.141,33.223,33.397,33.223,33.358,33.305,33.661,33.806,34.16,34.567,34.833,35.18,35.503,35.786,35.857,35.876,35.904,36.078,36.045,36.031,35.975,35.97,35.8,35.573,35.199,35.066,35.095,34.781,34.629,34.567,34.614,34.691,34.871,35.204,35.493,35.706,35.772,35.517,35.403,35.337,35.251,35.166,35.185,35.313,35.152,34.733,34.619,34.538,34.691,34.738,34.829,34.867,34.995,34.895,34.957,34.99,35.28,35.285,35.242,34.957,35.005,34.995,34.738,34.519,34.6,34.294,34.237,34.074,33.911,33.767,33.536,33.599,33.498,33.556,33.459,33.247,32.977,32.112,31.133,30.021,29.728,29.573,29.393,29.359,29.199,29.453,29.498,29.284,29.378,29.294,29.284,29.329,29.163,29.178,29.098,29.143,28.968,29.083,29.008,28.973,28.853,28.893,28.802,28.757,28.833,28.637,28.863,28.722,28.747,28.586,28.652,28.531,28.571,28.601,28.511,28.445,28.365,28.531,28.304,28.244,28.198,28.138,28.072,28.112,28.067,28.016,28.031,27.885,27.996,27.869,27.966,27.945,27.971,27.788,27.804,27.849,27.859,27.733,27.748,27.672,27.656,27.621,27.545,27.56,27.514,27.575,27.514,27.545,27.331,27.336,27.408,27.321,27.301,27.153,27.296,27.296,27.28,27.148,27.224,27.107,27.051,26.995,27.071,26.984,26.974,27.148,26.928,26.816,27.112,26.969,26.913,26.99,26.887,26.76,26.831,26.841,26.867,26.703,26.601,26.749,26.734,26.688,26.565,26.713,26.616,26.601,26.8,26.621,26.585,26.58,26.585,26.483,26.478,26.488,26.478
,25.405,25.478,25.348,25.483,25.478,25.483,25.488,25.452,25.473,25.395,25.643,25.581,25.685,25.607,25.643,25.519,25.478,25.654,25.7,25.742,25.509,25.648,25.561,25.592,25.659,25.643,25.638,25.441,25.654,25.659,25.628,25.664,25.809,25.778,25.772,25.793,25.69,25.932,25.726,25.747,25.69,25.772,25.592,25.674,25.695,25.834,25.845,25.767,25.834,25.798,25.716,25.783,25.778,25.943,25.994,25.814,25.917,25.69,25.855,25.865,25.938,25.855,25.938,25.855,25.963,26.144,26.164,26.149,26.082,26.175,26.262,26.257,26.262,26.247,26.313,26.241,26.247,26.216,26.406,26.257,26.339,26.329,26.473,26.298,26.457,26.565,26.503,26.529,26.713,26.565,26.647,26.785,26.785,26.893,26.882,26.903,26.923,27.056,27.153,27.183,27.148,27.24,27.27,27.519,27.443,27.722,27.677,27.829,27.94,28.011,28.239,28.4,28.677,28.692,29.249,29.907,30.976,31.477,31.819,31.844,32.195,32.19,32.657,32.885,33.083,33.305,33.266,33.334,33.199,33.382,33.45,33.647,33.806,34.266,34.595,35.133,35.313,35.503,35.734,35.937,36.107,36.224,36.497,36.501,36.436,36.318,36.144,35.758,35.171,35.09,35.228,34.929,34.691,34.509,34.528,34.538,34.743,35.09,35.176,35.356,35.607,35.758,35.465,35.379,35.417,35.266,35.161,35.123,35.285,35.261,35.095,34.619,34.586,34.619,34.576,34.748,34.881,35.014,35.009,35.047,35.299,35.498,35.536,35.493,35.318,35.047,34.99,34.867,34.91,34.824,34.39,34.218,34.175,33.93,33.959,33.633,33.623,33.565,33.397,33.305,33.213,33.001,32.278,30.838,30.269,29.842,29.513,29.483,29.398,29.423,29.393,29.413,29.403,29.299,29.334,29.229,29.254,29.209,29.204,29.138,29.214,29.163,29.244,28.953,28.963,28.828,28.802,28.893,28.863,28.757,28.717,28.647,28.632,28.717,28.576,28.787,28.667,28.692,28.677,28.486,28.491,28.455,28.546,28.239,28.294,28.218,28.163,28.168,28.117,28.031,27.976,28.042,27.981,27.991,27.981,27.88,27.885,27.981,27.961,27.692,27.88,27.733,27.707,27.687,27.631,27.626,27.662,27.555,27.601,27.509,27.469,27.448,27.479,27.509,27.357,27.387,27.27,27.326,27.316,27.331,27.255,27.214,27.209,27.132,27.24,26.99,27.087,27.112,27.015,26.954,27.025,27.061,27.025,26.995,26.979,27.01,26.959,26.913,26.831,26.893,26.877,26.857,26.729,26.683,26.642,26.606,26.713,26.739,26.754,26.652,26.673,26.575,26.606,26.626,26.703,26.555,26.544,26.473,26.56,26.529
,25.545,25.504,25.467,25.54,25.504,25.509,25.576,25.524,25.524,25.633,25.612,25.571,25.638,25.617,25.607,25.736,25.498,25.586,25.643,25.695,25.69,25.597,25.617,25.623,25.529,25.581,25.716,25.659,25.69,25.659,25.669,25.607,25.731,25.643,25.643,25.612,25.803,25.803,25.778,25.648,25.623,25.679,25.7,25.752,25.809,25.726,25.809,25.71,25.798,25.71,25.865,25.865,25.793,26.046,25.912,26.015,25.902,25.891,25.845,25.891,25.871,25.778,26.005,25.938,26.118,26.164,26.139,26.169,26.154,26.066,26.139,26.133,26.303,26.2,26.401,26.396,26.175,26.247,26.349,26.231,26.365,26.334,26.416,26.324,26.498,26.447,26.432,26.457,26.575,26.565,26.749,26.8,26.862,26.918,27.02,26.995,27.092,26.99,27.076,27.097,27.234,27.27,27.408,27.53,27.596,27.611,27.702,27.773,27.981,28.193,28.279,28.38,28.586,29.018,29.128,30.031,30.941,31.722,31.873,31.893,32.078,32.21,32.409,32.657,33.189,33.329,33.189,33.291,33.334,33.358,33.575,33.777,33.82,34.256,34.595,34.762,35.308,35.479,35.951,36.351,36.515,36.764,36.731,36.778,36.82,36.398,35.729,35.432,35.047,35.047,34.971,34.657,34.581,34.609,34.729,34.976,35.005,35.1,35.176,35.469,35.701,35.644,35.488,35.569,35.493,35.441,35.242,35.214,35.204,35.195,35.171,34.829,34.543,34.633,34.509,34.705,35.114,35.256,35.28,35.294,35.583,35.748,35.796,35.729,35.611,35.27,35.19,35.033,34.986,34.99,34.619,34.352,34.208,34.089,33.964,33.705,33.724,33.652,33.628,33.426,33.208,32.875,32.029,30.759,30.066,29.812,29.638,29.488,29.543,29.388,29.478,29.383,29.329,29.284,29.269,29.244,29.183,29.214,29.289,29.239,29.304,29.148,29.078,29.023,29.028,28.983,28.888,28.848,28.782,28.747,28.747,28.818,28.767,28.762,28.717,28.571,28.591,28.707,28.657,28.591,28.274,28.45,28.269,28.395,28.249,28.193,28.163,28.35,28.223,28.077,28.062,28.082,27.976,27.91,27.961,27.956,28.026,28.047,27.849,27.722,27.95,27.743,27.738,27.707,27.738,27.662,27.646,27.606,27.397,27.585,27.494,27.601,27.428,27.474,27.408,27.341,27.408,27.443,27.382,27.377,27.285,27.229,27.148,27.229,27.071,27.138,27.056,27.219,27.148,26.918,26.995,27.138,26.99,27.092,26.964,26.877,26.903,26.918,26.719,26.867,26.995,26.775,26.836,26.8,26.739,26.673,26.703,26.713,26.683,26.703,26.657,26.626,26.626,26.57,26.632,26.57,26.473,26.555,26.478,26.514
,25.519,25.457,25.467,25.483,25.581,25.555,25.566,25.467,25.519,25.576,25.54,25.602,25.576,25.529,25.566,25.648,25.602,25.648,25.447,25.638,25.592,25.493,25.529,25.607,25.643,25.623,25.607,25.679,25.721,25.509,25.519,25.679,25.643,25.664,25.659,25.778,25.814,25.617,25.69,25.716,25.648,25.809,25.669,25.778,25.757,25.736,25.679,25.793,25.752,25.736,25.86,25.721,25.783,25.752,25.762,25.814,25.865,25.891,25.86,25.896,25.912,25.86,26.005,25.994,25.963,26.01,26.02,26.097,26.118,26.195,26.077,26.175,26.113,26.36,26.339,26.365,26.365,26.375,26.349,26.355,26.334,26.319,26.396,26.39,26.416,26.519,26.488,26.509,26.57,26.596,26.647,26.76,26.79,26.944,27.025,27.005,26.877,27.097,27.046,27.087,27.285,27.234,27.372,27.423,27.535,27.783,27.788,27.804,28.036,28.163,28.415,28.465,28.712,28.993,28.988,29.568,31,31.707,31.775,31.922,32.18,32.263,32.346,32.618,33.078,33.083,33.213,33.324,33.329,33.416,33.584,33.777,34.002,34.313,34.676,34.719,34.824,35.18,35.758,36.501,36.74,37.058,37.082,36.904,36.595,36.102,35.63,35.375,35.28,34.995,34.867,34.614,34.624,34.791,34.781,34.852,34.971,35.052,35.289,35.337,35.616,35.696,35.465,35.545,35.479,35.474,35.327,35.214,35.18,35.152,35.062,35.047,34.485,34.562,34.633,34.914,35.223,35.323,35.54,35.763,35.904,36.13,36.144,36.121,35.843,35.488,35.45,35.28,35.214,35.009,34.609,34.462,34.399,33.911,33.733,33.7,33.685,33.637,33.522,33.445,32.991,32.715,31.648,30.561,30.046,29.872,29.578,29.478,29.568,29.359,29.568,29.403,29.178,29.304,29.158,29.148,29.294,29.294,29.264,29.239,29.103,29.249,29.063,28.933,28.908,28.853,28.868,28.898,28.677,28.611,28.677,28.823,28.712,28.777,28.727,28.617,28.808,28.797,28.677,28.46,28.44,28.465,28.309,28.324,28.365,28.355,28.163,28.339,28.163,28.112,27.986,27.961,28.112,27.91,28.067,27.94,28.092,28.016,27.905,27.768,27.92,27.839,27.753,27.631,27.839,27.651,27.667,27.631,27.524,27.621,27.575,27.606,27.433,27.428,27.474,27.408,27.285,27.214,27.316,27.341,27.219,27.178,27.194,27.214,27.178,27.076,26.995,27.076,27.143,27.127,27.061,27.02,27.087,27.092,27.041,26.811,26.893,26.862,26.816,26.831,26.775,26.852,26.754,26.821,26.632,26.652,26.606,26.703,26.683,26.657,26.616,26.621,26.575,26.529,26.591,26.452,26.621,26.596,26.591,26.534
