File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse5\IR_3625.jpg

,25.156,25.146,25.234,25.239,25.161,25.198,25.141,25.301,25.255,25.255,25.239,25.317,25.063,25.063,25.192,25.198,25.255,25.25,25.224,25.182,25.276,25.239,25.172,25.224,25.213,25.224,25.291,25.27,25.244,25.25,25.177,25.25,25.192,25.338,25.307,25.291,25.379,25.416,25.27,25.213,25.239,25.483,25.369,25.457,25.353,25.255,25.416,25.421,25.364,25.359,25.364,25.265,25.41,25.27,25.369,25.343,25.135,25.348,25.39,25.327,25.39,25.426,25.312,25.281,25.322,25.421,25.421,25.333,25.478,25.436,25.509,25.545,25.369,25.473,25.395,25.447,25.581,25.555,25.395,25.41,25.457,25.4,25.617,25.509,25.483,25.545,25.509,25.498,25.498,25.555,25.576,25.555,25.633,25.726,25.69,25.581,25.7,25.685,25.669,25.824,25.798,25.731,25.829,26.01,25.891,25.994,25.958,26.103,26.19,26.082,26.2,26.257,26.401,26.488,26.575,26.632,26.877,26.79,26.841,27.015,27.234,27.387,27.662,28.067,28.571,29.324,30.304,30.916,31.167,31.349,31.437,31.707,32,32.21,32.234,32.545,32.652,32.865,32.952,33.102,33.31,33.372,33.416,33.556,33.507,33.56,33.82,33.949,33.868,33.873,33.916,34.38,34.552,34.933,35.507,35.351,34.943,34.409,34.304,34.151,34.509,34.505,34.232,34.06,33.949,33.825,34.074,34.189,34.543,34.733,34.729,34.772,34.581,34.404,34.352,34.294,34.39,34.442,34.562,34.814,35.047,34.619,34.638,34.399,34.414,34.433,34.376,34.309,34.619,34.814,34.943,34.695,34.695,34.5,34.447,34.194,33.887,33.801,33.695,33.719,33.671,33.454,33.31,33.136,33.02,32.778,32.584,32.472,32.375,32.258,32.054,32.01,31.956,31.604,31.418,31.158,30.383,29.309,28.581,27.915,27.474,27.306,27.178,27.234,27.143,27.03,26.969,26.984,27.01,26.928,26.79,26.857,26.713,26.683,26.565,26.452,26.632,26.57,26.555,26.591,26.632,26.524,26.457,26.591,26.585,26.406,26.355,26.493,26.385,26.38,26.37,26.252,26.365,26.344,26.277,26.241,26.272,26.396,26.139,26.272,26.298,26.277,26.169,26.247,26.149,26.144,26.051,26.036,26.221,26.01,26.041,26.03,25.963,26.118,26.015,25.938,25.927,26.082,25.979,25.922,25.855,25.896,25.886,25.902,25.871,25.963,26.03,25.834,26.036,25.865,25.747,25.814,25.927,25.824,25.994,25.912,25.809,25.788,25.762,25.654,25.736,25.762,25.798,25.731,25.865,25.865,25.917,25.855,25.917,25.824,25.845,25.803,25.819,25.891,25.623,25.989,25.902,26.01,25.824,25.84
,25.234,25.26,25.312,25.317,25.115,25.26,25.224,25.265,25.213,25.291,25.156,25.27,25.192,25.255,25.151,25.229,25.198,25.224,25.25,25.224,25.312,25.203,25.255,25.317,25.307,25.218,25.301,25.208,25.301,25.27,25.255,25.265,25.348,25.291,25.384,25.307,25.39,25.369,25.25,25.229,25.234,25.338,25.276,25.369,25.343,25.327,25.348,25.322,25.364,25.281,25.395,25.25,25.338,25.322,25.374,25.384,25.301,25.436,25.379,25.229,25.379,25.395,25.395,25.405,25.447,25.234,25.296,25.405,25.41,25.374,25.664,25.467,25.436,25.535,25.379,25.504,25.607,25.576,25.483,25.566,25.473,25.39,25.519,25.467,25.55,25.571,25.545,25.54,25.493,25.535,25.617,25.628,25.674,25.561,25.705,25.716,25.731,25.757,25.767,25.731,25.834,25.809,25.891,25.829,25.917,25.953,26.061,26.066,26.339,26.19,26.272,26.36,26.565,26.38,26.565,26.688,26.693,26.913,26.887,27.025,27.209,27.535,27.869,28.188,28.823,29.668,30.497,31.044,31.256,31.526,31.673,31.873,32.054,32.21,32.429,32.594,32.725,32.841,33.295,33.262,33.334,33.281,33.358,33.454,33.613,33.642,33.887,33.935,33.902,33.844,34.16,34.667,34.967,35.436,35.218,35.128,34.538,34.328,34.328,34.361,34.505,34.27,34.002,33.997,34.05,33.81,34.069,34.409,34.752,34.781,34.695,34.729,34.814,34.71,34.524,34.447,34.395,34.49,34.509,34.81,34.791,34.662,34.581,34.595,34.395,34.399,34.371,34.481,34.576,34.852,35.014,34.762,34.7,34.485,34.452,34.356,34.112,33.882,33.695,33.738,33.681,33.637,33.401,33.204,33.044,32.749,32.778,32.652,32.666,32.37,32.317,32.088,31.961,31.756,31.599,31.266,30.62,29.418,28.486,27.935,27.509,27.336,27.24,27.112,27.132,27.112,26.949,26.969,27.02,26.954,26.826,26.765,26.739,26.729,26.606,26.719,26.729,26.703,26.698,26.621,26.575,26.55,26.534,26.39,26.483,26.498,26.58,26.432,26.432,26.308,26.421,26.303,26.303,26.349,26.288,26.396,26.283,26.303,26.324,26.277,26.344,26.221,26.195,26.211,26.185,26.175,26.118,26.056,26.118,26.025,26.118,26.072,25.963,26.046,25.989,26.082,26.015,25.922,25.969,25.974,26.066,25.984,25.948,25.907,25.85,25.824,25.994,26.036,25.974,25.896,25.943,25.742,26.01,25.865,25.834,25.886,25.695,25.881,25.871,25.845,25.829,25.824,25.772,25.819,25.798,25.845,25.886,25.891,25.84,25.907,25.927,25.871,25.84,25.907,25.674,25.896,25.705,25.86,25.778,26.01
,25.229,25.198,25.265,25.26,25.099,25.41,25.234,25.312,25.208,25.187,25.25,25.177,25.281,25.25,25.182,25.27,25.265,25.265,25.239,25.141,25.166,25.156,25.208,25.291,25.203,25.187,25.41,25.208,25.307,25.203,25.244,25.234,25.296,25.281,25.436,25.291,25.276,25.224,25.265,25.374,25.286,25.441,25.436,25.405,25.343,25.338,25.4,25.301,25.421,25.348,25.208,25.322,25.161,25.244,25.348,25.172,25.208,25.317,25.327,25.276,25.405,25.416,25.441,25.348,25.359,25.374,25.369,25.478,25.416,25.436,25.478,25.426,25.529,25.483,25.509,25.452,25.462,25.447,25.498,25.4,25.498,25.473,25.54,25.473,25.509,25.493,25.55,25.55,25.597,25.488,25.628,25.571,25.597,25.659,25.747,25.685,25.731,25.809,25.742,25.809,25.912,25.798,25.855,25.922,25.932,25.943,26.097,26,26.262,26.231,26.313,26.334,26.416,26.55,26.642,26.626,26.872,26.979,26.898,27.148,27.199,27.616,27.875,28.4,29.093,30.061,30.902,31.3,31.467,31.673,31.922,31.971,32.176,32.433,32.492,32.725,32.734,33.049,33.266,33.392,33.445,33.31,33.348,33.387,33.618,33.863,33.873,33.988,34.175,34.333,34.538,35.028,35.185,35.261,35.119,34.738,34.342,34.194,34.261,34.227,34.223,33.988,34.007,34.223,34.089,34.103,34.179,34.433,34.743,34.895,34.91,34.867,34.848,34.533,34.509,34.476,34.485,34.524,34.466,34.543,34.786,34.743,34.743,34.662,34.619,34.466,34.471,34.462,34.509,34.586,34.895,35.057,34.881,34.862,34.457,34.347,34.232,33.844,33.902,33.685,33.738,33.464,33.397,33.151,33.126,32.952,32.802,32.691,32.628,32.419,32.263,32.219,32.219,31.878,31.599,31.266,30.68,29.433,28.617,27.966,27.519,27.499,27.29,27.214,27.056,27.163,27.056,26.995,27.02,26.979,26.826,26.831,26.795,26.729,26.703,26.739,26.555,26.749,26.596,26.621,26.606,26.652,26.55,26.534,26.524,26.467,26.493,26.437,26.411,26.442,26.437,26.39,26.272,26.324,26.319,26.313,26.308,26.411,26.283,26.164,26.288,26.159,26.195,26.164,26.139,26.113,26.036,26.103,26.123,26.092,25.994,25.953,26.108,26.056,26.025,26.005,26.025,26.036,25.989,25.979,25.891,26.01,26.005,25.876,25.902,25.891,25.948,25.948,25.963,25.819,25.778,25.963,25.938,25.896,25.685,25.747,25.731,25.659,25.855,25.757,25.747,25.819,25.742,25.834,25.736,25.762,25.84,25.943,25.778,25.84,25.984,25.788,25.592,25.793,25.71,25.84,25.912,25.865,25.798,25.752
,25.089,25.234,25.25,25.244,25.244,25.239,25.125,25.203,25.203,25.198,25.109,25.234,25.265,25.327,25.333,25.369,25.296,25.208,25.239,25.182,25.307,25.042,25.39,25.115,25.234,25.312,25.384,25.218,25.141,25.224,25.291,25.213,25.364,25.25,25.359,25.281,25.338,25.374,25.307,25.41,25.441,25.255,25.384,25.384,25.379,25.359,25.364,25.441,25.255,25.322,25.296,25.41,25.374,25.26,25.359,25.421,25.462,25.301,25.296,25.41,25.384,25.291,25.281,25.4,25.286,25.343,25.359,25.322,25.416,25.447,25.519,25.514,25.504,25.524,25.395,25.488,25.55,25.54,25.364,25.545,25.457,25.561,25.54,25.467,25.586,25.555,25.478,25.561,25.555,25.674,25.664,25.695,25.648,25.664,25.705,25.607,25.788,25.695,25.886,25.809,25.793,25.876,25.902,25.953,26.087,26.133,26.046,26.236,26.257,26.113,26.257,26.432,26.57,26.606,26.55,26.821,26.872,27,27.066,27.127,27.346,27.59,27.905,28.46,29.204,30.15,30.902,31.393,31.717,31.927,31.966,32.117,32.322,32.594,32.628,32.846,32.952,32.938,33.136,33.483,33.527,33.401,33.464,33.604,33.642,33.772,34.141,34.218,34.299,34.671,34.762,35.209,35.403,35.133,34.714,34.495,34.466,34.323,34.342,34.285,34.098,34.065,34.136,34.127,34.232,34.237,34.328,34.471,34.814,34.924,35.057,35.019,34.838,34.7,34.557,34.524,34.419,34.414,34.543,34.562,34.576,34.786,34.781,34.695,34.609,34.714,34.609,34.524,34.609,34.557,34.738,35.104,35.043,34.714,34.485,34.356,34.232,34.007,33.959,33.782,33.796,33.652,33.454,33.175,33.194,33.054,32.904,32.642,32.657,32.487,32.526,32.385,32.297,31.907,31.619,31.364,30.685,29.383,28.481,27.981,27.656,27.397,27.224,27.148,27.066,27.178,27.092,27.025,27.056,26.862,26.857,26.841,26.847,26.734,26.765,26.713,26.724,26.642,26.652,26.688,26.606,26.596,26.688,26.575,26.667,26.534,26.493,26.565,26.509,26.432,26.514,26.313,26.339,26.375,26.396,26.365,26.339,26.283,26.247,26.329,26.123,26.185,26.221,26.2,26.103,26.103,26.169,26.056,26.077,26.108,26.128,26,26.041,26,26.005,26.02,26.01,26.02,25.927,25.969,25.922,26,25.938,25.855,25.881,25.834,25.902,25.958,25.902,25.907,25.948,25.809,25.865,25.783,25.855,25.793,25.824,25.798,25.685,25.731,25.793,25.819,25.927,25.793,25.757,25.747,25.757,25.932,25.757,25.803,25.788,25.902,25.736,25.855,25.736,25.824,25.917,25.814,25.86,25.881
,25.301,25.27,25.156,25.343,25.166,25.239,25.192,25.312,25.094,25.203,25.255,25.198,25.26,25.281,25.234,25.291,25.276,25.229,25.26,25.25,25.338,25.192,25.244,25.141,25.244,25.234,25.333,25.224,25.172,25.239,25.291,25.26,25.244,25.291,25.421,25.296,25.301,25.426,25.327,25.281,25.343,25.317,25.452,25.333,25.348,25.359,25.41,25.405,25.379,25.338,25.307,25.265,25.265,25.218,25.41,25.369,25.327,25.364,25.333,25.307,25.416,25.426,25.4,25.514,25.447,25.39,25.426,25.338,25.359,25.322,25.514,25.529,25.452,25.462,25.244,25.483,25.561,25.576,25.55,25.561,25.555,25.447,25.576,25.576,25.529,25.566,25.545,25.576,25.617,25.726,25.742,25.695,25.679,25.793,25.69,25.669,25.757,25.731,25.803,25.834,25.824,26.02,25.958,25.948,26.01,26.061,26.108,26.118,26.144,26.216,26.272,26.503,26.544,26.57,26.862,26.678,26.913,27.051,27.153,27.306,27.509,27.819,28.284,28.667,29.428,30.447,31.044,31.472,31.731,31.976,32.171,32.492,32.448,32.618,32.86,32.836,33.059,33.025,33.344,33.459,33.469,33.478,33.618,33.7,33.791,34.146,34.318,34.571,34.724,34.867,35.128,35.233,35.27,34.905,34.609,34.5,34.581,34.457,34.304,34.199,34.203,34.184,34.132,34.165,34.213,34.261,34.371,34.581,34.886,34.886,34.943,35.014,34.881,34.505,34.791,34.581,34.505,34.562,34.614,34.576,34.533,34.557,34.652,34.724,34.791,34.714,34.629,34.605,34.505,34.547,34.657,34.91,35.233,34.952,34.671,34.49,34.457,34.017,33.892,33.906,33.69,33.589,33.43,33.242,33.233,33.112,32.88,32.783,32.734,32.686,32.492,32.326,32.185,32.088,31.932,31.526,30.69,29.349,28.642,27.956,27.55,27.428,27.352,27.097,27.081,27.168,27.056,27.056,27.036,26.76,26.831,26.8,26.8,26.683,26.611,26.78,26.673,26.647,26.744,26.739,26.688,26.683,26.606,26.621,26.544,26.37,26.539,26.524,26.585,26.426,26.442,26.447,26.252,26.303,26.277,26.339,26.195,26.195,26.262,26.175,26.19,26.252,26.205,26.175,26.097,26.036,26.025,26.015,26.169,26.082,26.02,26.02,25.943,25.953,25.845,25.989,26.061,25.963,25.943,25.994,25.953,25.994,25.783,25.845,25.953,25.912,25.886,25.86,25.953,25.927,25.938,25.876,25.994,25.896,25.855,25.809,25.824,25.783,25.824,25.938,25.71,25.829,25.871,25.896,25.726,25.871,25.86,25.865,25.783,25.865,25.742,25.628,25.824,25.803,25.829,25.726,25.783,25.824,25.819,25.772
,25.239,25.296,25.333,25.286,25.307,25.265,25.166,25.353,25.182,25.322,25.244,25.161,25.229,25.203,25.291,25.218,25.177,25.364,25.343,25.327,25.343,25.229,25.276,25.234,25.255,25.27,25.265,25.359,25.312,25.322,25.244,25.276,25.291,25.405,25.281,25.322,25.379,25.379,25.348,25.364,25.379,25.41,25.436,25.364,25.333,25.296,25.483,25.291,25.343,25.296,25.317,25.296,25.353,25.343,25.447,25.395,25.333,25.353,25.405,25.333,25.426,25.462,25.348,25.452,25.4,25.405,25.452,25.436,25.457,25.441,25.384,25.493,25.426,25.4,25.436,25.617,25.524,25.555,25.612,25.576,25.664,25.566,25.592,25.586,25.545,25.55,25.607,25.726,25.571,25.571,25.654,25.654,25.7,25.736,25.7,25.664,25.793,25.814,25.778,25.834,25.84,26.01,25.989,25.979,26.061,25.969,26.087,26.113,26.221,26.283,26.257,26.483,26.667,26.719,26.78,26.816,27,27.046,27.306,27.336,27.555,27.9,28.234,28.973,29.683,30.625,31.217,31.795,31.775,31.971,32.229,32.365,32.404,32.773,32.996,33.112,33.112,33.155,33.43,33.411,33.531,33.613,33.608,33.983,34.112,34.414,34.848,34.948,34.91,35.123,35.171,35.384,35.071,34.676,34.629,34.638,34.524,34.528,34.347,34.304,34.184,34.28,34.318,34.256,34.184,34.27,34.528,34.538,34.938,35.024,35.043,35.047,34.914,34.547,34.695,34.676,34.571,34.543,34.514,34.581,34.619,34.524,34.581,34.781,34.705,34.681,34.571,34.767,34.576,34.657,34.581,34.871,34.957,34.905,34.71,34.519,34.447,34.184,34.045,33.945,33.834,33.565,33.546,33.353,33.411,33.165,33.17,32.846,32.856,32.705,32.637,32.487,32.336,32.288,31.937,31.511,30.65,29.168,28.476,27.925,27.514,27.301,27.24,27.229,27.143,27.015,26.984,27.036,26.969,26.928,26.918,26.816,26.785,26.76,26.596,26.688,26.795,26.749,26.647,26.673,26.606,26.565,26.621,26.606,26.575,26.544,26.509,26.503,26.375,26.524,26.432,26.313,26.221,26.344,26.308,26.257,26.236,26.288,26.267,26.19,26.236,26.262,26.257,26.226,26.159,26.154,26.066,26.118,26.108,26.108,26.03,26.056,26.03,26.097,25.958,26.005,25.989,25.943,26.025,26.01,25.917,25.953,25.896,25.865,25.829,25.834,25.912,25.876,25.953,26,25.829,26.005,25.932,25.819,25.659,25.85,25.845,25.783,25.938,25.865,25.845,25.865,25.876,25.814,25.654,25.767,25.86,25.798,25.84,25.829,25.793,25.778,25.845,25.752,25.762,25.84,25.69,25.788,25.881,26.036
,25.078,25.265,25.255,25.161,25.052,25.089,25.25,25.338,25.229,25.109,25.239,25.198,25.172,25.234,25.161,25.379,25.213,25.151,25.218,25.208,25.198,25.343,25.187,25.192,25.353,25.276,25.281,25.213,25.26,25.364,25.276,25.239,25.208,25.312,25.276,25.244,25.353,25.317,25.338,25.348,25.25,25.322,25.364,25.327,25.333,25.301,25.4,25.198,25.416,25.348,25.333,25.218,25.296,25.338,25.359,25.301,25.359,25.343,25.384,25.462,25.379,25.41,25.4,25.509,25.405,25.229,25.395,25.41,25.436,25.41,25.353,25.483,25.493,25.467,25.483,25.462,25.529,25.571,25.524,25.519,25.566,25.457,25.529,25.581,25.602,25.493,25.545,25.576,25.561,25.736,25.617,25.679,25.659,25.721,25.659,25.871,25.752,25.736,25.783,25.819,25.845,25.932,25.871,25.974,26.051,26.061,26.123,26.2,26.277,26.329,26.375,26.426,26.78,26.667,26.847,26.785,26.887,27.112,27.163,27.316,27.743,27.986,28.274,28.833,29.981,30.887,31.418,31.834,32.122,32.073,32.171,32.618,32.759,32.865,32.981,33.126,33.208,33.305,33.31,33.589,33.642,33.757,33.863,34.002,34.27,34.533,35.033,35.1,34.848,35.019,35.342,35.289,34.852,34.7,34.652,34.567,34.652,34.509,34.38,34.409,34.399,34.39,34.313,34.127,34.184,34.208,34.38,34.567,34.867,35.028,34.962,35.237,34.895,34.505,34.605,34.671,34.676,34.547,34.619,34.576,34.629,34.562,34.662,34.648,34.752,34.743,34.772,34.624,34.681,34.624,34.586,34.733,34.752,34.829,34.719,34.614,34.481,34.237,33.969,33.94,33.882,33.748,33.623,33.483,33.334,33.368,33.305,32.918,32.865,32.72,32.666,32.467,32.375,32.331,32.151,31.496,30.818,29.349,28.496,28.097,27.494,27.387,27.163,27.214,27.219,27.153,26.979,26.974,26.949,26.893,26.898,26.806,26.816,26.821,26.693,26.76,26.642,26.734,26.657,26.601,26.673,26.703,26.632,26.483,26.534,26.56,26.483,26.473,26.462,26.432,26.334,26.39,26.308,26.288,26.355,26.272,26.231,26.277,26.252,26.272,26.339,26.211,26.247,26.123,26.133,26.097,26.025,26.03,26.025,26.036,26,25.974,26,25.994,26.015,25.963,25.994,26.128,26.036,25.969,25.948,25.984,25.994,25.969,26.025,26.005,25.932,25.948,25.994,25.963,25.927,25.963,25.917,25.891,25.819,25.891,25.865,25.798,25.659,25.917,25.798,25.932,25.855,25.829,25.803,25.84,25.803,25.731,25.896,25.881,25.855,25.783,25.742,25.84,25.731,25.747,25.638,25.726,25.793,25.871
,25.151,25.208,25.172,25.218,25.141,25.135,25.405,25.25,25.089,25.224,25.125,25.276,25.203,25.146,25.156,25.255,25.187,25.369,25.244,25.192,25.322,25.265,25.224,25.166,25.301,25.286,25.244,25.234,25.317,25.291,25.317,25.276,25.244,25.26,25.374,25.265,25.348,25.265,25.317,25.384,25.322,25.286,25.286,25.421,25.224,25.322,25.276,25.327,25.26,25.333,25.094,25.39,25.312,25.317,25.312,25.244,25.343,25.307,25.436,25.312,25.379,25.4,25.39,25.529,25.473,25.317,25.426,25.405,25.343,25.359,25.519,25.39,25.504,25.493,25.519,25.555,25.519,25.509,25.462,25.498,25.529,25.467,25.561,25.571,25.597,25.664,25.529,25.643,25.669,25.633,25.669,25.617,25.721,25.674,25.726,25.679,25.819,25.772,25.809,25.845,25.86,25.938,26,25.865,25.989,26.056,26.123,26.092,26.205,26.226,26.437,26.473,26.626,26.775,26.78,26.841,27.01,27.148,27.341,27.489,27.753,27.986,28.425,29.123,30.155,30.946,31.575,32.024,32.141,32.005,32.516,32.71,32.923,32.923,32.923,33.107,33.194,33.377,33.411,33.604,33.733,33.83,34.165,34.328,34.6,34.752,35.18,35.081,34.957,35.327,35.285,35.052,34.814,34.633,34.59,34.586,34.719,34.562,34.528,34.533,34.471,34.352,34.361,34.242,34.16,34.356,34.433,34.7,34.952,35.095,35.128,35.024,34.781,34.543,34.543,34.629,34.581,34.547,34.567,34.624,34.614,34.567,34.7,34.619,34.757,34.805,34.8,34.633,34.738,34.781,34.657,34.705,34.743,34.733,34.648,34.624,34.733,34.337,34.136,34.093,33.997,33.753,33.608,33.522,33.44,33.319,33.276,33.093,32.962,32.696,32.705,32.666,32.501,32.39,32.029,31.403,30.66,29.503,28.471,27.89,27.54,27.54,27.245,27.25,27.24,27.143,27.153,27.005,26.928,26.847,26.903,26.79,26.826,26.673,26.713,26.8,26.8,26.79,26.775,26.708,26.749,26.647,26.56,26.56,26.57,26.39,26.55,26.509,26.36,26.473,26.452,26.344,26.272,26.313,26.216,26.344,26.241,26.252,26.154,26.195,26.247,26.113,26.066,26.118,26.036,26.113,26.118,26.103,26.02,25.989,26.072,26.097,26.02,25.989,25.974,25.927,26.025,26.005,25.932,26.056,25.917,26.046,25.912,25.84,25.855,25.979,25.829,25.922,25.953,25.788,25.943,25.85,25.809,25.824,25.829,25.803,25.819,25.84,25.927,25.86,25.695,25.793,25.876,25.824,25.84,25.84,25.84,25.7,25.747,25.84,25.767,25.809,25.752,25.803,25.716,25.85,25.845,25.84,25.685,25.902
,25.286,25.307,25.296,25.192,25.322,25.333,25.141,25.265,25.218,25.187,25.198,25.198,25.141,25.213,25.192,25.286,25.244,25.255,25.151,25.333,25.327,25.135,25.208,25.213,25.281,25.146,25.187,25.327,25.379,25.213,25.291,25.213,25.218,25.239,25.364,25.286,25.317,25.447,25.327,25.307,25.239,25.307,25.441,25.379,25.343,25.317,25.307,25.416,25.327,25.333,25.312,25.343,25.281,25.343,25.307,25.327,25.374,25.4,25.338,25.244,25.379,25.39,25.369,25.307,25.524,25.296,25.638,25.301,25.478,25.426,25.457,25.462,25.426,25.405,25.54,25.478,25.55,25.514,25.576,25.561,25.602,25.493,25.555,25.581,25.612,25.612,25.555,25.638,25.648,25.643,25.633,25.623,25.705,25.762,25.814,25.824,25.803,25.752,25.809,25.865,25.927,25.922,25.979,25.974,26.195,26.216,26.128,26.185,26.236,26.308,26.396,26.39,26.493,26.667,26.882,26.923,27.153,27.178,27.311,27.58,27.672,28.117,28.506,29.053,30.299,31.03,31.442,31.854,32.171,32.171,32.506,32.831,32.933,33.102,33.141,33.348,33.305,33.392,33.421,33.681,33.93,34.084,34.17,34.466,34.629,35.066,35.109,35.047,35.133,35.27,35.251,34.819,34.729,34.781,34.638,34.752,34.724,34.786,34.705,34.505,34.438,34.337,34.462,34.385,34.371,34.333,34.614,34.667,34.929,35.038,35,35.104,34.924,34.624,34.643,34.662,34.629,34.614,34.519,34.552,34.562,34.638,34.576,34.624,34.776,34.814,34.843,34.752,34.881,34.743,34.781,34.757,34.695,34.772,34.705,34.648,34.686,34.347,34.299,34.136,34.021,33.796,33.714,33.483,33.459,33.503,33.3,33.141,32.957,32.696,32.734,32.778,32.55,32.38,31.99,31.531,30.63,29.143,28.46,27.92,27.54,27.514,27.326,27.255,27.199,27.204,26.969,27.097,26.964,26.918,26.898,26.887,26.913,26.852,26.693,26.703,26.744,26.744,26.713,26.713,26.642,26.693,26.693,26.565,26.591,26.426,26.503,26.467,26.519,26.272,26.401,26.344,26.426,26.272,26.365,26.262,26.308,26.19,26.277,26.18,26.329,26.108,26.205,26.139,26.108,26.082,26.128,26.01,25.953,26.051,26.046,25.994,26.051,26.046,26.015,25.927,25.963,25.938,25.969,25.927,25.907,25.974,25.891,25.814,25.989,26.051,26.03,25.845,25.943,25.922,25.902,25.829,25.778,25.886,25.778,25.793,25.86,25.85,25.907,25.938,25.865,25.834,25.762,25.834,25.86,25.809,25.84,25.674,25.788,25.86,25.783,25.638,25.726,25.824,25.592,25.809,25.7,25.819,25.803,25.752
,25.109,25.166,25.12,25.141,25.135,25.109,25.161,25.224,25.239,25.229,25.031,25.213,25.255,25.208,25.135,25.369,25.208,25.213,25.192,25.239,25.229,25.135,25.25,25.156,25.239,25.151,25.177,25.291,25.192,25.224,25.177,25.213,25.239,25.156,25.281,25.203,25.182,25.338,25.27,25.281,25.359,25.343,25.384,25.416,25.296,25.353,25.39,25.301,25.312,25.192,25.353,25.322,25.26,25.343,25.276,25.447,25.255,25.322,25.343,25.395,25.369,25.395,25.39,25.364,25.343,25.39,25.54,25.473,25.405,25.498,25.41,25.421,25.447,25.41,25.39,25.457,25.509,25.55,25.54,25.509,25.504,25.457,25.586,25.519,25.529,25.55,25.529,25.679,25.695,25.612,25.721,25.71,25.638,25.679,25.742,25.716,25.685,25.731,25.84,25.814,25.819,25.917,25.927,25.886,26.087,26.087,26.118,26.175,26.231,26.262,26.437,26.585,26.575,26.616,26.667,26.836,27.092,27.143,27.168,27.418,27.667,27.996,28.491,29.314,30.437,31.094,31.629,32.176,32.326,32.326,32.54,32.885,32.87,33.093,33.315,33.392,33.286,33.344,33.618,33.628,33.902,34.012,34.457,34.49,34.619,34.886,35.024,34.948,35.005,35.285,34.862,34.795,34.743,34.829,34.791,34.776,34.838,34.767,34.71,34.476,34.485,34.39,34.203,34.242,34.208,34.376,34.552,34.743,34.929,34.995,35.066,35,34.829,34.719,34.676,34.633,34.524,34.633,34.547,34.543,34.547,34.605,34.609,34.462,34.648,34.729,34.8,34.81,34.819,34.838,34.895,34.848,34.919,34.914,34.948,34.629,34.695,34.5,34.299,34.06,34.132,34.146,33.729,33.445,33.426,33.344,33.276,33.266,32.885,32.86,32.744,32.584,32.467,32.443,32.015,31.54,30.249,29.063,28.153,27.88,27.606,27.479,27.326,27.346,27.25,27.046,27.03,26.923,27.158,26.99,27.015,26.949,26.893,26.785,26.703,26.749,26.77,26.713,26.719,26.657,26.616,26.724,26.565,26.514,26.493,26.473,26.442,26.308,26.396,26.416,26.334,26.205,26.344,26.277,26.37,26.262,26.283,26.221,26.241,26.185,26.128,26.108,26.205,26.123,26.056,26.139,26.18,26.139,26.061,26.036,26.046,25.974,25.979,25.958,25.979,26.005,26.03,25.984,25.902,25.907,25.871,25.989,25.938,25.958,25.994,25.994,25.969,26,25.891,25.881,25.809,25.747,25.824,25.783,25.757,25.71,25.705,25.767,25.752,25.742,25.747,25.731,25.834,25.767,25.778,25.695,25.86,25.71,25.705,25.767,25.824,25.86,25.638,25.643,25.592,26.036,25.845,25.855,25.793,25.623
