File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2591.jpg

,24.906,24.948,24.854,24.927,24.959,24.839,24.912,24.938,24.901,24.906,24.896,24.912,24.938,25.016,24.938,24.875,25.026,24.849,24.886,24.849,24.964,24.818,24.969,24.938,24.807,24.979,25.011,24.974,24.959,24.828,24.912,24.797,24.86,24.943,24.901,24.828,24.979,24.948,24.86,24.88,24.839,24.849,24.88,24.823,24.932,24.823,24.818,24.828,24.651,24.927,24.922,24.886,24.906,24.834,25.026,24.865,24.906,24.979,24.932,24.818,24.818,24.802,24.938,24.969,24.901,24.917,24.995,24.927,24.943,24.99,24.974,24.964,24.932,24.938,25.026,25.042,25.115,25.037,25.115,25.125,25.057,25.13,25.099,25.052,25,25.047,25.063,25.39,25.109,25.182,25.042,25.229,25.177,25.078,25.234,25.135,25.187,25.156,25.244,25.322,25.192,25.255,25.265,25.312,25.369,25.312,25.395,25.405,25.405,25.426,25.493,25.555,25.592,25.71,25.778,25.803,25.907,26.025,26,25.974,26.118,26.241,26.267,26.544,26.478,26.775,26.877,27,27.087,27.301,27.56,27.733,27.93,28.092,28.264,28.234,28.299,28.435,28.329,28.143,28.173,28.274,28.465,28.345,28.476,28.511,28.667,28.632,28.757,28.833,28.948,29.319,29.309,29.339,29.528,29.553,29.518,29.718,29.698,29.842,29.887,29.947,29.857,29.802,29.857,30.046,29.956,30.021,30.061,30.13,30.195,30.294,30.225,30.353,30.408,30.502,30.472,30.764,30.778,30.778,30.877,31.128,31.177,31.226,31.207,31.162,31.103,31.33,31.256,31.344,31.447,31.246,31.3,31.261,31.241,31.113,31.217,31.044,31.04,31.025,30.719,30.571,30.487,30.462,30.472,30.482,30.467,30.289,30.215,30.244,29.986,29.917,29.912,30.081,29.961,29.872,29.812,29.633,29.623,29.448,29.344,29.158,28.692,28.274,27.509,27.275,26.928,26.611,26.452,26.144,25.912,25.772,25.84,25.86,25.669,25.54,25.742,25.535,25.581,25.685,25.731,25.69,25.643,25.85,25.736,25.69,25.726,25.643,25.7,25.597,25.566,25.597,25.581,25.571,25.581,25.545,25.478,25.561,25.561,25.504,25.447,25.504,25.555,25.405,25.483,25.514,25.478,25.41,25.431,25.359,25.447,25.395,25.369,25.312,25.353,25.4,25.322,25.265,25.224,25.39,25.333,25.379,25.317,25.296,25.26,25.281,25.166,25.281,25.276,25.239,25.037,25.109,25.177,25.244,25.276,25.198,25.265,25.291,25.353,25.291,25.312,25.27,25.25,25.244,25.312,25.312,25.187,25.281,25.166,25.296,25.224,25.296,25.213,25.265,25.187,25.172,25.177,25.224,25.312,25.255
,24.906,24.828,25.083,24.959,24.927,25.057,25.005,25.026,24.886,25.026,24.985,25,25,24.948,24.995,24.974,25.011,24.906,24.932,25,24.969,24.87,24.802,24.922,24.959,25.135,24.854,24.974,24.99,24.927,24.896,24.865,24.953,24.854,24.943,24.932,24.953,24.953,24.912,24.891,24.854,24.912,24.844,24.948,24.839,24.938,24.974,24.802,24.901,24.948,24.964,24.917,24.922,25.068,24.943,24.959,24.948,24.896,24.912,24.88,24.854,24.865,24.922,24.932,24.953,24.953,24.979,24.896,24.959,24.974,24.922,24.948,24.974,25.031,25.042,24.985,25.083,25.026,25.011,25.089,25.187,25.104,25.057,25.255,25.078,25.187,25.068,25.073,25.12,25.172,25.089,25.229,25.13,25.198,25.218,25.218,25.141,25.166,25.218,25.296,25.286,25.333,25.281,25.333,25.384,25.4,25.379,25.364,25.457,25.514,25.55,25.643,25.669,25.654,25.809,25.814,26.01,25.984,25.938,26.175,26.056,26.19,26.467,26.452,26.611,26.795,27.025,27.051,27.29,27.494,27.545,27.925,28.077,28.274,28.44,28.471,28.536,28.541,28.516,28.415,28.36,28.375,28.551,28.667,28.647,28.657,28.737,28.727,29.008,29.083,29.378,29.364,29.488,29.628,29.628,29.613,29.603,29.882,29.857,29.986,29.917,30.056,29.877,29.862,29.927,29.986,30.041,30.061,30.314,30.15,30.284,30.249,30.492,30.536,30.581,30.66,30.645,30.877,30.818,31.01,30.926,31.197,31.241,31.217,31.276,31.231,31.285,31.447,31.447,31.393,31.511,31.486,31.379,31.344,31.3,31.271,31.276,30.971,31.148,31.044,31.005,30.823,30.492,30.487,30.675,30.571,30.433,30.457,30.254,30.175,30.145,30.081,29.812,29.981,30.081,30.041,29.932,29.753,29.907,29.633,29.478,29.493,29.003,28.536,27.976,27.413,27.224,26.734,26.58,26.113,25.958,26.036,25.907,25.793,25.721,25.736,25.757,25.571,25.71,25.736,25.84,25.742,25.778,25.731,25.695,25.7,25.566,25.638,25.695,25.561,25.571,25.612,25.654,25.566,25.493,25.607,25.524,25.566,25.607,25.592,25.467,25.54,25.498,25.457,25.441,25.348,25.41,25.436,25.431,25.457,25.426,25.395,25.379,25.348,25.364,25.338,25.374,25.338,25.379,25.369,25.416,25.307,25.348,25.327,25.39,25.364,25.301,25.364,25.151,25.307,25.192,25.296,25.229,25.312,25.27,25.198,25.384,25.156,25.187,25.291,25.312,25.307,25.39,25.312,25.25,25.348,25.322,25.203,25.26,25.224,25.25,25.213,25.26,25.229,25.213,25.255,25.255,25.296,25.27,25.244
,24.891,25.151,24.964,24.901,24.974,24.88,24.959,24.922,24.854,24.906,24.912,24.88,24.912,25.021,24.906,24.875,24.854,24.985,24.807,24.896,24.943,24.959,24.797,24.807,24.953,24.922,24.875,24.828,24.927,24.943,24.912,24.938,24.969,24.985,24.834,24.818,24.828,24.875,24.927,24.948,24.792,24.886,24.943,24.906,24.912,25.073,24.88,24.901,24.891,24.969,25.005,24.974,24.818,24.844,24.953,24.917,25.026,25,24.844,24.938,24.839,24.818,24.912,24.86,24.953,24.849,25,24.802,25.063,24.922,25,24.959,25.031,24.995,25.057,25.016,25.073,24.974,25.078,25.031,25.047,25.125,25.047,25.057,25.109,25.146,25.13,25.125,25.172,24.979,24.948,25.156,25.141,25.172,25.25,25.234,25.166,25.198,25.182,25.234,25.307,25.307,25.265,25.353,25.483,25.405,25.421,25.405,25.395,25.529,25.581,25.643,25.612,25.747,25.752,25.752,25.922,25.974,26.072,26.139,26.18,26.272,26.488,26.785,26.811,26.964,27.02,27.158,27.306,27.535,27.702,28.122,28.284,28.375,28.707,28.627,28.531,28.722,28.757,28.536,28.556,28.521,28.707,28.702,28.722,28.848,28.968,29.048,29.214,29.204,29.304,29.518,29.588,29.593,29.822,29.797,29.907,29.862,30.031,30.17,30.096,30.18,30.046,29.966,29.986,30.185,30.185,30.239,30.22,30.294,30.289,30.309,30.482,30.813,30.769,30.581,30.591,30.916,31.108,31.167,31.069,31.236,31.103,31.138,31.236,31.369,31.251,31.491,31.55,31.511,31.472,31.501,31.236,31.393,31.496,31.433,31.271,31.236,31.089,31.059,31.035,30.808,30.773,30.699,30.847,30.66,30.541,30.462,30.225,30.115,30.244,30.11,30.125,30.329,30.086,29.986,29.942,29.922,29.857,29.817,29.683,29.563,29.329,28.601,28.153,27.707,27.301,26.99,26.673,26.262,26.082,25.974,26.036,25.834,25.752,25.664,25.871,25.762,25.643,25.736,25.664,25.767,25.829,25.809,25.643,25.757,25.736,25.736,25.803,25.571,25.674,25.695,25.617,25.473,25.535,25.473,25.54,25.545,25.529,25.478,25.529,25.571,25.55,25.224,25.447,25.39,25.384,25.384,25.39,25.41,25.374,25.374,25.369,25.286,25.239,25.307,25.405,25.364,25.4,25.234,25.343,25.307,25.213,25.452,25.255,25.333,25.301,25.177,25.255,25.203,25.166,25.255,25.291,25.224,25.244,25.296,25.25,25.234,25.317,25.281,25.286,25.198,25.286,25.161,25.286,25.281,25.276,25.291,25.151,25.208,25.229,25.125,25.141,25.187,25.213,25.099,25.27,25.104,25.281,25.265
,24.938,24.901,24.828,24.896,25,24.886,24.849,24.995,24.953,24.891,24.87,24.922,25.005,24.979,24.844,24.901,24.974,24.875,25.011,24.891,24.891,24.964,24.927,24.948,24.896,24.886,24.828,24.912,24.912,24.964,24.787,24.906,24.927,24.938,24.99,24.834,24.922,25.011,25.104,24.886,24.917,24.87,24.912,24.953,24.953,24.917,24.823,24.943,24.912,24.974,24.969,24.823,24.995,24.86,24.828,24.948,24.886,25.057,24.802,24.964,24.985,24.959,24.985,24.943,24.875,24.828,24.771,24.938,24.906,24.823,25.089,25.068,24.912,25.135,25.068,25.099,25.083,25.192,25.068,25.021,25.063,25.109,25.12,25.042,25.063,25.135,25.177,25.177,25.068,25.151,25,24.979,25.281,25.27,25.166,25.25,25.224,25.182,25.229,25.213,25.322,25.374,25.364,25.504,25.379,25.307,25.488,25.4,25.54,25.431,25.664,25.607,25.767,25.643,25.726,25.932,25.969,26.02,26.082,26.113,26.334,26.385,26.467,26.498,26.708,27.061,27.183,27.214,27.53,27.616,28.021,28.042,28.395,28.667,28.802,28.818,28.697,28.752,28.752,28.692,28.742,28.712,28.898,28.868,28.888,29.083,29.088,29.473,29.294,29.319,29.503,29.628,29.772,29.738,29.902,29.942,29.822,29.961,30.165,30.289,30.086,30.11,30.086,30.101,30.11,30.155,30.165,30.324,30.507,30.368,30.433,30.437,30.606,30.596,30.838,30.769,30.749,31.133,31.256,31.182,31.118,31.084,31.172,31.271,31.334,31.398,31.423,31.565,31.55,31.486,31.668,31.418,31.506,31.374,31.462,31.334,31.433,31.221,31.059,31.03,30.941,31.099,30.892,30.902,30.842,30.769,30.63,30.541,30.279,30.254,30.259,30.115,30.096,30.215,30.239,30.091,30.13,29.991,29.991,29.852,29.753,29.837,29.364,29.068,28.223,27.905,27.545,27.03,26.734,26.432,26.288,26.123,26.056,25.984,25.907,25.958,25.752,25.783,25.809,25.865,25.855,25.876,25.85,25.659,25.778,25.809,25.654,25.674,25.762,25.617,25.659,25.664,25.648,25.488,25.529,25.529,25.592,25.576,25.524,25.566,25.514,25.498,25.498,25.514,25.421,25.426,25.374,25.462,25.421,25.436,25.359,25.405,25.405,25.405,25.239,25.343,25.296,25.312,25.452,25.348,25.436,25.218,25.322,25.218,25.234,25.353,25.322,25.379,25.322,25.322,25.343,25.26,25.166,25.244,25.25,25.333,25.296,25.255,25.146,25.265,25.348,25.317,25.203,25.182,25.203,25.224,25.218,25.218,25.239,25.301,25.291,25.27,25.364,25.229,25.229,25.239,25.322,25.276,25.265,25.478
,25.047,24.959,24.865,25,24.901,24.896,24.917,24.932,24.844,24.969,24.964,24.849,24.985,24.891,24.88,24.938,24.927,25.021,24.886,24.927,24.818,24.948,24.927,24.875,24.922,25.073,24.948,24.964,24.979,24.979,25.068,24.901,25.047,25.052,24.896,24.865,24.948,24.927,24.906,24.927,24.932,24.932,24.974,24.906,24.932,24.901,24.854,24.886,24.865,24.922,24.995,24.943,24.932,24.959,24.917,24.969,25.026,24.985,24.906,25.026,25.016,24.943,24.943,24.834,24.979,24.974,24.927,25.005,25.011,25,24.886,24.964,24.901,25.057,25.094,25.109,25.078,25,24.959,25.052,25.083,25.094,25.115,25.12,25.104,25.104,25.203,25.12,25.011,25.047,25.094,25.166,25.13,25.161,25.115,25.301,25.192,25.198,25.307,25.229,25.25,25.348,25.369,25.307,25.457,25.431,25.529,25.561,25.54,25.685,25.788,25.659,25.654,25.84,25.958,25.834,25.989,26.02,26.169,26.236,26.37,26.467,26.539,26.77,26.841,27.178,27.336,27.56,27.59,27.849,28.163,28.435,28.571,28.757,29.043,29.103,28.948,28.933,28.858,28.873,28.988,28.878,29.073,29.063,29.043,29.284,29.183,29.448,29.458,29.508,29.598,29.772,29.847,29.688,29.996,30.14,30.105,30.051,30.259,30.289,30.334,30.229,30.274,30.101,30.165,30.274,30.239,30.527,30.586,30.611,30.541,30.462,30.615,30.877,31.03,30.961,30.862,31.177,31.374,31.3,31.29,31.256,31.172,31.276,31.423,31.423,31.452,31.741,31.55,31.531,31.648,31.369,31.491,31.496,31.393,31.437,31.408,31.305,31.192,31.217,31.212,31.128,31.118,31.148,30.773,30.645,30.635,30.492,30.195,30.2,30.289,30.244,30.21,30.264,30.185,30.358,30.279,30.185,30.17,29.842,29.872,29.832,29.648,29.359,28.657,28.168,27.778,27.178,26.811,26.432,26.514,26.293,26.005,25.974,25.943,25.963,25.876,25.876,25.865,25.907,25.886,25.932,25.958,25.855,25.922,25.757,25.726,25.679,25.767,25.726,25.71,25.685,25.648,25.633,25.509,25.488,25.441,25.581,25.529,25.519,25.498,25.592,25.514,25.478,25.416,25.467,25.586,25.426,25.374,25.457,25.369,25.441,25.431,25.369,25.41,25.333,25.374,25.291,25.405,25.276,25.359,25.441,25.265,25.436,25.239,25.218,25.265,25.327,25.265,25.317,25.265,25.141,25.281,25.224,25.41,25.255,25.281,25.286,25.327,25.286,25.27,25.301,25.276,25.296,25.322,25.208,25.234,25.224,25.234,25.26,25.135,25.379,25.141,25.291,25.213,25.156,25.286,25.208,25.25,25.312
,24.985,25.005,24.959,24.953,24.932,24.99,24.922,24.99,24.886,25.011,24.896,24.88,24.724,25.052,24.922,24.891,24.932,24.964,24.969,24.917,24.901,24.974,24.912,24.88,25.005,25.052,24.927,24.932,24.974,24.985,24.886,24.86,24.932,24.959,24.922,24.922,24.865,24.927,24.875,24.938,24.953,24.979,24.901,24.927,24.906,24.948,24.896,24.88,24.87,24.964,24.917,24.87,24.86,24.802,25.031,24.948,25.052,24.99,24.886,24.964,24.99,24.938,24.974,24.995,24.948,24.844,24.943,24.86,24.901,24.99,24.995,24.99,25.073,25.083,25.052,25.063,25.078,25.115,25.109,25.146,25.125,25.099,25.083,25.141,25.234,25.203,25.281,25.224,25.198,25.094,25.177,25.104,25.109,25.135,25.255,25.25,25.239,25.218,25.198,25.25,25.255,25.41,25.333,25.364,25.421,25.483,25.54,25.493,25.581,25.742,25.628,25.752,25.716,25.845,25.855,25.953,26.03,26.164,26.097,26.257,26.349,26.36,26.765,26.821,27.025,27.183,27.382,27.545,27.804,28.006,28.329,28.576,28.863,28.963,29.158,29.239,29.003,29.163,29.023,29.013,29.229,29.204,29.299,29.284,29.274,29.498,29.413,29.588,29.688,29.673,29.728,29.753,29.991,30.076,30.205,30.056,30.115,30.17,30.338,30.418,30.388,30.423,30.334,30.363,30.314,30.373,30.482,30.68,30.788,30.985,30.749,30.615,30.788,30.833,31.177,30.941,31.084,31.231,31.477,31.545,31.295,31.285,31.123,31.29,31.403,31.599,31.526,31.722,31.697,31.565,31.56,31.437,31.393,31.472,31.403,31.486,31.398,31.325,31.261,31.374,31.31,31.266,31.221,31.236,30.769,30.759,30.512,30.398,30.274,30.319,30.408,30.319,30.447,30.398,30.294,30.225,30.423,30.11,30.229,30.091,30.026,29.952,29.777,29.628,28.828,28.4,27.925,27.377,27.158,26.703,26.442,26.288,26.277,26.164,25.948,26.015,25.969,25.974,25.881,25.917,25.896,25.886,25.845,25.819,25.912,25.778,25.69,25.845,25.84,25.798,25.467,25.695,25.7,25.529,25.648,25.467,25.462,25.581,25.571,25.648,25.571,25.519,25.395,25.426,25.493,25.478,25.535,25.384,25.343,25.322,25.431,25.447,25.395,25.327,25.395,25.39,25.39,25.327,25.25,25.322,25.25,25.307,25.307,25.369,25.286,25.291,25.286,25.244,25.307,25.218,25.265,25.187,25.281,25.218,25.146,25.26,25.327,25.141,25.26,25.276,25.281,25.296,25.374,25.322,25.333,25.353,25.26,25.276,25.255,25.083,25.182,25.364,25.276,25.156,25.244,25.198,25.276,25.301,25.281,25.296
,25.203,24.979,24.995,25.016,25.021,25.021,24.974,24.985,25.016,24.959,24.912,24.959,24.964,24.875,24.964,24.985,25.104,24.979,24.927,24.932,25.146,24.927,24.932,24.948,25.011,24.969,24.912,24.932,24.943,24.917,24.974,24.969,24.969,25.021,25.104,24.974,24.927,25,25.063,24.891,24.99,25.005,24.99,24.906,24.985,25.005,24.943,25.042,25.005,24.995,25.026,24.99,24.964,24.891,24.927,25.125,25.047,24.979,24.979,24.917,24.979,24.974,24.896,25.021,24.932,24.953,24.938,25.063,24.964,24.969,24.938,24.99,24.959,25.021,25,25.141,25.083,25.125,25.151,25.156,25.115,25.099,25.234,25.151,25.177,25.104,25.099,25.161,25.182,25.13,25.104,25.151,25.312,25.255,25.276,25.198,25.265,25.26,25.26,25.281,25.286,25.39,25.364,25.379,25.452,25.473,25.504,25.561,25.612,25.7,25.772,25.809,25.829,25.907,25.953,26.005,26.02,26.272,26.308,26.344,26.39,26.585,26.719,26.903,27.132,27.316,27.53,27.733,28.026,28.163,28.611,28.923,29.013,29.289,29.339,29.418,29.178,29.259,29.349,29.314,29.274,29.398,29.364,29.478,29.483,29.593,29.678,29.678,29.817,29.976,29.837,29.956,30.105,30.066,30.229,30.373,30.428,30.363,30.482,30.65,30.596,30.447,30.452,30.566,30.462,30.517,30.734,30.833,31.02,31.049,31.025,30.842,30.882,30.946,31.31,31.256,31.231,31.383,31.668,31.589,31.305,31.374,31.108,31.354,31.668,31.624,31.599,31.697,31.707,31.726,31.545,31.334,31.383,31.57,31.584,31.545,31.447,31.477,31.423,31.506,31.472,31.452,31.472,31.207,30.995,30.64,30.477,30.423,30.348,30.507,30.611,30.522,30.457,30.477,30.482,30.497,30.462,30.353,30.101,30.249,30.21,30.101,29.961,29.842,29.224,28.611,28.102,27.596,27.245,26.939,26.77,26.498,26.365,26.267,26.257,26.159,26.128,26.005,25.989,26.056,26.005,25.912,25.886,25.896,25.752,25.834,25.819,25.716,25.695,25.809,25.664,25.705,25.716,25.731,25.586,25.607,25.467,25.581,25.674,25.592,25.592,25.55,25.602,25.457,25.659,25.54,25.441,25.457,25.478,25.405,25.359,25.426,25.529,25.457,25.359,25.359,25.276,25.39,25.384,25.457,25.25,25.296,25.343,25.364,25.473,25.296,25.255,25.244,25.239,25.281,25.198,25.286,25.307,25.208,25.322,25.27,25.327,25.301,25.384,25.317,25.25,25.307,25.353,25.343,25.312,25.187,25.312,25.281,25.317,25.281,25.239,25.224,25.244,25.12,25.317,25.307,25.224,25.244,25.369,25.265
,25.011,24.995,24.912,24.99,25.042,24.917,24.959,25.026,24.901,25.021,25.047,25.011,24.906,24.99,25.192,24.953,24.886,24.99,24.969,25.016,24.839,24.959,24.99,24.985,24.792,25.021,24.901,24.943,24.891,24.912,25.068,24.844,24.87,24.87,24.943,24.964,24.979,25.026,24.932,25.026,25.021,24.932,24.959,25.047,25.016,24.964,24.844,25,24.979,24.922,24.86,24.927,24.797,25.026,24.979,24.87,25.011,25.057,25.031,24.901,24.974,25.026,24.969,24.974,24.948,24.938,25.005,24.943,25.011,24.99,24.985,25.052,25.042,24.995,25.094,25.073,25.161,25.141,25.104,25.104,25.115,25.13,24.979,25.177,25.182,25.198,25.12,25.192,25.146,25.182,25.12,25.141,25.348,25.26,25.317,25.26,25.208,25.213,25.187,25.281,25.369,25.421,25.353,25.348,25.597,25.488,25.529,25.566,25.54,25.612,25.7,25.736,25.783,25.809,26.015,26.139,26.128,26.211,26.308,26.36,26.509,26.58,26.729,26.954,27.02,27.255,27.489,27.748,28.077,28.36,28.571,28.968,29.093,29.423,29.503,29.473,29.438,29.428,29.498,29.528,29.468,29.448,29.593,29.598,29.628,29.762,29.743,29.852,29.887,30.081,29.981,30.001,30.086,30.165,30.304,30.388,30.487,30.442,30.615,30.586,30.635,30.615,30.428,30.724,30.64,30.645,30.66,30.985,31.172,31.217,31.128,31.049,31.015,31.177,31.408,31.285,31.212,31.467,31.746,31.643,31.467,31.33,31.266,31.452,31.697,31.638,31.795,31.829,31.629,31.526,31.511,31.364,31.516,31.535,31.589,31.491,31.521,31.56,31.462,31.643,31.521,31.575,31.369,31.128,30.976,30.749,30.363,30.437,30.393,30.581,30.512,30.477,30.551,30.531,30.487,30.447,30.452,30.467,30.229,30.215,30.294,30.225,29.991,29.837,29.573,28.888,28.223,27.819,27.402,27,26.754,26.544,26.498,26.432,26.303,26.236,26.087,26.169,26.046,26.041,26.092,25.917,25.958,25.989,25.855,25.86,25.778,25.881,25.788,25.783,25.7,25.607,25.69,25.452,25.617,25.716,25.488,25.648,25.654,25.581,25.493,25.576,25.416,25.421,25.447,25.416,25.561,25.426,25.395,25.436,25.483,25.519,25.421,25.333,25.447,25.524,25.296,25.317,25.327,25.307,25.353,25.301,25.291,25.473,25.27,25.379,25.203,25.281,25.301,25.301,25.224,25.198,25.177,25.244,25.27,25.182,25.156,25.312,25.255,25.322,25.364,25.312,25.229,25.478,25.27,25.25,25.317,25.265,25.052,25.187,25.141,25.161,25.151,25.187,25.192,25.234,25.208,25.4,25.291,25.301
,25.037,25.073,24.985,25.016,24.985,24.901,24.932,25.037,24.886,25,24.943,24.87,24.943,24.974,24.865,24.823,25.037,24.927,24.886,24.828,24.959,24.912,24.896,25.073,24.943,24.99,24.943,24.969,24.823,24.917,24.828,24.776,24.922,24.943,25.005,24.938,25.031,24.979,25.083,24.943,24.927,24.87,24.896,24.88,24.922,24.86,24.886,24.912,24.927,25.005,25.021,25.089,24.932,25.021,24.985,24.943,25.021,25.037,24.948,24.901,24.938,24.995,25.011,24.953,24.959,24.87,24.943,24.901,25.042,24.901,24.99,25.099,25.063,25,25.047,25.016,25.078,25.011,25.13,25.099,25.052,25.115,25.047,25.125,25.161,25.177,25.161,25.141,25.208,25.203,25.115,25.125,25.161,25.213,25.312,25.172,25.317,25.276,25.353,25.384,25.276,25.447,25.291,25.353,25.364,25.441,25.509,25.488,25.623,25.545,25.602,25.7,25.86,25.819,25.963,25.948,26.154,26.169,26.334,26.488,26.575,26.688,26.683,27,27.183,27.413,27.621,27.89,28.329,28.36,28.727,29.043,29.463,29.678,29.623,29.678,29.628,29.593,29.683,29.693,29.673,29.608,29.683,29.593,29.832,29.961,30.016,29.942,30.011,30.011,30.145,30.14,30.244,30.234,30.423,30.418,30.536,30.536,30.675,30.714,30.788,30.714,30.704,30.68,30.704,30.857,30.985,31.162,31.374,31.393,31.413,31.148,31.138,31.339,31.388,31.305,31.374,31.506,31.844,31.599,31.491,31.442,31.221,31.359,31.653,31.722,31.638,31.775,31.819,31.511,31.619,31.496,31.56,31.589,31.604,31.457,31.653,31.575,31.594,31.54,31.599,31.624,31.285,30.98,30.739,30.502,30.408,30.378,30.64,30.67,30.561,30.645,30.507,30.522,30.482,30.551,30.507,30.373,30.363,30.482,30.467,30.309,30.066,29.966,29.688,29.188,28.375,28.011,27.626,27.107,26.882,26.749,26.462,26.401,26.365,26.2,26.247,26.185,26.087,26.087,26.015,26.128,25.865,25.793,25.793,25.876,25.871,25.793,25.891,25.824,25.803,25.793,25.736,25.638,25.602,25.659,25.633,25.514,25.612,25.452,25.617,25.7,25.654,25.597,25.504,25.467,25.41,25.447,25.353,25.359,25.509,25.41,25.374,25.327,25.317,25.39,25.379,25.379,25.286,25.291,25.218,25.276,25.384,25.286,25.177,25.25,25.213,25.27,25.322,25.203,25.234,25.141,25.172,25.276,25.182,25.146,25.192,25.224,25.286,25.333,25.379,25.343,25.405,25.301,25.327,25.244,25.156,25.229,25.177,25.151,25.255,25.192,25.166,25.255,25.166,25.198,25.12,25.089,25.301,25.296
,25.13,25.156,24.948,25.021,25.13,24.99,24.938,25.042,25.073,25.12,24.974,24.912,24.932,24.927,25.011,24.927,24.985,24.969,25.016,25.005,24.922,24.932,25.016,25.031,24.917,25.057,24.985,24.985,24.891,24.922,24.875,24.839,24.974,24.912,25.026,25.042,24.985,25.011,25.016,24.818,24.964,24.948,24.974,24.787,24.948,25.016,24.927,24.927,25.057,24.969,25.083,25.083,25.094,24.953,25.011,24.891,25,25.12,24.979,24.834,25.078,25.078,25.011,24.974,24.922,24.938,25,25.052,24.938,25.052,25.073,24.995,25.005,24.964,25.026,25.057,25.031,25.099,25.104,25.12,25.104,25.161,25.151,25.141,25.13,25.255,25.208,25.291,25.104,25.166,25.198,25.208,25.244,25.281,25.27,25.307,25.244,25.281,25.322,25.296,25.431,25.4,25.431,25.447,25.395,25.405,25.488,25.529,25.504,25.576,25.592,25.757,25.865,25.938,25.979,26.2,26.252,26.241,26.298,26.514,26.529,26.713,26.867,27.087,27.423,27.58,27.738,28.107,28.455,28.601,28.888,29.378,29.703,29.952,29.867,29.892,29.663,29.907,29.738,29.857,29.907,29.847,29.807,29.822,30.056,30.16,30.101,30.155,30.244,30.279,30.14,30.229,30.205,30.234,30.531,30.601,30.615,30.576,30.704,30.892,31.025,30.823,30.783,30.813,30.956,30.98,31.099,31.32,31.482,31.668,31.682,31.418,31.364,31.599,31.589,31.482,31.604,31.58,31.726,31.535,31.496,31.393,31.364,31.462,31.614,31.81,31.863,31.858,31.863,31.844,31.629,31.663,31.643,31.624,31.638,31.614,31.614,31.624,31.712,31.756,31.736,31.57,31.32,31.049,30.773,30.67,30.601,30.828,30.828,30.744,30.793,30.793,30.734,30.522,30.492,30.65,30.502,30.457,30.512,30.551,30.447,30.269,30.249,30.15,29.837,29.473,28.642,28.112,27.829,27.418,26.979,26.719,26.667,26.514,26.324,26.447,26.396,26.226,25.994,26.128,26.061,26.092,26.03,25.938,25.927,25.938,25.798,25.886,25.829,25.742,25.814,25.674,25.731,25.679,25.628,25.561,25.566,25.623,25.473,25.555,25.731,25.638,25.555,25.55,25.405,25.436,25.436,25.431,25.405,25.395,25.333,25.478,25.312,25.296,25.301,25.343,25.416,25.333,25.395,25.265,25.333,25.431,25.255,25.307,25.301,25.27,25.301,25.198,25.467,25.26,25.208,25.26,25.203,25.312,25.379,25.384,25.307,25.192,25.343,25.141,25.374,25.218,25.291,25.172,25.26,25.161,25.26,25.151,25.161,25.244,25.307,25.224,25.244,25.291,25.286,25.286,25.265,25.307,25.255,25.327
