File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2593.jpg

,24.922,25.005,25.141,25.12,24.985,25.213,25.224,25.161,25.141,25.057,25.115,25.083,25.151,25.327,25.177,25.115,25.166,25.141,25.192,25.089,25.104,25.151,25.166,25.057,25.115,25.109,25.192,25.073,25.224,25.224,25.255,25.198,25.109,25.13,25.286,25.224,25.203,25.141,25.172,25.26,25.104,25.146,25.234,25.265,25.265,25.229,25.213,25.234,25.234,25.281,25.25,25.25,25.25,25.281,25.203,25.203,25.25,25.218,25.187,25.161,25.312,25.27,25.213,25.234,25.281,25.327,25.369,25.317,25.317,25.359,25.281,25.39,25.301,25.426,25.493,25.592,25.441,25.498,25.509,25.384,25.545,25.545,25.592,25.566,25.586,25.597,25.783,25.679,25.716,25.664,25.633,25.747,25.71,25.834,25.767,25.865,25.881,25.958,25.953,26,26.046,26.072,26.056,26.154,26.113,26.241,26.267,26.277,26.313,26.411,26.344,26.452,26.503,26.555,26.734,26.708,26.626,26.77,26.816,26.944,26.984,27.112,27.071,27.301,27.382,27.56,27.494,27.692,27.824,27.839,27.956,28.148,28.178,28.586,29.123,29.971,31.01,31.682,31.805,32.039,32.273,32.526,32.841,32.584,32.914,32.986,33.02,33.218,33.262,33.31,33.541,33.58,33.681,33.849,33.82,33.902,34.146,34.423,34.733,34.609,34.8,35.038,35.019,35.028,35.038,35.095,35.133,35.009,34.567,34.141,34.189,34.179,34.275,34.012,34.031,34.112,34.151,34.084,34.122,33.753,33.854,33.94,34.026,34.175,34.017,34.007,33.849,33.815,33.82,33.796,34.05,34.132,34.246,34.285,34.438,34.447,34.256,34.194,34.184,34.141,34.007,33.964,33.81,33.657,33.748,33.782,34.093,34.218,34.318,34.175,34.031,33.887,33.921,33.671,33.546,33.517,33.411,33.295,33.165,33.015,32.817,32.88,32.802,32.497,32.054,30.517,29.113,28.052,27.448,26.933,26.57,26.519,26.483,26.262,26.36,26.226,26.216,26.144,26.211,26.252,26.149,26.056,26.231,26.046,26.01,26.113,25.974,25.969,25.948,25.969,25.963,25.969,26,25.974,25.948,25.912,25.912,25.953,25.871,25.788,25.865,25.891,25.809,25.819,25.762,25.84,25.716,25.695,25.685,25.643,25.824,25.747,25.664,25.736,25.664,25.783,25.669,25.654,25.7,25.716,25.695,25.612,25.643,25.793,25.726,25.757,25.721,25.7,25.731,25.752,25.705,25.747,25.757,25.69,25.742,25.586,25.69,25.679,25.685,25.772,25.654,25.561,25.7,25.659,25.643,25.809,25.555,25.612,25.561,25.571,25.571,25.607,25.54,25.659,25.561,25.576,25.535,25.535,25.514,25.674
,25.146,25.13,25.104,25.166,25.073,25.224,25.192,25.047,25.135,25.239,25.115,25.005,25.192,25.416,25.13,25.13,25.13,25.182,25.255,25.25,25.239,25.12,25.177,25.089,25.115,25.063,25.115,25.12,25.166,25.203,25.229,25.198,25.25,25.198,25.208,25.255,25.187,25.208,25.172,25.109,25.151,25.141,25.198,25.281,25.218,25.239,25.239,25.276,25.276,25.239,25.26,25.301,25.374,25.265,25.244,25.317,25.286,25.301,25.187,25.276,25.281,25.244,25.213,25.255,25.27,25.4,25.296,25.312,25.276,25.301,25.4,25.322,25.426,25.467,25.529,25.493,25.561,25.55,25.529,25.498,25.586,25.493,25.54,25.555,25.612,25.612,25.571,25.747,25.742,25.716,25.695,25.798,25.772,25.834,25.819,25.938,25.927,25.979,26.056,26.041,26.005,26.077,26.056,26.164,26.169,26.2,26.216,26.349,26.283,26.452,26.462,26.503,26.467,26.524,26.703,26.724,26.713,26.79,26.78,27.015,26.979,27.071,27.275,27.326,27.392,27.596,27.631,27.733,27.793,27.89,28.082,28.102,28.254,28.491,29.068,30.021,31.03,31.629,31.805,32.044,32.39,32.676,32.618,32.686,32.72,32.923,32.894,33.189,33.368,33.426,33.469,33.777,33.772,33.993,33.935,34.179,34.409,34.71,34.705,34.838,35.043,35.285,35.27,35.318,35.327,35.37,35.417,35.09,34.423,34.218,34.136,34.175,34.328,34.237,34.184,34.299,34.294,34.089,33.921,33.93,33.82,33.935,34.136,34.213,34.17,34.122,33.863,33.81,33.854,34.05,34.031,34.084,34.304,34.28,34.624,34.543,34.323,34.27,34.213,34.055,34.127,34.065,33.906,33.854,33.709,33.671,34.079,34.16,34.294,34.055,34.208,34.069,34.112,33.926,33.786,33.551,33.493,33.286,33.102,33.102,32.909,32.88,32.783,32.618,32.039,30.64,29.299,28.117,27.402,26.867,26.678,26.452,26.396,26.39,26.329,26.308,26.319,26.324,26.257,26.19,26.144,26.02,26.18,26.097,26.036,26.051,26.03,25.896,25.948,26.02,25.891,26.061,26.03,25.963,26.02,25.917,25.943,25.912,25.767,25.871,25.85,25.778,25.747,25.731,25.757,25.819,25.7,25.7,25.803,25.685,25.788,25.788,25.742,25.731,25.752,25.814,25.726,25.643,25.695,25.623,25.716,25.648,25.669,25.721,25.772,25.762,25.824,25.69,25.767,25.783,25.757,25.747,25.679,25.674,25.742,25.638,25.586,25.617,25.654,25.767,25.592,25.685,25.576,25.664,25.664,25.623,25.685,25.623,25.679,25.731,25.566,25.648,25.71,25.7,25.612,25.643,25.623,25.571,25.7,25.576
,25.057,25.115,25.109,25.135,25.135,25.063,25.187,25.083,25.12,25.057,25.078,25.187,25.083,25.099,25.135,25.146,25.151,25.151,25.198,25.073,25.135,25.166,25.187,25.198,25.099,25.125,25.172,25.12,25.187,25.172,25.094,25.192,25.094,25.115,25.146,25.234,25.239,25.244,25.182,25.229,25.203,25.213,25.286,25.135,25.218,25.166,25.198,25.26,25.255,25.172,25.244,25.327,25.281,25.348,25.26,25.166,25.25,25.291,25.301,25.172,25.281,25.276,25.265,25.276,25.224,25.374,25.286,25.364,25.333,25.436,25.369,25.41,25.478,25.483,25.395,25.473,25.426,25.555,25.561,25.576,25.493,25.617,25.576,25.555,25.71,25.555,25.705,25.592,25.669,25.762,25.705,25.886,25.747,25.896,25.84,25.932,26.056,25.963,26.046,26.03,26.046,26.082,26.19,26.164,26.211,26.241,26.329,26.344,26.252,26.462,26.355,26.544,26.591,26.591,26.611,26.734,26.78,26.821,26.882,27.041,27.046,27.097,27.285,27.296,27.524,27.606,27.646,27.895,27.859,28.021,28.158,28.254,28.289,28.486,29.003,30.001,30.892,31.697,31.971,31.976,32.331,32.666,32.633,32.642,32.71,32.952,33.044,33.189,33.363,33.426,33.575,33.714,33.815,33.878,34.002,34.318,34.466,34.886,35.038,35.019,35.379,35.493,35.578,35.611,35.644,35.673,35.413,34.962,34.462,34.213,34.103,34.261,34.309,34.266,34.366,34.333,34.237,33.954,33.863,33.863,33.916,34.041,34.333,34.17,34.141,34.16,33.93,33.81,33.839,34.031,33.983,34.007,34.347,34.309,34.49,34.462,34.347,34.251,34.227,34.141,34.012,33.935,33.868,33.892,33.733,33.705,34.026,34.313,34.337,34.266,34.218,34.194,34.065,33.926,33.854,33.738,33.488,33.517,33.281,33.213,33.006,33.025,32.763,32.569,31.937,30.907,29.249,28.198,27.296,27.015,26.678,26.534,26.365,26.529,26.355,26.236,26.308,26.226,26.216,26.036,26.2,26.056,26.195,25.984,26.066,26.01,26.077,25.927,25.963,25.886,25.881,25.979,25.974,26,25.948,25.917,25.855,25.829,25.84,25.809,25.793,25.793,25.824,25.721,25.767,25.798,25.716,25.705,25.742,25.86,25.793,25.809,25.69,25.757,25.778,25.772,25.747,25.705,25.679,25.731,25.664,25.659,25.721,25.654,25.679,25.679,25.586,25.783,25.783,25.664,25.71,25.623,25.581,25.586,25.664,25.602,25.721,25.659,25.705,25.602,25.571,25.623,25.493,25.514,25.674,25.674,25.566,25.623,25.633,25.654,25.71,25.654,25.607,25.705,25.561,25.617,25.674,25.705,25.633,25.54
,25.141,25.13,25.141,25.161,25.063,25.037,25.021,25.109,25.276,25.265,25.146,25.161,25.156,25.177,25.187,25.224,25.265,25.115,25.213,25.265,25.182,25.198,25.192,25.172,25.161,25.172,25.187,25.099,25.218,25.146,25.213,25.166,25.265,25.26,25.13,25.26,25.224,25.229,25.244,25.203,25.166,25.213,25.286,25.25,25.156,25.203,25.301,25.359,25.25,25.333,25.281,25.281,25.359,25.276,25.333,25.41,25.177,25.234,25.296,25.213,25.218,25.369,25.312,25.322,25.369,25.447,25.369,25.353,25.322,25.353,25.473,25.307,25.395,25.467,25.509,25.493,25.473,25.483,25.514,25.633,25.643,25.586,25.726,25.597,25.545,25.638,25.731,25.643,25.788,25.752,25.881,25.834,25.86,25.932,25.917,25.871,25.953,26.015,25.927,26.046,26.169,26.128,26.2,26.18,26.334,26.216,26.36,26.375,26.262,26.473,26.539,26.585,26.642,26.708,26.662,26.811,26.831,26.872,27,26.984,27.087,27.117,27.331,27.545,27.484,27.712,27.722,27.854,27.9,28.122,28.279,28.339,28.35,28.44,28.973,29.782,30.847,31.648,32.078,32.015,32.351,32.545,32.579,32.71,32.773,32.952,32.938,33.204,33.305,33.372,33.633,33.782,33.724,33.921,33.94,34.246,34.471,34.914,35.128,35.19,35.668,35.767,35.876,35.876,35.909,35.913,35.403,35.043,34.466,34.189,34.251,34.356,34.347,34.423,34.404,34.452,34.122,33.858,33.94,34.002,34.127,34.093,34.103,34.184,34.103,34.136,34.089,33.887,33.969,34.06,34.002,34.036,34.122,34.16,34.366,34.586,34.395,34.285,34.189,34.194,34.194,34.122,33.921,34.026,33.762,33.733,34.021,34.399,34.404,34.428,34.285,34.309,34.337,34.084,34.084,33.733,33.666,33.522,33.397,33.107,33.001,33.01,32.952,32.691,32.166,31.305,29.314,28.158,27.545,26.928,26.632,26.514,26.457,26.365,26.298,26.293,26.355,26.334,26.133,26.149,26.277,26.195,25.994,26.123,25.979,25.989,26.056,26.051,26,26.03,25.948,25.969,25.958,26.036,25.969,25.829,25.896,25.876,25.896,25.886,25.963,25.783,25.674,25.778,25.726,25.695,25.752,25.726,25.757,25.705,25.705,25.757,25.752,25.783,25.685,25.7,25.742,25.767,25.612,25.664,25.617,25.679,25.721,25.643,25.654,25.519,25.659,25.721,25.721,25.767,25.772,25.54,25.731,25.731,25.664,25.592,25.617,25.633,25.664,25.597,25.571,25.628,25.612,25.669,25.633,25.617,25.592,25.566,25.695,25.752,25.654,25.721,25.726,25.736,25.586,25.607,25.674,25.617,25.628,25.623
,24.995,25.063,25.151,25.125,25.073,25.005,25.042,25.083,25.141,25.109,25.146,25.192,25.213,25.141,25.218,25.099,25.177,25.135,25.218,25.13,25.057,25.109,25.135,25.141,25.239,25.089,25.135,25.213,25.27,25.244,25.172,25.234,25.229,25.213,25.208,25.244,25.177,25.208,25.229,25.151,25.224,25.083,25.25,25.218,25.276,25.203,25.208,25.281,25.203,25.307,25.25,25.26,25.244,25.244,25.218,25.286,25.229,25.327,25.286,25.166,25.281,25.322,25.265,25.359,25.457,25.338,25.369,25.504,25.327,25.384,25.431,25.369,25.379,25.514,25.504,25.498,25.498,25.462,25.498,25.607,25.612,25.612,25.566,25.54,25.571,25.638,25.767,25.762,25.752,25.881,25.803,25.891,25.793,25.834,25.865,25.979,26,26.041,25.953,26.072,26.072,26.133,26.144,26.216,26.339,26.241,26.334,26.319,26.38,26.416,26.555,26.57,26.734,26.591,26.923,26.816,26.944,27,27.076,27.061,27.189,27.26,27.326,27.357,27.56,27.722,27.799,27.93,27.996,28.133,28.143,28.334,28.324,28.45,28.787,29.772,30.877,31.673,31.961,32.122,32.365,32.623,32.56,32.657,32.797,32.831,32.967,33.006,33.165,33.57,33.575,33.786,33.517,33.57,34.007,34.122,34.442,34.843,35.024,35.398,35.753,35.942,36.097,36.097,36.121,35.725,35.251,34.948,34.376,34.266,34.457,34.433,34.433,34.419,34.485,34.199,34.065,33.93,33.964,34.017,33.969,34.199,34.203,34.122,34.194,34.156,34.136,34.065,34.031,34.084,34.041,34.026,34.089,34.021,34.285,34.409,34.328,34.323,34.021,34.189,34.213,34.05,33.997,34.045,34.026,34.036,34.141,34.419,34.428,34.376,34.39,34.352,34.371,34.074,34.112,33.863,33.661,33.584,33.445,33.276,33.01,33.044,32.875,32.531,32.015,31.177,29.254,28.158,27.423,26.949,26.647,26.565,26.452,26.355,26.319,26.298,26.221,26.308,26.175,26.169,26.154,26.087,26.02,26.128,26.149,25.948,25.953,26.01,25.994,25.948,25.855,25.886,25.922,26.03,25.994,25.948,25.896,25.932,25.917,25.767,25.798,25.783,25.726,25.767,25.814,25.809,25.612,25.742,25.679,25.819,25.643,25.69,25.654,25.783,25.685,25.695,25.685,25.602,25.721,25.566,25.633,25.747,25.685,25.576,25.654,25.633,25.659,25.628,25.69,25.731,25.762,25.638,25.643,25.576,25.607,25.679,25.623,25.69,25.607,25.628,25.602,25.669,25.504,25.674,25.659,25.736,25.566,25.648,25.762,25.659,25.659,25.633,25.669,25.674,25.674,25.607,25.571,25.55,25.571,25.669
,25.094,25.135,25.213,25.094,25.151,25.083,25.099,25.115,25.089,25.286,25.141,25.255,25.141,25.229,25.161,25.089,25.192,25.203,25.213,25.187,25.057,25.146,25.172,25.296,25.224,25.192,25.224,25.146,25.135,25.224,25.146,25.265,25.224,25.25,25.229,25.172,25.291,25.25,25.203,25.234,25.239,25.192,25.255,25.312,25.26,25.276,25.286,25.26,25.208,25.286,25.348,25.317,25.25,25.25,25.301,25.239,25.265,25.301,25.296,25.281,25.255,25.296,25.416,25.296,25.369,25.4,25.384,25.462,25.467,25.364,25.462,25.395,25.379,25.462,25.467,25.566,25.504,25.529,25.602,25.648,25.607,25.529,25.664,25.566,25.664,25.767,25.731,25.716,25.845,25.726,25.881,25.907,25.871,25.829,25.907,25.927,25.979,25.969,26.036,26.118,26.128,26.128,26.195,26.159,26.267,26.375,26.344,26.503,26.467,26.529,26.606,26.693,26.744,26.795,26.933,26.847,26.954,26.954,27.071,27.194,27.24,27.362,27.443,27.55,27.616,27.819,27.945,27.945,28.082,28.127,28.239,28.435,28.551,28.752,29.003,29.518,30.734,31.584,32.059,32.088,32.404,32.599,32.443,32.555,32.841,32.928,32.957,32.899,33.131,33.315,33.531,33.724,33.474,33.469,33.762,34.084,34.438,34.81,35.147,35.786,35.918,36.135,36.14,36.163,35.824,35.512,35.133,34.719,34.462,34.442,34.59,34.471,34.404,34.538,34.323,34.333,34.151,34.208,34.084,34.055,34.122,34.151,34.017,34.069,33.954,34.156,34.218,34.17,34.122,34.299,34.179,34.141,34.045,34.146,34.06,34.002,34.079,34.06,33.911,34.361,34.266,34.218,34.065,34.012,34.112,33.949,34.347,34.691,34.638,34.638,34.38,34.552,34.423,34.237,34.079,33.921,33.719,33.608,33.353,33.266,33.102,33.088,32.865,32.492,32.127,31.128,29.398,28.163,27.397,26.944,26.616,26.493,26.442,26.396,26.329,26.349,26.313,26.298,26.2,26.19,26.18,26.149,26.139,26.072,26.015,26.041,25.984,25.979,26.041,26,25.953,26.02,25.994,25.886,26.056,25.989,25.865,25.876,25.845,25.798,25.783,25.71,25.752,25.721,25.86,25.659,25.788,25.674,25.814,25.762,25.783,25.814,25.695,25.669,25.695,25.659,25.778,25.628,25.643,25.69,25.633,25.731,25.685,25.731,25.742,25.638,25.612,25.721,25.648,25.716,25.757,25.778,25.602,25.55,25.561,25.576,25.638,25.695,25.592,25.747,25.716,25.685,25.654,25.705,25.716,25.488,25.612,25.617,25.545,25.623,25.607,25.669,25.69,25.597,25.478,25.7,25.721,25.695,25.55,25.55
,25.109,25.161,24.932,24.99,25.089,25.151,25.057,25.12,25,25.239,25.13,25.083,25.192,25.151,25.192,25.135,25.208,25.052,25.026,25.109,25.203,25.208,25.099,25.276,25.146,25.213,25.166,25.141,25.187,25.141,25.203,25.115,25.156,25.192,25.239,25.182,25.172,25.125,25.177,25.25,25.25,25.307,25.265,25.182,25.317,25.208,25.307,25.224,25.244,25.265,25.234,25.286,25.276,25.27,25.291,25.307,25.281,25.187,25.281,25.234,25.265,25.291,25.286,25.281,25.343,25.348,25.447,25.4,25.359,25.431,25.369,25.519,25.41,25.436,25.498,25.545,25.545,25.504,25.607,25.55,25.679,25.721,25.69,25.648,25.716,25.664,25.731,25.757,25.938,25.881,25.747,25.932,25.871,25.927,25.932,25.963,26.01,26.123,26.139,26.154,26.103,26.097,26.113,26.144,26.226,26.339,26.37,26.55,26.319,26.596,26.606,26.601,26.729,26.877,26.923,26.984,27.015,27.183,27.178,27.27,27.316,27.433,27.535,27.651,27.702,27.996,27.92,28.072,28.072,28.042,28.213,28.375,28.622,28.843,28.998,29.324,30.472,31.423,31.956,32.156,32.472,32.599,32.487,32.623,32.768,32.826,32.846,32.865,32.947,33.31,33.469,33.724,33.372,33.474,33.782,34.06,34.447,34.857,35.318,35.89,36.111,36.224,36.271,35.899,35.578,35.266,34.895,34.619,34.476,34.462,34.466,34.352,34.323,34.466,34.347,34.352,34.428,34.199,34.103,34.06,34.065,34.146,34.002,33.93,34.036,34.189,34.208,34.093,34.156,34.342,34.399,34.251,34.103,34.041,34.06,33.897,33.868,33.897,33.906,34.002,34.108,34.194,34.17,34.333,34.165,34.079,34.39,34.762,34.724,34.681,34.581,34.509,34.471,34.404,34.079,34.093,33.806,33.613,33.527,33.406,33.31,33.044,32.904,32.54,31.985,31.084,29.453,28.011,27.402,26.923,26.642,26.432,26.39,26.421,26.401,26.334,26.334,26.236,26.164,26.159,26.216,26.144,26.128,26.036,26.113,26.108,26.066,25.969,25.984,26.041,25.907,26.046,25.814,25.974,25.891,25.917,26,25.819,25.819,25.772,25.772,25.705,25.772,25.783,25.736,25.767,25.736,25.742,25.778,25.721,25.752,25.788,25.772,25.679,25.69,25.742,25.798,25.679,25.664,25.592,25.638,25.638,25.69,25.576,25.561,25.669,25.576,25.767,25.643,25.623,25.524,25.648,25.757,25.674,25.623,25.561,25.617,25.545,25.628,25.581,25.602,25.483,25.493,25.654,25.679,25.628,25.669,25.617,25.617,25.623,25.659,25.581,25.685,25.612,25.648,25.648,25.679,25.612,25.561,25.509
,25.068,25.089,25.151,25.146,25.135,25.073,25.109,25.099,25.12,25.13,25.141,25.224,25.192,25.333,25.073,25.27,25.239,25.166,25.146,25.224,25.156,25.037,25.063,25.037,25.031,25.021,25.161,25.141,25.208,25.161,25.224,25.203,25.057,25.192,25.25,25.166,25.166,25.213,25.089,25.187,25.229,25.166,25.286,25.255,25.353,25.146,25.255,25.327,25.218,25.322,25.327,25.26,25.312,25.25,25.276,25.379,25.374,25.27,25.338,25.27,25.229,25.255,25.333,25.317,25.353,25.307,25.426,25.441,25.478,25.457,25.488,25.524,25.561,25.447,25.493,25.498,25.607,25.55,25.633,25.54,25.643,25.71,25.545,25.55,25.664,25.586,25.752,25.788,25.84,25.865,25.834,25.902,25.855,25.896,26.036,25.958,26.051,26.149,26.175,26.139,26.231,26.133,26.087,26.169,26.406,26.365,26.57,26.432,26.621,26.591,26.662,26.683,26.826,26.959,26.867,27.015,27.143,27.132,27.311,27.484,27.433,27.545,27.748,27.799,27.956,28.178,27.95,28.077,28.057,28.127,28.198,28.511,28.732,28.833,28.973,29.413,30.16,31.437,31.897,32.078,32.356,32.535,32.555,32.535,32.72,32.875,32.841,32.773,33.01,33.262,33.459,33.483,33.372,33.478,33.767,34.098,34.595,35.119,35.27,35.904,36.238,36.408,36.05,35.682,35.19,34.933,34.619,34.557,34.419,34.633,34.376,34.203,34.509,34.633,34.481,34.376,34.266,34.165,34.06,34.041,34.098,34.05,33.945,33.897,33.973,34.165,34.16,34.203,34.17,34.275,34.442,34.361,34.409,34.175,34.079,34.017,33.863,33.892,33.844,33.753,34.012,34.108,34.213,34.285,34.471,34.256,34.543,34.876,34.81,34.738,34.719,34.586,34.505,34.433,34.266,34.026,33.815,33.623,33.493,33.459,33.31,32.933,32.652,32.535,32.151,31.138,29.229,27.991,27.285,26.754,26.637,26.462,26.488,26.36,26.344,26.272,26.329,26.262,26.175,26.175,26.144,26.025,26.097,26.072,25.989,26.03,25.984,25.969,26.005,25.938,26.02,26.066,25.86,25.907,25.953,25.814,25.896,25.824,25.896,25.778,25.793,25.633,25.788,25.742,25.865,25.747,25.757,25.654,25.767,25.798,25.695,25.731,25.71,25.561,25.757,25.757,25.772,25.586,25.674,25.783,25.695,25.602,25.581,25.7,25.7,25.597,25.648,25.705,25.592,25.431,25.654,25.654,25.586,25.602,25.7,25.617,25.607,25.607,25.695,25.638,25.498,25.483,25.504,25.493,25.607,25.524,25.493,25.576,25.643,25.597,25.597,25.561,25.617,25.638,25.628,25.612,25.592,25.602,25.571,25.576
,25.172,25.12,25.125,25.177,25.224,25.089,25.099,25.26,25.016,25.031,25.12,25.042,25.192,25.115,25.166,25.203,25.182,25.187,25.187,25.166,25.218,25.089,25.125,25.281,25.192,25.042,25.234,25.13,25.327,25.172,25.161,25.104,25.177,25.229,25.208,25.234,25.213,25.12,25.172,25.244,25.073,25.172,25.125,25.369,25.359,25.198,25.296,25.244,25.307,25.307,25.141,25.213,25.338,25.301,25.322,25.27,25.286,25.276,25.26,25.281,25.276,25.317,25.327,25.343,25.426,25.384,25.348,25.353,25.498,25.473,25.509,25.566,25.441,25.55,25.659,25.55,25.535,25.643,25.623,25.7,25.726,25.71,25.638,25.71,25.762,25.674,25.742,25.778,25.845,25.871,25.969,25.958,25.974,25.922,25.948,26,26.046,26.113,26.19,26.164,26.231,26.298,26.18,26.308,26.416,26.344,26.416,26.621,26.519,26.744,26.585,26.739,26.872,26.898,26.887,27.127,27.194,27.183,27.173,27.27,27.321,27.484,27.656,27.915,27.945,28.163,28.021,27.976,28.122,28.339,28.254,28.491,28.727,28.823,29.028,29.393,29.907,31.256,31.888,32.088,32.346,32.637,32.589,32.472,32.652,32.841,32.759,33.059,33.141,33.088,33.382,33.324,33.31,33.498,33.753,34.06,34.557,35.081,35.432,36.205,36.393,36.243,35.838,35.389,35.1,34.886,34.671,34.624,34.638,34.552,34.462,34.481,34.662,34.543,34.342,34.29,34.179,34.084,34.045,34.031,34.141,33.973,33.83,33.81,33.969,34.232,34.103,34.117,34.194,34.285,34.27,34.538,34.442,34.251,34.127,34.146,34.06,33.858,33.767,33.782,34.021,33.954,34.122,34.552,34.733,34.686,34.714,34.89,34.967,34.91,34.772,34.776,34.557,34.294,34.328,33.983,33.82,33.762,33.536,33.503,33.262,32.962,32.676,32.395,31.956,31.069,29.378,27.976,27.015,26.724,26.616,26.693,26.534,26.385,26.416,26.385,26.175,26.267,26.2,26.18,26.164,26.133,26.103,25.974,26.097,26.036,26.025,26.015,25.927,25.994,25.927,25.886,25.922,25.922,25.896,25.969,25.84,25.881,25.767,25.772,25.747,25.86,25.685,25.793,25.716,25.736,25.721,25.7,25.736,25.69,25.679,25.648,25.654,25.679,25.617,25.705,25.736,25.602,25.643,25.628,25.592,25.602,25.535,25.659,25.716,25.524,25.664,25.726,25.638,25.638,25.7,25.669,25.483,25.669,25.561,25.69,25.612,25.586,25.571,25.659,25.659,25.566,25.617,25.561,25.633,25.576,25.504,25.483,25.664,25.586,25.602,25.648,25.597,25.623,25.529,25.581,25.571,25.581,25.648,25.654
,25.047,25.151,25.104,25.057,25.135,25.094,25.166,25.151,25.208,25.224,25.182,25.177,25.265,25.125,25.312,25.115,25.161,25.172,25.177,25.208,25.229,25.037,25.187,25.135,25.151,25.135,25.161,25.239,25.161,25.172,25.244,25.364,25.156,25.307,25.115,25.255,25.203,25.239,25.208,25.213,25.141,25.312,25.338,25.4,25.312,25.198,25.265,25.307,25.322,25.281,25.338,25.307,25.301,25.322,25.27,25.291,25.338,25.374,25.338,25.296,25.322,25.265,25.364,25.369,25.359,25.457,25.473,25.348,25.441,25.638,25.478,25.566,25.576,25.514,25.685,25.535,25.524,25.545,25.669,25.654,25.555,25.679,25.674,25.659,25.798,25.803,25.762,25.71,25.896,25.907,25.907,26.025,25.912,25.943,26.02,26.015,26.113,26.149,26.18,26.293,26.339,26.231,26.2,26.39,26.462,26.365,26.483,26.56,26.621,26.765,26.739,26.852,26.939,26.949,27.03,27.148,27.153,27.229,27.214,27.326,27.545,27.575,27.809,28.047,28.001,28.112,28.133,28.133,28.218,28.39,28.445,28.561,28.913,29.003,29.143,29.339,29.956,30.98,31.795,32.063,32.312,32.647,32.691,32.574,32.633,32.788,32.928,32.996,33.262,33.073,33.208,33.324,33.435,33.565,33.772,34.093,34.538,35.014,35.668,36.22,36.361,36.003,35.564,35.318,35.095,35.1,34.881,34.914,34.838,34.843,34.648,34.705,34.781,34.643,34.304,34.136,34.108,33.964,34.16,34.199,34.179,33.978,33.954,33.921,34.132,34.246,34.237,34.165,34.179,34.208,34.275,34.442,34.395,34.313,34.093,34.089,34.026,33.897,33.738,33.724,33.906,33.945,34.299,34.586,34.91,34.929,34.724,35.066,35.066,34.929,34.924,34.671,34.581,34.442,34.146,33.954,33.997,33.796,33.652,33.527,33.319,32.918,32.579,32.56,31.917,30.931,29.073,27.687,27.051,26.882,26.673,26.55,26.616,26.442,26.349,26.298,26.257,26.313,26.159,26.236,26.123,26.164,26.169,26.139,26.066,26.041,26.087,25.963,25.902,25.989,25.876,25.865,25.917,25.932,25.886,25.953,25.865,25.819,25.814,25.705,25.793,25.757,25.86,25.69,25.778,25.716,25.752,25.7,25.633,25.705,25.762,25.731,25.679,25.648,25.638,25.685,25.669,25.731,25.716,25.602,25.685,25.654,25.685,25.576,25.638,25.561,25.643,25.752,25.685,25.612,25.695,25.669,25.623,25.571,25.628,25.659,25.679,25.555,25.612,25.643,25.638,25.561,25.566,25.55,25.679,25.571,25.664,25.571,25.514,25.69,25.659,25.721,25.731,25.555,25.529,25.592,25.55,25.55,25.529,25.762
