File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2601.jpg

,25.068,25.037,25.141,25.198,25.115,25.047,25.182,25.172,25.042,25.052,24.964,25.203,25.172,25.078,25.172,25.161,25.135,25.182,25.161,25.12,25.166,25.234,25.156,25.141,25.115,25.089,25.052,25.141,25.25,25.063,25.213,25.141,25.203,25.281,25.177,25.224,25.27,25.208,25.255,25.208,25.052,25.26,25.322,25.25,25.301,25.182,25.296,25.338,25.156,25.213,25.327,25.333,25.348,25.327,25.395,25.333,25.333,25.218,25.213,25.208,25.322,25.312,25.281,25.307,25.296,25.359,25.343,25.369,25.322,25.379,25.327,25.509,25.483,25.473,25.462,25.452,25.524,25.519,25.462,25.555,25.504,25.509,25.576,25.555,25.643,25.612,25.633,25.633,25.628,25.602,25.602,25.685,25.669,25.695,25.7,25.793,25.917,25.654,25.829,25.803,25.824,25.953,26.01,26.015,26.046,26.015,26.025,26.154,26.087,26.175,26.154,26.241,26.277,26.334,26.38,26.38,26.514,26.539,26.539,26.698,26.749,26.847,26.857,27.036,27.143,27.168,27.183,27.494,27.469,27.58,27.793,27.839,27.996,28.254,28.36,28.405,28.465,28.611,28.843,28.873,29.314,29.583,30.363,31.374,32.034,32.419,32.599,32.841,32.841,32.826,33.025,33.015,32.991,33.02,33.112,33.459,33.584,33.738,33.83,33.671,33.806,33.892,33.997,34.519,34.8,34.971,35.261,35.474,35.711,35.696,35.824,35.786,35.474,35.152,34.671,34.323,34.06,33.906,34.237,34.462,34.466,34.752,34.795,34.586,34.38,34.246,34.146,34.093,34.299,33.983,34.002,34.045,33.978,33.959,34.089,33.959,33.906,33.949,33.997,34.002,34.117,34.275,34.485,34.519,34.49,34.495,34.471,34.485,34.414,34.17,34.232,34.184,33.978,33.854,34.175,34.49,34.28,34.275,34.041,34.246,34.127,33.854,33.719,33.536,33.44,33.271,33.262,33.083,32.947,32.817,32.885,32.637,32.214,31.609,30.408,28.993,28.35,27.596,27.102,26.811,26.775,26.734,26.678,26.462,26.421,26.308,26.365,26.293,26.288,26.164,26.144,26.169,26.097,26.046,26.236,26.072,25.922,25.927,25.886,25.767,25.896,25.814,25.834,25.855,25.84,25.778,25.86,25.721,25.747,25.69,25.555,25.659,25.638,25.69,25.576,25.71,25.633,25.576,25.566,25.529,25.566,25.69,25.566,25.586,25.467,25.555,25.524,25.498,25.462,25.441,25.55,25.436,25.457,25.4,25.612,25.566,25.416,25.436,25.566,25.478,25.431,25.561,25.473,25.473,25.561,25.452,25.535,25.452,25.498,25.384,25.529,25.488,25.545,25.54,25.333,25.405,25.421,25.436,25.327,25.524
,25.239,25.052,25.042,25.25,25.141,25.151,25.177,25.141,25.234,25.156,25.073,25.12,25.037,25.234,25.146,25.229,25.296,25.161,25.192,25.26,25.239,25.063,25.276,25.083,25.094,25.192,25.25,25.177,25.27,25.161,25.239,25.135,25.265,25.203,25.286,25.276,25.39,25.276,25.276,25.25,25.26,25.161,25.384,25.478,25.203,25.353,25.229,25.244,25.224,25.224,25.25,25.333,25.421,25.312,25.384,25.265,25.41,25.353,25.265,25.317,25.317,25.364,25.218,25.296,25.498,25.395,25.421,25.343,25.301,25.322,25.483,25.405,25.421,25.431,25.4,25.55,25.55,25.55,25.561,25.581,25.447,25.555,25.695,25.597,25.586,25.607,25.659,25.607,25.685,25.669,25.659,25.586,25.669,25.793,25.772,25.809,25.932,25.793,25.834,25.834,26.03,25.984,26.056,26,25.979,25.984,26.061,26.123,26.113,26.19,26.205,26.185,26.262,26.19,26.355,26.493,26.514,26.688,26.688,26.744,26.734,26.862,26.974,27.204,27.234,27.26,27.28,27.53,27.565,27.54,27.692,27.94,28.198,28.254,28.339,28.536,28.561,28.722,28.923,28.953,29.314,29.718,30.244,31.158,32.039,32.438,32.463,32.846,32.914,32.812,32.991,33.131,32.899,33.073,33.068,33.324,33.507,33.892,33.767,33.546,33.762,33.93,34.012,34.49,34.814,35.128,35.484,35.739,35.824,36.012,36.031,35.725,35.536,35.104,34.676,34.146,33.983,34.208,34.624,34.571,34.962,34.843,34.638,34.695,34.5,34.323,34.175,34.223,34.328,33.911,33.954,34.055,34.093,34.06,34.136,34.093,34.179,34.112,34.246,34.017,34.165,34.179,34.414,34.581,34.538,34.562,34.6,34.681,34.485,34.237,34.337,34.294,34.333,34.232,34.442,34.49,34.428,34.376,34.285,34.309,34.093,34.017,33.815,33.594,33.546,33.387,33.242,33.078,33.088,32.957,32.846,32.7,32.18,31.687,30.244,29.073,28.188,27.55,27.051,26.913,26.79,26.765,26.509,26.524,26.467,26.349,26.38,26.303,26.283,26.159,26.175,26.113,26.139,26.211,26.133,25.994,25.927,25.938,25.974,25.932,25.958,25.824,25.86,25.809,25.886,25.814,25.762,25.664,25.747,25.705,25.71,25.685,25.654,25.721,25.555,25.664,25.493,25.586,25.581,25.545,25.612,25.571,25.545,25.529,25.581,25.509,25.561,25.483,25.462,25.488,25.602,25.493,25.498,25.561,25.524,25.416,25.369,25.307,25.561,25.493,25.628,25.54,25.441,25.545,25.55,25.571,25.55,25.576,25.509,25.421,25.447,25.514,25.597,25.555,25.431,25.452,25.457,25.395,25.41,25.509
,25.109,25.265,25.156,25.156,25.026,25.099,25.146,25.057,25.192,25.083,25.047,25.192,25.224,25.182,25.141,25.307,25.161,25.198,25.234,25.141,25.156,25.047,25.151,25.109,25.135,25.198,25.156,25.052,25.12,25.296,25.281,25.224,25.333,25.255,25.286,25.156,25.296,25.213,25.27,25.224,25.182,25.141,25.312,25.348,25.322,25.301,25.166,25.395,25.301,25.301,25.327,25.229,25.312,25.281,25.333,25.27,25.457,25.301,25.301,25.281,25.301,25.312,25.265,25.276,25.343,25.327,25.379,25.364,25.364,25.426,25.41,25.244,25.41,25.529,25.509,25.41,25.592,25.509,25.498,25.7,25.431,25.457,25.607,25.519,25.488,25.633,25.726,25.597,25.617,25.581,25.679,25.721,25.643,25.7,25.736,25.912,25.917,25.907,25.855,25.778,26.164,25.989,25.979,26.005,25.974,26.092,26.072,26.118,26.303,26.169,26.221,26.298,26.298,26.247,26.447,26.38,26.606,26.616,26.678,26.632,26.78,26.821,27.03,27.194,27.178,27.209,27.27,27.433,27.479,27.672,27.763,28.036,28.218,28.249,28.506,28.516,28.627,28.647,28.883,29.038,29.418,29.598,30.051,31.118,31.976,32.404,32.569,32.914,32.952,32.807,32.86,32.991,32.928,33.068,33.083,33.329,33.43,33.724,33.604,33.353,33.666,33.844,34.175,34.629,34.819,35.545,35.763,35.847,36.111,35.909,35.942,35.569,35.441,34.824,34.495,34.156,34.213,34.614,34.833,34.833,34.91,34.833,34.757,34.586,34.605,34.39,34.242,34.208,34.213,33.897,33.849,33.921,34.141,34.026,34.227,34.189,34.237,34.261,34.103,34.079,34.074,34.127,34.261,34.323,34.509,34.719,34.71,34.629,34.614,34.514,34.423,34.433,34.495,34.471,34.552,34.791,34.509,34.471,34.428,34.266,34.093,34.089,33.935,33.618,33.459,33.397,33.295,33.097,33.059,33.006,32.981,32.642,32.146,31.658,30.249,28.928,27.991,27.474,27.214,26.739,26.79,26.683,26.555,26.488,26.57,26.39,26.277,26.272,26.277,26.2,26.267,26.18,25.958,26.2,26.108,25.881,25.979,25.876,25.938,25.902,25.876,25.938,25.809,25.886,25.752,25.793,25.7,25.736,25.669,25.803,25.581,25.664,25.612,25.685,25.576,25.659,25.529,25.592,25.581,25.55,25.633,25.545,25.478,25.493,25.519,25.638,25.519,25.348,25.545,25.669,25.467,25.462,25.441,25.4,25.488,25.379,25.514,25.555,25.504,25.602,25.586,25.524,25.483,25.571,25.509,25.416,25.467,25.498,25.509,25.504,25.55,25.566,25.592,25.576,25.452,25.39,25.452,25.612,25.478,25.493
,25.213,25.115,25.27,25.161,25.307,25.089,25.172,25.239,25.234,25.13,25.089,25.141,25.146,25.13,25.042,25.25,25.156,25.151,25.104,25.213,25.198,25.031,25.166,25.172,25.213,25.203,25.182,25.172,25.229,25.291,25.208,25.291,25.338,25.296,25.239,25.255,25.312,25.312,25.317,25.286,25.115,25.276,25.208,25.26,25.286,25.384,25.353,25.307,25.281,25.26,25.436,25.39,25.4,25.39,25.384,25.265,25.421,25.317,25.317,25.322,25.348,25.447,25.374,25.379,25.296,25.359,25.457,25.301,25.348,25.369,25.535,25.379,25.369,25.462,25.364,25.519,25.467,25.519,25.7,25.566,25.602,25.685,25.664,25.638,25.679,25.69,25.669,25.71,25.69,25.638,25.747,25.726,25.752,25.705,25.705,25.7,25.834,26.03,25.953,25.932,26.01,25.969,25.994,25.958,25.958,26.149,26.082,26.231,26.144,26.293,26.349,26.411,26.267,26.329,26.519,26.56,26.555,26.739,26.713,26.76,26.918,26.928,27.01,27.255,27.153,27.27,27.458,27.316,27.59,27.56,27.9,28.208,28.284,28.365,28.511,28.566,28.526,28.647,29.008,29.093,29.334,29.723,30.14,30.951,31.819,32.467,32.565,32.918,32.846,32.831,32.894,33.015,32.972,33.097,33.097,33.242,33.368,33.671,33.604,33.531,33.681,33.892,34.323,34.643,35.09,35.588,35.913,36.111,36.224,35.937,35.777,35.09,34.91,34.624,34.481,34.414,34.567,34.871,35.076,34.971,34.948,34.91,34.81,34.795,34.342,34.352,34.256,34.218,34.098,33.935,33.926,33.902,34.151,34.218,34.141,34.203,34.366,34.476,34.38,34.49,34.246,34.328,34.227,33.988,34.242,34.6,34.743,34.791,34.691,34.676,34.714,34.481,34.552,34.605,34.59,34.943,34.71,34.724,34.567,34.419,34.266,34.108,34.041,33.801,33.531,33.546,33.295,33.324,33.276,33.035,32.885,32.676,32.268,31.535,30.17,28.802,27.981,27.535,27.01,27.02,26.719,26.836,26.606,26.642,26.411,26.37,26.365,26.319,26.334,26.288,26.185,26.252,26.159,26.113,26.159,25.963,26.056,25.917,25.922,25.881,25.855,25.886,25.85,25.788,25.871,25.803,25.721,25.69,25.721,25.742,25.602,25.602,25.571,25.586,25.617,25.529,25.685,25.612,25.529,25.612,25.545,25.623,25.473,25.561,25.602,25.592,25.514,25.581,25.602,25.519,25.602,25.592,25.416,25.457,25.436,25.504,25.535,25.504,25.504,25.602,25.612,25.566,25.447,25.535,25.576,25.426,25.39,25.473,25.504,25.421,25.457,25.478,25.571,25.395,25.416,25.421,25.498,25.478,25.343,25.488
,25.141,25.166,25.037,25.083,25.141,25.156,25.12,25.213,25.166,25.213,25.141,24.995,25.203,25.073,25.109,25.213,25.089,25.229,25.192,25.276,25.161,25.037,25.172,25.234,25.192,25.213,25.177,25.255,25.187,25.177,25.255,25.187,25.208,25.291,25.296,25.224,25.364,25.166,25.255,25.26,25.229,25.364,25.244,25.203,25.322,25.39,25.276,25.281,25.359,25.265,25.276,25.307,25.447,25.286,25.384,25.312,25.395,25.322,25.374,25.348,25.359,25.379,25.327,25.255,25.364,25.4,25.441,25.317,25.447,25.327,25.307,25.364,25.384,25.4,25.416,25.478,25.529,25.55,25.545,25.592,25.664,25.659,25.638,25.607,25.617,25.623,25.592,25.716,25.69,25.783,25.623,25.679,25.783,25.757,25.793,25.762,25.86,25.963,25.974,25.912,25.969,25.984,25.938,26.03,26.005,26.03,26.272,26.159,26.252,26.205,26.221,26.308,26.169,26.344,26.55,26.565,26.56,26.77,26.673,26.739,26.949,26.99,27.041,27.214,27.183,27.321,27.285,27.469,27.565,27.677,27.925,28.218,28.228,28.355,28.395,28.491,28.647,28.777,28.968,29.138,29.369,29.688,30.036,30.709,31.756,32.292,32.521,32.802,32.928,32.957,32.943,32.938,32.981,33.03,33.281,33.315,33.31,33.637,33.358,33.57,33.801,33.921,34.309,34.767,35.185,35.649,36.107,36.332,36.158,35.758,35.346,34.929,34.748,34.724,34.457,34.605,34.957,35.062,35.033,34.876,34.862,34.971,34.876,34.638,34.538,34.361,34.323,34.165,34.041,33.83,33.921,34.041,34.127,34.065,34.16,34.223,34.227,34.462,34.5,34.586,34.347,34.29,34.438,34.242,34.246,34.366,34.442,34.652,34.681,34.829,34.733,34.876,34.657,34.614,34.948,35.161,34.881,34.738,34.557,34.476,34.309,34.28,34.06,33.791,33.633,33.503,33.363,33.295,33.348,33.015,32.788,32.608,32.224,31.531,30.18,28.813,27.956,27.326,27.056,27,26.857,26.754,26.601,26.575,26.514,26.457,26.411,26.432,26.257,26.303,26.277,26.123,26.128,26.128,25.994,25.912,25.948,25.979,25.984,25.881,25.809,25.891,25.834,25.974,25.855,25.736,25.69,25.788,25.819,25.705,25.716,25.576,25.643,25.545,25.555,25.602,25.581,25.431,25.535,25.405,25.529,25.431,25.54,25.529,25.493,25.519,25.483,25.581,25.441,25.545,25.452,25.498,25.447,25.431,25.457,25.4,25.514,25.514,25.571,25.462,25.405,25.452,25.535,25.4,25.571,25.581,25.648,25.493,25.509,25.597,25.571,25.374,25.441,25.504,25.457,25.561,25.535,25.4,25.447,25.359
,25.083,25.198,25.218,25.25,25.26,25.265,25.177,25.156,25.208,25.141,25.281,25.13,25.192,25.13,25.151,25.281,25.27,25.141,25.218,25.151,25.187,25.161,25.182,25.213,25.26,25.172,25.161,25.182,25.265,25.166,25.312,25.348,25.224,25.322,25.255,25.296,25.317,25.338,25.244,25.276,25.296,25.307,25.255,25.281,25.379,25.312,25.317,25.265,25.26,25.291,25.374,25.301,25.229,25.447,25.395,25.384,25.4,25.296,25.327,25.348,25.338,25.327,25.426,25.384,25.452,25.493,25.431,25.395,25.353,25.478,25.359,25.457,25.39,25.395,25.462,25.54,25.498,25.592,25.524,25.566,25.566,25.654,25.576,25.617,25.623,25.586,25.705,25.674,25.778,25.731,25.597,25.7,25.742,25.695,25.767,25.886,25.871,25.865,25.891,25.963,25.958,25.927,25.989,26.025,26.01,26.056,26.216,26.262,26.262,26.169,26.313,26.339,26.272,26.262,26.426,26.534,26.555,26.698,26.683,26.862,26.872,27.041,27.036,27.153,27.321,27.448,27.26,27.585,27.641,27.885,28.062,28.309,28.057,28.38,28.415,28.486,28.707,28.953,28.923,29.123,29.408,29.748,30.076,30.714,31.77,32.253,32.633,32.754,33.001,32.972,33.025,32.947,33.064,33.001,33.276,33.315,33.358,33.551,33.372,33.647,33.882,34.045,34.352,34.752,35.176,35.786,36.135,36.318,35.928,35.55,35.209,34.748,34.743,34.648,34.648,34.776,35.076,34.995,34.967,34.595,34.838,34.895,34.81,34.643,34.419,34.333,34.356,34.223,33.997,33.887,33.882,33.993,34.246,34.026,34.242,34.165,34.333,34.385,34.462,34.552,34.495,34.366,34.333,34.251,34.29,34.184,34.246,34.356,34.781,34.824,35.019,35.104,34.843,34.81,35.109,35.128,34.952,34.791,34.691,34.605,34.318,34.227,34.074,33.834,33.556,33.43,33.454,33.344,33.295,32.822,32.565,32.56,32.219,31.521,29.942,28.546,27.915,27.173,27.066,26.826,26.642,26.724,26.626,26.621,26.457,26.509,26.375,26.319,26.308,26.293,26.185,26.061,25.989,26.046,26.061,26.01,25.984,25.912,25.876,25.855,25.891,25.824,25.943,25.814,25.84,25.778,25.788,25.803,25.772,25.767,25.493,25.607,25.447,25.571,25.84,25.597,25.659,25.679,25.612,25.54,25.617,25.566,25.483,25.581,25.576,25.519,25.607,25.545,25.483,25.493,25.498,25.555,25.545,25.41,25.529,25.493,25.561,25.514,25.54,25.607,25.478,25.436,25.473,25.447,25.509,25.586,25.369,25.555,25.405,25.452,25.359,25.421,25.498,25.519,25.333,25.467,25.426,25.436,25.509,25.369
,25.25,25.141,25.151,25.27,25.166,25.13,25.104,25.047,25.172,25.125,25.078,25.13,25.151,25.255,25.094,25.255,25.203,25.104,25.135,25.218,25.172,25.161,25.146,25.27,25.203,25.255,25.312,25.187,25.27,25.234,25.182,25.229,25.348,25.27,25.27,25.244,25.239,25.307,25.203,25.286,25.239,25.203,25.208,25.239,25.343,25.286,25.307,25.379,25.286,25.218,25.322,25.234,25.317,25.4,25.426,25.426,25.322,25.322,25.41,25.416,25.343,25.441,25.41,25.41,25.467,25.488,25.348,25.369,25.483,25.416,25.426,25.467,25.379,25.452,25.478,25.395,25.493,25.555,25.467,25.602,25.597,25.617,25.54,25.602,25.669,25.638,25.571,25.638,25.648,25.679,25.721,25.664,25.86,25.705,25.788,25.834,25.809,25.896,25.819,25.969,25.969,25.994,25.994,25.943,26.041,26.133,26.154,26.236,26.221,26.324,26.267,26.313,26.277,26.344,26.303,26.642,26.632,26.78,26.713,26.667,26.928,26.887,27.087,27.143,27.24,27.336,27.418,27.54,27.722,27.9,27.966,27.961,28.223,28.314,28.39,28.652,28.667,28.978,29.023,29.299,29.648,29.782,30.011,30.566,31.604,32.336,32.637,32.967,33.054,32.986,32.977,33.068,33.01,33.242,33.281,33.329,33.305,33.478,33.575,33.652,33.959,34.184,34.337,34.724,35.266,35.961,36.267,36.027,35.63,35.455,35.266,34.99,34.819,34.772,34.772,34.886,34.967,34.895,34.857,34.8,34.862,34.81,34.724,34.586,34.605,34.318,34.328,34.069,34.079,34.017,34.045,34.251,34.175,34.266,34.347,34.213,34.261,34.251,34.528,34.576,34.624,34.552,34.376,34.356,34.237,34.28,34.399,34.285,34.471,34.8,35.133,35.432,35.251,34.952,35.214,35.176,35.1,34.867,34.719,34.452,34.223,34.246,33.993,33.844,33.738,33.618,33.584,33.377,33.237,32.759,32.715,32.584,32.19,31.172,29.628,28.476,27.504,27.306,26.949,26.831,26.626,26.693,26.698,26.483,26.503,26.293,26.339,26.319,26.283,26.303,26.313,26.288,26.097,26.056,26.103,26.046,25.938,25.943,25.783,25.881,25.886,25.819,25.803,25.762,25.814,25.778,25.726,25.783,25.716,25.721,25.457,25.478,25.576,25.705,25.555,25.592,25.612,25.607,25.478,25.617,25.504,25.504,25.483,25.524,25.509,25.431,25.457,25.483,25.483,25.581,25.602,25.529,25.493,25.519,25.54,25.395,25.353,25.359,25.519,25.473,25.431,25.436,25.535,25.514,25.545,25.514,25.395,25.452,25.457,25.535,25.483,25.441,25.405,25.457,25.462,25.478,25.431,25.416,25.452,25.416
,25.104,25.083,25.125,25.146,25.109,25.135,25.265,25.125,25.229,25.177,25.135,25.125,25.218,25.265,25.161,25.307,25.343,25.094,25.094,25.255,25.192,25.213,25.213,25.25,25.291,25.265,25.25,25.265,25.218,25.405,25.374,25.239,25.317,25.281,25.255,25.364,25.369,25.234,25.317,25.239,25.239,25.203,25.359,25.441,25.276,25.25,25.317,25.244,25.239,25.436,25.379,25.364,25.312,25.447,25.441,25.524,25.379,25.483,25.467,25.447,25.478,25.441,25.39,25.473,25.488,25.55,25.514,25.416,25.431,25.452,25.384,25.441,25.519,25.431,25.566,25.441,25.612,25.504,25.509,25.638,25.571,25.592,25.669,25.772,25.664,25.705,25.586,25.571,25.767,25.772,25.814,25.767,25.731,25.891,25.664,25.922,25.809,25.953,25.953,25.927,26.051,25.953,26.01,26.036,26.159,26.087,26.175,26.277,26.344,26.426,26.329,26.462,26.437,26.339,26.467,26.621,26.575,26.703,26.632,26.678,26.811,27.005,27.005,27.199,27.316,27.458,27.458,27.631,27.651,27.88,28.021,28.082,28.345,28.329,28.501,28.652,28.732,28.958,29.158,29.369,29.718,29.991,30.13,30.522,31.388,32.302,32.657,33.015,33.078,33.039,33.006,33.054,33.208,33.257,33.324,33.281,33.31,33.512,33.623,33.647,33.882,34.213,34.29,34.586,35.18,35.965,35.989,35.871,35.715,35.555,35.379,35.009,34.976,34.943,35.1,35.009,35.119,34.848,34.943,34.981,35.047,34.838,34.71,34.667,34.567,34.361,34.304,34.309,34.285,34.179,34.356,34.318,34.29,34.395,34.304,34.261,34.505,34.419,34.485,34.71,34.671,34.567,34.6,34.342,34.309,34.199,34.371,34.442,34.547,34.762,35.289,35.559,35.602,35.242,35.09,35.308,35.147,35.009,34.786,34.438,34.342,33.993,33.997,33.849,33.839,33.858,33.531,33.44,33.16,32.904,32.734,32.569,31.985,30.911,29.178,28.082,27.377,27.209,27.061,27.02,26.77,26.806,26.662,26.616,26.498,26.416,26.447,26.324,26.298,26.247,26.092,26.149,26.144,26.123,26.036,25.917,26.005,26,25.938,25.85,25.881,25.932,25.752,25.788,25.7,25.778,25.803,25.69,25.726,25.674,25.628,25.561,25.592,25.695,25.431,25.612,25.478,25.659,25.514,25.452,25.514,25.581,25.524,25.55,25.441,25.514,25.628,25.778,25.447,25.561,25.483,25.421,25.555,25.473,25.374,25.473,25.359,25.493,25.54,25.467,25.566,25.55,25.519,25.447,25.561,25.524,25.467,25.374,25.447,25.462,25.488,25.457,25.421,25.384,25.426,25.421,25.312,25.473,25.524,25.457
,25.083,25.177,25.146,25.094,25.213,25.166,25.146,25.213,25.125,25.203,25.156,25.224,25.203,25.109,25.109,25.115,25.13,25.141,25.063,25.213,25.213,25.177,25.135,25.203,25.276,25.177,25.125,25.281,25.224,25.265,25.276,25.26,25.255,25.322,25.296,25.265,25.255,25.161,25.281,25.239,25.301,25.359,25.208,25.281,25.359,25.26,25.317,25.229,25.384,25.281,25.224,25.364,25.395,25.441,25.529,25.441,25.478,25.416,25.457,25.488,25.462,25.447,25.462,25.421,25.379,25.478,25.493,25.509,25.436,25.493,25.431,25.431,25.535,25.467,25.504,25.457,25.467,25.664,25.695,25.623,25.731,25.679,25.695,25.607,25.519,25.659,25.71,25.742,25.721,25.535,25.757,25.876,25.674,25.891,25.824,25.876,25.891,25.834,25.938,25.907,25.989,26,26.133,26.133,26.18,26.092,26.231,26.308,26.38,26.257,26.262,26.442,26.277,26.498,26.529,26.555,26.683,26.667,26.734,26.867,27,27.087,27.183,27.214,27.392,27.352,27.433,27.646,27.844,28.001,27.991,28.239,28.269,28.289,28.642,28.682,28.853,29.008,29.138,29.369,29.663,29.743,30.076,30.522,31.295,32.034,32.618,33.039,33.093,33.097,33.073,33.035,33.213,33.184,33.271,33.406,33.43,33.536,33.705,33.916,33.93,33.978,34.16,34.509,35.052,35.469,35.673,35.729,35.8,35.659,35.488,35.18,35.095,35.147,35.057,35.114,34.986,34.986,35.028,34.948,34.89,34.914,34.676,34.776,34.729,34.466,34.28,34.328,34.404,34.356,34.342,34.419,34.347,34.462,34.452,34.409,34.462,34.619,34.581,34.657,34.89,34.643,34.733,34.466,34.414,34.16,34.218,34.538,34.6,34.752,35.351,35.559,35.654,35.536,35.256,35.323,35.294,35.204,34.919,34.519,34.457,34.151,33.978,33.935,33.93,33.733,33.469,33.257,33.112,32.856,32.715,32.506,31.849,30.527,28.903,27.824,27.408,27.316,26.964,26.918,26.795,26.806,26.713,26.626,26.483,26.406,26.247,26.462,26.375,26.283,26.375,26.262,26.241,26.092,26.139,26.128,25.907,26.01,25.865,25.963,25.824,25.772,25.912,25.731,25.809,25.824,25.726,25.566,25.648,25.726,25.581,25.721,25.54,25.504,25.483,25.576,25.607,25.592,25.623,25.566,25.535,25.529,25.561,25.509,25.514,25.498,25.643,25.4,25.561,25.54,25.514,25.659,25.483,25.322,25.473,25.364,25.55,25.462,25.431,25.447,25.488,25.447,25.416,25.478,25.524,25.483,25.519,25.529,25.395,25.571,25.498,25.581,25.421,25.421,25.504,25.431,25.514,25.239,25.426,25.581
,25.203,25.218,25.13,25.172,25.224,25.224,25.125,25.27,25.312,25.276,25.13,25.192,25.161,25.255,25.234,25.203,25.135,25.177,25.239,25.343,25.192,25.255,25.182,25.234,25.312,25.255,25.192,25.27,25.057,25.229,25.255,25.27,25.317,25.229,25.26,25.338,25.291,25.333,25.364,25.39,25.265,25.317,25.327,25.307,25.327,25.333,25.317,25.301,25.296,25.229,25.307,25.41,25.343,25.441,25.364,25.478,25.421,25.452,25.441,25.457,25.488,25.452,25.509,25.452,25.545,25.514,25.669,25.488,25.545,25.535,25.462,25.54,25.535,25.493,25.576,25.597,25.509,25.633,25.478,25.917,25.685,25.705,25.705,25.695,25.747,25.529,25.669,25.742,25.71,25.674,25.772,25.881,25.819,25.871,25.932,25.907,25.871,25.953,25.855,25.912,26.169,26.092,26.097,25.963,26.144,26.221,26.226,26.211,26.349,26.37,26.329,26.411,26.473,26.55,26.519,26.683,26.632,26.811,26.77,26.882,26.918,27.097,27.29,27.352,27.357,27.443,27.656,27.809,27.864,27.91,28.138,28.284,28.309,28.254,28.611,28.662,28.963,29.163,29.284,29.388,29.738,29.922,30.12,30.452,31.148,32.122,32.744,32.904,33.039,33.073,33.039,33.102,33.276,33.228,33.324,33.445,33.377,33.493,33.637,33.911,33.94,34.007,33.973,34.165,34.724,34.957,35.251,35.365,35.692,35.701,35.814,35.503,35.285,35.233,35.014,35.057,35.024,34.976,35.024,35.038,34.91,34.933,34.8,34.786,34.643,34.433,34.399,34.466,34.524,34.614,34.595,34.457,34.519,34.557,34.676,34.442,34.538,34.686,34.662,34.686,34.862,34.843,34.7,34.609,34.462,34.395,34.232,34.562,34.743,34.924,35.375,35.578,35.763,35.654,35.289,35.313,35.327,35.299,35.161,34.609,34.471,34.208,33.978,33.791,33.786,33.709,33.329,33.31,33.039,32.851,32.744,32.307,31.545,30.061,28.531,27.702,27.341,27.046,27.036,26.903,26.79,26.872,26.719,26.647,26.652,26.39,26.339,26.411,26.401,26.303,26.241,26.283,26.133,26.205,26.195,26.02,26.077,26.046,25.938,25.824,25.912,25.855,25.824,25.762,25.778,25.69,25.886,25.638,25.778,25.638,25.659,25.7,25.592,25.535,25.592,25.555,25.633,25.607,25.592,25.581,25.452,25.561,25.498,25.576,25.483,25.561,25.566,25.405,25.571,25.566,25.478,25.426,25.447,25.488,25.338,25.384,25.457,25.54,25.369,25.317,25.384,25.457,25.462,25.54,25.524,25.421,25.473,25.447,25.416,25.457,25.493,25.436,25.426,25.55,25.431,25.405,25.364,25.602,25.39,25.529
