File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2585.jpg

,24.891,24.896,24.854,24.969,25.011,24.932,24.948,24.943,24.86,24.917,24.849,24.938,24.807,24.917,25.011,25.016,25.026,25,24.896,24.886,24.964,24.88,24.906,24.88,25.042,24.943,24.974,25.005,24.912,24.99,25.047,24.964,24.87,25.052,24.891,24.948,25.011,25.057,25.12,25.099,25.12,25.042,25.016,25.011,25.037,25.166,25.016,25.063,25.047,24.906,25.12,25.161,25.068,25.099,25.078,25.042,25.125,25.135,24.99,25.068,25.083,25.089,25.083,25.073,25.13,25.078,25.141,25.161,25.146,25.104,25.104,25.135,25.078,25.099,25.166,25.166,25.322,25.25,25.161,25.208,25.208,25.276,25.244,25.25,25.26,25.265,25.265,25.384,25.317,25.421,25.291,25.348,25.327,25.426,25.353,25.364,25.384,25.436,25.478,25.447,25.493,25.648,25.509,25.628,25.617,25.654,25.643,25.762,25.896,25.814,25.85,25.948,25.803,26.087,26.046,26.185,26.2,26.298,26.442,26.529,26.647,26.719,26.841,26.944,27.24,27.26,27.499,27.743,27.925,28.087,28.496,28.792,29.033,29.408,29.872,30.492,31.044,31.54,31.81,31.902,31.961,31.795,31.795,31.697,31.516,31.452,31.403,31.423,31.374,31.359,31.31,31.398,31.379,31.349,31.442,31.457,31.57,31.535,31.653,31.756,31.746,31.927,31.775,32.073,31.976,32.112,31.893,32.01,32.093,31.99,32.093,32.107,32.141,32.141,32.137,32.268,32.2,32.356,32.545,32.448,32.443,32.375,32.283,32.151,32.156,32.39,32.482,32.608,32.812,32.957,33.073,32.918,32.72,32.642,32.526,32.273,32.185,32.2,32.137,31.946,31.805,31.878,31.8,31.854,31.951,31.77,31.785,31.673,31.81,31.501,31.354,31.369,31.364,31.325,31.33,31.271,31.202,31.3,31.226,31.266,31.221,31.266,31.325,31.202,31.217,31.246,31.266,31.04,30.857,30.076,29.113,28.526,27.966,27.651,27.321,27.127,27.061,26.852,26.77,26.616,26.652,26.262,26.175,26.283,26.123,26.077,25.958,25.896,25.865,25.922,25.829,25.752,25.571,25.736,25.726,25.524,25.509,25.457,25.498,25.519,25.493,25.395,25.483,25.343,25.462,25.426,25.343,25.312,25.296,25.327,25.312,25.343,25.312,25.26,25.27,25.213,25.286,25.213,25.166,25.25,25.301,25.187,24.959,25.151,25.12,25.234,25.172,25.156,25.187,25.166,25.203,25.141,25.177,25.089,25.063,25.203,25.135,25.104,25.146,25.177,25.125,25.26,25.13,25.13,25.182,25.146,25.078,25.047,25.094,25.125,25.141,25.057,25.141,25.161,25.031,25.172,25.265,25.115,25.146,25.099
,24.917,24.969,24.969,24.906,24.932,24.995,24.932,24.995,24.776,24.854,24.974,24.99,25.005,24.865,24.886,24.953,24.917,24.865,24.99,25.011,24.932,24.927,24.891,25.011,25,25.052,25.089,24.99,24.99,24.974,25.016,24.932,24.974,24.99,24.927,25.005,25.026,25.115,25.042,25.078,25.052,25.026,24.974,25.037,24.896,25.005,25.078,24.995,25.026,25.063,25.166,25.042,25.125,25.151,25.141,25.12,25.078,25.089,25.021,24.995,25.115,25.089,25.042,25.047,25.161,25.047,25.099,25.141,25.146,25.141,25.161,25.125,25.203,25.125,25.213,25.13,25.296,25.192,25.255,25.224,25.239,25.239,25.312,25.338,25.296,25.296,25.239,25.322,25.364,25.322,25.353,25.379,25.498,25.338,25.369,25.364,25.457,25.519,25.514,25.545,25.452,25.509,25.452,25.633,25.674,25.659,25.731,25.757,25.865,25.762,25.788,25.845,25.938,26.01,26.056,26.236,26.19,26.349,26.498,26.596,26.56,26.775,26.78,27.015,27.127,27.362,27.565,27.748,27.859,28.107,28.41,28.792,29.013,29.523,29.762,30.408,31,31.501,31.775,31.883,31.849,31.893,31.775,31.79,31.687,31.535,31.379,31.418,31.383,31.398,31.374,31.496,31.462,31.511,31.506,31.521,31.501,31.638,31.717,31.775,31.893,31.927,32.029,31.893,31.961,32.078,32.024,31.99,32.034,32.107,32.176,32.302,32.098,32.18,32.273,32.161,32.297,32.307,32.535,32.433,32.419,32.419,32.312,32.234,32.283,32.37,32.516,32.584,32.807,33.006,33.01,33.01,32.856,32.647,32.424,32.395,32.258,32.137,32.107,32.107,31.907,31.81,31.81,31.834,31.834,31.677,31.814,31.702,31.824,31.565,31.413,31.408,31.379,31.369,31.403,31.256,31.217,31.325,31.28,31.28,31.276,31.33,31.261,31.221,31.251,31.143,31.118,31.005,30.823,30.14,29.103,28.486,27.986,27.55,27.311,27.285,27.036,26.887,26.836,26.555,26.467,26.36,26.226,26.175,26.118,26.056,25.953,25.943,25.829,25.824,25.809,25.943,25.721,25.716,25.669,25.654,25.597,25.519,25.535,25.462,25.509,25.535,25.281,25.405,25.364,25.488,25.39,25.359,25.338,25.405,25.431,25.431,25.239,25.333,25.317,25.291,25.281,25.141,25.26,25.317,25.265,25.13,25.13,25.187,25.25,25.156,25.213,25.182,25.239,25.115,25.166,25.13,25.135,25.156,25.218,25.177,25.089,25.094,25.135,25.094,25.115,25.016,25,25.198,25.135,25.104,25.115,25.104,25.021,25.047,25.265,25.031,25.255,25.125,25.141,25.083,25.198,25.229,25.301,25.208
,24.849,25.005,24.938,25.005,25.042,24.917,24.88,24.932,25,24.776,25.005,24.938,24.943,24.932,24.891,24.906,24.974,24.964,25.063,25.078,25.078,24.964,24.912,24.985,25.052,25.026,24.953,25.026,25.011,25.031,25.047,25.089,25.005,25,25.047,24.943,25.068,25.037,25.016,25.016,25.063,25.063,24.964,24.964,25.047,24.974,25.031,25.016,25.047,25,25,25.047,25.156,25.125,25.094,25.063,25.172,25.068,25.104,24.917,25.011,25.156,25.083,25.057,25.031,25.016,25.073,25.13,25.156,25.177,25.146,25.12,25.218,25.13,25.281,25.161,25.426,25.338,25.26,25.307,25.224,25.203,25.218,25.276,25.224,25.343,25.353,25.338,25.348,25.436,25.39,25.343,25.348,25.327,25.441,25.488,25.473,25.452,25.566,25.478,25.592,25.509,25.607,25.648,25.664,25.721,25.633,25.855,25.876,25.762,25.902,25.927,26.02,26.072,26.149,26.262,26.38,26.339,26.467,26.555,26.56,26.688,26.806,26.979,27.02,27.331,27.377,27.57,27.915,28.001,28.39,28.707,28.993,29.423,29.837,30.294,30.931,31.526,31.81,31.795,31.819,31.805,31.814,31.707,31.575,31.428,31.403,31.364,31.413,31.403,31.418,31.428,31.447,31.506,31.54,31.501,31.501,31.722,31.746,31.78,31.907,31.902,31.956,31.927,32.063,32.039,32.093,32.088,32.034,32.054,32.151,32.141,32.137,32.078,32.088,32.263,32.273,32.302,32.356,32.351,32.438,32.429,32.443,32.336,32.278,32.385,32.56,32.521,32.822,33.068,33.199,32.947,32.904,32.608,32.448,32.414,32.185,32.375,32.102,32.044,32.029,31.971,31.795,31.766,31.78,31.624,31.78,31.677,31.766,31.555,31.584,31.545,31.388,31.496,31.305,31.231,31.241,31.266,31.295,31.339,31.28,31.276,31.182,31.192,31.148,31.103,31.079,30.956,30.818,29.937,28.928,28.203,27.971,27.58,27.296,27.199,27.02,26.836,26.678,26.606,26.673,26.313,26.283,26.123,26.211,26.025,25.948,25.876,25.948,25.85,25.783,25.86,25.643,25.71,25.576,25.498,25.571,25.566,25.524,25.509,25.545,25.457,25.41,25.488,25.473,25.431,25.312,25.317,25.312,25.416,25.447,25.379,25.312,25.146,25.244,25.312,25.286,25.291,25.26,25.317,25.156,25.073,25.234,25.208,25.198,25.192,25.12,25.182,25.13,25.13,25.156,25.166,25.109,25.203,25.109,25.135,25.12,25.177,25.021,25.224,25.089,25.089,25.099,25.115,25.146,25.13,25.068,24.953,25.115,25.203,25.166,25.021,25.037,25.25,25.187,25.141,25.109,25.208,25.187,25.146
,24.901,24.943,24.985,25.021,25.037,24.927,25.031,24.969,24.802,24.86,24.948,25.037,25.011,24.896,25.031,24.901,24.953,25.187,25.011,24.964,24.99,25.078,25.026,24.906,24.938,25.011,24.974,24.906,25.005,24.886,24.896,25.042,24.953,24.995,25.016,25.068,25.057,25.042,25.078,25.047,25.099,25.057,25.026,25.021,24.985,25.047,25.047,25.047,24.995,24.995,25.011,25.005,25.031,25.068,25.078,25.135,25.063,25.141,24.985,25.115,25.042,25.125,25.089,25.068,25.146,25.063,25.052,25.166,25.161,25.203,25.13,25.052,25.115,25.265,25.192,25.172,25.25,25.208,25.156,25.161,25.25,25.229,25.26,25.276,25.301,25.322,25.333,25.364,25.369,25.41,25.348,25.364,25.338,25.395,25.473,25.286,25.524,25.431,25.493,25.664,25.452,25.592,25.54,25.679,25.628,25.705,25.597,25.69,25.742,25.814,25.902,26.02,25.891,26.041,26.03,26.216,26.262,26.355,26.355,26.457,26.56,26.626,26.979,27.041,27.025,27.24,27.408,27.819,27.9,28.127,28.36,28.707,28.983,29.413,29.738,30.22,30.798,31.467,31.712,31.775,31.81,31.726,31.844,31.697,31.56,31.462,31.305,31.32,31.383,31.403,31.344,31.506,31.423,31.535,31.521,31.565,31.545,31.722,31.766,31.849,32.005,31.956,31.893,31.961,31.951,32.093,32.029,32.107,32.073,32.073,31.985,32.2,32.083,32.112,32.205,32.176,32.234,32.365,32.37,32.385,32.433,32.375,32.326,32.38,32.39,32.429,32.579,32.594,32.778,33.035,33.305,33.073,32.846,32.671,32.55,32.487,32.385,32.302,32.107,32.102,32.049,31.839,31.819,31.8,31.814,31.775,31.731,31.829,31.824,31.633,31.374,31.55,31.433,31.433,31.128,31.295,31.31,31.276,31.305,31.3,31.241,31.182,31.251,31.099,31.059,30.98,30.921,31.138,30.867,29.872,28.878,28.249,27.945,27.504,27.285,27.306,27.01,26.918,26.713,26.539,26.488,26.498,26.241,26.139,26.066,26.154,25.927,25.943,25.922,25.793,25.778,25.783,25.71,25.731,25.69,25.736,25.561,25.545,25.493,25.369,25.452,25.457,25.467,25.276,25.327,25.348,25.301,25.244,25.276,25.395,25.4,25.208,25.239,25.431,25.156,25.265,25.27,25.224,25.239,25.395,25.156,25.099,25.255,25.229,25.125,25.146,25.224,25.141,25.281,25.12,25.089,25.166,25.099,25.151,25.166,25.12,25.141,25.12,25.172,25.187,25.068,25.104,25.057,25.141,25.13,25.094,25.13,25.104,25.099,25.141,24.995,25.172,25.135,25.156,25.156,25.011,25.13,25.089,25.255,25.141
,24.886,25.021,24.828,24.964,24.886,24.995,24.943,24.969,24.901,24.974,24.974,24.959,24.906,25.063,24.959,24.932,25,24.974,24.974,24.99,25,25.089,25.011,24.927,25.037,25.026,25.026,24.776,24.99,24.99,25.042,24.865,24.891,25.042,24.948,25.047,24.99,25.099,25.146,25.063,25.031,24.948,25.073,25.063,25.099,24.964,25.052,25.052,25.089,25.031,24.927,24.995,25.078,25.083,25.063,25.12,25.089,25.13,25.042,25.099,25.016,25.125,25.026,25.047,25.083,25.099,25.104,25.166,25.141,25.057,25.104,25.146,25.161,25.182,25.239,25.203,25.26,25.057,25.198,25.255,25.234,25.218,25.291,25.286,25.322,25.353,25.327,25.359,25.317,25.333,25.4,25.41,25.364,25.338,25.276,25.379,25.467,25.488,25.545,25.561,25.597,25.54,25.71,25.654,25.721,25.623,25.628,25.71,25.829,25.902,25.84,25.845,25.917,26.051,26.066,26.118,26.339,26.38,26.457,26.529,26.647,26.637,26.754,26.944,27.071,27.122,27.346,27.692,27.925,27.945,28.319,28.561,28.983,29.403,29.673,30.12,30.699,31.315,31.516,31.658,31.697,31.839,31.844,31.863,31.653,31.531,31.383,31.359,31.482,31.344,31.393,31.58,31.501,31.482,31.682,31.692,31.731,31.707,31.756,31.858,31.98,32.054,32.005,32.049,32.034,32.024,31.961,32.151,31.976,31.922,31.941,31.98,32.117,32.127,32.034,32.151,32.239,32.356,32.574,32.419,32.438,32.545,32.472,32.395,32.414,32.443,32.55,32.584,32.807,32.943,33.199,32.986,32.933,32.681,32.501,32.395,32.409,32.346,32.312,32.117,31.912,31.902,31.824,31.81,31.687,31.648,31.731,31.79,31.668,31.609,31.457,31.56,31.584,31.359,31.271,31.212,31.236,31.226,31.325,31.452,31.133,31.108,31.128,31.113,30.99,30.985,31.099,31.113,30.729,29.603,28.868,28.067,27.854,27.524,27.346,27.194,27.087,26.749,26.744,26.544,26.488,26.447,26.231,26.221,26.128,26.097,25.984,25.958,25.896,25.783,25.876,25.814,25.798,25.902,25.705,25.664,25.566,25.498,25.493,25.524,25.452,25.509,25.436,25.457,25.312,25.353,25.353,25.276,25.4,25.405,25.426,25.192,25.25,25.286,25.317,25.244,25.234,25.291,25.182,25.224,25.099,25.229,25.281,25.239,25.213,25.13,25.125,25.109,25.198,25.208,25.12,25.182,25.099,25.115,25.156,25.068,25.068,25.135,25.078,25.104,25.094,25.141,25.161,25.156,25.063,25.037,25.052,25.187,25.151,25.037,24.995,25.094,25.12,25.182,25.146,25.291,25.172,25.25,25.078,25.172
,24.985,24.917,24.964,24.88,24.901,24.917,25.016,24.964,24.823,24.87,24.901,24.922,24.938,24.906,25.021,25.063,24.86,24.86,24.969,25.011,24.917,24.932,25.037,24.959,24.948,24.969,25.047,25.063,25.011,24.849,24.932,24.979,24.974,25.005,25.005,25.063,24.943,24.948,25.037,25.073,25.011,25.031,24.974,25.146,25.021,24.959,25.073,25.083,25.073,25.135,25.083,24.979,25.109,25.026,25.078,25.115,25.083,25.156,25.12,25.125,25.078,25.125,24.974,25.13,25.078,25.083,25.068,25.192,25.166,25.177,25.125,25.213,25.12,25.239,25.192,25.135,25.203,25.151,25.244,25.239,25.213,25.416,25.301,25.27,25.312,25.265,25.353,25.312,25.296,25.359,25.426,25.338,25.426,25.359,25.436,25.379,25.364,25.524,25.514,25.519,25.529,25.54,25.54,25.69,25.638,25.633,25.669,25.84,25.679,25.84,25.907,25.772,26.015,26.041,26.257,26.365,26.334,26.396,26.406,26.503,26.585,26.662,26.78,26.918,27.122,27.117,27.321,27.829,27.819,28.127,28.289,28.536,28.873,29.209,29.663,30.12,30.492,31.246,31.57,31.589,31.609,31.868,31.805,31.736,31.653,31.462,31.496,31.374,31.472,31.486,31.354,31.609,31.516,31.668,31.531,31.741,31.761,31.785,31.746,31.834,31.937,32.073,31.995,32.083,32.102,32.083,32.19,32.063,32.234,32.171,32.132,32.083,32.151,32.214,32.102,32.083,32.278,32.307,32.38,32.467,32.458,32.404,32.39,32.535,32.385,32.618,32.565,32.691,32.836,32.928,33.126,32.947,32.817,32.666,32.647,32.501,32.409,32.356,32.156,32.102,31.907,31.976,31.78,31.824,31.746,31.673,31.726,31.751,31.736,31.584,31.54,31.633,31.403,31.344,31.246,31.202,31.138,31.182,31.31,31.305,31.187,31.187,31.202,30.941,31.094,30.946,31.025,31.162,30.64,29.428,28.707,28.228,27.778,27.499,27.336,27.127,27.051,26.923,26.775,26.575,26.483,26.473,26.303,26.247,26.133,26.087,25.938,25.989,25.793,25.778,25.814,25.855,25.788,25.778,25.576,25.664,25.571,25.545,25.447,25.519,25.457,25.457,25.441,25.312,25.488,25.276,25.374,25.39,25.265,25.239,25.41,25.244,25.218,25.286,25.177,25.218,25.286,25.218,25.265,25.239,25.229,25.239,25.192,25.192,25.161,25.166,25.234,25.244,25.182,25.213,25.073,25.203,25.192,25.115,25.099,25.151,25.021,25.068,25.198,25.089,25.026,25.083,25.291,25.151,25.115,25.172,25.068,25.063,25.135,25.172,25.213,25.083,25.083,25.135,25.13,25.115,25.166,25.089,25.135,25.265
,24.995,25.115,24.932,24.875,24.969,25.026,24.88,24.985,25.13,24.938,24.901,24.87,25.089,25.083,25.057,25.047,24.938,24.922,24.974,24.979,24.912,24.906,24.932,24.917,24.927,25.005,24.959,24.969,25.031,25.037,24.943,24.979,25.021,24.969,25.057,24.927,25.135,25.016,25.011,24.964,25.135,25.005,25.005,24.979,24.959,24.948,25.021,25.026,25.115,25.094,25.073,25.026,25.052,25.104,25.057,24.985,25.052,25.063,25.005,25.146,25.182,25.094,25.109,25,25.182,25.042,25.135,25.12,25.12,25.083,25.146,25.099,25.234,25.146,25.307,25.083,25.192,25.083,25.099,25.218,25.338,25.281,25.255,25.239,25.229,25.281,25.296,25.353,25.327,25.369,25.322,25.395,25.39,25.374,25.462,25.4,25.322,25.457,25.581,25.504,25.571,25.576,25.54,25.535,25.679,25.612,25.592,25.824,25.896,25.757,25.881,26.02,26.03,26.092,26.211,26.329,26.37,26.375,26.467,26.447,26.637,26.678,26.739,26.979,27.087,27.199,27.311,27.59,27.819,27.986,28.218,28.506,28.848,29.138,29.643,29.937,30.502,30.976,31.506,31.54,31.643,31.741,31.702,31.722,31.57,31.457,31.437,31.339,31.334,31.442,31.408,31.486,31.54,31.692,31.722,31.741,31.795,31.858,31.77,31.814,31.951,31.99,32.093,32.024,32.073,32.117,32.054,32.039,32.141,32.19,31.912,31.995,32.141,32.093,32.171,32.176,32.253,32.268,32.302,32.336,32.409,32.312,32.302,32.472,32.419,32.526,32.521,32.763,32.783,32.977,33.001,32.73,32.662,32.628,32.642,32.511,32.424,32.385,32.331,32.146,31.912,31.951,31.756,31.829,31.795,31.677,31.775,31.731,31.726,31.624,31.624,31.609,31.325,31.231,31.221,31.192,31.197,31.182,31.29,31.276,31.143,31.221,31.162,31.054,30.961,30.902,31.094,31.03,30.393,29.448,28.843,28.254,27.849,27.509,27.367,27.245,26.939,26.898,26.713,26.637,26.432,26.283,26.139,26.128,26.144,26.113,25.984,25.984,25.829,25.845,25.819,25.757,25.695,25.788,25.7,25.581,25.592,25.607,25.498,25.431,25.41,25.359,25.447,25.436,25.301,25.364,25.359,25.421,25.301,25.317,25.462,25.327,25.234,25.229,25.265,25.182,25.141,25.198,25.234,25.182,25.229,25.13,25.198,25.146,25.177,25.187,25.156,25.203,25.255,25.172,25.115,25.125,25.089,25.073,25.172,25.151,25.094,25.068,25.089,25.047,25.057,25.281,25.161,25.198,25.083,25.182,25.037,24.969,25.12,25.109,25.125,25.063,25.089,25.224,25.109,25.26,25.156,24.979,25.281,25.192
,24.974,24.985,25.005,24.849,24.834,24.891,24.917,24.953,24.927,24.948,25.073,25.005,24.927,24.912,25.052,24.938,25.016,24.912,24.886,25.016,24.99,24.979,24.964,25.005,24.917,25.011,24.99,25.026,24.969,24.953,24.953,25.037,25.026,25.011,25.037,25.151,25.037,24.99,25.026,24.995,24.964,25,25,25.042,25.047,24.995,24.969,25.068,25.125,25.031,25.146,25.089,25.042,25.021,25,25.037,24.938,24.959,25.011,25.146,25.047,25.187,25.073,25.037,25.177,25.166,25.031,25.151,25.13,25.229,25.094,25.141,25.182,25.099,25.224,25.234,25.12,25.224,25.255,25.312,25.27,25.291,25.26,25.234,25.192,25.369,25.353,25.312,25.234,25.312,25.416,25.395,25.4,25.41,25.384,25.353,25.447,25.473,25.571,25.54,25.586,25.535,25.623,25.504,25.7,25.648,25.752,25.876,25.819,25.886,25.809,26.005,26.041,25.963,26.313,26.175,26.334,26.416,26.493,26.462,26.473,26.647,26.744,26.877,27.158,27.163,27.346,27.611,27.788,27.93,28.097,28.395,28.833,29.073,29.403,29.827,30.294,30.931,31.486,31.511,31.619,31.692,31.77,31.638,31.624,31.501,31.526,31.334,31.354,31.526,31.482,31.452,31.638,31.707,31.707,31.687,31.795,31.775,31.8,31.829,31.824,32.029,32.039,32.083,32.039,31.946,32.049,32.078,32.195,32.083,32.015,31.976,32.039,32.059,32.132,32.151,32.229,32.19,32.297,32.312,32.404,32.37,32.375,32.419,32.448,32.424,32.574,32.739,32.739,32.865,32.802,32.618,32.642,32.637,32.662,32.54,32.356,32.336,32.185,32.166,31.858,31.79,31.746,31.785,31.677,31.687,31.741,31.78,31.668,31.54,31.663,31.521,31.388,31.271,31.212,31.226,31.207,31.207,31.103,31.251,31.148,31.231,31.217,30.956,30.921,31.103,31.04,30.911,30.135,29.498,28.546,28.127,27.793,27.54,27.352,27.194,26.954,26.923,26.673,26.565,26.503,26.375,26.334,26.082,26.128,26.159,26.108,26.036,26.02,25.86,25.829,25.814,25.69,25.752,25.674,25.69,25.571,25.545,25.498,25.514,25.473,25.379,25.39,25.343,25.405,25.369,25.343,25.296,25.504,25.307,25.25,25.286,25.198,25.27,25.182,25.213,25.276,25.115,25.265,25.208,25.301,25.12,25.198,25.239,25.156,25.281,25.166,25.177,25.25,25.094,25.239,25.109,25.13,25.208,25.146,25.234,25.146,25.005,24.922,24.927,25.151,25.047,25.068,25.177,25.057,25.094,24.969,25.047,25.078,25.021,25.104,25.172,25.135,25.161,25.125,25.099,25.146,25.125,25.229,25.089
,24.828,25,24.875,25.016,24.927,25.021,24.979,24.906,25.099,24.891,24.995,24.948,25.031,25.083,25.021,24.948,25.063,24.938,24.912,24.917,24.995,25.016,24.922,25.052,25,24.99,25.052,24.964,24.964,24.959,25,25.021,25,24.938,24.964,25.073,25.021,24.969,25.047,24.985,25.089,25.078,25.073,25.083,25.063,25.047,25.109,25.125,24.886,25.026,25.078,25.135,25.135,25.068,25.135,25.011,24.875,25.031,25.135,24.969,25.078,25.146,24.985,25.021,25.125,25.063,25.177,25.172,25.125,25.161,25.12,25.239,25.296,25.203,25.192,25.166,25.115,25.244,25.166,25.281,25.244,25.26,25.364,25.296,25.426,25.317,25.25,25.218,25.333,25.333,25.322,25.26,25.395,25.514,25.447,25.447,25.431,25.493,25.592,25.576,25.669,25.581,25.69,25.747,25.643,25.679,25.772,25.829,25.829,25.876,25.845,25.922,26.005,25.979,26.046,26.329,26.396,26.462,26.498,26.462,26.539,26.673,26.811,26.816,27.041,27.122,27.397,27.59,27.733,27.966,28.223,28.405,28.697,29.078,29.428,29.877,30.229,30.68,31.256,31.54,31.614,31.633,31.702,31.614,31.575,31.511,31.491,31.452,31.457,31.486,31.535,31.677,31.604,31.702,31.805,31.717,31.795,31.717,31.795,31.79,31.814,31.912,32.01,32.151,32.214,32.01,32.093,32.024,32.107,32.132,32.005,32.015,31.995,32.024,32.088,32.102,32.117,32.161,32.326,32.234,32.37,32.249,32.356,32.409,32.448,32.482,32.623,32.822,32.831,32.822,32.817,32.7,32.526,32.599,32.71,32.686,32.497,32.297,32.37,32.268,31.766,31.717,31.663,31.863,31.736,31.682,31.736,31.922,31.766,31.658,31.668,31.565,31.482,31.295,31.266,31.276,31.212,31.182,31.167,31.226,31.158,31.187,31.118,30.966,30.936,31.108,31,30.724,30.006,29.294,28.551,28.092,27.758,27.494,27.229,27.107,26.969,26.908,26.688,26.626,26.524,26.467,26.19,26.211,26.18,26.051,26.02,25.927,25.994,25.845,25.876,25.84,25.742,25.736,25.581,25.581,25.566,25.493,25.54,25.504,25.514,25.421,25.353,25.447,25.353,25.317,25.312,25.291,25.161,25.27,25.307,25.25,25.255,25.255,25.192,25.192,25.218,25.255,25.218,25.296,25.301,25.255,25.234,25.12,25.172,25.13,25.037,25.166,25.265,25.281,25.089,25.115,25.073,25.166,25.125,25.073,25.192,25.161,25.042,25.172,25.115,25.094,25.12,25.042,25.063,25.037,25.166,24.948,25.047,25.192,25.213,25.057,25.057,25.182,25.192,25.141,25.187,25.187,25.161,25.094
,25.089,24.891,25.016,24.953,24.943,25.011,24.932,24.823,25.068,24.938,24.974,24.88,24.901,24.818,25.005,25.094,25.037,24.985,24.844,24.974,24.99,24.953,24.969,25,24.985,24.891,25.011,24.99,24.917,24.891,24.969,24.88,24.953,24.985,25.026,25.011,24.943,24.995,25.115,25.047,24.953,25.099,25.125,24.995,25.078,25.089,25.166,25.042,25.161,25.063,25.068,25.13,25.068,25.005,25.037,24.943,25.078,25.037,25.047,25.172,25.151,25.094,24.979,25.031,25.057,25.042,25.078,25.073,25.094,25.208,25.141,25.208,25.27,25.172,25.187,25.177,25.203,25.13,25.099,25.187,25.234,25.26,25.322,25.281,25.255,25.192,25.296,25.384,25.286,25.27,25.364,25.276,25.426,25.416,25.478,25.426,25.504,25.421,25.519,25.483,25.581,25.597,25.643,25.654,25.628,25.716,25.736,25.809,25.84,25.85,25.783,25.86,25.932,25.963,26.241,26.36,26.283,26.401,26.421,26.585,26.591,26.657,26.713,26.933,27.036,27.204,27.408,27.494,27.788,27.961,28.153,28.345,28.707,29.053,29.393,29.693,30.12,30.625,31.069,31.491,31.472,31.594,31.624,31.57,31.575,31.462,31.295,31.467,31.526,31.482,31.511,31.58,31.697,31.77,31.717,31.81,31.854,31.814,31.829,31.79,31.805,31.917,31.951,32.107,32.239,32.21,32.039,32.039,32.059,32.068,32.034,32.029,31.99,31.956,32.112,32.195,32.137,32.146,32.161,32.278,32.331,32.258,32.385,32.38,32.448,32.458,32.511,32.705,32.73,32.73,32.763,32.579,32.54,32.652,32.603,32.613,32.555,32.458,32.18,32.166,31.902,31.824,31.795,31.795,31.814,31.677,31.834,31.8,31.726,31.594,31.643,31.692,31.501,31.344,31.266,31.315,31.148,31.202,31.084,31.271,31.197,31.202,31.064,30.951,30.862,30.956,30.793,30.591,29.927,29.148,28.405,28.092,27.728,27.524,27.372,27.071,26.984,26.939,26.678,26.601,26.452,26.355,26.426,26.066,26.056,26.144,25.917,26.01,25.871,25.932,25.829,25.705,25.819,25.798,25.695,25.597,25.586,25.483,25.519,25.498,25.369,25.41,25.327,25.416,25.607,25.307,25.317,25.203,25.327,25.239,25.239,25.234,25.307,25.224,25.291,25.224,25.26,25.229,25.208,25.291,25.296,25.265,25.182,25.312,25.291,25.281,25.192,25.218,25.229,25.203,25.172,25.078,25.229,25.042,25.198,25.021,25.141,25.057,24.979,25.089,25.146,25.198,25.052,25.151,25.192,25.166,25.244,25.021,24.959,25.109,25.12,25.073,25.161,25.151,25.25,25.089,25.141,24.979,25.037,25.13
