File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse3\IR_2589.jpg

,24.969,24.854,24.995,24.948,24.875,24.953,24.943,24.969,24.948,24.917,24.823,24.87,25.042,24.974,25.057,24.849,24.854,24.964,25.005,24.953,24.901,24.943,24.886,24.974,25.011,25.016,24.849,24.818,24.891,24.854,24.86,24.844,25.021,24.912,24.953,24.953,25.094,25.005,24.985,25.005,24.99,24.953,24.901,24.959,25.031,25.005,24.901,24.969,24.943,24.938,24.959,25.063,25.161,25.016,25.063,25.037,25.011,25.099,25.016,24.964,25.052,24.927,25.057,25.031,24.927,25,25.037,25,25.042,25.011,25.099,25.172,25.094,25.052,25.104,25.094,25.244,25.146,25.099,25.203,25.115,25.172,25.083,25.177,25.109,25.12,25.182,25.218,25.276,25.265,25.343,25.327,25.291,25.441,25.431,25.379,25.291,25.286,25.333,25.369,25.359,25.509,25.374,25.586,25.431,25.607,25.55,25.69,25.669,25.736,25.855,25.829,25.86,25.938,26.066,26.092,26.149,26.298,26.308,26.37,26.57,26.78,26.847,27.015,27.03,27.285,27.474,27.575,27.748,27.966,28.042,28.112,28.117,27.976,28.016,27.93,27.986,27.996,28.153,28.138,28.365,28.41,28.4,28.536,28.601,28.727,28.933,29.108,29.294,29.204,29.493,29.463,29.418,29.433,29.613,29.648,29.812,29.733,29.613,29.753,29.683,29.713,29.777,29.748,29.867,29.857,30.036,30.081,29.976,29.947,29.996,30.101,30.289,30.269,30.334,30.472,30.68,30.907,30.985,30.833,30.867,30.862,30.882,31.123,31.236,31.138,31.044,31.03,31.015,30.911,30.867,30.862,30.813,30.773,30.769,30.808,30.665,30.546,30.388,30.388,30.522,30.546,30.467,30.393,30.329,30.358,30.358,30.135,30.21,30.254,30.17,30.239,30.115,30.101,29.887,29.927,29.623,29.003,28.299,27.733,27.326,26.918,26.626,26.324,26.144,26.01,25.902,25.963,25.705,25.716,25.524,25.493,25.519,25.659,25.504,25.695,25.721,25.71,25.767,25.716,25.767,25.757,25.685,25.659,25.674,25.602,25.654,25.7,25.623,25.607,25.566,25.7,25.623,25.659,25.488,25.55,25.612,25.509,25.592,25.524,25.581,25.623,25.498,25.597,25.364,25.478,25.524,25.457,25.509,25.504,25.436,25.452,25.483,25.426,25.519,25.421,25.369,25.379,25.27,25.369,25.39,25.478,25.447,25.441,25.436,25.384,25.395,25.296,25.338,25.353,25.312,25.359,25.359,25.41,25.141,25.224,25.405,25.359,25.41,25.291,25.41,25.322,25.26,25.405,25.478,25.301,25.426,25.27,25.364,25.218,25.244,25.213,25.255,25.416,25.291,25.452,25.39,25.4,25.436,25.426
,24.943,25.021,25.005,24.948,24.99,24.896,25.011,24.953,24.912,24.969,25.078,25.011,24.964,25.141,25.078,25.042,24.974,24.969,25.057,24.88,24.979,24.979,25.083,24.943,25.042,24.979,25.011,24.875,24.938,24.87,24.875,24.99,24.99,25.016,24.99,24.88,24.932,24.927,25,25.125,24.932,24.953,24.974,25.037,25.016,24.959,24.839,25.047,25.016,24.886,25.016,25.011,25.047,24.959,24.985,24.917,24.927,24.927,25.239,24.979,25.037,24.979,25.031,25.078,25.031,24.932,25.005,24.959,25.037,24.953,24.969,25.13,25.182,25.094,25.063,25.218,25.229,25.135,25.208,25.146,25.13,25.187,25.166,25.109,25.089,25.203,25.239,25.276,25.374,25.244,25.301,25.338,25.416,25.343,25.467,25.421,25.369,25.441,25.348,25.421,25.395,25.473,25.576,25.602,25.623,25.762,25.535,25.7,25.772,25.809,25.834,25.917,25.969,26.056,26.226,26.159,26.247,26.478,26.524,26.498,26.678,26.898,26.887,27.076,27.346,27.458,27.555,27.722,27.945,28.097,28.183,28.284,28.254,28.183,28.143,28.193,28.259,28.269,28.405,28.345,28.531,28.611,28.662,28.717,28.893,28.903,29.214,29.178,29.403,29.478,29.493,29.832,29.533,29.638,29.748,29.708,29.857,29.862,29.797,29.767,29.817,29.802,29.758,29.777,29.882,29.986,30.066,30.086,30.19,30.101,30.294,30.101,30.433,30.423,30.546,30.68,30.808,30.956,31.172,31.015,30.847,30.941,30.951,31.236,31.3,31.187,31.177,31.182,31.074,30.966,31,31.01,31.035,30.911,30.887,30.838,30.788,30.596,30.507,30.615,30.847,30.754,30.611,30.67,30.363,30.259,30.368,30.348,30.413,30.358,30.418,30.433,30.274,30.314,30.205,30.006,29.772,29.418,28.722,28.057,27.636,27.178,26.918,26.493,26.272,26.025,25.984,26.015,25.834,25.767,25.736,25.514,25.576,25.55,25.788,25.731,25.742,25.772,25.819,25.721,25.834,25.814,25.819,25.659,25.772,25.716,25.643,25.597,25.633,25.726,25.654,25.705,25.669,25.504,25.504,25.607,25.529,25.643,25.7,25.597,25.592,25.529,25.519,25.586,25.493,25.421,25.514,25.473,25.488,25.504,25.374,25.504,25.555,25.307,25.447,25.416,25.4,25.39,25.379,25.545,25.441,25.426,25.452,25.473,25.379,25.416,25.638,25.535,25.364,25.364,25.343,25.488,25.395,25.426,25.369,25.301,25.395,25.312,25.416,25.369,25.416,25.395,25.395,25.384,25.39,25.405,25.436,25.322,25.224,25.182,25.192,25.395,25.26,25.39,25.416,25.405,25.312,25.384,25.431,25.452
,25.005,25.141,24.906,24.995,24.932,24.964,24.99,24.948,25.005,24.959,24.922,24.995,24.974,24.974,25.146,24.979,24.969,24.906,25.016,24.964,25.042,24.891,25,25.068,24.922,24.964,24.964,25.094,24.922,24.896,24.834,24.88,24.99,25.073,25.052,24.917,24.943,24.927,25.005,24.938,24.985,24.969,25.052,24.938,25.042,25.057,25.021,25.052,25.031,24.969,24.964,25.016,24.964,24.849,24.912,24.959,25.005,24.953,25.099,25.047,25.073,24.985,25,24.964,24.969,24.974,25.005,24.974,24.844,25.011,25,25.109,25.094,25.089,25.187,25.177,25.146,25.213,25.156,25.177,25.203,25.109,25.187,25.281,25.125,25.229,25.244,25.524,25.379,25.172,25.338,25.39,25.312,25.348,25.529,25.39,25.416,25.441,25.55,25.473,25.597,25.467,25.535,25.617,25.576,25.555,25.685,25.674,25.803,25.881,25.948,25.953,25.994,25.922,26.103,26.231,26.293,26.493,26.493,26.498,26.8,26.847,27.066,27.209,27.27,27.484,27.712,27.986,28.122,28.244,28.294,28.319,28.425,28.415,28.375,28.138,28.284,28.445,28.491,28.546,28.581,28.752,28.848,28.838,28.853,28.988,29.199,29.364,29.413,29.618,29.653,29.782,29.728,29.648,29.847,29.882,29.817,29.932,29.678,29.767,29.827,29.937,29.996,29.956,29.762,29.862,30.051,30.115,30.056,30.244,30.437,30.338,30.393,30.487,30.63,30.729,30.803,30.926,31.005,31.069,30.902,30.976,31.069,31.295,31.334,31.212,31.231,31.241,31.054,31.079,31.133,31.025,31.113,30.966,30.902,30.921,30.724,30.838,30.754,30.833,30.818,30.911,30.749,30.64,30.531,30.531,30.368,30.393,30.457,30.541,30.556,30.433,30.239,30.383,30.264,30.205,29.976,29.623,29.023,28.208,27.748,27.316,26.964,26.632,26.288,26.175,26.108,26.108,25.979,25.793,25.705,25.742,25.778,25.762,25.736,25.757,25.757,25.834,25.788,25.809,25.902,25.669,25.674,25.7,25.762,25.695,25.69,25.7,25.705,25.664,25.726,25.638,25.592,25.669,25.638,25.514,25.55,25.586,25.581,25.509,25.524,25.509,25.54,25.462,25.519,25.447,25.467,25.504,25.353,25.555,25.509,25.55,25.327,25.436,25.436,25.447,25.395,25.291,25.364,25.509,25.431,25.467,25.384,25.374,25.529,25.359,25.39,25.421,25.369,25.369,25.322,25.359,25.421,25.353,25.436,25.234,25.281,25.255,25.416,25.281,25.436,25.276,25.291,25.395,25.586,25.322,25.327,25.488,25.307,25.172,25.307,25.276,25.291,25.436,25.255,25.364,25.374,25.353,25.483,25.213
,25.125,25,25.068,25.037,24.959,24.922,25.021,25.052,24.922,25.037,25.057,25.089,25.094,25.021,25.13,25.047,25.141,24.964,25.146,25.052,24.953,24.891,24.917,24.995,24.979,25.042,24.943,25.031,25.052,24.959,24.985,24.922,25.016,25.016,25.026,24.953,25.063,25.104,24.995,24.922,24.917,24.974,24.964,25.037,25.016,25.042,25.068,25.115,25.021,25.089,25.011,25.016,25.099,25.047,24.959,25.016,25.063,25,25.083,25.031,24.985,25.005,25.042,25.031,25.083,25.005,25.141,25.026,25.042,25.099,25.068,25.083,25.094,25.265,25.057,25.192,25.25,25.156,25.104,25.177,25.208,25.234,25.177,25.234,25.296,25.234,25.213,25.343,25.327,25.416,25.343,25.291,25.364,25.416,25.374,25.436,25.581,25.571,25.571,25.555,25.524,25.519,25.514,25.566,25.633,25.742,25.664,25.617,25.881,25.788,25.896,25.974,25.943,26.051,26.288,26.216,26.447,26.473,26.539,26.708,26.775,26.944,27.158,27.219,27.601,27.616,27.976,27.966,28.259,28.476,28.541,28.541,28.425,28.435,28.455,28.294,28.42,28.551,28.802,28.787,28.767,28.848,29.048,29.013,28.958,29.249,29.349,29.378,29.708,29.777,29.787,29.738,29.847,29.842,29.996,29.976,30.026,29.942,29.787,29.782,29.952,30.036,30.016,30.016,30.011,30.011,30.071,30.175,30.348,30.566,30.541,30.289,30.541,30.793,30.838,30.877,30.828,30.828,30.823,31.084,30.985,31.089,31.32,31.325,31.32,31.261,31.33,31.295,31.305,31.246,31.305,31.285,31.212,31.177,31.128,30.828,30.882,30.847,30.877,31.069,31.054,30.882,30.665,30.704,30.66,30.452,30.541,30.541,30.571,30.769,30.62,30.551,30.502,30.581,30.497,30.348,30.145,29.917,29.513,28.476,28.133,27.677,27.183,26.847,26.58,26.288,26.133,26.056,26.02,25.793,25.695,25.819,25.721,25.607,25.721,25.721,25.829,25.783,25.876,25.938,25.798,25.726,25.757,25.638,25.762,25.757,25.628,25.705,25.623,25.633,25.638,25.659,25.643,25.628,25.628,25.524,25.607,25.55,25.602,25.679,25.571,25.664,25.607,25.597,25.617,25.467,25.488,25.473,25.379,25.447,25.478,25.54,25.571,25.478,25.384,25.41,25.488,25.514,25.509,25.447,25.478,25.353,25.447,25.509,25.509,25.452,25.379,25.348,25.405,25.343,25.493,25.571,25.473,25.395,25.529,25.312,25.291,25.364,25.187,25.364,25.478,25.405,25.426,25.374,25.307,25.504,25.353,25.348,25.436,25.25,25.416,25.208,25.374,25.296,25.353,25.416,25.338,25.379,25.395,25.426
,24.948,25.094,25.068,25.047,25.078,24.99,25.037,24.927,25,24.953,24.974,24.974,24.896,24.995,25.031,24.927,24.99,24.943,24.943,24.922,25.115,24.969,24.891,25.011,24.943,25.063,24.865,24.995,25.151,24.943,24.922,25.094,25.016,25.073,24.932,25.016,24.943,25.047,24.891,24.985,24.932,24.964,24.974,24.959,25.005,25.057,25.089,25.073,25.047,24.932,25,24.985,25.083,25.037,24.974,25.031,25.068,25.026,24.932,25.042,25.005,25.026,24.99,24.865,25.037,24.953,25.109,25.068,25.042,25.063,25.125,24.995,25.037,25.037,25.244,25.089,25.146,25.187,25.115,25.224,25.141,25.141,25.151,25.182,25.141,25.161,25.187,25.353,25.343,25.317,25.343,25.286,25.379,25.379,25.457,25.421,25.478,25.55,25.473,25.555,25.607,25.483,25.612,25.679,25.617,25.592,25.783,25.747,25.731,25.86,25.881,26.005,25.932,26.139,26.128,26.226,26.38,26.529,26.575,26.831,26.954,27.066,27.29,27.479,27.636,27.819,27.961,28.163,28.506,28.632,28.596,28.697,28.662,28.697,28.657,28.481,28.566,28.596,28.883,28.883,29.173,28.928,29.163,29.219,29.118,29.359,29.354,29.608,29.812,29.842,29.837,29.877,29.832,29.952,30.101,30.091,30.11,30.021,29.912,29.956,29.971,30.021,30.101,30.22,30.21,30.071,30.056,30.115,30.304,30.546,30.744,30.343,30.472,30.788,30.892,30.823,30.897,30.907,30.936,31.02,31.005,31.108,31.192,31.305,31.305,31.349,31.428,31.315,31.172,31.192,31.241,31.349,31.202,31.084,31.103,30.961,30.971,31.084,31.049,31.217,31.01,30.872,30.828,30.798,30.576,30.527,30.546,30.665,30.699,30.69,30.744,30.714,30.645,30.645,30.655,30.447,30.343,30.145,29.628,28.948,28.405,28.087,27.626,26.944,26.79,26.447,26.118,26.128,26.154,25.767,25.721,25.814,25.886,25.948,25.943,25.716,25.881,25.871,25.845,25.834,25.819,25.638,25.71,25.767,25.617,25.736,25.592,25.612,25.628,25.648,25.597,25.592,25.617,25.617,25.685,25.545,25.566,25.488,25.566,25.617,25.561,25.592,25.55,25.467,25.452,25.452,25.576,25.488,25.493,25.462,25.514,25.483,25.452,25.301,25.359,25.405,25.498,25.426,25.488,25.4,25.405,25.405,25.416,25.54,25.498,25.276,25.467,25.276,25.312,25.359,25.457,25.348,25.441,25.4,25.301,25.4,25.431,25.317,25.457,25.312,25.39,25.364,25.276,25.296,25.379,25.353,25.343,25.25,25.322,25.478,25.384,25.255,25.089,25.338,25.301,25.224,25.4,25.416,25.488,25.431
,24.938,24.953,24.995,24.943,25.047,25.042,24.985,25.104,24.932,24.886,24.995,24.922,24.995,24.917,24.938,24.938,24.959,24.985,25.068,24.974,24.964,25.037,25.057,24.917,25,25.016,25.037,24.979,25.021,25.047,24.969,24.927,24.938,24.886,24.995,25.016,25,24.959,25.037,25.047,24.938,24.886,24.974,25.005,25.037,25.094,25.042,24.959,24.979,24.969,24.969,25.011,25.063,25.089,24.938,24.891,25.125,25.255,25.089,25.026,25.021,25,25,24.969,25.005,25.026,25.042,25.099,25.021,25.026,25.177,25.021,25.089,25.156,25.083,25.057,25.068,25.25,25.12,25.141,25.104,25.192,25.078,25.161,25.115,25.255,25.224,25.265,25.364,25.343,25.338,25.255,25.364,25.384,25.467,25.426,25.529,25.54,25.462,25.535,25.617,25.561,25.638,25.628,25.623,25.648,25.7,25.685,25.84,25.927,25.902,26.041,26.133,26.159,26.211,26.457,26.37,26.524,26.488,26.847,27.02,27.229,27.372,27.494,27.793,27.93,28.148,28.309,28.657,28.722,28.813,28.893,28.813,28.823,28.747,28.808,28.787,28.792,29.043,29.153,29.103,29.163,29.274,29.329,29.249,29.493,29.613,29.762,29.827,29.937,30.051,30.041,29.966,30.11,30.056,30.175,30.14,30.145,30.081,29.996,30.036,30.165,30.17,30.304,30.314,30.309,30.348,30.329,30.447,30.611,30.704,30.507,30.739,31.03,31.167,31.035,30.911,30.985,30.882,31.064,31.015,31.089,31.33,31.393,31.388,31.339,31.32,31.217,31.207,31.305,31.398,31.383,31.393,31.158,31.138,31.256,31.212,31.349,31.177,31.158,31.03,31.108,30.907,30.655,30.67,30.778,30.798,30.862,30.793,30.907,30.778,30.916,30.808,30.69,30.66,30.531,30.601,30.264,29.966,29.388,28.591,28.087,27.443,27.071,26.749,26.432,26.406,26.293,26.103,26.036,25.86,25.855,25.876,25.886,25.793,25.891,25.958,25.871,25.85,25.788,25.819,25.855,25.793,25.731,25.757,25.695,25.607,25.592,25.705,25.597,25.586,25.679,25.654,25.633,25.545,25.509,25.561,25.54,25.576,25.597,25.571,25.571,25.514,25.493,25.483,25.447,25.488,25.529,25.416,25.566,25.452,25.41,25.54,25.421,25.374,25.462,25.524,25.493,25.364,25.514,25.457,25.239,25.405,25.441,25.4,25.535,25.535,25.483,25.338,25.276,25.488,25.359,25.301,25.384,25.286,25.281,25.255,25.467,25.25,25.353,25.307,25.281,25.255,25.281,25.384,25.483,25.322,25.286,25.338,25.353,25.431,25.504,25.312,25.286,25.405,25.524,25.343,25.333,25.353,25.457
,24.938,24.912,25.021,25.031,25,24.969,25.083,24.912,24.891,25.068,25.063,25.005,24.912,24.959,25.089,24.938,24.979,24.912,25.042,25.031,25.089,24.995,25.021,24.979,25.031,25.13,25.161,24.985,25.026,24.953,24.959,24.969,24.959,25.021,25.099,25.011,25.135,25.042,25.135,25.057,24.896,25.109,25.047,24.985,24.964,25.166,25.083,25.037,25.141,25.005,25,25.073,25.031,25.104,24.964,25.047,25.063,25.083,25.026,25.182,25.229,25.063,25.125,24.969,25.068,24.959,25.037,25.011,25.208,25.052,25.224,25.156,25.104,25.146,25.203,25.224,25.213,25.115,25.115,25.25,25.25,25.156,25.192,25.307,25.172,25.26,25.203,25.296,25.255,25.447,25.317,25.384,25.39,25.416,25.405,25.524,25.457,25.54,25.555,25.545,25.597,25.555,25.721,25.586,25.674,25.695,25.824,25.85,25.958,25.953,26.01,26.108,26.097,26.231,26.241,26.416,26.514,26.544,26.826,26.887,27.122,27.326,27.458,27.667,27.945,28.143,28.395,28.526,28.772,28.978,29.068,29.033,28.918,28.908,28.953,29.133,28.963,28.918,29.043,29.143,29.329,29.319,29.408,29.608,29.578,29.628,29.688,29.743,30.031,30.115,30.11,30.13,30.17,30.17,30.259,30.368,30.343,30.249,30.274,30.145,30.105,30.234,30.447,30.447,30.423,30.62,30.353,30.398,30.507,30.66,30.872,30.665,30.931,31.182,31.339,31.044,30.995,30.985,30.911,31.064,31.29,31.285,31.423,31.428,31.482,31.477,31.369,31.388,31.32,31.29,31.393,31.442,31.516,31.271,31.295,31.315,31.393,31.325,31.398,31.32,31.202,31.035,30.857,30.734,30.739,30.714,30.833,30.971,30.872,30.759,30.887,30.971,30.882,30.783,30.813,30.833,30.62,30.601,30.348,29.543,28.853,28.259,27.707,27.265,26.964,26.703,26.591,26.411,26.283,26.02,26.082,26.041,25.943,25.932,25.927,25.855,25.922,25.927,25.912,25.876,25.876,25.767,25.814,25.829,25.855,25.757,25.788,25.659,25.772,25.793,25.654,25.762,25.633,25.824,25.535,25.524,25.54,25.654,25.535,25.478,25.664,25.7,25.498,25.597,25.483,25.535,25.504,25.467,25.421,25.55,25.436,25.493,25.509,25.348,25.504,25.333,25.338,25.353,25.514,25.462,25.617,25.498,25.462,25.498,25.545,25.348,25.421,25.441,25.327,25.338,25.441,25.369,25.441,25.395,25.467,25.374,25.426,25.25,25.384,25.441,25.317,25.426,25.447,25.322,25.343,25.255,25.374,25.244,25.41,25.395,25.301,25.431,25.317,25.379,25.384,25.333,25.307,25.452,25.545,25.384
,24.953,24.979,24.938,25.026,24.938,25.12,24.99,24.948,24.979,25.047,24.886,25.026,25.042,24.979,24.995,24.922,24.99,24.974,25.005,25.109,25.068,25.094,25,25.083,25.011,25.115,24.985,25.094,25.005,24.99,25.016,24.953,25.063,24.974,24.932,24.969,25.089,25.011,25.026,25.052,25.089,24.995,24.979,25.063,24.995,25.135,24.943,25.078,24.948,25.042,25.073,25.021,24.974,24.995,25.083,25.031,25.005,25.135,25.094,25.042,25.031,25.047,25.146,25,25.026,24.985,25.057,24.969,25.047,25.057,25.063,25.177,25.203,25.156,25.13,25.218,25.218,25.198,25.187,25.317,25.224,25.291,25.141,25.192,25.276,25.265,25.333,25.291,25.493,25.255,25.462,25.509,25.55,25.436,25.431,25.426,25.416,25.504,25.524,25.576,25.576,25.509,25.705,25.617,25.602,25.731,25.752,25.772,25.85,26.041,25.891,26.01,26.046,26.303,26.319,26.509,26.529,26.55,26.816,27.03,27.015,27.158,27.631,27.915,28.133,28.289,28.647,28.823,29.073,29.254,29.178,29.133,29.173,29.133,29.194,29.279,29.224,29.108,29.254,29.299,29.538,29.638,29.588,29.633,29.738,29.767,29.777,29.952,30.046,30.096,30.11,30.18,30.314,30.18,30.512,30.428,30.334,30.304,30.442,30.299,30.314,30.324,30.462,30.724,30.749,30.62,30.556,30.596,30.512,30.783,30.951,30.759,31.025,31.339,31.374,31.187,31.064,30.976,30.828,30.976,31.29,31.315,31.472,31.457,31.403,31.491,31.192,31.187,31.315,31.349,31.31,31.339,31.423,31.325,31.506,31.531,31.555,31.521,31.472,31.388,31.079,30.971,30.823,30.759,30.704,30.931,30.946,31.035,30.897,30.951,30.98,31.044,31.074,30.892,30.931,30.99,30.803,30.68,30.615,30.011,29.148,28.506,27.9,27.55,27.158,26.918,26.626,26.432,26.293,26.154,26.046,26.092,26.03,25.984,26.061,25.943,25.958,25.958,25.902,25.809,25.84,25.829,25.85,25.845,25.747,25.685,25.71,25.814,25.742,25.721,25.669,25.592,25.623,25.545,25.602,25.504,25.55,25.473,25.602,25.524,25.581,25.55,25.566,25.493,25.514,25.524,25.467,25.452,25.462,25.493,25.504,25.576,25.4,25.457,25.421,25.4,25.384,25.41,25.327,25.571,25.555,25.504,25.488,25.374,25.384,25.312,25.483,25.312,25.421,25.333,25.405,25.369,25.447,25.327,25.379,25.441,25.379,25.369,25.384,25.312,25.353,25.4,25.338,25.369,25.426,25.379,25.452,25.447,25.436,25.234,25.265,25.244,25.244,25.27,25.416,25.296,25.374,25.405,25.343,25.327
,25.037,25.021,24.985,25.047,25.021,24.985,25.083,25.104,25.026,25.031,24.995,24.974,24.995,24.974,25.125,24.875,25.115,25.068,25.125,25.042,25.031,25.187,24.932,25.161,25.083,24.985,25.031,25.005,24.912,24.896,24.953,25.042,24.964,25.141,25.12,25.135,24.979,25.083,25.104,25.052,24.969,25.12,24.953,24.964,25.078,25.042,25.057,25.052,25.115,25.078,25.078,25.068,25.115,25.026,25.068,25.026,25.104,25.073,24.979,25.011,24.995,25,25.021,25.182,25.13,24.979,25.037,25.073,25.037,25.13,25,25.172,24.953,25.27,25.192,25.203,25.203,25.255,25.229,25.379,25.25,25.089,25.234,25.25,25.25,25.208,25.244,25.457,25.4,25.39,25.447,25.436,25.447,25.431,25.478,25.483,25.421,25.555,25.561,25.576,25.555,25.602,25.752,25.7,25.726,25.803,25.803,25.752,25.932,26.077,26.118,26.108,26.262,26.432,26.375,26.55,26.55,26.77,26.806,27.076,27.194,27.428,27.768,27.895,28.259,28.506,28.596,29.078,29.264,29.393,29.319,29.364,29.183,29.178,29.204,29.264,29.364,29.374,29.503,29.593,29.608,29.797,29.728,29.797,29.887,29.966,29.937,29.942,30.001,30.314,30.373,30.289,30.383,30.423,30.507,30.754,30.507,30.408,30.566,30.512,30.522,30.383,30.685,30.897,30.902,30.926,30.852,30.754,30.773,30.931,31.064,30.946,31.133,31.447,31.383,31.187,31.123,30.916,31.03,31.221,31.334,31.413,31.526,31.491,31.472,31.423,31.271,31.33,31.369,31.467,31.477,31.472,31.477,31.545,31.57,31.653,31.702,31.726,31.482,31.202,31.182,30.976,30.783,30.847,31.015,31.044,31.197,31.128,31.138,31.044,31.138,31.217,31.172,31.02,30.911,30.956,31,30.862,30.437,30.457,29.543,28.601,28.143,27.692,27.352,26.852,26.795,26.606,26.406,26.283,26.308,26.241,26.169,26.015,26.133,26.133,25.969,26,25.881,25.969,25.871,25.917,25.86,25.85,25.85,25.721,25.803,25.71,25.814,25.793,25.566,25.654,25.803,25.674,25.674,25.54,25.561,25.623,25.571,25.592,25.535,25.592,25.561,25.509,25.54,25.659,25.483,25.498,25.524,25.467,25.379,25.535,25.592,25.54,25.561,25.452,25.519,25.426,25.384,25.395,25.322,25.519,25.405,25.483,25.498,25.457,25.41,25.405,25.431,25.473,25.39,25.493,25.421,25.379,25.359,25.39,25.369,25.4,25.405,25.4,25.348,25.457,25.488,25.421,25.473,25.229,25.229,25.39,25.457,25.379,25.41,25.405,25.343,25.265,25.301,25.364,25.384,25.359,25.524,25.421
,24.875,24.807,24.865,25.099,25.047,25.005,25.021,25.031,25.011,25.089,24.985,25.037,24.974,25.016,25.016,24.948,25.005,25.005,25.094,25.089,24.953,25.021,24.953,25,24.834,24.959,24.932,24.88,24.906,25.047,25.063,24.886,24.985,25,25.073,25.125,25.187,25.042,25.021,25.125,25.037,24.969,25.005,25.089,24.974,25.068,25.026,25.099,25.057,25.094,24.959,25.073,24.953,25.12,25.057,24.87,25.073,25.115,25.068,25.073,25.083,24.99,24.959,25.016,25.078,25.042,25.125,25.052,25.073,25.016,25.12,25.047,25.047,25.125,25.083,25.229,25.192,25.296,25.26,25.244,25.213,25.187,25.224,25.27,25.234,25.395,25.281,25.229,25.436,25.416,25.436,25.405,25.488,25.473,25.545,25.431,25.431,25.452,25.493,25.498,25.648,25.592,25.555,25.664,25.731,25.757,25.845,25.865,25.927,26.036,26.046,26.077,26.133,26.231,26.509,26.596,26.739,26.852,26.954,27.051,27.326,27.469,27.651,28.052,28.319,28.657,28.797,29.093,29.513,29.648,29.458,29.458,29.334,29.334,29.488,29.498,29.508,29.538,29.528,29.618,29.767,29.832,29.937,29.907,29.902,30.081,29.937,29.961,30.056,30.21,30.403,30.462,30.309,30.393,30.665,30.66,30.497,30.591,30.546,30.556,30.507,30.522,30.823,31.118,31.113,31.069,30.936,30.808,30.833,31.074,31.089,31.054,31.197,31.423,31.442,31.192,31.015,30.971,30.956,31.271,31.354,31.398,31.511,31.604,31.604,31.423,31.285,31.501,31.32,31.31,31.344,31.486,31.565,31.604,31.756,31.722,31.761,31.697,31.285,31.118,31.044,30.907,30.759,31.177,31.118,31.28,31.241,31.202,31.148,31.192,31.212,31.344,31.035,31.158,31.187,31.246,31.138,30.931,30.586,30.442,29.728,28.983,28.183,27.758,27.408,27.107,26.795,26.637,26.488,26.283,26.272,26.159,26.231,26.149,26.205,26.02,25.989,25.994,25.917,25.834,25.943,25.778,25.762,25.85,25.772,25.71,25.69,25.803,25.757,25.71,25.685,25.669,25.762,25.566,25.514,25.602,25.545,25.654,25.623,25.659,25.509,25.504,25.571,25.566,25.426,25.4,25.581,25.483,25.493,25.462,25.498,25.478,25.4,25.447,25.478,25.379,25.322,25.26,25.333,25.379,25.338,25.431,25.467,25.436,25.457,25.441,25.359,25.384,25.369,25.301,25.41,25.395,25.322,25.343,25.307,25.4,25.405,25.379,25.612,25.436,25.447,25.41,25.359,25.473,25.296,25.405,25.338,25.286,25.224,25.156,25.276,25.234,25.239,25.384,25.327,25.384,25.322,25.509,25.431,25.41
