,0
6602,29.578
6603,29.538
6604,29.678
6605,29.807
6606,29.832
6607,29.917
6608,30.041
6609,30.046
6610,30.19
6611,30.363
6612,30.309
6613,30.294
6614,30.566
6615,30.467
6616,30.447
6617,30.596
6618,30.685
6619,30.769
6620,30.813
6621,30.818
6622,30.828
6623,30.749
6624,30.749
6625,30.714
6626,30.68
6627,30.714
6628,30.709
6629,30.714
6630,30.685
6631,30.798
6632,30.862
6633,30.862
6634,31.02
6635,31.123
6636,31.079
6637,31.103
6638,31.221
6639,31.212
6640,31.113
6641,31.054
6642,31.089
6643,31.148
6644,31.167
6645,31.231
6646,31.482
6647,31.516
6648,31.447
6649,31.55
6650,31.545
6651,31.452
6652,31.359
6653,31.531
6654,31.462
6655,31.726
6656,31.741
6657,31.54
6658,31.535
6659,31.599
6660,31.57
6661,31.511
6662,31.526
6663,31.511
6664,31.467
6665,31.369
6666,31.285
6667,31.271
6668,31.217
6669,31.113
6670,31.03
6671,31.035
6672,31.059
6673,30.966
6674,30.916
6675,30.852
6676,30.581
6677,30.744
6678,30.571
6679,30.591
6680,30.497
6681,30.546
6682,30.264
6683,30.239
6684,29.912
6685,29.952
6686,29.837
6687,29.528
6688,29.168
6689,29.068
6690,28.637
6691,28.476
6692,28.026
6693,27.95
6694,27.712
6695,27.458
6696,27.326
6697,27.056
6698,27.056
6699,26.821
6700,26.719
6701,26.575
6702,26.58
6703,26.411
6704,26.437
6705,26.277
6706,26.329
6707,26.257
6708,26.139
6709,26.113
6710,26.046
6711,26.082
6712,26.046
6713,25.891
6714,25.974
6715,25.788
6716,25.886
6717,25.829
6718,25.721
6719,25.809
6720,25.483
6721,25.301
6722,25.4
6723,25.405
6724,25.426
6725,25.436
6726,25.379
6727,25.462
6728,25.447
6729,25.685
6730,25.7
6731,25.674
6732,25.726
6733,25.71
6734,25.762
6735,25.726
6736,25.845
6737,25.948
6738,25.907
6739,26.046
6740,26.061
6741,26.133
6742,26.426
6743,26.442
6744,26.478
6745,26.483
6746,26.719
6747,26.693
6748,26.974
6749,27.051
6750,27.311
6751,27.392
6752,27.656
6753,27.773
6754,27.92
6755,28.143
6756,28.35
6757,28.652
6758,28.938
6759,29.199
6760,29.508
6761,29.558
6762,29.723
6763,29.708
6764,29.668
6765,29.877
6766,29.847
6767,30.061
6768,30.195
6769,30.299
6770,30.418
6771,30.418
6772,30.536
6773,30.551
6774,30.541
6775,30.571
6776,30.596
6777,30.818
6778,30.749
6779,30.838
6780,31.054
6781,31.049
6782,30.897
6783,30.828
6784,30.798
6785,30.724
6786,30.709
6787,30.764
6788,30.773
6789,30.857
6790,30.699
6791,30.808
6792,30.862
6793,31.025
6794,31.118
6795,31.207
6796,31.138
6797,31.32
6798,31.231
6799,31.246
6800,31.266
6801,31.054
6802,31.133
6803,31.123
6804,31.231
6805,31.31
6806,31.589
6807,31.668
6808,31.746
6809,31.682
6810,31.687
6811,31.545
6812,31.692
6813,31.58
6814,31.594
6815,31.775
6816,31.756
6817,31.589
6818,31.54
6819,31.677
6820,31.609
6821,31.526
6822,31.565
6823,31.526
6824,31.584
6825,31.457
6826,31.383
6827,31.32
6828,31.271
6829,31.226
6830,31.28
6831,31.226
6832,31.133
6833,30.99
6834,30.99
6835,30.872
6836,30.798
6837,30.739
6838,30.754
6839,30.65
6840,30.596
6841,30.457
6842,30.457
6843,30.234
6844,30.125
6845,30.071
6846,29.892
6847,29.743
6848,29.478
6849,29.199
6850,28.828
6851,28.46
6852,28.279
6853,27.961
6854,27.712
6855,27.402
6856,27.494
6857,27.158
6858,27.087
6859,26.734
6860,26.708
6861,26.616
6862,26.713
6863,26.483
6864,26.509
6865,26.247
6866,26.375
6867,26.236
6868,26.113
6869,26.015
6870,26.118
6871,26.015
6872,25.948
6873,25.829
6874,25.932
6875,25.778
6876,25.814
6877,25.798
6878,25.772
6879,25.731
6880,25.338
6881,25.369
6882,25.384
6883,25.384
6884,25.281
6885,25.416
6886,25.457
6887,25.467
6888,25.514
6889,25.607
6890,25.597
6891,25.674
6892,25.669
6893,25.654
6894,25.669
6895,25.803
6896,25.886
6897,25.917
6898,26.087
6899,26.128
6900,26.077
6901,26.226
6902,26.313
6903,26.473
6904,26.432
6905,26.703
6906,26.734
6907,26.826
6908,26.903
6909,27.081
6910,27.423
6911,27.397
6912,27.692
6913,27.844
6914,27.93
6915,28.324
6916,28.435
6917,28.802
6918,29.153
6919,29.493
6920,29.563
6921,29.748
6922,29.892
6923,29.857
6924,29.892
6925,29.912
6926,30.071
6927,30.19
6928,30.437
6929,30.492
6930,30.551
6931,30.546
6932,30.601
6933,30.788
6934,30.739
6935,30.764
6936,30.764
6937,30.749
6938,31.069
6939,31.069
6940,31.138
6941,31.148
6942,31.128
6943,30.907
6944,30.773
6945,30.818
6946,30.833
6947,30.862
6948,30.744
6949,30.857
6950,30.847
6951,31.025
6952,30.985
6953,31.04
6954,31.236
6955,31.182
6956,31.305
6957,31.3
6958,31.423
6959,31.403
6960,31.305
6961,31.172
6962,31.261
6963,31.33
6964,31.325
6965,31.349
6966,31.756
6967,31.712
6968,31.77
6969,31.692
6970,31.722
6971,31.77
6972,31.726
6973,31.648
6974,31.663
6975,31.604
6976,31.702
6977,31.584
6978,31.712
6979,31.697
6980,31.702
6981,31.697
6982,31.746
6983,31.56
6984,31.604
6985,31.614
6986,31.486
6987,31.437
6988,31.428
6989,31.423
6990,31.364
6991,31.158
6992,31.271
6993,31.118
6994,31.118
6995,30.985
6996,31.015
6997,30.902
6998,30.823
6999,30.778
7000,30.734
7001,30.527
7002,30.551
7003,30.517
7004,30.254
7005,30.096
7006,29.902
7007,29.897
7008,29.633
7009,29.294
7010,29.003
7011,28.737
7012,28.44
7013,28.143
7014,27.915
7015,27.621
7016,27.474
7017,27.275
7018,27.041
7019,26.908
7020,26.923
7021,26.585
7022,26.678
7023,26.693
7024,26.493
7025,26.396
7026,26.277
7027,26.473
7028,26.226
7029,26.164
7030,26.18
7031,26.01
7032,26.051
7033,26.041
7034,26.051
7035,25.824
7036,25.803
7037,25.752
7038,25.793
7039,25.793
7040,25.317
7041,25.395
7042,25.441
7043,25.55
7044,25.441
7045,25.441
7046,25.623
7047,25.602
7048,25.535
7049,25.664
7050,25.607
7051,25.7
7052,25.705
7053,25.648
7054,25.881
7055,25.865
7056,25.871
7057,26.005
7058,26.103
7059,26.205
7060,26.133
7061,26.169
7062,26.329
7063,26.462
7064,26.683
7065,26.734
7066,26.76
7067,26.954
7068,27.097
7069,27.107
7070,27.346
7071,27.489
7072,27.667
7073,27.94
7074,28.365
7075,28.41
7076,28.632
7077,28.978
7078,29.259
7079,29.608
7080,29.812
7081,30.021
7082,30.15
7083,30.071
7084,29.996
7085,30.135
7086,30.259
7087,30.358
7088,30.457
7089,30.556
7090,30.65
7091,30.685
7092,30.734
7093,30.778
7094,30.971
7095,30.739
7096,30.995
7097,31.084
7098,31.035
7099,31.167
7100,31.113
7101,31.123
7102,31.153
7103,30.985
7104,30.907
7105,30.842
7106,30.882
7107,30.931
7108,30.872
7109,31.049
7110,30.892
7111,31.04
7112,31.044
7113,31.064
7114,31.217
7115,31.315
7116,31.403
7117,31.383
7118,31.408
7119,31.31
7120,31.379
7121,31.158
7122,31.325
7123,31.28
7124,31.271
7125,31.54
7126,31.663
7127,31.756
7128,31.829
7129,31.766
7130,31.849
7131,31.849
7132,31.702
7133,31.814
7134,31.726
7135,31.751
7136,31.858
7137,31.77
7138,31.746
7139,31.677
7140,31.702
7141,31.766
7142,31.624
7143,31.687
7144,31.78
7145,31.604
7146,31.614
7147,31.594
7148,31.565
7149,31.428
7150,31.408
7151,31.403
7152,31.212
7153,31.226
7154,31.059
7155,31.049
7156,31.035
7157,31.04
7158,31.01
7159,31.054
7160,30.902
7161,30.759
7162,30.764
7163,30.492
7164,30.472
7165,30.165
7166,30.066
7167,30.041
7168,29.837
7169,29.488
7170,28.983
7171,28.873
7172,28.471
7173,28.304
7174,27.961
7175,27.641
7176,27.519
7177,27.234
7178,27.01
7179,27.03
7180,26.887
7181,26.76
7182,26.565
7183,26.529
7184,26.319
7185,26.416
7186,26.426
7187,26.324
7188,26.262
7189,26.113
7190,26.092
7191,26.03
7192,26.061
7193,26.092
7194,25.917
7195,25.793
7196,25.855
7197,25.747
7198,25.772
7199,25.824
7200,25.353
7201,25.488
7202,25.452
7203,25.473
7204,25.483
7205,25.4
7206,25.555
7207,25.643
7208,25.441
7209,25.55
7210,25.576
7211,25.716
7212,25.679
7213,25.7
7214,25.84
7215,25.829
7216,25.876
7217,26.036
7218,26.056
7219,26.061
7220,26.231
7221,26.339
7222,26.344
7223,26.442
7224,26.637
7225,26.739
7226,26.847
7227,26.964
7228,27.056
7229,27.234
7230,27.489
7231,27.651
7232,27.895
7233,27.976
7234,28.223
7235,28.611
7236,28.938
7237,29.209
7238,29.453
7239,29.807
7240,30.066
7241,30.16
7242,30.254
7243,30.378
7244,30.229
7245,30.442
7246,30.442
7247,30.512
7248,30.739
7249,30.645
7250,30.808
7251,30.941
7252,30.818
7253,30.956
7254,31.025
7255,30.995
7256,31.202
7257,31.099
7258,31.212
7259,31.177
7260,31.212
7261,31.148
7262,31.192
7263,31.064
7264,31.0
7265,30.833
7266,30.813
7267,30.926
7268,31.0
7269,31.015
7270,30.818
7271,30.976
7272,31.103
7273,31.261
7274,31.271
7275,31.369
7276,31.349
7277,31.423
7278,31.531
7279,31.462
7280,31.271
7281,31.212
7282,31.29
7283,31.315
7284,31.374
7285,31.545
7286,31.81
7287,31.785
7288,31.888
7289,31.907
7290,31.878
7291,31.854
7292,31.761
7293,31.893
7294,31.8
7295,31.858
7296,31.897
7297,31.736
7298,31.8
7299,31.858
7300,31.888
7301,31.863
7302,31.648
7303,31.653
7304,31.829
7305,31.751
7306,31.629
7307,31.629
7308,31.692
7309,31.575
7310,31.668
7311,31.447
7312,31.374
7313,31.339
7314,31.103
7315,31.251
7316,31.074
7317,31.084
7318,31.177
7319,31.04
7320,31.04
7321,30.857
7322,30.769
7323,30.734
7324,30.467
7325,30.413
7326,30.264
7327,30.135
7328,30.021
7329,29.782
7330,29.304
7331,29.068
7332,28.561
7333,28.259
7334,27.976
7335,27.859
7336,27.504
7337,27.219
7338,27.066
7339,27.03
7340,26.887
7341,26.749
7342,26.667
7343,26.56
7344,26.555
7345,26.452
7346,26.437
7347,26.267
7348,26.221
7349,26.19
7350,26.113
7351,26.025
7352,26.02
7353,26.025
7354,25.891
7355,25.896
7356,25.886
7357,25.819
7358,25.669
7359,25.824
7360,25.441
7361,25.478
7362,25.431
7363,25.493
7364,25.488
7365,25.529
7366,25.555
7367,25.623
7368,25.612
7369,25.524
7370,25.633
7371,25.705
7372,25.742
7373,25.747
7374,25.85
7375,25.803
7376,25.902
7377,26.077
7378,26.123
7379,26.252
7380,26.072
7381,26.329
7382,26.473
7383,26.498
7384,26.683
7385,26.841
7386,26.949
7387,27.051
7388,27.066
7389,27.27
7390,27.438
7391,27.677
7392,27.956
7393,28.244
7394,28.536
7395,28.727
7396,28.943
7397,29.378
7398,29.578
7399,30.125
7400,30.15
7401,30.472
7402,30.531
7403,30.418
7404,30.437
7405,30.408
7406,30.601
7407,30.675
7408,30.704
7409,30.64
7410,30.921
7411,30.902
7412,30.985
7413,31.005
7414,31.089
7415,31.025
7416,31.212
7417,31.285
7418,31.202
7419,31.187
7420,31.197
7421,31.162
7422,31.256
7423,31.128
7424,31.113
7425,30.946
7426,31.054
7427,31.0
7428,31.0
7429,30.956
7430,31.02
7431,31.054
7432,31.148
7433,31.28
7434,31.295
7435,31.325
7436,31.393
7437,31.555
7438,31.408
7439,31.383
7440,31.28
7441,31.305
7442,31.383
7443,31.457
7444,31.418
7445,31.58
7446,31.834
7447,31.888
7448,31.844
7449,31.976
7450,32.039
7451,31.854
7452,31.77
7453,31.868
7454,31.917
7455,31.868
7456,31.902
7457,31.844
7458,31.868
7459,31.8
7460,31.863
7461,31.873
7462,31.829
7463,31.643
7464,31.854
7465,31.834
7466,31.78
7467,31.741
7468,31.741
7469,31.575
7470,31.565
7471,31.413
7472,31.403
7473,31.305
7474,31.226
7475,31.31
7476,31.128
7477,31.31
7478,31.162
7479,31.133
7480,31.015
7481,31.025
7482,30.749
7483,30.862
7484,30.546
7485,30.467
7486,30.294
7487,30.22
7488,30.066
7489,29.867
7490,29.518
7491,29.143
7492,28.682
7493,28.471
7494,28.234
7495,27.885
7496,27.469
7497,27.387
7498,27.127
7499,27.005
7500,26.857
7501,26.811
7502,26.724
7503,26.673
7504,26.642
7505,26.406
7506,26.38
7507,26.339
7508,26.257
7509,26.154
7510,26.036
7511,26.066
7512,26.025
7513,26.066
7514,25.84
7515,25.886
7516,25.912
7517,25.85
7518,25.788
7519,25.881
7520,25.426
7521,25.519
7522,25.519
7523,25.436
7524,25.457
7525,25.498
7526,25.524
7527,25.633
7528,25.623
7529,25.69
7530,25.643
7531,25.736
7532,25.71
7533,25.742
7534,25.834
7535,25.824
7536,26.01
7537,26.077
7538,26.02
7539,26.211
7540,26.293
7541,26.385
7542,26.437
7543,26.616
7544,26.667
7545,26.882
7546,26.964
7547,27.117
7548,27.29
7549,27.397
7550,27.484
7551,27.788
7552,28.001
7553,28.365
7554,28.606
7555,28.782
7556,29.209
7557,29.513
7558,29.827
7559,30.125
7560,30.437
7561,30.423
7562,30.635
7563,30.699
7564,30.645
7565,30.67
7566,30.818
7567,30.808
7568,30.828
7569,30.956
7570,30.995
7571,31.054
7572,31.192
7573,31.177
7574,31.187
7575,31.226
7576,31.202
7577,31.28
7578,31.349
7579,31.315
7580,31.315
7581,31.334
7582,31.29
7583,31.167
7584,31.241
7585,31.118
7586,31.172
7587,31.167
7588,31.187
7589,31.108
7590,31.202
7591,31.197
7592,31.251
7593,31.305
7594,31.3
7595,31.359
7596,31.383
7597,31.428
7598,31.638
7599,31.418
7600,31.486
7601,31.305
7602,31.423
7603,31.472
7604,31.54
7605,31.673
7606,32.054
7607,32.059
7608,31.961
7609,32.088
7610,32.146
7611,32.005
7612,31.858
7613,32.015
7614,31.995
7615,31.922
7616,31.961
7617,31.868
7618,31.902
7619,31.888
7620,31.878
7621,31.951
7622,31.946
7623,31.829
7624,31.956
7625,31.917
7626,31.756
7627,31.937
7628,31.775
7629,31.761
7630,31.775
7631,31.535
7632,31.594
7633,31.408
7634,31.423
7635,31.305
7636,31.388
7637,31.32
7638,31.334
7639,31.251
7640,31.099
7641,31.108
7642,30.921
7643,30.862
7644,30.65
7645,30.561
7646,30.437
7647,30.423
7648,30.19
7649,30.105
7650,29.728
7651,29.244
7652,28.913
7653,28.611
7654,28.254
7655,27.854
7656,27.53
7657,27.387
7658,27.158
7659,27.046
7660,26.903
7661,26.841
7662,26.678
7663,26.56
7664,26.539
7665,26.401
7666,26.39
7667,26.257
7668,26.313
7669,26.319
7670,26.18
7671,26.144
7672,26.0
7673,26.005
7674,25.845
7675,26.005
7676,25.855
7677,25.85
7678,25.917
7679,25.721
7680,25.359
7681,25.504
7682,25.431
7683,25.4
7684,25.452
7685,25.509
7686,25.524
7687,25.571
7688,25.628
7689,25.648
7690,25.654
7691,25.705
7692,25.726
7693,25.762
7694,25.819
7695,25.824
7696,25.912
7697,26.041
7698,26.159
7699,26.205
7700,26.267
7701,26.591
7702,26.411
7703,26.585
7704,26.852
7705,26.918
7706,26.821
7707,27.132
7708,27.158
7709,27.463
7710,27.651
7711,27.945
7712,28.158
7713,28.425
7714,28.687
7715,28.978
7716,29.254
7717,29.797
7718,30.096
7719,30.319
7720,30.536
7721,30.556
7722,30.803
7723,30.754
7724,30.872
7725,30.847
7726,30.907
7727,30.882
7728,31.079
7729,30.916
7730,31.084
7731,31.167
7732,31.202
7733,31.276
7734,31.349
7735,31.369
7736,31.349
7737,31.285
7738,31.383
7739,31.521
7740,31.305
7741,31.123
7742,31.226
7743,31.344
7744,31.207
7745,31.251
7746,31.236
7747,31.231
7748,31.305
7749,31.177
7750,31.31
7751,31.187
7752,31.305
7753,31.374
7754,31.433
7755,31.423
7756,31.408
7757,31.398
7758,31.442
7759,31.423
7760,31.462
7761,31.369
7762,31.369
7763,31.437
7764,31.653
7765,31.741
7766,32.034
7767,32.107
7768,32.117
7769,32.098
7770,32.171
7771,32.078
7772,32.176
7773,32.102
7774,32.054
7775,32.02
7776,32.0
7777,31.844
7778,31.941
7779,31.897
7780,31.897
7781,31.99
7782,31.922
7783,31.966
7784,31.971
7785,31.922
7786,31.99
7787,31.937
7788,31.951
7789,31.658
7790,31.79
7791,31.653
7792,31.506
7793,31.511
7794,31.501
7795,31.506
7796,31.555
7797,31.452
7798,31.437
7799,31.261
7800,31.246
7801,31.035
7802,31.113
7803,31.015
7804,30.808
7805,30.724
7806,30.497
7807,30.487
7808,30.334
7809,30.205
7810,29.842
7811,29.433
7812,29.018
7813,28.652
7814,28.203
7815,28.107
7816,27.697
7817,27.489
7818,27.326
7819,27.036
7820,27.03
7821,26.683
7822,26.688
7823,26.596
7824,26.58
7825,26.437
7826,26.437
7827,26.406
7828,26.252
7829,26.252
7830,26.108
7831,26.072
7832,25.943
7833,26.025
7834,25.902
7835,25.922
7836,25.912
7837,25.824
7838,25.726
7839,25.731
7840,25.395
7841,25.498
7842,25.395
7843,25.509
7844,25.504
7845,25.514
7846,25.545
7847,25.597
7848,25.654
7849,25.566
7850,25.705
7851,25.762
7852,25.809
7853,25.783
7854,25.819
7855,25.917
7856,25.974
7857,26.092
7858,26.205
7859,26.195
7860,26.262
7861,26.498
7862,26.514
7863,26.662
7864,26.862
7865,26.867
7866,27.117
7867,27.122
7868,27.387
7869,27.494
7870,27.687
7871,27.91
7872,28.173
7873,28.556
7874,28.742
7875,29.123
7876,29.344
7877,29.762
7878,30.056
7879,30.541
7880,30.734
7881,30.951
7882,31.015
7883,31.035
7884,30.946
7885,31.059
7886,31.03
7887,31.044
7888,31.162
7889,31.094
7890,31.236
7891,31.197
7892,31.33
7893,31.285
7894,31.33
7895,31.285
7896,31.437
7897,31.501
7898,31.359
7899,31.428
7900,31.364
7901,31.153
7902,31.374
7903,31.32
7904,31.305
7905,31.241
7906,31.315
7907,31.344
7908,31.276
7909,31.369
7910,31.31
7911,31.388
7912,31.202
7913,31.315
7914,31.482
7915,31.457
7916,31.31
7917,31.423
7918,31.477
7919,31.447
7920,31.403
7921,31.398
7922,31.491
7923,31.575
7924,31.619
7925,31.98
7926,32.005
7927,32.146
7928,32.112
7929,32.19
7930,32.234
7931,32.039
7932,32.176
7933,32.185
7934,32.171
7935,32.063
7936,32.015
7937,32.039
7938,31.98
7939,31.917
7940,32.044
7941,32.2
7942,31.98
7943,32.049
7944,32.015
7945,32.127
7946,32.059
7947,31.971
7948,31.81
7949,31.746
7950,31.868
7951,31.824
7952,31.511
7953,31.687
7954,31.565
7955,31.604
7956,31.477
7957,31.491
7958,31.442
7959,31.246
7960,31.32
7961,31.202
7962,31.059
7963,31.03
7964,30.852
7965,30.808
7966,30.591
7967,30.675
7968,30.383
7969,30.338
7970,29.917
7971,29.598
7972,29.128
7973,28.823
7974,28.38
7975,28.006
7976,27.788
7977,27.601
7978,27.336
7979,27.25
7980,26.913
7981,26.882
7982,26.713
7983,26.652
7984,26.637
7985,26.426
7986,26.416
7987,26.2
7988,26.211
7989,26.175
7990,25.86
7991,26.133
7992,25.989
7993,25.994
7994,25.958
7995,25.974
7996,25.943
7997,25.798
7998,25.793
7999,25.767
8000,25.369
8001,25.405
8002,25.452
8003,25.436
8004,25.524
8005,25.586
8006,25.54
8007,25.581
8008,25.602
8009,25.592
8010,25.638
8011,25.726
8012,25.845
8013,25.772
8014,25.932
8015,25.871
8016,25.943
8017,26.072
8018,26.19
8019,26.133
8020,26.396
8021,26.503
8022,26.673
8023,26.688
8024,26.688
8025,26.949
8026,27.122
8027,27.153
8028,27.402
8029,27.555
8030,27.788
8031,28.097
8032,28.294
8033,28.541
8034,28.858
8035,29.329
8036,29.603
8037,29.942
8038,30.21
8039,30.571
8040,30.907
8041,30.926
8042,31.197
8043,31.212
8044,31.084
8045,31.29
8046,31.231
8047,31.236
8048,31.221
8049,31.236
8050,31.256
8051,31.344
8052,31.374
8053,31.364
8054,31.31
8055,31.339
8056,31.521
8057,31.374
8058,31.496
8059,31.418
8060,31.393
8061,31.379
8062,31.398
8063,31.379
8064,31.369
8065,31.428
8066,31.491
8067,31.339
8068,31.383
8069,31.339
8070,31.354
8071,31.501
8072,31.423
8073,31.413
8074,31.403
8075,31.477
8076,31.428
8077,31.398
8078,31.511
8079,31.369
8080,31.383
8081,31.511
8082,31.477
8083,31.482
8084,31.682
8085,31.78
8086,32.078
8087,32.151
8088,32.107
8089,32.268
8090,32.156
8091,32.214
8092,32.156
8093,32.322
8094,32.244
8095,32.063
8096,32.059
8097,32.088
8098,32.073
8099,32.102
8100,32.156
8101,32.195
8102,32.049
8103,32.127
8104,32.083
8105,32.176
8106,32.049
8107,32.063
8108,32.024
8109,31.912
8110,31.795
8111,31.819
8112,31.682
8113,31.663
8114,31.663
8115,31.643
8116,31.472
8117,31.668
8118,31.531
8119,31.33
8120,31.285
8121,31.246
8122,31.153
8123,31.01
8124,30.838
8125,30.882
8126,30.818
8127,30.778
8128,30.487
8129,30.398
8130,30.096
8131,29.753
8132,29.254
8133,28.863
8134,28.42
8135,28.042
8136,27.839
8137,27.524
8138,27.352
8139,27.219
8140,26.954
8141,26.867
8142,26.708
8143,26.719
8144,26.616
8145,26.406
8146,26.37
8147,26.38
8148,26.277
8149,26.185
8150,26.051
8151,26.066
8152,26.041
8153,26.123
8154,25.907
8155,25.989
8156,25.772
8157,25.778
8158,25.757
8159,25.772
8160,25.41
8161,25.483
8162,25.436
8163,25.607
8164,25.571
8165,25.561
8166,25.607
8167,25.555
8168,25.592
8169,25.664
8170,25.7
8171,25.809
8172,25.896
8173,25.84
8174,25.865
8175,25.881
8176,26.03
8177,26.051
8178,26.154
8179,26.355
8180,26.467
8181,26.467
8182,26.514
8183,26.708
8184,26.831
8185,27.056
8186,27.061
8187,27.326
8188,27.54
8189,27.743
8190,27.819
8191,28.143
8192,28.299
8193,28.717
8194,28.983
8195,29.354
8196,29.683
8197,30.061
8198,30.388
8199,30.971
8200,31.197
8201,31.172
8202,31.398
8203,31.364
8204,31.364
8205,31.388
8206,31.33
8207,31.393
8208,31.31
8209,31.462
8210,31.535
8211,31.339
8212,31.433
8213,31.442
8214,31.383
8215,31.482
8216,31.496
8217,31.545
8218,31.511
8219,31.555
8220,31.413
8221,31.383
8222,31.54
8223,31.379
8224,31.364
8225,31.472
8226,31.496
8227,31.506
8228,31.614
8229,31.374
8230,31.447
8231,31.457
8232,31.506
8233,31.428
8234,31.452
8235,31.482
8236,31.467
8237,31.447
8238,31.437
8239,31.442
8240,31.462
8241,31.423
8242,31.619
8243,31.506
8244,31.761
8245,31.775
8246,32.063
8247,32.161
8248,32.224
8249,32.244
8250,32.409
8251,32.307
8252,32.278
8253,32.535
8254,32.195
8255,32.224
8256,32.249
8257,32.258
8258,32.176
8259,32.219
8260,32.239
8261,32.21
8262,32.141
8263,32.19
8264,32.112
8265,32.239
8266,32.146
8267,32.068
8268,32.093
8269,32.044
8270,32.0
8271,31.878
8272,31.805
8273,31.741
8274,31.756
8275,31.614
8276,31.624
8277,31.687
8278,31.604
8279,31.393
8280,31.428
8281,31.256
8282,31.388
8283,31.128
8284,31.089
8285,31.089
8286,30.892
8287,30.798
8288,30.65
8289,30.467
8290,30.343
8291,29.867
8292,29.388
8293,29.028
8294,28.526
8295,28.274
8296,27.94
8297,27.58
8298,27.382
8299,27.138
8300,26.979
8301,26.923
8302,26.719
8303,26.765
8304,26.616
8305,26.498
8306,26.473
8307,26.298
8308,26.226
8309,26.154
8310,26.169
8311,26.185
8312,26.082
8313,25.912
8314,25.834
8315,25.871
8316,25.819
8317,25.778
8318,25.752
8319,25.803
8320,25.348
8321,25.426
8322,25.421
8323,25.54
8324,25.395
8325,25.509
8326,25.529
8327,25.519
8328,25.576
8329,25.679
8330,25.721
8331,25.752
8332,25.886
8333,25.86
8334,25.969
8335,26.0
8336,25.948
8337,26.185
8338,26.226
8339,26.298
8340,26.447
8341,26.457
8342,26.611
8343,26.678
8344,26.713
8345,26.995
8346,27.127
8347,27.316
8348,27.504
8349,27.804
8350,27.834
8351,28.173
8352,28.506
8353,28.727
8354,29.103
8355,29.364
8356,29.782
8357,30.215
8358,30.729
8359,30.887
8360,31.364
8361,31.374
8362,31.638
8363,31.531
8364,31.369
8365,31.29
8366,31.32
8367,31.496
8368,31.482
8369,31.57
8370,31.511
8371,31.428
8372,31.398
8373,31.535
8374,31.472
8375,31.462
8376,31.491
8377,31.584
8378,31.511
8379,31.501
8380,31.575
8381,31.477
8382,31.545
8383,31.374
8384,31.501
8385,31.555
8386,31.472
8387,31.486
8388,31.545
8389,31.477
8390,31.457
8391,31.565
8392,31.57
8393,31.413
8394,31.423
8395,31.437
8396,31.339
8397,31.398
8398,31.482
8399,31.433
8400,31.462
8401,31.643
8402,31.57
8403,31.638
8404,31.638
8405,31.922
8406,32.205
8407,32.166
8408,32.176
8409,32.239
8410,32.438
8411,32.283
8412,32.322
8413,32.409
8414,32.331
8415,32.292
8416,32.283
8417,32.244
8418,32.205
8419,32.331
8420,32.341
8421,32.195
8422,32.132
8423,32.234
8424,32.283
8425,32.2
8426,32.034
8427,32.176
8428,32.02
8429,32.034
8430,32.093
8431,31.971
8432,31.844
8433,31.883
8434,31.81
8435,31.692
8436,31.619
8437,31.785
8438,31.594
8439,31.496
8440,31.408
8441,31.423
8442,31.408
8443,31.079
8444,31.187
8445,31.084
8446,30.941
8447,30.847
8448,30.764
8449,30.645
8450,30.294
8451,29.981
8452,29.468
8453,29.048
8454,28.642
8455,28.329
8456,27.971
8457,27.621
8458,27.484
8459,27.168
8460,26.949
8461,26.898
8462,26.795
8463,26.785
8464,26.585
8465,26.606
8466,26.488
8467,26.313
8468,26.221
8469,26.221
8470,26.159
8471,26.144
8472,26.056
8473,25.943
8474,25.979
8475,25.938
8476,25.891
8477,25.788
8478,25.778
8479,25.824
8480,25.441
8481,25.447
8482,25.426
8483,25.498
8484,25.566
8485,25.478
8486,25.504
8487,25.555
8488,25.607
8489,25.716
8490,25.803
8491,25.809
8492,25.886
8493,25.829
8494,25.932
8495,25.994
8496,26.036
8497,26.175
8498,26.149
8499,26.385
8500,26.262
8501,26.498
8502,26.616
8503,26.739
8504,26.831
8505,27.0
8506,27.122
8507,27.372
8508,27.53
8509,27.864
8510,28.052
8511,28.324
8512,28.445
8513,28.722
8514,29.118
8515,29.418
8516,29.877
8517,30.215
8518,30.611
8519,31.084
8520,31.521
8521,31.58
8522,31.712
8523,31.633
8524,31.491
8525,31.673
8526,31.511
8527,31.521
8528,31.531
8529,31.545
8530,31.609
8531,31.575
8532,31.565
8533,31.486
8534,31.477
8535,31.506
8536,31.447
8537,31.599
8538,31.545
8539,31.638
8540,31.58
8541,31.526
8542,31.55
8543,31.58
8544,31.511
8545,31.658
8546,31.565
8547,31.31
8548,31.496
8549,31.516
8550,31.545
8551,31.575
8552,31.521
8553,31.535
8554,31.467
8555,31.516
8556,31.433
8557,31.359
8558,31.462
8559,31.452
8560,31.477
8561,31.383
8562,31.619
8563,31.658
8564,31.775
8565,31.888
8566,32.239
8567,32.073
8568,32.331
8569,32.438
8570,32.477
8571,32.429
8572,32.453
8573,32.492
8574,32.419
8575,32.326
8576,32.331
8577,32.278
8578,32.331
8579,32.268
8580,32.424
8581,32.307
8582,32.365
8583,32.404
8584,32.302
8585,32.375
8586,32.166
8587,32.312
8588,32.195
8589,32.117
8590,32.063
8591,31.956
8592,31.976
8593,31.839
8594,31.785
8595,31.795
8596,31.766
8597,31.761
8598,31.736
8599,31.609
8600,31.442
