,0
9490,31.535
9491,31.482
9492,31.775
9493,31.858
9494,31.897
9495,32.141
9496,32.137
9497,32.351
9498,32.497
9499,32.952
9500,32.957
9501,33.141
9502,33.334
9503,33.324
9504,33.368
9505,33.705
9506,34.232
9507,34.648
9508,35.195
9509,35.654
9510,35.805
9511,35.621
9512,35.611
9513,35.692
9514,35.597
9515,35.583
9516,35.465
9517,35.304
9518,35.076
9519,34.933
9520,35.024
9521,34.957
9522,34.976
9523,35.014
9524,34.943
9525,35.114
9526,35.128
9527,35.133
9528,35.066
9529,34.881
9530,34.738
9531,34.705
9532,34.795
9533,34.905
9534,35.019
9535,35.375
9536,35.318
9537,35.256
9538,35.398
9539,35.28
9540,35.318
9541,35.441
9542,35.275
9543,35.251
9544,35.384
9545,35.403
9546,35.417
9547,35.214
9548,35.1
9549,35.142
9550,34.971
9551,34.99
9552,35.176
9553,35.152
9554,35.323
9555,35.304
9556,35.441
9557,35.394
9558,35.351
9559,35.318
9560,35.057
9561,34.824
9562,34.786
9563,34.471
9564,34.146
9565,33.94
9566,33.83
9567,33.757
9568,33.358
9569,33.025
9570,32.749
9571,32.666
9572,32.37
9573,32.132
9574,31.609
9575,30.625
9576,29.443
9577,28.692
9578,28.067
9579,27.509
9580,27.061
9581,26.795
9582,26.867
9583,26.765
9584,26.652
9585,26.708
9586,26.529
9587,26.416
9588,26.334
9589,26.39
9590,26.18
9591,26.133
9592,26.036
9593,25.922
9594,25.974
9595,25.979
9596,25.917
9597,25.84
9598,25.814
9599,25.736
9600,25.395
9601,25.353
9602,25.483
9603,25.359
9604,25.545
9605,25.617
9606,25.581
9607,25.648
9608,25.602
9609,25.685
9610,25.659
9611,25.798
9612,25.819
9613,25.896
9614,25.881
9615,25.938
9616,25.958
9617,26.072
9618,26.226
9619,26.185
9620,26.375
9621,26.375
9622,26.365
9623,26.514
9624,26.616
9625,26.775
9626,26.765
9627,27.03
9628,27.178
9629,27.214
9630,27.433
9631,27.656
9632,27.824
9633,27.834
9634,28.067
9635,28.244
9636,28.516
9637,28.727
9638,29.068
9639,29.388
9640,29.483
9641,29.638
9642,30.031
9643,30.531
9644,31.138
9645,31.153
9646,31.413
9647,31.692
9648,31.677
9649,31.687
9650,31.545
9651,31.653
9652,31.985
9653,31.927
9654,31.995
9655,32.127
9656,32.273
9657,32.331
9658,32.579
9659,32.933
9660,32.962
9661,33.286
9662,33.377
9663,33.527
9664,33.464
9665,33.729
9666,34.17
9667,34.547
9668,35.009
9669,35.441
9670,35.545
9671,35.394
9672,35.27
9673,35.261
9674,35.313
9675,35.18
9676,35.123
9677,35.076
9678,35.095
9679,34.952
9680,34.895
9681,35.019
9682,35.09
9683,35.157
9684,35.128
9685,35.133
9686,35.299
9687,35.237
9688,35.119
9689,34.914
9690,34.705
9691,34.633
9692,34.691
9693,34.886
9694,35.152
9695,35.422
9696,35.365
9697,35.413
9698,35.365
9699,35.351
9700,35.195
9701,35.266
9702,35.375
9703,35.233
9704,35.332
9705,35.441
9706,35.45
9707,35.285
9708,35.247
9709,35.104
9710,35.005
9711,35.119
9712,35.233
9713,35.45
9714,35.214
9715,35.465
9716,35.654
9717,35.531
9718,35.526
9719,35.346
9720,35.304
9721,34.99
9722,34.791
9723,34.681
9724,34.337
9725,34.012
9726,33.782
9727,33.676
9728,33.262
9729,33.102
9730,32.885
9731,32.705
9732,32.477
9733,32.044
9734,31.629
9735,30.388
9736,29.388
9737,28.782
9738,27.95
9739,27.484
9740,27.214
9741,26.847
9742,26.811
9743,26.765
9744,26.693
9745,26.673
9746,26.585
9747,26.38
9748,26.329
9749,26.385
9750,26.231
9751,26.154
9752,26.097
9753,26.02
9754,26.154
9755,25.907
9756,25.896
9757,25.932
9758,25.767
9759,25.829
9760,25.4
9761,25.436
9762,25.421
9763,25.529
9764,25.514
9765,25.71
9766,25.576
9767,25.623
9768,25.638
9769,25.747
9770,25.669
9771,25.757
9772,25.891
9773,25.974
9774,25.881
9775,25.969
9776,26.082
9777,26.072
9778,26.18
9779,26.149
9780,26.349
9781,26.396
9782,26.478
9783,26.534
9784,26.667
9785,26.765
9786,26.944
9787,27.036
9788,27.183
9789,27.296
9790,27.484
9791,27.707
9792,27.945
9793,27.976
9794,28.087
9795,28.43
9796,28.581
9797,28.717
9798,29.038
9799,29.138
9800,29.553
9801,29.638
9802,29.971
9803,30.561
9804,30.985
9805,31.217
9806,31.383
9807,31.58
9808,31.726
9809,31.629
9810,31.643
9811,31.717
9812,31.795
9813,31.971
9814,31.932
9815,31.951
9816,32.229
9817,32.341
9818,32.477
9819,32.802
9820,33.146
9821,33.218
9822,33.319
9823,33.416
9824,33.618
9825,33.733
9826,34.232
9827,34.595
9828,34.767
9829,35.171
9830,35.185
9831,35.0
9832,34.857
9833,34.89
9834,34.914
9835,34.881
9836,35.09
9837,35.071
9838,35.019
9839,35.104
9840,34.976
9841,34.995
9842,34.962
9843,35.138
9844,35.394
9845,35.422
9846,35.214
9847,35.19
9848,35.066
9849,34.848
9850,34.7
9851,34.466
9852,34.7
9853,34.9
9854,35.214
9855,35.403
9856,35.313
9857,35.365
9858,35.332
9859,35.214
9860,35.218
9861,35.28
9862,35.237
9863,35.436
9864,35.436
9865,35.422
9866,35.403
9867,35.318
9868,35.237
9869,35.142
9870,35.071
9871,35.066
9872,35.123
9873,35.408
9874,35.455
9875,35.545
9876,35.687
9877,35.687
9878,35.621
9879,35.55
9880,35.327
9881,35.114
9882,34.971
9883,34.691
9884,34.39
9885,34.156
9886,33.954
9887,33.705
9888,33.377
9889,33.025
9890,32.904
9891,32.705
9892,32.448
9893,31.868
9894,31.153
9895,30.234
9896,28.978
9897,28.339
9898,27.687
9899,27.224
9900,27.025
9901,26.908
9902,26.785
9903,26.765
9904,26.775
9905,26.483
9906,26.396
9907,26.426
9908,26.406
9909,26.298
9910,26.211
9911,26.231
9912,26.144
9913,26.113
9914,25.994
9915,26.041
9916,25.902
9917,25.912
9918,25.917
9919,25.829
9920,25.343
9921,25.473
9922,25.493
9923,25.566
9924,25.586
9925,25.659
9926,25.571
9927,25.586
9928,25.643
9929,25.7
9930,25.742
9931,25.793
9932,25.814
9933,25.932
9934,26.015
9935,26.077
9936,26.123
9937,26.036
9938,26.308
9939,26.241
9940,26.36
9941,26.267
9942,26.575
9943,26.698
9944,26.708
9945,26.811
9946,26.959
9947,27.01
9948,27.122
9949,27.25
9950,27.524
9951,27.885
9952,27.885
9953,28.117
9954,28.183
9955,28.44
9956,28.546
9957,28.742
9958,29.048
9959,29.354
9960,29.543
9961,29.812
9962,30.026
9963,30.645
9964,31.035
9965,31.29
9966,31.491
9967,31.462
9968,31.702
9969,31.731
9970,31.589
9971,31.717
9972,31.907
9973,31.917
9974,31.932
9975,31.873
9976,32.244
9977,32.375
9978,32.545
9979,32.875
9980,33.146
9981,33.184
9982,33.368
9983,33.478
9984,33.661
9985,33.825
9986,34.112
9987,34.462
9988,34.743
9989,34.957
9990,34.967
9991,34.776
9992,34.71
9993,34.933
9994,34.89
9995,35.104
9996,34.986
9997,35.104
9998,35.166
9999,35.052
10000,35.057
10001,35.119
10002,35.195
10003,35.313
10004,35.413
10005,35.45
10006,35.19
10007,35.171
10008,35.066
10009,34.714
10010,34.562
10011,34.619
10012,34.576
10013,35.019
10014,35.337
10015,35.408
10016,35.536
10017,35.474
10018,35.27
10019,35.313
10020,35.294
10021,35.308
10022,35.27
10023,35.294
10024,35.375
10025,35.346
10026,35.578
10027,35.289
10028,35.242
10029,35.114
10030,35.114
10031,35.104
10032,35.237
10033,35.318
10034,35.687
10035,35.521
10036,35.55
10037,35.819
10038,35.63
10039,35.611
10040,35.432
10041,35.014
10042,34.995
10043,34.719
10044,34.342
10045,34.251
10046,33.997
10047,33.594
10048,33.319
10049,33.001
10050,32.894
10051,32.628
10052,32.244
10053,31.819
10054,30.966
10055,29.937
10056,28.908
10057,28.117
10058,27.641
10059,27.153
10060,26.908
10061,26.852
10062,26.76
10063,26.821
10064,26.703
10065,26.585
10066,26.519
10067,26.437
10068,26.375
10069,26.344
10070,26.293
10071,26.18
10072,26.169
10073,26.19
10074,25.974
10075,25.912
10076,25.958
10077,25.917
10078,25.912
10079,25.783
10080,25.452
10081,25.457
10082,25.467
10083,25.509
10084,25.54
10085,25.519
10086,25.566
10087,25.571
10088,25.602
10089,25.752
10090,25.742
10091,25.896
10092,25.896
10093,25.891
10094,25.829
10095,25.979
10096,26.036
10097,26.169
10098,26.169
10099,26.293
10100,26.313
10101,26.447
10102,26.421
10103,26.57
10104,26.601
10105,26.959
10106,26.959
10107,27.036
10108,27.199
10109,27.428
10110,27.677
10111,27.722
10112,27.966
10113,28.193
10114,28.239
10115,28.486
10116,28.697
10117,28.868
10118,29.123
10119,29.383
10120,29.613
10121,29.762
10122,30.125
10123,30.586
10124,30.833
10125,31.128
10126,31.452
10127,31.54
10128,31.658
10129,31.746
10130,31.687
10131,31.677
10132,31.863
10133,31.907
10134,31.839
10135,32.068
10136,32.278
10137,32.317
10138,32.618
10139,32.923
10140,32.986
10141,33.291
10142,33.31
10143,33.575
10144,33.661
10145,33.825
10146,33.964
10147,34.28
10148,34.576
10149,34.71
10150,34.857
10151,34.757
10152,34.757
10153,34.843
10154,35.033
10155,34.952
10156,34.895
10157,35.081
10158,35.142
10159,35.057
10160,35.114
10161,35.204
10162,35.432
10163,35.223
10164,35.498
10165,35.351
10166,35.152
10167,35.043
10168,34.986
10169,34.571
10170,34.528
10171,34.5
10172,34.567
10173,34.848
10174,35.323
10175,35.465
10176,35.493
10177,35.323
10178,35.413
10179,35.356
10180,35.346
10181,35.242
10182,35.294
10183,35.299
10184,35.332
10185,35.308
10186,35.299
10187,35.389
10188,35.223
10189,35.19
10190,35.043
10191,35.009
10192,35.176
10193,35.261
10194,35.569
10195,35.512
10196,35.597
10197,35.677
10198,35.607
10199,35.517
10200,35.275
10201,35.071
10202,34.933
10203,34.762
10204,34.385
10205,34.242
10206,33.897
10207,33.522
10208,33.421
10209,33.044
10210,32.889
10211,32.657
10212,32.214
10213,31.58
10214,30.699
10215,29.658
10216,28.772
10217,27.864
10218,27.484
10219,27.173
10220,26.954
10221,26.903
10222,26.652
10223,26.601
10224,26.667
10225,26.503
10226,26.355
10227,26.293
10228,26.329
10229,26.334
10230,26.36
10231,26.159
10232,26.164
10233,26.066
10234,26.087
10235,25.989
10236,25.927
10237,25.912
10238,25.969
10239,25.922
10240,25.514
10241,25.478
10242,25.41
10243,25.571
10244,25.504
10245,25.566
10246,25.659
10247,25.659
10248,25.685
10249,25.742
10250,25.829
10251,25.912
10252,25.762
10253,25.927
10254,25.917
10255,25.994
10256,26.051
10257,26.144
10258,26.267
10259,26.283
10260,26.334
10261,26.432
10262,26.447
10263,26.713
10264,26.739
10265,26.928
10266,27.071
10267,27.275
10268,27.311
10269,27.418
10270,27.707
10271,27.717
10272,27.88
10273,28.173
10274,28.249
10275,28.576
10276,28.611
10277,29.043
10278,29.178
10279,29.463
10280,29.623
10281,29.942
10282,30.145
10283,30.635
10284,31.015
10285,31.128
10286,31.442
10287,31.619
10288,31.717
10289,31.78
10290,31.814
10291,31.824
10292,31.917
10293,31.873
10294,31.858
10295,32.093
10296,32.322
10297,32.429
10298,32.506
10299,32.88
10300,33.276
10301,33.286
10302,33.488
10303,33.556
10304,33.82
10305,33.834
10306,34.05
10307,34.16
10308,34.514
10309,34.843
10310,34.586
10311,34.571
10312,34.562
10313,34.662
10314,35.0
10315,34.605
10316,34.752
10317,35.119
10318,35.308
10319,35.18
10320,35.142
10321,35.147
10322,35.214
10323,35.313
10324,35.394
10325,35.157
10326,35.142
10327,35.038
10328,34.981
10329,34.648
10330,34.509
10331,34.49
10332,34.657
10333,34.962
10334,35.242
10335,35.436
10336,35.503
10337,35.45
10338,35.223
10339,35.294
10340,35.304
10341,35.37
10342,35.436
10343,35.299
10344,35.304
10345,35.351
10346,35.323
10347,35.318
10348,35.294
10349,35.195
10350,35.028
10351,35.062
10352,35.128
10353,35.27
10354,35.422
10355,35.526
10356,35.432
10357,35.465
10358,35.521
10359,35.531
10360,35.228
10361,35.085
10362,34.962
10363,34.814
10364,34.557
10365,34.342
10366,33.964
10367,33.806
10368,33.426
10369,33.044
10370,32.749
10371,32.487
10372,32.112
10373,31.379
10374,30.348
10375,29.374
10376,28.46
10377,27.89
10378,27.306
10379,27.132
10380,27.163
10381,26.99
10382,26.642
10383,26.754
10384,26.616
10385,26.555
10386,26.365
10387,26.37
10388,26.355
10389,26.339
10390,26.221
10391,26.19
10392,26.005
10393,26.144
10394,26.066
10395,26.159
10396,25.932
10397,25.896
10398,25.922
10399,25.891
10400,25.369
10401,25.441
10402,25.535
10403,25.457
10404,25.529
10405,25.633
10406,25.478
10407,25.659
10408,25.705
10409,25.762
10410,25.824
10411,25.845
10412,25.932
10413,26.025
10414,25.912
10415,26.0
10416,26.113
10417,26.313
10418,26.344
10419,26.262
10420,26.452
10421,26.421
10422,26.606
10423,26.652
10424,26.754
10425,26.811
10426,26.964
10427,27.183
10428,27.392
10429,27.392
10430,27.641
10431,27.88
10432,28.178
10433,28.213
10434,28.365
10435,28.42
10436,28.782
10437,28.908
10438,29.294
10439,29.403
10440,29.678
10441,29.882
10442,30.175
10443,30.714
10444,30.842
10445,31.128
10446,31.437
10447,31.584
10448,31.702
10449,31.814
10450,31.756
10451,31.839
10452,31.858
10453,31.873
10454,31.956
10455,32.176
10456,32.346
10457,32.453
10458,32.36
10459,32.841
10460,33.233
10461,33.358
10462,33.421
10463,33.45
10464,33.714
10465,33.801
10466,33.926
10467,34.251
10468,34.404
10469,34.586
10470,34.466
10471,34.457
10472,34.457
10473,34.724
10474,34.485
10475,34.433
10476,35.005
10477,35.009
10478,35.289
10479,35.166
10480,35.214
10481,35.228
10482,35.142
10483,35.195
10484,35.28
10485,35.166
10486,35.028
10487,35.062
10488,34.81
10489,34.376
10490,34.595
10491,34.567
10492,34.581
10493,34.776
10494,35.005
10495,35.346
10496,35.413
10497,35.337
10498,35.237
10499,35.384
10500,35.342
10501,35.356
10502,35.289
10503,35.218
10504,35.37
10505,35.332
10506,35.37
10507,35.36
10508,35.104
10509,35.071
10510,35.043
10511,35.043
10512,35.076
10513,35.142
10514,35.123
10515,35.223
10516,35.157
10517,35.119
10518,35.237
10519,35.36
10520,35.128
10521,35.057
10522,34.948
10523,34.886
10524,34.533
10525,34.285
10526,33.959
10527,33.56
10528,33.281
10529,32.943
10530,32.642
10531,32.36
10532,31.805
10533,31.123
10534,29.971
10535,29.068
10536,28.345
10537,27.753
10538,27.285
10539,27.132
10540,27.015
10541,26.979
10542,26.734
10543,26.708
10544,26.647
10545,26.575
10546,26.38
10547,26.283
10548,26.349
10549,26.319
10550,26.226
10551,26.103
10552,26.056
10553,26.072
10554,26.128
10555,25.958
10556,25.788
10557,25.86
10558,25.84
10559,25.71
10560,25.462
10561,25.452
10562,25.493
10563,25.566
10564,25.462
10565,25.493
10566,25.576
10567,25.7
10568,25.798
10569,25.726
10570,25.855
10571,25.778
10572,25.917
10573,25.979
10574,26.051
10575,26.025
10576,26.169
10577,26.19
10578,26.344
10579,26.303
10580,26.329
10581,26.534
10582,26.703
10583,26.647
10584,26.77
10585,26.872
10586,26.918
10587,27.204
10588,27.362
10589,27.621
10590,27.702
10591,27.986
10592,27.94
10593,28.218
10594,28.375
10595,28.667
10596,28.732
10597,29.088
10598,29.199
10599,29.398
10600,29.718
10601,29.996
10602,30.319
10603,30.685
10604,30.857
10605,31.123
10606,31.256
10607,31.555
10608,31.805
10609,31.941
10610,31.868
10611,31.878
10612,31.893
10613,31.897
10614,31.888
10615,32.219
10616,32.219
10617,32.161
10618,32.399
10619,32.686
10620,33.107
10621,33.194
10622,33.17
10623,33.44
10624,33.719
10625,33.685
10626,33.748
10627,34.093
10628,34.39
10629,34.495
10630,34.376
10631,34.179
10632,34.237
10633,34.189
10634,34.285
10635,34.686
10636,35.019
10637,35.062
10638,35.237
10639,35.176
10640,35.214
10641,35.147
10642,35.152
10643,35.119
10644,35.109
10645,35.066
10646,34.99
10647,34.895
10648,34.829
10649,34.581
10650,34.581
10651,34.581
10652,34.662
10653,34.762
10654,35.247
10655,35.408
10656,35.455
10657,35.45
10658,35.384
10659,35.304
10660,35.28
10661,35.346
10662,35.465
10663,35.294
10664,35.337
10665,35.375
10666,35.294
10667,35.204
10668,35.223
10669,35.128
10670,35.119
10671,35.109
10672,35.071
10673,34.986
10674,35.1
10675,35.128
10676,34.867
10677,34.976
10678,35.043
10679,35.147
10680,34.986
10681,34.952
10682,34.767
10683,34.757
10684,34.605
10685,34.208
10686,33.81
10687,33.594
10688,33.223
10689,32.71
10690,32.666
10691,32.326
10692,31.81
10693,30.798
10694,29.638
10695,28.702
10696,28.057
10697,27.596
10698,27.26
10699,27.153
10700,26.984
10701,26.841
10702,26.77
10703,26.713
10704,26.519
10705,26.55
10706,26.37
10707,26.355
10708,26.236
10709,26.231
10710,26.272
10711,26.108
10712,26.092
10713,26.036
10714,25.907
10715,26.025
10716,26.005
10717,25.902
10718,25.834
10719,25.865
10720,25.509
10721,25.478
10722,25.535
10723,25.581
10724,25.498
10725,25.519
10726,25.504
10727,25.69
10728,25.772
10729,25.757
10730,25.886
10731,25.778
10732,25.938
10733,25.974
10734,26.051
10735,26.046
10736,26.262
10737,26.216
10738,26.241
10739,26.416
10740,26.36
10741,26.437
10742,26.626
10743,26.683
10744,26.739
10745,26.847
10746,27.102
10747,27.352
10748,27.326
10749,27.601
10750,27.763
10751,27.804
10752,27.986
10753,28.234
10754,28.415
10755,28.687
10756,28.777
10757,29.028
10758,29.309
10759,29.618
10760,29.837
10761,30.259
10762,30.462
10763,30.838
10764,30.936
10765,31.271
10766,31.256
10767,31.638
10768,31.863
10769,31.883
10770,31.941
10771,31.77
10772,31.805
10773,31.829
10774,31.956
10775,32.015
10776,32.146
10777,32.18
10778,32.521
10779,32.686
10780,32.977
10781,33.141
10782,33.175
10783,33.474
10784,33.666
10785,33.536
10786,33.762
10787,33.921
10788,34.328
10789,34.404
10790,34.376
10791,34.021
10792,33.969
10793,34.136
10794,34.571
10795,35.024
10796,35.237
10797,35.242
10798,35.228
10799,35.028
10800,35.142
10801,35.047
10802,34.957
10803,35.071
10804,35.085
10805,34.895
10806,34.924
10807,34.938
10808,34.814
10809,34.629
10810,34.581
10811,34.652
10812,34.71
10813,34.733
10814,35.209
10815,35.342
10816,35.394
10817,35.592
10818,35.55
10819,35.512
10820,35.389
10821,35.351
10822,35.455
10823,35.351
10824,35.323
10825,35.256
10826,35.413
10827,35.304
10828,35.128
10829,35.142
10830,35.142
10831,35.138
10832,35.085
10833,34.995
10834,34.938
10835,34.981
10836,34.857
10837,34.895
10838,34.791
10839,34.981
10840,34.791
10841,34.538
10842,34.791
10843,34.781
10844,34.519
10845,34.084
10846,33.897
10847,33.498
10848,33.093
10849,32.759
10850,32.472
10851,32.146
10852,31.506
10853,30.368
10854,29.493
10855,28.556
10856,27.895
10857,27.697
10858,27.29
10859,27.189
10860,26.933
10861,26.77
10862,26.729
10863,26.816
10864,26.534
10865,26.524
10866,26.611
10867,26.514
10868,26.365
10869,26.283
10870,26.288
10871,26.139
10872,26.128
10873,26.159
10874,26.082
10875,25.871
10876,25.902
10877,25.876
10878,25.783
10879,25.896
10880,25.493
10881,25.504
10882,25.545
10883,25.545
10884,25.524
10885,25.581
10886,25.447
10887,25.664
10888,25.654
10889,25.829
10890,25.705
10891,25.922
10892,25.969
10893,25.798
10894,26.051
10895,26.072
10896,26.252
10897,26.272
10898,26.38
10899,26.375
10900,26.478
10901,26.514
10902,26.678
10903,26.693
10904,26.8
10905,27.02
10906,27.296
10907,27.372
10908,27.377
10909,27.601
10910,27.712
10911,27.971
10912,28.052
10913,28.37
10914,28.334
10915,28.516
10916,28.712
10917,29.033
10918,29.304
10919,29.633
10920,29.902
10921,30.279
10922,30.714
10923,30.833
10924,31.01
10925,31.31
10926,31.442
10927,31.496
10928,31.883
10929,31.922
10930,31.873
10931,31.878
10932,31.805
10933,31.897
10934,31.907
10935,32.044
10936,32.219
10937,32.253
10938,32.39
10939,32.778
10940,33.02
10941,33.17
10942,33.353
10943,33.657
10944,33.618
10945,33.464
10946,33.709
10947,33.94
10948,34.213
10949,34.356
10950,34.017
10951,34.098
10952,33.949
10953,34.371
10954,34.667
10955,35.019
10956,35.285
10957,35.033
10958,34.967
10959,34.848
10960,34.833
10961,34.852
10962,35.057
10963,35.062
10964,35.047
10965,34.895
10966,35.081
10967,35.081
10968,34.986
10969,34.814
10970,34.667
10971,34.71
10972,34.681
10973,34.805
10974,35.304
10975,35.45
10976,35.46
10977,35.635
10978,35.635
10979,35.536
10980,35.45
10981,35.545
10982,35.417
10983,35.394
10984,35.394
10985,35.427
10986,35.36
10987,35.242
10988,35.275
10989,35.166
10990,35.256
10991,35.228
10992,35.043
10993,35.038
10994,34.967
10995,34.962
10996,34.714
10997,34.757
10998,34.676
10999,34.681
11000,34.581
11001,34.514
11002,34.724
11003,34.714
11004,34.309
11005,33.988
11006,33.772
11007,33.45
11008,33.117
11009,32.705
11010,32.399
11011,31.946
11012,31.3
11013,30.115
11014,29.168
11015,28.36
11016,27.804
11017,27.494
11018,27.265
11019,27.127
11020,27.102
11021,26.893
11022,26.78
11023,26.806
11024,26.724
11025,26.652
11026,26.591
11027,26.426
11028,26.355
11029,26.283
11030,26.329
11031,26.277
11032,26.02
11033,26.113
11034,26.149
11035,26.051
11036,25.994
11037,26.046
11038,25.876
11039,25.814
11040,25.561
11041,25.54
11042,25.519
11043,25.597
11044,25.535
11045,25.752
11046,25.617
11047,25.716
11048,25.757
11049,25.767
11050,25.798
11051,25.783
11052,25.932
11053,25.912
11054,26.056
11055,26.118
11056,26.221
11057,26.36
11058,26.216
11059,26.319
11060,26.411
11061,26.457
11062,26.647
11063,26.754
11064,26.867
11065,27.127
11066,27.087
11067,27.265
11068,27.397
11069,27.662
11070,27.733
11071,27.971
11072,28.117
11073,28.4
11074,28.345
11075,28.596
11076,28.848
11077,29.224
11078,29.284
11079,29.658
11080,29.827
11081,30.358
11082,30.665
11083,30.862
11084,31.049
11085,31.29
11086,31.535
11087,31.584
11088,31.878
11089,31.888
11090,31.907
11091,31.77
11092,31.814
11093,31.819
11094,31.839
11095,31.971
11096,32.024
11097,32.137
11098,32.453
11099,32.666
11100,33.006
11101,33.223
11102,33.324
11103,33.382
11104,33.411
11105,33.546
11106,33.801
11107,34.122
11108,34.026
11109,34.089
11110,33.892
11111,33.902
11112,34.041
11113,34.323
11114,34.781
11115,35.005
11116,34.819
11117,34.748
11118,34.528
11119,34.524
11120,34.543
11121,34.871
11122,35.1
11123,34.924
11124,35.028
11125,35.057
11126,35.119
11127,35.043
11128,35.019
11129,34.671
11130,34.652
11131,34.705
11132,34.757
11133,34.8
11134,35.237
11135,35.46
11136,35.644
11137,35.725
11138,35.748
11139,35.559
11140,35.37
11141,35.592
11142,35.436
11143,35.394
11144,35.342
11145,35.266
11146,35.27
11147,35.27
11148,35.342
11149,35.157
11150,35.247
11151,35.323
11152,35.285
11153,34.995
11154,35.024
11155,34.924
11156,34.695
11157,34.624
11158,34.652
11159,34.528
11160,34.481
11161,34.419
11162,34.49
11163,34.246
11164,34.256
11165,33.772
11166,33.584
11167,33.199
11168,33.093
11169,32.696
11170,32.453
11171,31.756
11172,30.995
11173,29.753
11174,28.998
11175,28.314
11176,27.839
11177,27.56
11178,27.26
11179,27.066
11180,27.015
11181,26.974
11182,26.76
11183,26.734
11184,26.529
11185,26.57
11186,26.493
11187,26.319
11188,26.421
11189,26.211
11190,26.375
11191,26.303
11192,26.061
11193,26.123
11194,26.092
11195,26.056
11196,25.979
11197,25.809
11198,25.896
11199,25.932
11200,25.545
11201,25.592
11202,25.581
11203,25.617
11204,25.628
11205,25.617
11206,25.612
11207,25.814
11208,25.664
11209,25.855
11210,25.891
11211,25.922
11212,26.01
11213,25.984
11214,26.005
11215,26.092
11216,26.2
11217,26.164
11218,26.329
11219,26.442
11220,26.524
11221,26.678
11222,26.642
11223,26.913
11224,26.76
11225,27.005
11226,27.234
11227,27.372
11228,27.387
11229,27.733
11230,27.722
11231,28.021
11232,28.062
11233,28.239
11234,28.345
11235,28.642
11236,28.913
11237,29.138
11238,29.339
11239,29.743
11240,30.066
11241,30.472
11242,30.778
11243,30.98
11244,31.153
11245,31.433
11246,31.369
11247,31.575
11248,31.8
11249,31.878
11250,31.922
11251,31.726
11252,31.878
11253,31.741
11254,31.746
11255,31.897
11256,32.01
11257,32.205
11258,32.385
11259,32.86
11260,33.097
11261,33.208
11262,33.31
11263,33.397
11264,33.416
11265,33.613
11266,34.079
11267,34.318
11268,33.93
11269,33.714
11270,33.815
11271,34.108
11272,34.227
11273,34.232
11274,34.81
11275,34.824
11276,34.733
11277,34.457
11278,34.505
11279,34.38
11280,34.662
11281,34.924
11282,35.062
11283,35.009
11284,35.057
11285,35.251
11286,35.085
11287,35.337
11288,35.052
11289,34.919
11290,34.772
11291,34.919
11292,34.724
11293,34.976
11294,35.119
11295,35.389
11296,35.706
11297,35.692
11298,35.805
11299,35.786
11300,35.498
11301,35.621
11302,35.626
11303,35.441
11304,35.484
11305,35.228
11306,35.256
11307,35.261
11308,35.214
11309,35.261
11310,35.247
11311,35.261
11312,35.161
11313,35.071
11314,34.833
11315,34.843
11316,34.719
11317,34.395
11318,34.466
11319,34.714
11320,34.528
11321,34.356
11322,34.309
11323,34.227
11324,33.882
11325,33.81
11326,33.618
11327,33.397
11328,32.972
11329,32.453
11330,32.176
11331,31.638
11332,30.665
11333,29.473
11334,28.797
11335,28.183
11336,27.768
11337,27.545
11338,27.219
11339,27.24
11340,27.092
11341,26.893
11342,26.78
11343,26.76
11344,26.637
11345,26.529
11346,26.498
11347,26.37
11348,26.247
11349,26.344
11350,26.277
11351,26.077
11352,26.103
11353,26.072
11354,26.056
11355,25.979
11356,26.072
11357,25.953
11358,25.938
11359,25.876
11360,25.436
11361,25.648
11362,25.633
11363,25.597
11364,25.597
11365,25.617
11366,25.638
11367,25.633
11368,25.865
11369,25.917
11370,25.85
11371,25.963
11372,26.051
11373,26.056
11374,26.072
11375,26.2
11376,26.185
11377,26.226
11378,26.339
11379,26.421
11380,26.601
11381,26.683
11382,26.657
11383,26.719
11384,26.847
11385,27.061
11386,27.392
11387,27.372
11388,27.474
11389,27.555
11390,27.773
11391,27.915
11392,27.93
11393,28.274
11394,28.486
11395,28.687
11396,28.873
11397,29.023
11398,29.428
11399,29.728
11400,30.016
11401,30.566
11402,30.773
11403,30.936
11404,31.133
11405,31.256
11406,31.433
11407,31.442
11408,31.467
11409,31.824
11410,31.932
11411,31.682
11412,31.726
11413,31.614
11414,31.643
11415,31.756
11416,31.883
11417,32.224
11418,32.497
11419,32.768
11420,33.015
11421,33.16
11422,33.401
11423,33.363
11424,33.58
11425,33.82
11426,34.352
11427,34.242
11428,33.796
11429,33.801
11430,33.954
11431,33.969
11432,34.16
11433,34.328
11434,34.619
11435,34.481
11436,34.457
11437,34.447
11438,34.648
11439,34.843
11440,34.99
11441,35.114
11442,35.161
11443,35.199
11444,35.195
11445,35.337
11446,35.233
11447,35.275
11448,35.09
11449,34.938
11450,34.757
11451,34.938
11452,34.724
11453,35.09
11454,35.195
11455,35.441
11456,35.748
11457,35.814
11458,35.763
11459,35.668
11460,35.488
11461,35.394
11462,35.564
11463,35.441
11464,35.517
11465,35.446
11466,35.261
11467,35.342
11468,35.275
11469,35.289
11470,35.36
11471,35.233
11472,35.308
11473,35.038
11474,35.024
11475,34.862
11476,34.7
11477,34.495
11478,34.5
11479,34.524
11480,34.442
11481,34.356
11482,34.165
11483,34.06
11484,33.873
11485,33.806
11486,33.633
11487,33.204
11488,32.914
