,0
7065,26.298
7066,26.462
7067,26.678
7068,26.591
7069,26.898
7070,26.923
7071,26.964
7072,27.301
7073,27.535
7074,27.672
7075,28.264
7076,28.787
7077,29.383
7078,29.877
7079,30.343
7080,30.353
7081,30.724
7082,31.182
7083,31.496
7084,32.039
7085,32.273
7086,32.365
7087,32.404
7088,32.501
7089,32.676
7090,32.754
7091,32.739
7092,32.967
7093,32.86
7094,33.151
7095,32.88
7096,32.996
7097,33.001
7098,32.889
7099,32.938
7100,32.899
7101,33.001
7102,33.044
7103,33.339
7104,33.257
7105,33.401
7106,33.411
7107,33.58
7108,33.906
7109,33.973
7110,33.945
7111,33.738
7112,33.618
7113,33.671
7114,33.743
7115,33.748
7116,33.863
7117,33.806
7118,34.074
7119,34.232
7120,34.026
7121,33.839
7122,33.796
7123,33.498
7124,33.348
7125,33.242
7126,33.426
7127,33.652
7128,33.806
7129,33.743
7130,33.844
7131,33.815
7132,33.935
7133,33.887
7134,33.772
7135,33.945
7136,34.002
7137,34.179
7138,34.323
7139,34.433
7140,34.323
7141,34.309
7142,34.218
7143,34.036
7144,33.973
7145,34.002
7146,33.997
7147,33.892
7148,33.796
7149,33.676
7150,33.882
7151,33.757
7152,33.469
7153,33.31
7154,33.228
7155,32.996
7156,32.807
7157,32.545
7158,32.56
7159,32.594
7160,32.258
7161,32.278
7162,32.288
7163,32.205
7164,32.146
7165,31.932
7166,31.883
7167,31.624
7168,31.3
7169,30.818
7170,30.091
7171,29.443
7172,28.818
7173,28.365
7174,27.819
7175,27.53
7176,27.26
7177,26.913
7178,26.509
7179,26.483
7180,26.411
7181,26.488
7182,26.308
7183,26.329
7184,26.344
7185,26.319
7186,26.221
7187,26.128
7188,26.144
7189,26.02
7190,26.175
7191,26.144
7192,25.932
7193,26.046
7194,25.969
7195,26.036
7196,25.881
7197,26.005
7198,25.989
7199,26.077
7200,25.441
7201,25.379
7202,25.39
7203,25.457
7204,25.571
7205,25.369
7206,25.493
7207,25.452
7208,25.555
7209,25.535
7210,25.623
7211,25.643
7212,25.623
7213,25.721
7214,25.814
7215,25.767
7216,25.912
7217,25.886
7218,25.824
7219,26.005
7220,26.082
7221,26.169
7222,26.216
7223,26.257
7224,26.298
7225,26.272
7226,26.442
7227,26.652
7228,26.591
7229,26.795
7230,26.903
7231,27.025
7232,27.397
7233,27.357
7234,27.88
7235,28.279
7236,28.777
7237,29.413
7238,29.902
7239,30.195
7240,30.343
7241,30.591
7242,31.162
7243,31.629
7244,32.234
7245,32.244
7246,32.414
7247,32.521
7248,32.54
7249,32.72
7250,32.783
7251,32.744
7252,32.938
7253,33.006
7254,32.986
7255,32.899
7256,33.03
7257,33.059
7258,33.015
7259,33.155
7260,33.194
7261,33.131
7262,33.126
7263,33.348
7264,33.416
7265,33.426
7266,33.493
7267,33.666
7268,33.868
7269,33.83
7270,33.604
7271,33.56
7272,33.666
7273,33.56
7274,33.762
7275,33.743
7276,33.878
7277,34.069
7278,34.141
7279,34.089
7280,33.935
7281,33.714
7282,33.753
7283,33.474
7284,33.421
7285,33.57
7286,33.594
7287,33.69
7288,33.887
7289,33.801
7290,33.738
7291,33.945
7292,34.002
7293,34.007
7294,33.945
7295,33.887
7296,33.791
7297,34.108
7298,34.175
7299,34.232
7300,34.294
7301,34.304
7302,34.304
7303,34.136
7304,34.089
7305,34.199
7306,33.988
7307,33.93
7308,33.882
7309,33.777
7310,33.854
7311,33.786
7312,33.724
7313,33.637
7314,33.372
7315,33.213
7316,32.938
7317,32.759
7318,32.637
7319,32.497
7320,32.545
7321,32.516
7322,32.424
7323,32.429
7324,32.205
7325,32.02
7326,31.863
7327,31.883
7328,31.653
7329,31.123
7330,30.348
7331,29.513
7332,28.948
7333,28.375
7334,27.95
7335,27.535
7336,27.285
7337,26.887
7338,26.744
7339,26.56
7340,26.432
7341,26.452
7342,26.37
7343,26.277
7344,26.262
7345,26.365
7346,26.185
7347,26.113
7348,26.061
7349,26.077
7350,26.123
7351,26.025
7352,26.082
7353,26.149
7354,25.958
7355,25.948
7356,25.974
7357,25.871
7358,25.855
7359,25.927
7360,25.379
7361,25.405
7362,25.561
7363,25.41
7364,25.483
7365,25.519
7366,25.467
7367,25.54
7368,25.602
7369,25.69
7370,25.679
7371,25.814
7372,25.705
7373,25.69
7374,25.798
7375,25.824
7376,25.912
7377,25.948
7378,25.969
7379,26.108
7380,26.056
7381,26.164
7382,26.283
7383,26.303
7384,26.483
7385,26.426
7386,26.616
7387,26.795
7388,26.775
7389,26.882
7390,27.041
7391,27.148
7392,27.362
7393,27.621
7394,27.88
7395,28.294
7396,29.013
7397,29.578
7398,29.942
7399,30.22
7400,30.403
7401,30.64
7402,31.246
7403,31.673
7404,32.224
7405,32.37
7406,32.535
7407,32.642
7408,32.647
7409,32.623
7410,32.715
7411,32.691
7412,32.875
7413,32.991
7414,33.01
7415,33.068
7416,33.088
7417,33.068
7418,33.054
7419,33.03
7420,33.223
7421,33.3
7422,33.469
7423,33.584
7424,33.43
7425,33.56
7426,33.69
7427,33.695
7428,33.844
7429,33.738
7430,33.671
7431,33.531
7432,33.57
7433,33.637
7434,33.743
7435,33.878
7436,33.993
7437,34.151
7438,34.093
7439,33.988
7440,33.959
7441,33.782
7442,33.762
7443,33.56
7444,33.709
7445,33.637
7446,33.7
7447,33.791
7448,33.926
7449,33.973
7450,33.949
7451,34.002
7452,33.954
7453,34.036
7454,33.969
7455,33.902
7456,33.93
7457,33.878
7458,33.978
7459,34.256
7460,34.256
7461,34.251
7462,34.313
7463,34.184
7464,34.218
7465,34.203
7466,34.165
7467,34.079
7468,33.921
7469,33.81
7470,33.926
7471,33.868
7472,33.782
7473,33.604
7474,33.565
7475,33.324
7476,33.165
7477,32.928
7478,32.739
7479,32.725
7480,32.599
7481,32.511
7482,32.54
7483,32.652
7484,32.594
7485,32.161
7486,32.044
7487,31.976
7488,31.712
7489,31.276
7490,30.783
7491,29.862
7492,29.194
7493,28.516
7494,28.173
7495,27.687
7496,27.24
7497,26.949
7498,26.621
7499,26.416
7500,26.565
7501,26.37
7502,26.329
7503,26.319
7504,26.226
7505,26.241
7506,26.2
7507,26.277
7508,26.195
7509,26.046
7510,26.169
7511,26.118
7512,26.046
7513,26.056
7514,26.041
7515,26.01
7516,26.02
7517,25.932
7518,25.938
7519,25.979
7520,25.395
7521,25.426
7522,25.602
7523,25.545
7524,25.519
7525,25.643
7526,25.581
7527,25.623
7528,25.705
7529,25.69
7530,25.726
7531,25.881
7532,25.767
7533,25.84
7534,25.896
7535,25.772
7536,25.963
7537,26.139
7538,25.938
7539,26.072
7540,26.103
7541,26.329
7542,26.164
7543,26.442
7544,26.421
7545,26.534
7546,26.509
7547,26.688
7548,26.806
7549,26.979
7550,27.01
7551,27.27
7552,27.326
7553,27.606
7554,27.844
7555,28.299
7556,28.878
7557,29.553
7558,29.917
7559,30.195
7560,30.482
7561,30.635
7562,31.04
7563,31.692
7564,32.176
7565,32.21
7566,32.545
7567,32.579
7568,32.623
7569,32.521
7570,32.511
7571,32.71
7572,32.87
7573,32.952
7574,33.107
7575,33.189
7576,33.247
7577,33.218
7578,33.141
7579,33.339
7580,33.397
7581,33.421
7582,33.58
7583,33.594
7584,33.599
7585,33.743
7586,33.806
7587,33.806
7588,33.801
7589,33.628
7590,33.531
7591,33.58
7592,33.56
7593,33.618
7594,33.887
7595,34.017
7596,34.251
7597,34.132
7598,34.127
7599,34.031
7600,33.997
7601,33.863
7602,33.873
7603,33.637
7604,33.854
7605,33.762
7606,33.849
7607,33.892
7608,33.906
7609,34.098
7610,34.069
7611,34.017
7612,33.954
7613,34.05
7614,33.983
7615,33.902
7616,33.94
7617,33.868
7618,34.017
7619,34.045
7620,34.132
7621,34.27
7622,34.156
7623,34.251
7624,34.237
7625,34.084
7626,34.165
7627,34.06
7628,33.906
7629,33.882
7630,33.887
7631,33.892
7632,33.921
7633,33.733
7634,33.604
7635,33.589
7636,33.291
7637,33.131
7638,32.952
7639,32.725
7640,32.851
7641,32.763
7642,32.773
7643,32.603
7644,32.55
7645,32.409
7646,32.326
7647,32.127
7648,31.98
7649,31.55
7650,30.946
7651,30.16
7652,29.403
7653,28.737
7654,28.395
7655,27.702
7656,27.392
7657,27.087
7658,26.698
7659,26.565
7660,26.493
7661,26.442
7662,26.478
7663,26.467
7664,26.308
7665,26.37
7666,26.257
7667,26.066
7668,26.133
7669,26.066
7670,26.159
7671,25.948
7672,26.082
7673,25.994
7674,25.958
7675,26.0
7676,25.943
7677,25.953
7678,25.845
7679,25.886
7680,25.498
7681,25.447
7682,25.416
7683,25.473
7684,25.519
7685,25.628
7686,25.669
7687,25.617
7688,25.716
7689,25.7
7690,25.705
7691,25.809
7692,25.845
7693,25.824
7694,25.819
7695,25.85
7696,26.046
7697,26.103
7698,26.164
7699,26.103
7700,26.144
7701,26.344
7702,26.365
7703,26.539
7704,26.493
7705,26.498
7706,26.713
7707,26.872
7708,26.887
7709,27.071
7710,27.199
7711,27.265
7712,27.331
7713,27.677
7714,28.006
7715,28.249
7716,28.963
7717,29.548
7718,29.996
7719,30.274
7720,30.428
7721,30.611
7722,30.98
7723,31.589
7724,32.024
7725,32.346
7726,32.365
7727,32.511
7728,32.637
7729,32.433
7730,32.375
7731,32.652
7732,32.856
7733,33.015
7734,33.184
7735,33.175
7736,33.16
7737,33.204
7738,33.073
7739,33.199
7740,33.406
7741,33.435
7742,33.633
7743,33.565
7744,33.729
7745,33.949
7746,33.954
7747,33.916
7748,33.782
7749,33.575
7750,33.527
7751,33.483
7752,33.642
7753,33.806
7754,34.065
7755,34.218
7756,34.184
7757,34.05
7758,34.098
7759,34.055
7760,34.036
7761,33.849
7762,33.969
7763,33.964
7764,33.921
7765,33.873
7766,33.997
7767,34.007
7768,34.189
7769,34.05
7770,34.084
7771,34.275
7772,34.045
7773,34.05
7774,34.079
7775,33.916
7776,34.017
7777,34.002
7778,34.065
7779,34.184
7780,34.208
7781,34.356
7782,34.438
7783,34.371
7784,34.246
7785,34.227
7786,34.199
7787,34.122
7788,34.074
7789,33.882
7790,33.83
7791,33.844
7792,33.854
7793,33.642
7794,33.647
7795,33.69
7796,33.512
7797,33.242
7798,33.083
7799,32.812
7800,32.977
7801,32.846
7802,32.793
7803,32.759
7804,32.788
7805,32.633
7806,32.54
7807,32.336
7808,32.195
7809,31.682
7810,31.192
7811,30.472
7812,29.558
7813,28.943
7814,28.385
7815,27.819
7816,27.514
7817,27.199
7818,26.806
7819,26.601
7820,26.678
7821,26.519
7822,26.329
7823,26.529
7824,26.37
7825,26.272
7826,26.159
7827,26.128
7828,26.329
7829,26.149
7830,26.097
7831,26.241
7832,26.154
7833,26.123
7834,26.051
7835,26.02
7836,26.077
7837,25.943
7838,25.938
7839,25.969
7840,25.374
7841,25.27
7842,25.452
7843,25.576
7844,25.592
7845,25.628
7846,25.612
7847,25.623
7848,25.664
7849,25.778
7850,25.767
7851,25.772
7852,25.86
7853,25.84
7854,25.855
7855,25.969
7856,26.0
7857,26.097
7858,26.144
7859,26.103
7860,26.18
7861,26.277
7862,26.355
7863,26.519
7864,26.534
7865,26.719
7866,26.806
7867,26.836
7868,26.811
7869,27.036
7870,27.209
7871,27.341
7872,27.504
7873,27.733
7874,27.956
7875,28.339
7876,28.938
7877,29.478
7878,29.787
7879,30.234
7880,30.428
7881,30.852
7882,31.04
7883,31.57
7884,31.995
7885,32.283
7886,32.331
7887,32.506
7888,32.603
7889,32.36
7890,32.224
7891,32.365
7892,32.793
7893,33.044
7894,33.204
7895,33.194
7896,33.131
7897,33.088
7898,33.083
7899,33.102
7900,33.339
7901,33.459
7902,33.512
7903,33.599
7904,33.724
7905,33.954
7906,34.065
7907,33.935
7908,33.777
7909,33.714
7910,33.738
7911,33.69
7912,34.007
7913,34.179
7914,34.232
7915,34.337
7916,34.218
7917,34.017
7918,34.165
7919,34.093
7920,34.002
7921,33.945
7922,34.098
7923,34.002
7924,33.854
7925,33.93
7926,33.969
7927,34.127
7928,34.199
7929,34.189
7930,34.112
7931,34.084
7932,34.041
7933,34.203
7934,34.146
7935,34.065
7936,34.074
7937,34.05
7938,34.108
7939,34.251
7940,34.28
7941,34.466
7942,34.376
7943,34.285
7944,34.423
7945,34.309
7946,34.309
7947,34.065
7948,34.021
7949,33.911
7950,33.897
7951,33.902
7952,33.863
7953,33.801
7954,33.719
7955,33.623
7956,33.522
7957,33.329
7958,33.112
7959,33.044
7960,33.044
7961,32.928
7962,32.952
7963,32.826
7964,32.851
7965,32.763
7966,32.856
7967,32.535
7968,32.399
7969,31.912
7970,31.535
7971,30.739
7972,29.812
7973,28.883
7974,28.319
7975,27.935
7976,27.448
7977,27.122
7978,26.76
7979,26.591
7980,26.544
7981,26.483
7982,26.452
7983,26.365
7984,26.277
7985,26.37
7986,26.39
7987,26.329
7988,26.231
7989,26.164
7990,26.051
7991,26.066
7992,25.943
7993,26.056
7994,26.077
7995,25.917
7996,25.958
7997,25.855
7998,26.0
7999,25.963
8000,25.452
8001,25.488
8002,25.421
8003,25.561
8004,25.597
8005,25.452
8006,25.493
8007,25.623
8008,25.788
8009,25.747
8010,25.783
8011,25.705
8012,25.85
8013,25.84
8014,25.845
8015,25.912
8016,26.051
8017,26.097
8018,26.139
8019,26.154
8020,26.159
8021,26.442
8022,26.319
8023,26.524
8024,26.519
8025,26.57
8026,26.698
8027,26.862
8028,26.964
8029,27.041
8030,27.219
8031,27.362
8032,27.707
8033,27.793
8034,27.991
8035,28.37
8036,29.013
8037,29.468
8038,29.907
8039,30.19
8040,30.512
8041,30.778
8042,31.099
8043,31.369
8044,31.844
8045,32.258
8046,32.161
8047,32.39
8048,32.395
8049,32.073
8050,31.912
8051,32.098
8052,32.725
8053,32.943
8054,33.175
8055,33.068
8056,32.986
8057,32.972
8058,32.947
8059,33.136
8060,33.474
8061,33.575
8062,33.661
8063,33.767
8064,33.993
8065,34.395
8066,34.347
8067,34.199
8068,34.007
8069,33.988
8070,34.031
8071,34.108
8072,34.342
8073,34.29
8074,34.342
8075,34.275
8076,34.122
8077,33.988
8078,34.103
8079,34.184
8080,34.089
8081,34.012
8082,34.089
8083,34.002
8084,33.892
8085,33.906
8086,33.949
8087,34.194
8088,34.184
8089,34.103
8090,34.242
8091,34.232
8092,34.045
8093,34.17
8094,34.184
8095,34.122
8096,34.089
8097,34.041
8098,34.055
8099,34.136
8100,34.328
8101,34.404
8102,34.452
8103,34.419
8104,34.395
8105,34.337
8106,34.251
8107,34.256
8108,34.184
8109,34.017
8110,33.906
8111,33.964
8112,33.969
8113,33.839
8114,33.676
8115,33.671
8116,33.633
8117,33.454
8118,33.204
8119,33.122
8120,33.146
8121,33.165
8122,33.044
8123,32.928
8124,32.996
8125,32.996
8126,32.773
8127,32.618
8128,32.409
8129,32.185
8130,31.717
8131,30.872
8132,29.777
8133,29.269
8134,28.41
8135,28.047
8136,27.494
8137,27.204
8138,26.974
8139,26.734
8140,26.488
8141,26.524
8142,26.355
8143,26.514
8144,26.226
8145,26.298
8146,26.329
8147,26.319
8148,26.231
8149,26.257
8150,26.128
8151,26.18
8152,26.056
8153,25.922
8154,25.969
8155,25.927
8156,25.948
8157,26.036
8158,25.876
8159,25.886
8160,25.431
8161,25.504
8162,25.509
8163,25.555
8164,25.592
8165,25.607
8166,25.571
8167,25.742
8168,25.778
8169,25.69
8170,25.798
8171,25.824
8172,25.829
8173,25.974
8174,25.922
8175,26.025
8176,26.159
8177,26.185
8178,26.097
8179,26.267
8180,26.303
8181,26.437
8182,26.483
8183,26.534
8184,26.56
8185,26.749
8186,26.76
8187,27.066
8188,27.051
8189,27.27
8190,27.204
8191,27.504
8192,27.662
8193,27.829
8194,28.183
8195,28.339
8196,28.938
8197,29.443
8198,30.14
8199,30.229
8200,30.68
8201,30.852
8202,31.226
8203,31.315
8204,31.614
8205,31.937
8206,32.18
8207,32.38
8208,32.36
8209,31.976
8210,32.078
8211,32.219
8212,32.986
8213,32.981
8214,33.03
8215,32.947
8216,32.725
8217,32.947
8218,33.001
8219,33.218
8220,33.469
8221,33.575
8222,33.82
8223,33.858
8224,34.352
8225,34.438
8226,34.543
8227,34.366
8228,34.385
8229,34.419
8230,34.313
8231,34.419
8232,34.423
8233,34.442
8234,34.256
8235,34.203
8236,34.266
8237,34.132
8238,34.323
8239,34.213
8240,34.165
8241,34.093
8242,34.098
8243,33.916
8244,33.983
8245,34.055
8246,34.242
8247,34.218
8248,34.27
8249,34.227
8250,34.285
8251,34.203
8252,34.256
8253,34.347
8254,34.294
8255,34.347
8256,34.237
8257,34.361
8258,34.223
8259,34.203
8260,34.318
8261,34.471
8262,34.428
8263,34.433
8264,34.457
8265,34.428
8266,34.419
8267,34.366
8268,34.352
8269,34.151
8270,34.074
8271,34.055
8272,34.021
8273,34.103
8274,34.021
8275,33.757
8276,33.608
8277,33.647
8278,33.286
8279,33.382
8280,33.358
8281,33.271
8282,33.175
8283,33.242
8284,33.276
8285,33.015
8286,33.18
8287,32.817
8288,32.671
8289,32.185
8290,31.873
8291,31.251
8292,30.101
8293,29.259
8294,28.526
8295,28.097
8296,27.54
8297,27.306
8298,26.944
8299,26.693
8300,26.693
8301,26.539
8302,26.36
8303,26.457
8304,26.375
8305,26.319
8306,26.298
8307,26.313
8308,26.313
8309,26.319
8310,26.139
8311,26.164
8312,26.072
8313,26.072
8314,26.133
8315,26.015
8316,26.051
8317,26.051
8318,25.922
8319,25.984
8320,25.493
8321,25.395
8322,25.524
8323,25.545
8324,25.483
8325,25.529
8326,25.581
8327,25.695
8328,25.654
8329,25.695
8330,25.762
8331,25.762
8332,25.793
8333,25.917
8334,25.809
8335,26.005
8336,26.0
8337,26.339
8338,26.133
8339,26.401
8340,26.385
8341,26.509
8342,26.483
8343,26.55
8344,26.611
8345,26.739
8346,26.836
8347,26.99
8348,27.092
8349,27.24
8350,27.255
8351,27.499
8352,27.712
8353,28.016
8354,28.158
8355,28.324
8356,28.908
8357,29.503
8358,29.996
8359,30.536
8360,30.685
8361,30.842
8362,31.241
8363,31.266
8364,31.339
8365,31.609
8366,31.878
8367,32.156
8368,31.98
8369,31.922
8370,31.761
8371,32.278
8372,32.856
8373,32.977
8374,32.793
8375,32.73
8376,32.793
8377,32.851
8378,32.957
8379,33.218
8380,33.368
8381,33.681
8382,33.815
8383,34.069
8384,34.471
8385,34.59
8386,34.724
8387,34.657
8388,34.605
8389,34.428
8390,34.438
8391,34.342
8392,34.251
8393,34.29
8394,34.261
8395,34.194
8396,34.27
8397,34.227
8398,34.376
8399,34.376
8400,34.089
8401,33.81
8402,33.954
8403,33.796
8404,34.132
8405,34.165
8406,34.189
8407,34.404
8408,34.203
8409,34.223
8410,34.218
8411,34.38
8412,34.151
8413,34.294
8414,34.337
8415,34.309
8416,34.414
8417,34.366
8418,34.242
8419,34.399
8420,34.514
8421,34.385
8422,34.481
8423,34.466
8424,34.519
8425,34.509
8426,34.471
8427,34.414
8428,34.423
8429,34.184
8430,34.179
8431,34.194
8432,34.189
8433,34.333
8434,34.045
8435,33.902
8436,33.801
8437,33.762
8438,33.599
8439,33.536
8440,33.358
8441,33.233
8442,33.223
8443,33.199
8444,33.358
8445,33.252
8446,33.208
8447,32.885
8448,32.763
8449,32.385
8450,32.054
8451,31.241
8452,30.165
8453,29.244
8454,28.546
8455,28.112
8456,27.555
8457,27.245
8458,26.76
8459,26.79
8460,26.591
8461,26.539
8462,26.473
8463,26.534
8464,26.303
8465,26.493
8466,26.303
8467,26.385
8468,26.169
8469,26.19
8470,26.221
8471,26.087
8472,25.974
8473,26.041
8474,26.041
8475,26.097
8476,25.927
8477,26.061
8478,25.979
8479,25.917
8480,25.524
8481,25.431
8482,25.555
8483,25.571
8484,25.628
8485,25.669
8486,25.643
8487,25.586
8488,25.581
8489,25.752
8490,25.726
8491,25.742
8492,25.788
8493,25.881
8494,25.891
8495,26.015
8496,26.175
8497,26.319
8498,26.159
8499,26.319
8500,26.396
8501,26.514
8502,26.447
8503,26.673
8504,26.765
8505,26.831
8506,26.964
8507,26.939
8508,27.092
8509,27.234
8510,27.448
8511,27.677
8512,27.738
8513,28.047
8514,28.173
8515,28.506
8516,28.757
8517,29.503
8518,30.13
8519,30.517
8520,30.719
8521,30.833
8522,31.133
8523,31.202
8524,31.221
8525,31.3
8526,31.726
8527,31.985
8528,31.888
8529,31.79
8530,31.829
8531,32.288
8532,32.608
8533,32.739
8534,32.696
8535,32.739
8536,32.904
8537,33.015
8538,32.972
8539,33.286
8540,33.546
8541,33.83
8542,33.926
8543,34.356
8544,34.609
8545,34.91
8546,34.824
8547,34.552
8548,34.538
8549,34.481
8550,34.333
8551,34.256
8552,34.242
8553,34.28
8554,34.419
8555,34.452
8556,34.452
8557,34.471
8558,34.476
8559,34.179
8560,33.969
8561,33.844
8562,34.074
8563,34.213
8564,34.175
8565,34.218
8566,34.337
8567,34.356
8568,34.27
8569,34.127
8570,34.313
8571,34.409
8572,34.318
8573,34.395
8574,34.419
8575,34.5
8576,34.5
8577,34.633
8578,34.528
8579,34.466
8580,34.433
8581,34.438
8582,34.476
8583,34.524
8584,34.609
8585,34.409
8586,34.452
8587,34.414
8588,34.462
8589,34.313
8590,34.333
8591,34.141
8592,34.223
8593,34.323
8594,34.179
8595,33.978
8596,34.089
8597,33.868
8598,33.858
8599,33.565
8600,33.56
8601,33.334
8602,33.213
8603,33.305
8604,33.271
8605,33.329
8606,33.218
8607,33.064
8608,32.846
8609,32.467
8610,32.122
8611,31.447
8612,30.145
8613,29.244
8614,28.601
8615,28.107
8616,27.535
8617,27.204
8618,26.806
8619,26.703
8620,26.55
8621,26.611
8622,26.637
8623,26.544
8624,26.38
8625,26.385
8626,26.36
8627,26.324
8628,26.139
8629,26.144
8630,26.139
8631,26.144
8632,26.056
8633,26.077
8634,26.061
8635,25.922
8636,25.927
8637,25.958
8638,25.829
8639,25.932
8640,25.457
8641,25.633
8642,25.452
8643,25.659
8644,25.493
8645,25.628
8646,25.581
8647,25.669
8648,25.69
8649,25.69
8650,25.793
8651,25.783
8652,25.814
8653,25.855
8654,25.85
8655,25.917
8656,26.087
8657,26.159
8658,26.277
8659,26.226
8660,26.344
8661,26.488
8662,26.498
8663,26.693
8664,26.667
8665,26.77
8666,26.979
8667,27.092
8668,27.326
8669,27.484
8670,27.535
8671,27.799
8672,28.011
8673,28.052
8674,28.153
8675,28.491
8676,28.742
8677,29.473
8678,30.086
8679,30.719
8680,30.744
8681,31.02
8682,30.976
8683,31.113
8684,31.226
8685,31.094
8686,31.491
8687,31.756
8688,31.78
8689,31.741
8690,31.946
8691,32.146
8692,32.326
8693,32.492
8694,32.652
8695,32.739
8696,32.991
8697,33.025
8698,33.083
8699,33.45
8700,33.825
8701,33.978
8702,34.337
8703,34.576
8704,34.8
8705,34.871
8706,34.833
8707,34.8
8708,34.838
8709,34.567
8710,34.471
8711,34.313
8712,34.423
8713,34.423
8714,34.614
8715,34.567
8716,34.648
8717,34.533
8718,34.285
8719,33.993
8720,33.954
8721,33.969
8722,34.156
8723,34.194
8724,34.208
8725,34.313
8726,34.203
8727,34.38
8728,34.16
8729,34.132
8730,34.251
8731,34.438
8732,34.505
8733,34.524
8734,34.652
8735,34.562
8736,34.648
8737,34.629
8738,34.595
8739,34.729
8740,34.586
8741,34.586
8742,34.485
8743,34.419
8744,34.624
8745,34.629
8746,34.419
8747,34.462
8748,34.447
8749,34.485
8750,34.423
8751,34.404
8752,34.294
8753,34.533
8754,34.385
8755,34.194
8756,34.103
8757,34.021
8758,33.916
8759,33.738
8760,33.69
8761,33.454
8762,33.368
8763,33.503
8764,33.527
8765,33.271
8766,33.339
8767,33.208
8768,32.851
8769,32.453
8770,32.005
8771,31.217
8772,30.22
8773,29.423
8774,28.652
8775,28.082
8776,27.535
8777,27.224
8778,26.877
8779,26.775
8780,26.713
8781,26.555
8782,26.585
8783,26.416
8784,26.37
8785,26.396
8786,26.529
8787,26.349
8788,26.267
8789,26.267
8790,26.159
8791,26.211
8792,26.056
8793,26.159
8794,26.118
8795,26.051
8796,26.02
8797,26.036
8798,25.994
8799,25.953
8800,25.374
8801,25.457
8802,25.452
8803,25.586
8804,25.597
8805,25.643
8806,25.576
8807,25.731
8808,25.762
8809,25.778
8810,25.783
8811,25.824
8812,25.829
8813,25.896
8814,25.907
8815,26.113
8816,26.133
8817,26.128
8818,26.349
8819,26.324
8820,26.37
8821,26.498
8822,26.539
8823,26.765
8824,26.683
8825,26.847
8826,26.939
8827,27.117
8828,27.341
8829,27.474
8830,27.606
8831,27.793
8832,27.885
8833,28.006
8834,28.289
8835,28.491
8836,28.797
8837,29.448
8838,30.066
8839,30.522
8840,30.892
8841,31.02
8842,31.044
8843,31.158
8844,31.103
8845,31.148
8846,31.413
8847,31.467
8848,31.383
8849,31.751
8850,32.137
8851,32.166
8852,32.404
8853,32.38
8854,32.71
8855,32.807
8856,33.054
8857,32.962
8858,33.054
8859,33.435
8860,33.738
8861,33.954
8862,34.5
8863,34.91
8864,34.914
8865,34.89
8866,35.109
8867,35.195
8868,35.047
8869,34.957
8870,34.671
8871,34.528
8872,34.567
8873,34.662
8874,34.748
8875,34.767
8876,34.571
8877,34.438
8878,34.232
8879,34.184
8880,34.16
8881,34.103
8882,34.165
8883,34.136
8884,34.251
8885,34.428
8886,34.29
8887,34.199
8888,34.242
8889,34.213
8890,34.342
8891,34.476
8892,34.509
8893,34.6
8894,34.667
8895,34.691
8896,34.757
8897,34.71
8898,34.881
8899,34.9
8900,34.862
8901,34.781
8902,34.457
8903,34.495
8904,34.567
8905,34.605
8906,34.633
8907,34.524
8908,34.481
8909,34.6
8910,34.476
8911,34.371
8912,34.39
8913,34.71
8914,34.605
8915,34.462
8916,34.471
8917,34.213
8918,34.156
8919,33.94
8920,33.748
8921,33.666
8922,33.493
8923,33.637
8924,33.546
8925,33.324
8926,33.276
8927,33.088
8928,32.851
8929,32.419
8930,32.224
8931,31.388
8932,30.264
8933,29.364
8934,28.632
8935,28.072
8936,27.611
8937,27.209
8938,26.887
8939,26.683
8940,26.703
8941,26.616
8942,26.55
8943,26.544
8944,26.488
8945,26.437
8946,26.452
8947,26.231
8948,26.252
8949,26.123
8950,26.113
8951,26.139
8952,26.087
8953,26.01
8954,26.02
8955,26.046
8956,25.948
8957,25.927
8958,25.979
8959,25.881
8960,25.509
8961,25.447
8962,25.592
8963,25.576
8964,25.55
8965,25.623
8966,25.612
8967,25.71
8968,25.638
8969,25.778
8970,25.757
8971,25.855
8972,25.865
8973,25.876
8974,25.932
8975,26.097
8976,26.092
8977,26.216
8978,26.344
8979,26.37
8980,26.509
8981,26.519
8982,26.626
8983,26.673
8984,26.826
8985,26.933
8986,27.117
8987,27.183
8988,27.341
8989,27.418
8990,27.783
8991,27.875
8992,27.961
8993,28.158
8994,28.309
8995,28.501
8996,28.797
8997,29.403
8998,30.18
8999,30.739
9000,30.976
9001,31.03
9002,31.03
9003,31.143
9004,31.28
9005,31.241
9006,31.221
9007,31.398
9008,31.413
9009,31.584
9010,32.073
9011,32.141
9012,32.312
9013,32.278
9014,32.652
9015,32.826
9016,33.073
9017,33.025
9018,33.035
9019,33.315
9020,33.642
9021,34.242
9022,34.919
9023,35.199
9024,35.138
9025,35.18
9026,35.465
9027,35.493
9028,35.394
9029,35.028
9030,34.833
9031,34.805
9032,34.805
9033,34.829
9034,34.995
9035,34.976
9036,34.629
9037,34.514
9038,34.399
9039,34.184
9040,34.256
9041,34.165
9042,34.266
9043,34.323
9044,34.266
9045,34.39
9046,34.213
9047,34.17
9048,34.098
9049,34.179
9050,34.457
9051,34.619
9052,34.595
9053,34.852
9054,34.705
9055,34.881
9056,34.895
9057,34.81
9058,34.862
9059,34.957
9060,34.886
9061,34.862
9062,34.691
9063,34.691
