,0
7888,31.31
7889,31.398
7890,31.374
7891,31.428
7892,31.555
7893,31.677
7894,31.609
7895,31.673
7896,31.736
7897,31.834
7898,31.883
7899,31.951
7900,31.888
7901,31.937
7902,31.99
7903,31.79
7904,31.643
7905,31.575
7906,31.565
7907,31.506
7908,31.506
7909,31.433
7910,31.398
7911,31.511
7912,31.369
7913,31.526
7914,31.624
7915,31.629
7916,31.726
7917,31.766
7918,31.785
7919,31.868
7920,31.849
7921,31.858
7922,31.883
7923,32.02
7924,31.985
7925,31.927
7926,31.897
7927,31.819
7928,31.726
7929,31.78
7930,31.756
7931,31.565
7932,31.467
7933,31.383
7934,31.467
7935,31.379
7936,31.3
7937,31.138
7938,31.207
7939,31.113
7940,31.044
7941,31.079
7942,31.005
7943,31.059
7944,31.01
7945,31.02
7946,31.118
7947,31.167
7948,31.015
7949,31.064
7950,31.187
7951,31.221
7952,31.276
7953,31.334
7954,31.437
7955,31.467
7956,31.442
7957,31.433
7958,31.418
7959,31.162
7960,31.217
7961,30.995
7962,30.788
7963,30.769
7964,30.591
7965,30.334
7966,30.041
7967,29.468
7968,28.898
7969,28.218
7970,27.651
7971,27.148
7972,26.831
7973,26.432
7974,26.257
7975,26.03
7976,25.829
7977,25.726
7978,25.617
7979,25.561
7980,25.478
7981,25.452
7982,25.359
7983,25.234
7984,25.26
7985,25.156
7986,25.151
7987,25.229
7988,25.109
7989,25.047
7990,24.995
7991,24.99
7992,25.016
7993,25.099
7994,24.901
7995,24.896
7996,24.927
7997,24.985
7998,24.896
7999,24.943
8000,24.734
8001,24.703
8002,24.714
8003,24.714
8004,24.792
8005,24.745
8006,24.766
8007,24.912
8008,24.865
8009,24.854
8010,24.906
8011,24.979
8012,24.922
8013,24.974
8014,24.974
8015,25.135
8016,25.224
8017,25.26
8018,25.338
8019,25.322
8020,25.431
8021,25.498
8022,25.555
8023,25.633
8024,25.871
8025,25.886
8026,25.865
8027,26.18
8028,26.257
8029,26.529
8030,26.519
8031,26.847
8032,27.081
8033,27.469
8034,27.758
8035,28.173
8036,28.541
8037,28.903
8038,29.374
8039,29.787
8040,30.101
8041,30.541
8042,30.675
8043,30.734
8044,30.887
8045,31.03
8046,31.334
8047,31.31
8048,31.428
8049,31.369
8050,31.472
8051,31.521
8052,31.599
8053,31.614
8054,31.594
8055,31.731
8056,31.878
8057,31.839
8058,31.731
8059,31.756
8060,31.971
8061,31.995
8062,32.0
8063,31.805
8064,31.673
8065,31.462
8066,31.511
8067,31.54
8068,31.437
8069,31.472
8070,31.535
8071,31.442
8072,31.457
8073,31.619
8074,31.604
8075,31.633
8076,31.697
8077,31.746
8078,31.795
8079,31.956
8080,31.917
8081,31.883
8082,31.873
8083,32.02
8084,31.976
8085,31.985
8086,31.922
8087,31.873
8088,31.785
8089,31.766
8090,31.677
8091,31.565
8092,31.482
8093,31.462
8094,31.393
8095,31.447
8096,31.256
8097,31.359
8098,31.241
8099,31.103
8100,31.158
8101,31.143
8102,31.049
8103,31.02
8104,30.99
8105,31.153
8106,31.148
8107,31.049
8108,31.29
8109,31.123
8110,31.094
8111,31.123
8112,31.364
8113,31.619
8114,31.506
8115,31.56
8116,31.531
8117,31.447
8118,31.437
8119,31.315
8120,31.256
8121,31.084
8122,30.985
8123,30.946
8124,30.709
8125,30.487
8126,30.16
8127,29.488
8128,28.898
8129,28.178
8130,27.753
8131,27.352
8132,26.99
8133,26.493
8134,26.231
8135,26.066
8136,25.958
8137,25.731
8138,25.602
8139,25.84
8140,25.592
8141,25.514
8142,25.467
8143,25.343
8144,25.301
8145,25.141
8146,25.151
8147,25.161
8148,25.141
8149,25.042
8150,25.125
8151,25.005
8152,25.026
8153,24.985
8154,24.906
8155,24.959
8156,24.964
8157,24.959
8158,25.021
8159,24.781
8160,24.776
8161,24.792
8162,24.88
8163,24.792
8164,24.792
8165,24.86
8166,24.813
8167,24.875
8168,24.807
8169,24.917
8170,24.86
8171,24.938
8172,24.99
8173,25.011
8174,25.042
8175,25.161
8176,25.156
8177,25.25
8178,25.416
8179,25.457
8180,25.421
8181,25.555
8182,25.571
8183,25.669
8184,25.685
8185,25.984
8186,26.025
8187,26.211
8188,26.488
8189,26.719
8190,26.877
8191,27.158
8192,27.28
8193,27.57
8194,27.92
8195,28.153
8196,28.581
8197,28.923
8198,29.423
8199,29.767
8200,30.279
8201,30.719
8202,30.946
8203,30.877
8204,31.182
8205,31.074
8206,31.393
8207,31.383
8208,31.403
8209,31.354
8210,31.452
8211,31.477
8212,31.55
8213,31.648
8214,31.633
8215,31.77
8216,31.785
8217,31.712
8218,31.883
8219,31.839
8220,31.854
8221,31.937
8222,32.073
8223,31.902
8224,31.829
8225,31.594
8226,31.619
8227,31.535
8228,31.545
8229,31.575
8230,31.501
8231,31.629
8232,31.658
8233,31.702
8234,31.643
8235,31.673
8236,31.712
8237,31.814
8238,31.81
8239,31.995
8240,32.0
8241,31.985
8242,32.044
8243,32.044
8244,31.995
8245,32.107
8246,31.868
8247,31.927
8248,31.927
8249,31.766
8250,31.687
8251,31.761
8252,31.604
8253,31.584
8254,31.604
8255,31.413
8256,31.393
8257,31.315
8258,31.187
8259,31.256
8260,31.197
8261,31.236
8262,31.236
8263,31.099
8264,31.113
8265,31.094
8266,31.192
8267,31.064
8268,31.246
8269,31.305
8270,31.177
8271,31.325
8272,31.33
8273,31.521
8274,31.486
8275,31.442
8276,31.741
8277,31.565
8278,31.403
8279,31.452
8280,31.477
8281,31.221
8282,31.113
8283,30.98
8284,30.842
8285,30.68
8286,30.383
8287,29.738
8288,29.178
8289,28.43
8290,27.976
8291,27.423
8292,26.99
8293,26.601
8294,26.334
8295,26.185
8296,26.092
8297,25.824
8298,25.742
8299,25.731
8300,25.607
8301,25.628
8302,25.457
8303,25.462
8304,25.286
8305,25.239
8306,25.218
8307,25.343
8308,25.0
8309,25.073
8310,25.099
8311,25.172
8312,25.042
8313,25.089
8314,24.979
8315,24.948
8316,25.063
8317,24.985
8318,25.083
8319,24.886
8320,24.771
8321,24.761
8322,24.896
8323,24.771
8324,24.792
8325,24.834
8326,24.797
8327,24.896
8328,24.86
8329,24.953
8330,24.943
8331,24.953
8332,25.052
8333,25.016
8334,25.063
8335,25.172
8336,25.244
8337,25.234
8338,25.312
8339,25.322
8340,25.447
8341,25.628
8342,25.555
8343,25.643
8344,25.876
8345,25.963
8346,26.005
8347,26.18
8348,26.457
8349,26.657
8350,26.739
8351,26.979
8352,27.229
8353,27.545
8354,27.844
8355,28.309
8356,28.752
8357,28.898
8358,29.553
8359,30.016
8360,30.264
8361,30.675
8362,30.882
8363,31.094
8364,31.089
8365,31.207
8366,31.428
8367,31.428
8368,31.334
8369,31.374
8370,31.388
8371,31.555
8372,31.663
8373,31.668
8374,31.663
8375,31.722
8376,31.702
8377,31.633
8378,31.878
8379,31.79
8380,31.888
8381,31.937
8382,32.034
8383,31.927
8384,31.805
8385,31.624
8386,31.687
8387,31.692
8388,31.629
8389,31.614
8390,31.511
8391,31.668
8392,31.751
8393,31.677
8394,31.594
8395,31.707
8396,31.731
8397,31.722
8398,31.795
8399,31.912
8400,31.917
8401,32.083
8402,31.976
8403,32.102
8404,32.049
8405,32.039
8406,31.893
8407,32.093
8408,31.81
8409,31.839
8410,31.77
8411,31.722
8412,31.77
8413,31.653
8414,31.57
8415,31.442
8416,31.472
8417,31.251
8418,31.325
8419,31.138
8420,31.138
8421,31.148
8422,31.059
8423,31.079
8424,31.01
8425,31.015
8426,31.064
8427,31.094
8428,31.271
8429,31.202
8430,31.364
8431,31.521
8432,31.467
8433,31.555
8434,31.56
8435,31.58
8436,31.594
8437,31.619
8438,31.418
8439,31.423
8440,31.506
8441,31.285
8442,31.217
8443,31.158
8444,30.907
8445,30.759
8446,30.343
8447,29.832
8448,29.274
8449,28.501
8450,27.885
8451,27.494
8452,27.138
8453,26.729
8454,26.385
8455,26.066
8456,25.819
8457,25.886
8458,25.876
8459,25.845
8460,25.767
8461,25.586
8462,25.623
8463,25.384
8464,25.39
8465,25.276
8466,25.234
8467,25.244
8468,25.255
8469,25.063
8470,25.047
8471,25.047
8472,25.016
8473,25.052
8474,25.021
8475,24.969
8476,24.943
8477,24.88
8478,25.047
8479,24.953
8480,24.771
8481,24.755
8482,24.74
8483,24.755
8484,24.729
8485,24.86
8486,24.912
8487,24.886
8488,24.88
8489,24.959
8490,24.938
8491,25.011
8492,25.005
8493,24.974
8494,25.089
8495,25.089
8496,25.234
8497,25.161
8498,25.333
8499,25.416
8500,25.581
8501,25.571
8502,25.607
8503,25.648
8504,25.736
8505,25.927
8506,26.051
8507,26.252
8508,26.509
8509,26.657
8510,26.836
8511,27.097
8512,27.265
8513,27.565
8514,27.961
8515,28.148
8516,28.682
8517,29.073
8518,29.438
8519,29.932
8520,30.581
8521,30.769
8522,30.941
8523,30.951
8524,31.084
8525,31.217
8526,31.408
8527,31.457
8528,31.398
8529,31.491
8530,31.501
8531,31.56
8532,31.619
8533,31.501
8534,31.633
8535,31.707
8536,31.575
8537,31.682
8538,31.722
8539,31.937
8540,31.893
8541,31.917
8542,32.029
8543,31.819
8544,31.854
8545,31.868
8546,31.824
8547,31.726
8548,31.619
8549,31.633
8550,31.761
8551,31.668
8552,31.633
8553,31.692
8554,31.731
8555,31.677
8556,31.79
8557,31.834
8558,31.819
8559,31.985
8560,32.02
8561,32.171
8562,32.117
8563,32.073
8564,32.107
8565,32.107
8566,32.02
8567,32.005
8568,31.805
8569,31.78
8570,31.746
8571,31.761
8572,31.785
8573,31.56
8574,31.638
8575,31.531
8576,31.33
8577,31.285
8578,31.359
8579,31.202
8580,31.084
8581,31.177
8582,31.162
8583,31.148
8584,31.128
8585,31.113
8586,31.04
8587,31.221
8588,31.305
8589,31.285
8590,31.472
8591,31.486
8592,31.428
8593,31.584
8594,31.462
8595,31.594
8596,31.58
8597,31.501
8598,31.555
8599,31.555
8600,31.555
8601,31.393
8602,31.28
8603,31.217
8604,30.966
8605,30.808
8606,30.447
8607,30.051
8608,29.369
8609,28.632
8610,28.122
8611,27.641
8612,27.204
8613,26.841
8614,26.529
8615,26.303
8616,26.066
8617,26.061
8618,25.845
8619,25.845
8620,25.778
8621,25.617
8622,25.545
8623,25.493
8624,25.343
8625,25.296
8626,25.281
8627,25.312
8628,25.187
8629,25.135
8630,25.12
8631,25.141
8632,24.979
8633,25.047
8634,25.052
8635,24.943
8636,24.974
8637,24.959
8638,24.932
8639,25.083
8640,24.761
8641,24.693
8642,24.698
8643,24.734
8644,24.844
8645,24.766
8646,24.896
8647,24.891
8648,24.886
8649,24.927
8650,25.011
8651,24.99
8652,25.026
8653,25.016
8654,25.109
8655,25.135
8656,25.25
8657,25.301
8658,25.343
8659,25.343
8660,25.524
8661,25.638
8662,25.581
8663,25.669
8664,25.695
8665,26.02
8666,26.118
8667,26.211
8668,26.467
8669,26.729
8670,26.8
8671,27.26
8672,27.296
8673,27.585
8674,27.925
8675,28.249
8676,28.767
8677,29.073
8678,29.513
8679,29.991
8680,30.561
8681,30.818
8682,31.035
8683,31.01
8684,31.202
8685,31.246
8686,31.369
8687,31.447
8688,31.511
8689,31.531
8690,31.374
8691,31.472
8692,31.511
8693,31.629
8694,31.673
8695,31.599
8696,31.653
8697,31.609
8698,31.756
8699,31.854
8700,31.917
8701,31.956
8702,31.927
8703,31.966
8704,31.971
8705,31.897
8706,31.917
8707,31.805
8708,31.687
8709,31.56
8710,31.756
8711,31.712
8712,31.785
8713,31.717
8714,31.775
8715,31.829
8716,31.746
8717,31.79
8718,31.834
8719,31.873
8720,31.99
8721,32.141
8722,32.02
8723,32.122
8724,32.146
8725,32.073
8726,31.956
8727,32.024
8728,32.01
8729,32.039
8730,31.844
8731,31.888
8732,31.814
8733,31.785
8734,31.653
8735,31.531
8736,31.433
8737,31.359
8738,31.344
8739,31.276
8740,31.167
8741,31.197
8742,31.167
8743,31.074
8744,31.172
8745,31.074
8746,31.167
8747,31.172
8748,31.285
8749,31.516
8750,31.437
8751,31.437
8752,31.413
8753,31.609
8754,31.575
8755,31.614
8756,31.589
8757,31.447
8758,31.531
8759,31.555
8760,31.56
8761,31.403
8762,31.32
8763,31.231
8764,31.084
8765,30.941
8766,30.527
8767,30.289
8768,29.543
8769,28.863
8770,28.239
8771,27.682
8772,27.28
8773,26.887
8774,26.519
8775,26.365
8776,26.051
8777,25.989
8778,26.041
8779,25.886
8780,25.865
8781,25.695
8782,25.597
8783,25.545
8784,25.498
8785,25.374
8786,25.421
8787,25.312
8788,25.229
8789,25.13
8790,25.229
8791,25.135
8792,25.052
8793,24.985
8794,25.115
8795,25.005
8796,25.011
8797,25.104
8798,24.995
8799,24.948
8800,24.708
8801,24.766
8802,24.781
8803,24.787
8804,24.891
8805,24.781
8806,24.839
8807,24.875
8808,24.854
8809,24.906
8810,25.021
8811,25.016
8812,24.99
8813,25.109
8814,25.146
8815,25.187
8816,25.26
8817,25.338
8818,25.348
8819,25.462
8820,25.478
8821,25.535
8822,25.586
8823,25.685
8824,25.824
8825,26.041
8826,26.18
8827,26.298
8828,26.544
8829,26.708
8830,26.984
8831,27.199
8832,27.499
8833,27.702
8834,28.122
8835,28.294
8836,28.868
8837,29.224
8838,29.693
8839,30.12
8840,30.522
8841,30.793
8842,31.084
8843,31.148
8844,31.217
8845,31.167
8846,31.388
8847,31.491
8848,31.403
8849,31.589
8850,31.457
8851,31.526
8852,31.594
8853,31.535
8854,31.545
8855,31.526
8856,31.477
8857,31.619
8858,31.702
8859,31.785
8860,31.775
8861,31.8
8862,31.976
8863,32.0
8864,32.01
8865,31.99
8866,31.927
8867,31.893
8868,31.751
8869,31.643
8870,31.668
8871,31.668
8872,31.761
8873,31.751
8874,31.893
8875,31.902
8876,31.722
8877,31.8
8878,31.839
8879,31.976
8880,32.039
8881,32.219
8882,32.093
8883,32.185
8884,32.21
8885,32.166
8886,32.141
8887,32.02
8888,31.961
8889,31.966
8890,31.971
8891,32.093
8892,31.868
8893,31.863
8894,31.717
8895,31.677
8896,31.482
8897,31.491
8898,31.393
8899,31.388
8900,31.241
8901,31.177
8902,31.167
8903,31.177
8904,31.212
8905,31.221
8906,31.192
8907,31.29
8908,31.31
8909,31.433
8910,31.535
8911,31.447
8912,31.472
8913,31.697
8914,31.565
8915,31.663
8916,31.496
8917,31.516
8918,31.599
8919,31.516
8920,31.437
8921,31.535
8922,31.32
8923,31.276
8924,31.167
8925,30.872
8926,30.62
8927,30.225
8928,29.493
8929,28.722
8930,28.203
8931,27.819
8932,27.316
8933,26.933
8934,26.57
8935,26.385
8936,26.149
8937,26.025
8938,25.974
8939,25.958
8940,25.71
8941,25.674
8942,25.69
8943,25.576
8944,25.498
8945,25.441
8946,25.255
8947,25.187
8948,25.25
8949,25.291
8950,25.13
8951,25.099
8952,25.031
8953,25.021
8954,24.948
8955,25.016
8956,24.99
8957,24.938
8958,25.0
8959,24.875
8960,24.703
8961,24.745
8962,24.74
8963,24.708
8964,24.886
8965,24.797
8966,24.823
8967,24.906
8968,24.849
8969,24.844
8970,25.094
8971,25.078
8972,24.927
8973,25.099
8974,25.146
8975,25.161
8976,25.12
8977,25.27
8978,25.452
8979,25.514
8980,25.545
8981,25.623
8982,25.71
8983,25.669
8984,25.881
8985,26.169
8986,26.118
8987,26.313
8988,26.483
8989,26.724
8990,26.841
8991,27.194
8992,27.499
8993,27.875
8994,28.138
8995,28.223
8996,28.787
8997,29.173
8998,29.638
8999,30.061
9000,30.606
9001,30.892
9002,30.956
9003,31.079
9004,31.187
9005,31.202
9006,31.221
9007,31.369
9008,31.437
9009,31.477
9010,31.472
9011,31.482
9012,31.56
9013,31.521
9014,31.501
9015,31.467
9016,31.433
9017,31.501
9018,31.756
9019,31.712
9020,31.707
9021,31.844
9022,31.961
9023,32.005
9024,32.01
9025,32.0
9026,31.98
9027,31.961
9028,31.946
9029,31.697
9030,31.707
9031,31.712
9032,31.682
9033,31.761
9034,31.873
9035,31.78
9036,31.785
9037,31.79
9038,31.873
9039,32.049
9040,32.102
9041,32.239
9042,32.244
9043,32.2
9044,32.297
9045,32.302
9046,32.161
9047,32.146
9048,32.122
9049,32.044
9050,32.01
9051,32.015
9052,32.063
9053,31.863
9054,31.844
9055,31.584
9056,31.575
9057,31.531
9058,31.501
9059,31.452
9060,31.241
9061,31.246
9062,31.182
9063,31.236
9064,31.261
9065,31.236
9066,31.217
9067,31.295
9068,31.379
9069,31.388
9070,31.467
9071,31.575
9072,31.575
9073,31.575
9074,31.643
9075,31.619
9076,31.54
9077,31.565
9078,31.545
9079,31.589
9080,31.58
9081,31.496
9082,31.408
9083,31.241
9084,31.187
9085,31.04
9086,30.635
9087,30.229
9088,29.698
9089,29.003
9090,28.476
9091,27.738
9092,27.463
9093,26.944
9094,26.632
9095,26.339
9096,26.066
9097,26.066
9098,26.0
9099,25.974
9100,25.896
9101,25.726
9102,25.716
9103,25.416
9104,25.504
9105,25.504
9106,25.265
9107,25.359
9108,25.322
9109,25.203
9110,25.141
9111,25.094
9112,25.026
9113,25.073
9114,25.063
9115,25.073
9116,24.938
9117,24.943
9118,24.922
9119,25.016
9120,24.635
9121,24.698
9122,24.724
9123,24.755
9124,24.88
9125,24.865
9126,24.787
9127,24.787
9128,24.875
9129,24.896
9130,25.026
9131,25.047
9132,25.104
9133,25.146
9134,25.218
9135,25.177
9136,25.218
9137,25.379
9138,25.41
9139,25.421
9140,25.566
9141,25.731
9142,25.674
9143,25.654
9144,25.855
9145,26.133
9146,26.185
9147,26.298
9148,26.585
9149,26.795
9150,27.025
9151,27.138
9152,27.479
9153,27.804
9154,28.133
9155,28.586
9156,28.988
9157,29.334
9158,29.648
9159,30.284
9160,30.66
9161,31.059
9162,31.089
9163,31.192
9164,31.172
9165,31.325
9166,31.334
9167,31.364
9168,31.379
9169,31.437
9170,31.467
9171,31.447
9172,31.58
9173,31.594
9174,31.374
9175,31.452
9176,31.447
9177,31.531
9178,31.624
9179,31.624
9180,31.77
9181,31.829
9182,31.932
9183,32.073
9184,32.015
9185,32.01
9186,32.024
9187,32.034
9188,32.01
9189,31.731
9190,31.707
9191,31.682
9192,31.663
9193,31.692
9194,31.849
9195,31.726
9196,31.766
9197,31.834
9198,32.029
9199,32.185
9200,32.171
9201,32.234
9202,32.244
9203,32.331
9204,32.253
9205,32.205
9206,32.268
9207,32.239
9208,32.029
9209,32.039
9210,32.034
9211,32.141
9212,32.054
9213,31.883
9214,31.893
9215,31.658
9216,31.609
9217,31.511
9218,31.452
9219,31.467
9220,31.339
9221,31.256
9222,31.305
9223,31.241
9224,31.192
9225,31.285
9226,31.315
9227,31.369
9228,31.339
9229,31.491
9230,31.55
9231,31.57
9232,31.54
9233,31.624
9234,31.58
9235,31.565
9236,31.526
9237,31.555
9238,31.565
9239,31.599
9240,31.58
9241,31.398
9242,31.403
9243,31.3
9244,31.172
9245,31.059
9246,30.729
9247,30.353
9248,29.608
9249,29.048
9250,28.36
9251,27.94
9252,27.26
9253,26.954
9254,26.821
9255,26.493
9256,26.293
9257,26.051
9258,26.123
9259,25.974
9260,25.752
9261,25.736
9262,25.535
9263,25.55
9264,25.353
9265,25.457
9266,25.348
9267,25.333
9268,25.203
9269,25.13
9270,25.12
9271,25.078
9272,25.135
9273,24.995
9274,24.995
9275,24.995
9276,24.938
9277,25.0
9278,25.016
9279,25.005
9280,24.724
9281,24.745
9282,24.766
9283,24.787
9284,24.906
9285,24.776
9286,24.854
9287,24.87
9288,24.88
9289,24.865
9290,24.979
9291,25.011
9292,25.042
9293,25.125
9294,25.047
9295,25.172
9296,25.135
9297,25.379
9298,25.343
9299,25.405
9300,25.478
9301,25.643
9302,25.731
9303,25.674
9304,25.948
9305,26.036
9306,26.257
9307,26.39
9308,26.601
9309,26.8
9310,26.923
9311,27.275
9312,27.524
9313,27.809
9314,28.345
9315,28.687
9316,29.008
9317,29.383
9318,29.713
9319,30.294
9320,30.63
9321,30.976
9322,31.0
9323,31.138
9324,31.261
9325,31.325
9326,31.3
9327,31.349
9328,31.31
9329,31.452
9330,31.295
9331,31.619
9332,31.452
9333,31.437
9334,31.364
9335,31.231
9336,31.418
9337,31.452
9338,31.668
9339,31.77
9340,31.775
9341,31.858
9342,31.946
9343,32.093
9344,32.059
9345,32.039
9346,31.932
9347,32.049
9348,31.951
9349,31.746
9350,31.726
9351,31.795
9352,31.854
9353,31.785
9354,31.77
9355,31.746
9356,31.722
9357,31.839
9358,31.922
9359,32.112
9360,32.297
9361,32.326
9362,32.176
9363,32.312
9364,32.307
9365,32.395
9366,32.297
9367,32.21
9368,32.249
9369,32.141
9370,32.171
9371,32.117
9372,32.029
9373,32.005
9374,31.922
9375,31.873
9376,31.638
9377,31.55
9378,31.624
9379,31.506
9380,31.428
9381,31.442
9382,31.388
9383,31.271
9384,31.33
9385,31.221
9386,31.221
9387,31.276
9388,31.349
9389,31.565
9390,31.54
9391,31.511
9392,31.589
9393,31.565
9394,31.491
9395,31.58
9396,31.555
9397,31.609
9398,31.58
9399,31.609
9400,31.383
9401,31.379
9402,31.295
9403,31.285
9404,31.246
9405,31.074
9406,30.862
9407,30.358
9408,29.713
9409,29.053
9410,28.36
9411,27.93
9412,27.474
9413,27.061
9414,26.698
9415,26.57
9416,26.396
9417,26.159
9418,25.922
9419,26.097
9420,25.855
9421,25.747
9422,25.762
9423,25.659
9424,25.478
9425,25.509
9426,25.338
9427,25.359
9428,25.187
9429,25.141
9430,25.213
9431,25.161
9432,25.25
9433,25.141
9434,25.083
9435,25.073
9436,25.0
9437,25.052
9438,25.031
9439,25.021
9440,24.807
9441,24.766
9442,24.787
9443,24.625
9444,24.75
9445,24.823
9446,24.901
9447,24.901
9448,24.802
9449,24.88
9450,25.011
9451,25.089
9452,25.047
9453,25.146
9454,25.115
9455,25.203
9456,25.27
9457,25.281
9458,25.416
9459,25.452
9460,25.545
9461,25.592
9462,25.721
9463,25.695
9464,25.845
9465,26.164
9466,26.072
9467,26.493
9468,26.698
9469,26.652
9470,26.821
9471,27.301
9472,27.575
9473,27.869
9474,28.193
9475,28.632
9476,28.958
9477,29.294
9478,29.688
9479,30.274
9480,30.66
9481,31.005
9482,31.113
9483,31.217
9484,31.197
9485,31.276
9486,31.28
9487,31.344
9488,31.511
9489,31.442
9490,31.388
9491,31.447
9492,31.462
9493,31.33
9494,31.153
9495,31.359
9496,31.413
9497,31.526
9498,31.629
9499,31.643
9500,31.741
9501,31.814
9502,31.976
9503,32.107
9504,32.098
9505,32.059
9506,32.039
9507,32.024
9508,31.995
9509,31.673
9510,31.692
9511,31.697
9512,31.736
9513,31.814
9514,31.888
9515,31.785
9516,31.736
9517,31.873
9518,32.073
9519,32.317
9520,32.385
9521,32.346
9522,32.414
9523,32.341
9524,32.322
9525,32.37
9526,32.278
9527,32.38
9528,32.258
9529,32.224
9530,32.239
9531,32.19
9532,32.068
9533,32.0
9534,32.015
9535,31.873
9536,31.775
9537,31.589
9538,31.535
9539,31.437
9540,31.452
9541,31.393
9542,31.379
9543,31.32
9544,31.241
9545,31.256
9546,31.403
9547,31.423
9548,31.339
9549,31.423
9550,31.589
9551,31.629
9552,31.673
9553,31.57
9554,31.54
9555,31.501
9556,31.516
9557,31.442
9558,31.55
9559,31.521
9560,31.521
9561,31.447
9562,31.29
9563,31.403
9564,31.182
9565,31.153
9566,30.852
9567,30.408
9568,29.762
9569,29.168
9570,28.496
9571,27.956
9572,27.616
9573,27.107
9574,26.816
9575,26.519
9576,26.329
9577,26.216
9578,26.18
9579,25.927
9580,25.871
9581,25.659
9582,25.731
9583,25.566
9584,25.509
9585,25.467
9586,25.348
9587,25.353
9588,25.218
9589,25.177
9590,25.327
9591,25.161
9592,25.151
9593,25.198
9594,24.99
9595,25.0
9596,24.953
9597,25.042
9598,25.021
9599,25.031
9600,24.813
9601,24.88
9602,24.813
9603,24.797
9604,24.787
9605,24.771
9606,24.849
9607,24.818
9608,24.938
9609,24.917
9610,25.037
9611,24.974
9612,25.115
9613,25.073
9614,25.239
9615,25.359
9616,25.343
9617,25.4
9618,25.447
9619,25.416
9620,25.679
9621,25.597
9622,25.716
9623,25.881
9624,25.974
9625,26.164
9626,26.303
9627,26.575
9628,26.616
9629,26.836
9630,27.102
9631,27.402
9632,27.565
9633,27.935
9634,28.35
9635,28.707
9636,28.953
9637,29.324
9638,29.837
9639,30.145
9640,30.665
9641,31.015
9642,31.064
9643,31.241
9644,31.261
9645,31.32
9646,31.354
9647,31.393
9648,31.491
9649,31.398
9650,31.477
9651,31.418
9652,31.447
9653,31.305
9654,31.207
9655,31.217
9656,31.231
9657,31.496
9658,31.575
9659,31.643
9660,31.854
9661,31.863
9662,32.01
9663,32.18
9664,32.088
9665,32.039
9666,32.0
9667,32.054
9668,31.927
9669,31.677
9670,31.839
9671,31.756
9672,31.873
9673,31.829
9674,31.785
9675,31.824
9676,31.77
9677,31.834
9678,31.956
9679,32.341
9680,32.346
9681,32.385
9682,32.375
9683,32.365
9684,32.438
9685,32.351
9686,32.288
9687,32.39
9688,32.307
9689,32.268
9690,32.102
9691,32.302
9692,32.249
9693,31.995
9694,32.005
9695,31.839
9696,31.858
9697,31.702
9698,31.55
9699,31.526
9700,31.486
9701,31.447
9702,31.393
9703,31.383
9704,31.354
9705,31.33
9706,31.344
9707,31.364
9708,31.452
9709,31.472
9710,31.457
9711,31.673
9712,31.629
9713,31.531
9714,31.604
9715,31.584
9716,31.433
9717,31.433
9718,31.344
9719,31.57
9720,31.433
9721,31.423
9722,31.334
9723,31.276
9724,31.266
9725,31.074
9726,30.857
9727,30.467
9728,30.051
9729,29.148
9730,28.622
9731,27.986
9732,27.585
9733,27.132
9734,26.775
9735,26.713
9736,26.221
9737,26.257
9738,26.283
9739,26.046
9740,25.943
9741,25.767
9742,25.643
9743,25.669
9744,25.55
9745,25.509
9746,25.452
9747,25.281
9748,25.291
9749,25.161
9750,25.229
9751,25.177
9752,25.078
9753,25.125
9754,25.104
9755,24.969
9756,25.042
9757,25.063
9758,25.089
9759,25.078
9760,24.828
9761,24.755
9762,24.787
9763,24.839
9764,24.807
9765,24.875
9766,24.927
9767,24.839
9768,24.88
9769,24.932
9770,24.995
9771,25.151
9772,25.115
9773,25.286
9774,25.307
9775,25.265
9776,25.312
9777,25.333
9778,25.436
9779,25.431
9780,25.602
9781,25.633
9782,25.767
9783,25.891
9784,26.041
9785,26.097
9786,26.401
9787,26.442
9788,26.811
9789,26.816
9790,27.081
9791,27.55
9792,27.728
9793,27.991
9794,28.329
9795,28.682
9796,29.108
9797,29.294
9798,29.648
9799,30.16
9800,30.67
9801,31.074
9802,31.04
9803,31.266
9804,31.217
9805,31.32
9806,31.496
9807,31.462
9808,31.496
9809,31.491
9810,31.408
9811,31.418
9812,31.428
9813,31.256
9814,31.226
9815,31.182
9816,31.28
9817,31.477
9818,31.673
9819,31.589
9820,31.731
9821,31.863
9822,31.932
9823,32.044
9824,32.166
9825,32.068
9826,32.137
9827,31.922
9828,31.834
9829,31.741
9830,31.849
9831,31.707
9832,31.751
9833,31.883
9834,31.897
9835,31.761
9836,31.682
9837,31.932
9838,32.054
9839,32.356
9840,32.312
9841,32.326
9842,32.302
9843,32.375
9844,32.433
9845,32.443
9846,32.467
9847,32.404
9848,32.322
9849,32.234
9850,32.19
9851,32.249
9852,32.229
9853,32.156
9854,32.166
9855,31.878
9856,31.775
9857,31.599
9858,31.555
9859,31.54
9860,31.496
9861,31.472
9862,31.413
9863,31.388
9864,31.33
9865,31.452
9866,31.383
9867,31.379
9868,31.349
9869,31.526
9870,31.643
9871,31.472
9872,31.575
9873,31.535
9874,31.584
9875,31.506
9876,31.619
9877,31.374
9878,31.379
9879,31.403
9880,31.364
9881,31.344
9882,31.364
9883,31.339
9884,31.251
9885,31.182
9886,30.907
