,0
9858,32.642
9859,32.594
9860,32.526
9861,32.375
9862,32.54
9863,32.302
9864,32.19
9865,32.166
9866,31.995
9867,31.633
9868,31.638
9869,31.633
9870,31.653
9871,31.604
9872,31.54
9873,31.526
9874,31.491
9875,31.565
9876,31.545
9877,31.457
9878,31.658
9879,31.736
9880,31.756
9881,31.673
9882,31.726
9883,31.77
9884,31.653
9885,31.677
9886,31.697
9887,31.638
9888,31.677
9889,31.633
9890,31.58
9891,31.477
9892,31.334
9893,31.044
9894,30.709
9895,29.937
9896,29.349
9897,28.973
9898,28.45
9899,28.001
9900,27.54
9901,27.27
9902,26.852
9903,26.959
9904,26.831
9905,26.642
9906,26.432
9907,26.313
9908,26.175
9909,26.082
9910,25.876
9911,25.917
9912,25.85
9913,25.674
9914,25.617
9915,25.452
9916,25.447
9917,25.452
9918,25.301
9919,25.291
9920,25.13
9921,25.218
9922,25.317
9923,25.203
9924,25.218
9925,25.384
9926,25.379
9927,25.359
9928,25.364
9929,25.519
9930,25.576
9931,25.504
9932,25.535
9933,25.654
9934,25.669
9935,25.695
9936,25.726
9937,25.886
9938,25.902
9939,25.943
9940,26.025
9941,26.123
9942,26.247
9943,26.262
9944,26.344
9945,26.293
9946,26.483
9947,26.591
9948,26.703
9949,26.8
9950,27.02
9951,27.163
9952,27.413
9953,27.712
9954,27.722
9955,27.9
9956,28.138
9957,28.299
9958,28.652
9959,28.903
9960,29.334
9961,29.573
9962,29.981
9963,30.393
9964,30.956
9965,31.344
9966,31.79
9967,31.839
9968,31.863
9969,31.731
9970,31.731
9971,31.624
9972,31.555
9973,31.663
9974,31.663
9975,31.839
9976,31.766
9977,31.927
9978,31.888
9979,31.946
9980,32.063
9981,32.034
9982,31.995
9983,31.907
9984,31.927
9985,32.073
9986,32.083
9987,32.302
9988,32.414
9989,32.497
9990,32.637
9991,32.856
9992,32.836
9993,32.797
9994,32.696
9995,32.696
9996,32.521
9997,32.531
9998,32.54
9999,32.56
10000,32.482
10001,32.448
10002,32.467
10003,32.531
10004,32.56
10005,32.72
10006,32.531
10007,32.535
10008,32.671
10009,32.822
10010,32.856
10011,32.899
10012,32.846
10013,32.923
10014,32.846
10015,32.87
10016,32.826
10017,32.696
10018,32.613
10019,32.472
10020,32.472
10021,32.453
10022,32.433
10023,32.268
10024,32.176
10025,32.073
10026,31.922
10027,31.697
10028,31.629
10029,31.682
10030,31.56
10031,31.653
10032,31.55
10033,31.506
10034,31.501
10035,31.462
10036,31.467
10037,31.54
10038,31.55
10039,31.726
10040,31.726
10041,31.638
10042,31.707
10043,31.653
10044,31.575
10045,31.722
10046,31.707
10047,31.663
10048,31.624
10049,31.496
10050,31.423
10051,31.374
10052,31.246
10053,31.123
10054,30.793
10055,30.086
10056,29.418
10057,28.948
10058,28.41
10059,27.981
10060,27.616
10061,27.229
10062,27.143
10063,26.831
10064,26.708
10065,26.616
10066,26.37
10067,26.396
10068,26.262
10069,26.133
10070,25.896
10071,25.829
10072,25.685
10073,25.716
10074,25.664
10075,25.504
10076,25.447
10077,25.498
10078,25.296
10079,25.281
10080,25.291
10081,25.177
10082,25.187
10083,25.192
10084,25.244
10085,25.374
10086,25.369
10087,25.4
10088,25.431
10089,25.519
10090,25.478
10091,25.592
10092,25.519
10093,25.695
10094,25.716
10095,25.7
10096,25.932
10097,25.679
10098,25.886
10099,25.989
10100,26.056
10101,26.041
10102,26.123
10103,26.226
10104,26.303
10105,26.488
10106,26.529
10107,26.688
10108,26.662
10109,26.841
10110,27.046
10111,27.27
10112,27.428
10113,27.616
10114,27.667
10115,27.991
10116,28.117
10117,28.4
10118,28.632
10119,28.908
10120,29.304
10121,29.578
10122,29.832
10123,30.462
10124,30.823
10125,31.55
10126,31.731
10127,31.766
10128,31.78
10129,31.687
10130,31.834
10131,31.854
10132,31.702
10133,31.668
10134,31.707
10135,31.854
10136,32.02
10137,31.844
10138,31.985
10139,31.976
10140,31.98
10141,32.068
10142,32.02
10143,31.893
10144,31.883
10145,32.01
10146,32.068
10147,32.482
10148,32.477
10149,32.453
10150,32.448
10151,32.642
10152,32.797
10153,32.865
10154,32.851
10155,32.773
10156,32.652
10157,32.39
10158,32.55
10159,32.458
10160,32.38
10161,32.521
10162,32.424
10163,32.492
10164,32.569
10165,32.657
10166,32.579
10167,32.54
10168,32.662
10169,32.836
10170,32.88
10171,32.875
10172,32.885
10173,32.831
10174,32.947
10175,32.947
10176,32.831
10177,32.826
10178,32.623
10179,32.574
10180,32.463
10181,32.244
10182,32.302
10183,32.229
10184,32.205
10185,32.141
10186,31.687
10187,31.638
10188,31.555
10189,31.702
10190,31.629
10191,31.594
10192,31.545
10193,31.575
10194,31.501
10195,31.496
10196,31.442
10197,31.545
10198,31.545
10199,31.56
10200,31.692
10201,31.56
10202,31.658
10203,31.658
10204,31.516
10205,31.629
10206,31.692
10207,31.575
10208,31.496
10209,31.54
10210,31.408
10211,31.383
10212,31.305
10213,31.064
10214,30.729
10215,29.937
10216,29.538
10217,28.953
10218,28.647
10219,28.001
10220,27.687
10221,27.474
10222,27.092
10223,26.939
10224,26.79
10225,26.621
10226,26.385
10227,26.385
10228,26.216
10229,26.159
10230,25.989
10231,25.989
10232,25.778
10233,25.674
10234,25.685
10235,25.519
10236,25.426
10237,25.457
10238,25.384
10239,25.25
10240,25.177
10241,25.208
10242,25.198
10243,25.213
10244,25.286
10245,25.156
10246,25.307
10247,25.265
10248,25.384
10249,25.462
10250,25.457
10251,25.504
10252,25.545
10253,25.659
10254,25.654
10255,25.716
10256,25.742
10257,25.829
10258,25.917
10259,25.85
10260,26.056
10261,26.149
10262,26.169
10263,26.231
10264,26.288
10265,26.416
10266,26.565
10267,26.744
10268,26.811
10269,26.806
10270,27.071
10271,27.163
10272,27.26
10273,27.58
10274,27.672
10275,27.966
10276,28.133
10277,28.339
10278,28.647
10279,28.923
10280,29.234
10281,29.463
10282,29.857
10283,30.413
10284,30.847
10285,31.364
10286,31.775
10287,31.907
10288,31.814
10289,31.692
10290,31.697
10291,31.834
10292,31.687
10293,31.707
10294,31.805
10295,31.878
10296,31.893
10297,32.0
10298,31.893
10299,31.966
10300,31.946
10301,31.951
10302,31.995
10303,31.951
10304,31.932
10305,32.034
10306,32.102
10307,32.268
10308,32.395
10309,32.477
10310,32.501
10311,32.666
10312,32.802
10313,32.822
10314,32.846
10315,32.744
10316,32.487
10317,32.443
10318,32.375
10319,32.341
10320,32.317
10321,32.365
10322,32.463
10323,32.409
10324,32.521
10325,32.584
10326,32.584
10327,32.545
10328,32.72
10329,32.87
10330,32.856
10331,32.875
10332,32.841
10333,32.899
10334,32.889
10335,32.715
10336,32.807
10337,32.831
10338,32.599
10339,32.36
10340,32.176
10341,32.224
10342,32.249
10343,32.195
10344,32.2
10345,31.946
10346,31.57
10347,31.57
10348,31.668
10349,31.814
10350,31.584
10351,31.555
10352,31.442
10353,31.54
10354,31.457
10355,31.477
10356,31.452
10357,31.58
10358,31.555
10359,31.516
10360,31.589
10361,31.491
10362,31.55
10363,31.56
10364,31.511
10365,31.555
10366,31.589
10367,31.531
10368,31.462
10369,31.428
10370,31.349
10371,31.379
10372,31.388
10373,31.074
10374,30.754
10375,29.877
10376,29.493
10377,28.797
10378,28.44
10379,27.976
10380,27.631
10381,27.285
10382,27.046
10383,26.954
10384,26.754
10385,26.529
10386,26.478
10387,26.283
10388,26.169
10389,26.077
10390,25.953
10391,25.932
10392,25.757
10393,25.664
10394,25.664
10395,25.493
10396,25.395
10397,25.488
10398,25.234
10399,25.327
10400,25.229
10401,25.125
10402,25.26
10403,25.198
10404,25.276
10405,25.161
10406,25.322
10407,25.301
10408,25.483
10409,25.576
10410,25.504
10411,25.628
10412,25.726
10413,25.659
10414,25.726
10415,25.762
10416,25.829
10417,25.819
10418,25.85
10419,26.005
10420,26.164
10421,26.144
10422,26.19
10423,26.277
10424,26.385
10425,26.416
10426,26.575
10427,26.698
10428,26.667
10429,26.79
10430,27.117
10431,27.076
10432,27.428
10433,27.56
10434,27.717
10435,27.829
10436,28.183
10437,28.355
10438,28.752
10439,29.048
10440,29.289
10441,29.628
10442,29.932
10443,30.462
10444,30.823
10445,31.393
10446,31.717
10447,31.79
10448,31.834
10449,31.722
10450,31.638
10451,31.712
10452,31.712
10453,31.589
10454,31.726
10455,32.083
10456,31.951
10457,31.824
10458,31.883
10459,32.039
10460,31.951
10461,31.951
10462,32.083
10463,31.917
10464,31.863
10465,32.049
10466,32.039
10467,32.253
10468,32.297
10469,32.365
10470,32.511
10471,32.56
10472,32.739
10473,32.773
10474,32.734
10475,32.783
10476,32.399
10477,32.317
10478,32.273
10479,32.414
10480,32.312
10481,32.249
10482,32.273
10483,32.38
10484,32.395
10485,32.599
10486,32.594
10487,32.594
10488,32.778
10489,32.817
10490,32.851
10491,32.87
10492,32.889
10493,32.865
10494,32.822
10495,32.817
10496,32.86
10497,32.783
10498,32.535
10499,32.399
10500,32.356
10501,32.253
10502,32.234
10503,32.185
10504,31.907
10505,31.805
10506,31.629
10507,31.673
10508,31.702
10509,31.697
10510,31.633
10511,31.477
10512,31.531
10513,31.437
10514,31.437
10515,31.442
10516,31.58
10517,31.555
10518,31.452
10519,31.457
10520,31.457
10521,31.54
10522,31.575
10523,31.535
10524,31.491
10525,31.472
10526,31.604
10527,31.565
10528,31.54
10529,31.354
10530,31.482
10531,31.379
10532,31.192
10533,31.128
10534,30.749
10535,29.961
10536,29.528
10537,28.948
10538,28.46
10539,28.213
10540,27.601
10541,27.326
10542,27.071
10543,27.056
10544,26.79
10545,26.785
10546,26.334
10547,26.303
10548,26.257
10549,26.118
10550,25.953
10551,26.015
10552,25.834
10553,25.648
10554,25.643
10555,25.498
10556,25.509
10557,25.353
10558,25.4
10559,25.291
10560,25.296
10561,25.27
10562,25.239
10563,25.265
10564,25.208
10565,25.441
10566,25.39
10567,25.353
10568,25.395
10569,25.276
10570,25.488
10571,25.545
10572,25.566
10573,25.623
10574,25.819
10575,25.747
10576,25.824
10577,25.778
10578,25.891
10579,26.025
10580,26.159
10581,25.989
10582,26.113
10583,26.205
10584,26.272
10585,26.447
10586,26.56
10587,26.78
10588,26.836
10589,27.025
10590,27.015
10591,27.296
10592,27.463
10593,27.56
10594,27.839
10595,28.102
10596,28.254
10597,28.465
10598,28.752
10599,29.083
10600,29.244
10601,29.513
10602,29.932
10603,30.388
10604,30.852
10605,31.393
10606,31.707
10607,31.805
10608,31.824
10609,31.658
10610,31.619
10611,31.78
10612,31.682
10613,31.697
10614,31.79
10615,31.854
10616,32.098
10617,32.049
10618,32.146
10619,32.122
10620,31.976
10621,32.015
10622,32.088
10623,31.917
10624,31.888
10625,32.093
10626,31.902
10627,32.263
10628,32.424
10629,32.443
10630,32.438
10631,32.56
10632,32.633
10633,32.822
10634,32.783
10635,32.633
10636,32.477
10637,32.302
10638,32.38
10639,32.399
10640,32.336
10641,32.307
10642,32.283
10643,32.346
10644,32.409
10645,32.448
10646,32.666
10647,32.574
10648,32.696
10649,32.783
10650,32.875
10651,32.793
10652,32.836
10653,32.904
10654,32.797
10655,32.788
10656,32.754
10657,32.56
10658,32.37
10659,32.419
10660,32.239
10661,32.273
10662,32.151
10663,32.073
10664,31.746
10665,31.682
10666,31.609
10667,31.643
10668,31.712
10669,31.756
10670,31.589
10671,31.467
10672,31.442
10673,31.457
10674,31.418
10675,31.58
10676,31.584
10677,31.462
10678,31.462
10679,31.447
10680,31.545
10681,31.501
10682,31.575
10683,31.56
10684,31.516
10685,31.521
10686,31.555
10687,31.491
10688,31.491
10689,31.535
10690,31.3
10691,31.433
10692,31.334
10693,31.246
10694,30.69
10695,30.011
10696,29.344
10697,28.893
10698,28.36
10699,28.052
10700,27.677
10701,27.408
10702,27.178
10703,26.841
10704,26.749
10705,26.539
10706,26.442
10707,26.324
10708,26.283
10709,26.128
10710,26.092
10711,25.989
10712,25.716
10713,25.736
10714,25.504
10715,25.623
10716,25.509
10717,25.431
10718,25.384
10719,25.374
10720,25.151
10721,25.218
10722,25.234
10723,25.089
10724,25.125
10725,25.244
10726,25.291
10727,25.421
10728,25.431
10729,25.509
10730,25.473
10731,25.504
10732,25.757
10733,25.643
10734,25.731
10735,25.788
10736,25.716
10737,25.798
10738,25.876
10739,26.061
10740,26.118
10741,26.19
10742,26.154
10743,26.313
10744,26.37
10745,26.421
10746,26.401
10747,26.765
10748,26.8
10749,26.964
10750,26.949
10751,27.25
10752,27.448
10753,27.682
10754,27.935
10755,28.042
10756,28.218
10757,28.491
10758,28.752
10759,28.993
10760,29.269
10761,29.533
10762,29.956
10763,30.185
10764,30.788
10765,31.403
10766,31.584
10767,31.795
10768,31.658
10769,31.785
10770,31.8
10771,31.707
10772,31.736
10773,31.814
10774,31.736
10775,32.01
10776,32.151
10777,32.107
10778,32.112
10779,32.093
10780,31.99
10781,32.005
10782,31.99
10783,31.888
10784,31.819
10785,31.966
10786,32.146
10787,32.273
10788,32.249
10789,32.326
10790,32.365
10791,32.429
10792,32.633
10793,32.841
10794,32.749
10795,32.642
10796,32.351
10797,32.297
10798,32.268
10799,32.424
10800,32.351
10801,32.317
10802,32.375
10803,32.273
10804,32.409
10805,32.55
10806,32.594
10807,32.565
10808,32.696
10809,32.836
10810,32.793
10811,32.822
10812,32.87
10813,32.846
10814,32.671
10815,32.71
10816,32.555
10817,32.511
10818,32.346
10819,32.395
10820,32.102
10821,32.024
10822,32.229
10823,31.917
10824,31.775
10825,31.604
10826,31.692
10827,31.668
10828,31.682
10829,31.673
10830,31.457
10831,31.383
10832,31.545
10833,31.501
10834,31.462
10835,31.589
10836,31.482
10837,31.54
10838,31.447
10839,31.447
10840,31.501
10841,31.555
10842,31.565
10843,31.54
10844,31.531
10845,31.477
10846,31.506
10847,31.379
10848,31.408
10849,31.482
10850,31.472
10851,31.418
10852,31.32
10853,31.0
10854,30.527
10855,29.867
10856,29.339
10857,28.848
10858,28.319
10859,27.91
10860,27.519
10861,27.25
10862,27.209
10863,26.984
10864,26.749
10865,26.539
10866,26.585
10867,26.313
10868,26.288
10869,26.051
10870,25.927
10871,25.958
10872,25.742
10873,25.834
10874,25.654
10875,25.467
10876,25.571
10877,25.545
10878,25.296
10879,25.187
10880,25.094
10881,25.208
10882,25.281
10883,25.265
10884,25.322
10885,25.369
10886,25.333
10887,25.4
10888,25.473
10889,25.457
10890,25.581
10891,25.519
10892,25.643
10893,25.721
10894,25.721
10895,25.726
10896,25.778
10897,25.845
10898,26.005
10899,26.087
10900,26.154
10901,26.231
10902,26.211
10903,26.355
10904,26.319
10905,26.437
10906,26.667
10907,26.811
10908,26.857
10909,27.041
10910,27.148
10911,27.346
10912,27.519
10913,27.626
10914,27.89
10915,28.052
10916,28.304
10917,28.37
10918,28.762
10919,29.143
10920,29.173
10921,29.553
10922,29.797
10923,30.254
10924,30.739
10925,31.158
10926,31.57
10927,31.746
10928,31.751
10929,31.614
10930,31.677
10931,31.834
10932,31.878
10933,31.707
10934,31.756
10935,31.917
10936,32.044
10937,32.146
10938,32.073
10939,32.18
10940,32.093
10941,32.015
10942,32.044
10943,31.995
10944,32.034
10945,32.112
10946,32.141
10947,32.249
10948,32.399
10949,32.336
10950,32.283
10951,32.424
10952,32.73
10953,32.749
10954,32.671
10955,32.54
10956,32.487
10957,32.317
10958,32.283
10959,32.438
10960,32.443
10961,32.166
10962,32.317
10963,32.273
10964,32.385
10965,32.526
10966,32.603
10967,32.594
10968,32.749
10969,32.73
10970,32.846
10971,32.812
10972,32.807
10973,32.783
10974,32.603
10975,32.516
10976,32.511
10977,32.346
10978,32.307
10979,32.404
10980,32.122
10981,32.073
10982,32.21
10983,31.932
10984,31.677
10985,31.677
10986,31.741
10987,31.731
10988,31.633
10989,31.663
10990,31.447
10991,31.457
10992,31.349
10993,31.32
10994,31.521
10995,31.457
10996,31.418
10997,31.457
10998,31.379
10999,31.423
11000,31.354
11001,31.531
11002,31.535
11003,31.58
11004,31.403
11005,31.486
11006,31.418
11007,31.447
11008,31.457
11009,31.477
11010,31.457
11011,31.472
11012,31.33
11013,31.3
11014,30.556
11015,30.041
11016,29.413
11017,28.853
11018,28.35
11019,28.057
11020,27.545
11021,27.423
11022,27.122
11023,26.765
11024,26.765
11025,26.673
11026,26.688
11027,26.38
11028,26.19
11029,26.133
11030,25.902
11031,25.917
11032,25.726
11033,25.778
11034,25.679
11035,25.431
11036,25.493
11037,25.364
11038,25.333
11039,25.255
11040,25.177
11041,25.348
11042,25.317
11043,25.203
11044,25.234
11045,25.291
11046,25.286
11047,25.265
11048,25.509
11049,25.483
11050,25.488
11051,25.498
11052,25.592
11053,25.654
11054,25.654
11055,25.679
11056,25.865
11057,25.865
11058,25.938
11059,26.041
11060,26.128
11061,26.211
11062,26.283
11063,26.37
11064,26.385
11065,26.483
11066,26.652
11067,26.729
11068,26.821
11069,26.816
11070,27.199
11071,27.413
11072,27.413
11073,27.697
11074,27.819
11075,27.95
11076,28.173
11077,28.355
11078,28.647
11079,29.028
11080,29.188
11081,29.513
11082,29.832
11083,30.215
11084,30.63
11085,31.133
11086,31.496
11087,31.78
11088,31.736
11089,31.668
11090,31.658
11091,31.643
11092,31.726
11093,31.795
11094,31.658
11095,31.912
11096,31.971
11097,32.127
11098,32.249
11099,32.195
11100,32.102
11101,31.854
11102,32.029
11103,31.893
11104,31.795
11105,32.18
11106,32.18
11107,32.195
11108,32.263
11109,32.399
11110,32.273
11111,32.375
11112,32.642
11113,32.662
11114,32.55
11115,32.39
11116,32.385
11117,32.302
11118,32.171
11119,32.049
11120,32.399
11121,32.224
11122,32.195
11123,32.195
11124,32.346
11125,32.482
11126,32.497
11127,32.511
11128,32.628
11129,32.599
11130,32.608
11131,32.696
11132,32.773
11133,32.521
11134,32.535
11135,32.477
11136,32.54
11137,32.458
11138,32.351
11139,32.19
11140,32.156
11141,32.219
11142,32.258
11143,31.868
11144,31.682
11145,31.717
11146,31.677
11147,31.599
11148,31.55
11149,31.467
11150,31.442
11151,31.364
11152,31.31
11153,31.315
11154,31.339
11155,31.418
11156,31.413
11157,31.496
11158,31.457
11159,31.452
11160,31.437
11161,31.447
11162,31.442
11163,31.482
11164,31.334
11165,31.418
11166,31.457
11167,31.403
11168,31.54
11169,31.467
11170,31.383
11171,31.369
11172,31.339
11173,30.961
11174,30.329
11175,29.738
11176,29.244
11177,28.802
11178,28.44
11179,27.996
11180,27.55
11181,27.397
11182,27.127
11183,26.99
11184,26.857
11185,26.637
11186,26.509
11187,26.349
11188,26.262
11189,26.041
11190,25.907
11191,25.902
11192,25.726
11193,25.638
11194,25.669
11195,25.571
11196,25.529
11197,25.333
11198,25.4
11199,25.384
11200,25.182
11201,25.239
11202,25.348
11203,25.312
11204,25.338
11205,25.374
11206,25.4
11207,25.348
11208,25.576
11209,25.55
11210,25.514
11211,25.529
11212,25.612
11213,25.705
11214,25.762
11215,25.726
11216,25.876
11217,25.85
11218,26.03
11219,26.072
11220,26.185
11221,26.2
11222,26.257
11223,26.319
11224,26.514
11225,26.632
11226,26.637
11227,26.836
11228,26.913
11229,26.939
11230,27.076
11231,27.209
11232,27.509
11233,27.662
11234,27.854
11235,27.93
11236,28.178
11237,28.496
11238,28.762
11239,28.998
11240,29.209
11241,29.573
11242,29.792
11243,30.249
11244,30.62
11245,31.094
11246,31.531
11247,31.702
11248,31.687
11249,31.624
11250,31.746
11251,31.673
11252,31.814
11253,31.844
11254,31.81
11255,31.941
11256,31.98
11257,32.098
11258,32.219
11259,32.224
11260,32.234
11261,32.088
11262,32.039
11263,32.107
11264,32.068
11265,32.161
11266,32.093
11267,32.166
11268,32.234
11269,32.239
11270,32.36
11271,32.375
11272,32.39
11273,32.603
11274,32.433
11275,32.346
11276,32.263
11277,32.156
11278,32.112
11279,32.132
11280,32.312
11281,32.288
11282,32.312
11283,32.356
11284,32.171
11285,32.375
11286,32.569
11287,32.506
11288,32.516
11289,32.594
11290,32.657
11291,32.686
11292,32.594
11293,32.7
11294,32.497
11295,32.501
11296,32.511
11297,32.244
11298,32.322
11299,32.268
11300,32.21
11301,32.19
11302,32.195
11303,31.766
11304,31.604
11305,31.658
11306,31.717
11307,31.589
11308,31.472
11309,31.447
11310,31.482
11311,31.32
11312,31.325
11313,31.374
11314,31.374
11315,31.467
11316,31.437
11317,31.531
11318,31.428
11319,31.442
11320,31.413
11321,31.413
11322,31.393
11323,31.398
11324,31.33
11325,31.388
11326,31.447
11327,31.334
11328,31.403
11329,31.369
11330,31.379
11331,31.276
11332,31.197
11333,30.877
11334,30.309
11335,29.623
11336,29.168
11337,28.777
11338,28.244
11339,28.001
11340,27.372
11341,27.346
11342,27.132
11343,26.99
11344,26.657
11345,26.698
11346,26.406
11347,26.442
11348,26.216
11349,26.061
11350,26.108
11351,25.881
11352,25.772
11353,25.643
11354,25.581
11355,25.654
11356,25.519
11357,25.524
11358,25.369
11359,25.333
11360,25.208
11361,25.343
11362,25.276
11363,25.379
11364,25.374
11365,25.395
11366,25.452
11367,25.566
11368,25.457
11369,25.488
11370,25.555
11371,25.638
11372,25.607
11373,25.736
11374,25.747
11375,25.757
11376,25.896
11377,25.917
11378,26.211
11379,26.082
11380,26.139
11381,26.216
11382,26.349
11383,26.344
11384,26.544
11385,26.647
11386,26.611
11387,26.765
11388,26.841
11389,26.964
11390,27.112
11391,27.326
11392,27.489
11393,27.58
11394,27.783
11395,27.956
11396,28.279
11397,28.611
11398,28.742
11399,29.083
11400,29.244
11401,29.463
11402,29.822
11403,30.299
11404,30.601
11405,31.089
11406,31.506
11407,31.702
11408,31.726
11409,31.673
11410,31.643
11411,31.697
11412,31.731
11413,31.883
11414,31.785
11415,31.946
11416,31.946
11417,32.098
11418,32.331
11419,32.292
11420,32.341
11421,32.029
11422,32.049
11423,32.102
11424,32.107
11425,32.093
11426,32.18
11427,32.137
11428,32.171
11429,32.161
11430,32.288
11431,32.336
11432,32.36
11433,32.424
11434,32.312
11435,32.399
11436,32.297
11437,32.292
11438,32.078
11439,32.107
11440,32.161
11441,32.249
11442,32.137
11443,32.234
11444,32.312
11445,32.399
11446,32.545
11447,32.492
11448,32.608
11449,32.618
11450,32.589
11451,32.603
11452,32.482
11453,32.584
11454,32.458
11455,32.463
11456,32.467
11457,32.433
11458,32.351
11459,32.302
11460,32.273
11461,32.307
11462,32.005
11463,31.77
11464,31.673
11465,31.775
11466,31.702
11467,31.447
11468,31.457
11469,31.413
11470,31.418
11471,31.221
11472,31.3
11473,31.388
11474,31.437
11475,31.457
11476,31.501
11477,31.526
11478,31.472
11479,31.428
11480,31.457
11481,31.516
11482,31.364
11483,31.354
11484,31.167
11485,31.369
11486,31.374
11487,31.398
11488,31.398
11489,31.575
11490,31.403
11491,31.413
11492,31.226
11493,30.793
11494,30.348
11495,29.648
11496,29.138
11497,28.732
11498,28.274
11499,27.895
11500,27.469
11501,27.311
11502,27.224
11503,27.076
11504,26.857
11505,26.734
11506,26.467
11507,26.432
11508,26.18
11509,26.216
11510,26.154
11511,25.881
11512,25.865
11513,25.679
11514,25.669
11515,25.623
11516,25.555
11517,25.561
11518,25.4
11519,25.338
11520,25.192
11521,25.364
11522,25.229
11523,25.462
11524,25.369
11525,25.322
11526,25.374
11527,25.467
11528,25.421
11529,25.374
11530,25.581
11531,25.726
11532,25.752
11533,25.747
11534,25.767
11535,25.762
11536,25.814
11537,25.938
11538,25.963
11539,26.159
11540,26.19
11541,26.221
11542,26.339
11543,26.375
11544,26.462
11545,26.585
11546,26.642
11547,26.806
11548,26.99
11549,26.928
11550,27.168
11551,27.494
11552,27.55
11553,27.773
11554,27.788
11555,28.158
11556,28.289
11557,28.622
11558,28.747
11559,29.003
11560,29.224
11561,29.503
11562,29.857
11563,30.299
11564,30.601
11565,31.089
11566,31.462
11567,31.692
11568,31.726
11569,31.584
11570,31.668
11571,31.766
11572,31.653
11573,31.849
11574,31.863
11575,31.937
11576,32.015
11577,32.054
11578,32.317
11579,32.297
11580,32.146
11581,31.907
11582,32.02
11583,32.059
11584,32.156
11585,32.156
11586,32.312
11587,32.044
11588,32.137
11589,32.044
11590,32.102
11591,32.297
11592,32.395
11593,32.229
11594,32.36
11595,32.351
11596,32.365
11597,32.146
11598,32.112
11599,32.137
11600,32.049
11601,32.214
11602,32.171
11603,32.224
11604,32.18
11605,32.219
11606,32.438
11607,32.365
11608,32.477
11609,32.608
11610,32.443
11611,32.501
11612,32.487
11613,32.429
11614,32.443
11615,32.574
11616,32.472
11617,32.429
11618,32.385
11619,32.326
11620,32.317
11621,32.166
11622,31.824
11623,31.712
11624,31.658
11625,31.692
11626,31.54
11627,31.398
11628,31.29
11629,31.285
11630,31.276
11631,31.315
11632,31.158
11633,31.231
11634,31.393
11635,31.491
11636,31.516
11637,31.535
11638,31.491
11639,31.472
11640,31.403
11641,31.388
11642,31.398
11643,31.374
11644,31.32
11645,31.295
11646,31.467
11647,31.315
11648,31.472
11649,31.349
11650,31.403
11651,31.344
11652,31.089
11653,30.675
11654,30.105
11655,29.508
11656,29.058
11657,28.516
11658,28.127
11659,27.834
11660,27.458
11661,27.413
11662,27.092
11663,26.893
11664,26.806
11665,26.698
11666,26.539
11667,26.195
11668,26.164
11669,26.133
11670,26.051
11671,25.891
11672,25.736
11673,25.607
11674,25.643
11675,25.643
11676,25.529
11677,25.467
11678,25.359
11679,25.447
11680,25.265
11681,25.343
11682,25.296
11683,25.493
11684,25.421
11685,25.447
11686,25.421
11687,25.524
11688,25.55
11689,25.555
11690,25.643
11691,25.54
11692,25.555
11693,25.654
11694,25.912
11695,25.772
11696,25.932
11697,25.834
11698,25.902
11699,26.164
11700,26.185
11701,26.355
11702,26.221
11703,26.329
11704,26.452
11705,26.606
11706,26.611
11707,26.887
11708,27.01
11709,26.964
11710,27.163
11711,27.377
11712,27.489
11713,27.753
11714,27.875
11715,28.143
11716,28.36
11717,28.476
11718,28.677
11719,29.053
11720,29.259
11721,29.498
11722,29.792
11723,30.195
11724,30.675
11725,30.98
11726,31.295
11727,31.751
11728,31.687
11729,31.516
11730,31.633
11731,31.819
11732,31.643
11733,31.624
11734,31.912
11735,31.99
11736,31.99
11737,32.2
11738,32.219
11739,32.253
11740,32.253
11741,32.02
11742,32.117
11743,32.083
11744,32.219
11745,32.263
11746,32.268
11747,32.195
11748,32.0
11749,31.961
11750,32.166
11751,32.112
11752,32.356
11753,32.263
11754,32.307
11755,32.395
11756,32.395
11757,32.098
11758,32.161
11759,31.995
11760,31.937
11761,32.161
11762,32.137
11763,32.258
11764,32.292
11765,32.234
11766,32.531
11767,32.438
11768,32.594
11769,32.603
11770,32.603
11771,32.531
11772,32.467
11773,32.38
11774,32.399
11775,32.603
11776,32.535
11777,32.579
11778,32.433
11779,32.297
11780,32.307
11781,32.039
11782,31.839
11783,31.873
11784,31.668
11785,31.643
11786,31.54
11787,31.511
11788,31.251
11789,31.31
11790,31.325
11791,31.182
11792,31.315
11793,31.398
11794,31.374
11795,31.535
11796,31.565
11797,31.555
11798,31.531
11799,31.428
11800,31.535
11801,31.428
11802,31.334
11803,31.241
11804,31.172
11805,31.339
11806,31.379
11807,31.428
11808,31.506
11809,31.408
11810,31.334
11811,31.089
11812,30.941
11813,30.68
11814,30.061
11815,29.398
11816,29.018
11817,28.627
11818,27.991
11819,27.768
11820,27.489
11821,27.255
11822,27.158
11823,26.903
11824,26.775
11825,26.585
11826,26.514
11827,26.421
11828,26.19
11829,26.144
11830,25.958
11831,25.958
11832,25.819
11833,25.7
11834,25.643
11835,25.54
11836,25.566
11837,25.384
11838,25.431
11839,25.426
11840,25.281
11841,25.369
11842,25.327
11843,25.405
11844,25.374
11845,25.405
11846,25.353
11847,25.462
11848,25.504
11849,25.55
11850,25.607
11851,25.586
11852,25.602
11853,25.674
11854,25.716
11855,25.747
11856,25.896
