File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3025.jpg

,23.981,23.944,24.049,24.133,23.981,24.023,23.97,23.665,23.933,24.007,23.918,23.881,23.813,23.933,24.065,23.955,23.897,23.928,23.944,23.933,23.97,23.933,23.981,23.907,23.897,23.939,24.033,23.891,24.007,24.002,24.007,24.086,24.054,24.075,24.002,24.033,24.049,24.065,23.97,24.012,24.07,23.876,23.955,23.907,24.06,24.128,23.907,24.028,24.007,24.086,24.049,24.049,24.07,24.039,24.06,24.054,24.002,24.054,23.928,23.944,23.997,23.876,24.123,23.907,24.039,23.997,24.065,23.986,24.012,24.07,24.054,24.091,24.023,24.133,24.091,23.976,24.133,24.044,23.96,24.07,24.033,24.154,24.112,24.159,24.117,24.17,24.049,24.128,24.044,24.138,24.07,24.143,24.086,24.07,24.091,24.107,24.086,24.206,24.128,24.206,24.149,24.238,24.243,24.175,24.091,24.143,24.159,24.227,24.191,24.227,24.164,24.138,24.238,24.212,24.29,24.353,24.149,24.269,24.269,24.254,24.133,24.17,24.154,24.395,24.28,24.238,24.306,24.369,24.238,24.196,24.301,24.259,24.248,24.337,24.275,24.374,24.254,24.395,24.306,24.343,24.28,24.316,24.379,24.369,24.411,24.39,24.614,24.411,24.437,24.447,24.536,24.479,24.51,24.578,24.661,24.661,24.693,24.682,24.729,24.792,24.886,24.959,24.969,25.109,25.073,25.161,25.39,25.581,25.586,25.659,25.902,25.958,26.01,26.139,26.216,26.211,26.457,26.493,26.724,26.872,27.326,27.367,27.575,27.869,27.966,27.966,28.057,28.198,28.39,28.511,28.339,28.264,28.234,28.249,28.052,27.961,27.976,28.102,27.981,28.143,28.183,28.102,28.087,28.183,28.345,28.249,28.39,28.37,28.405,28.546,28.486,28.596,28.516,28.496,28.823,28.858,28.903,28.958,29.113,29.178,29.199,29.349,29.309,29.329,29.194,29.053,28.928,28.772,28.546,28.193,27.966,27.849,27.763,27.392,27.275,27.046,26.744,26.719,26.447,26.442,26.36,26.432,26.175,26.293,26.195,26.185,26.097,26.01,25.943,26.036,25.974,25.69,25.664,25.721,25.447,25.416,25.224,25.208,25.218,25.109,25.005,25.005,24.969,24.807,24.906,24.797,24.901,24.927,24.839,24.761,24.781,24.766,24.661,24.667,24.771,24.792,24.745,24.588,24.599,24.625,24.505,24.698,24.536,24.651,24.536,24.484,24.52,24.547,24.494,24.567,24.536,24.442,24.646,24.473,24.594,24.552,24.536,24.651,24.442,24.468,24.573,24.547,24.515,24.489,24.358,24.547,24.447,24.238,24.442,24.458,24.463,24.526,24.28,24.437,24.442,24.447,24.405,24.353,24.473,24.484
,23.991,24.023,23.997,24.039,24.096,24.054,23.986,23.928,23.976,23.902,24.002,23.949,23.928,24.049,24.007,23.781,23.965,23.986,23.897,23.849,23.844,23.855,23.997,23.897,23.912,24.033,23.986,24.018,23.823,23.907,23.997,24.018,23.997,24.023,24.018,24.012,23.981,23.891,23.96,24.054,24.081,24.033,23.986,23.949,24.007,23.918,23.907,23.981,23.97,24.096,23.97,24.018,23.965,23.976,24.06,24.002,24.091,24.102,24.007,24.039,23.97,23.923,23.933,23.949,24.086,24.112,24.06,24.081,24.033,24.002,24.096,24.065,24.002,24.086,23.991,24.154,24.002,24.023,24.07,24.123,24.044,24.091,24.075,24.138,24.164,24.128,24.081,24.149,24.044,24.123,24.154,24.075,24.117,24.075,24.081,24.039,24.102,24.143,24.023,23.991,24.06,24.159,24.18,24.138,24.185,24.227,24.191,24.206,24.248,24.196,24.065,24.196,24.217,24.081,24.128,24.238,24.154,24.295,24.264,24.159,23.997,24.143,24.175,24.196,24.29,24.233,24.28,24.29,24.322,24.149,24.29,24.227,24.243,24.285,24.243,24.29,24.238,24.306,24.306,24.269,24.238,24.322,24.243,24.432,24.275,24.411,24.468,24.416,24.405,24.463,24.531,24.614,24.573,24.651,24.625,24.63,24.693,24.766,24.781,24.844,24.953,24.985,24.943,25.057,25.151,25.307,25.431,25.612,25.581,25.798,25.896,25.963,26.139,26.128,26.226,26.467,26.57,26.652,26.882,27.076,27.138,27.408,27.54,27.631,27.641,27.829,27.961,28.082,28.355,28.339,28.299,28.289,28.254,28.324,28.228,28.239,28.178,28.173,28.148,28.208,28.385,28.294,28.289,28.259,28.294,28.38,28.345,28.531,28.536,28.506,28.697,28.551,28.601,28.757,28.818,28.933,28.908,29.133,29.183,29.143,29.249,29.229,29.294,29.194,29.324,29.158,29.008,29.013,28.808,28.647,28.097,27.95,27.824,27.626,27.433,27.29,27.107,26.811,26.683,26.662,26.555,26.503,26.39,26.437,26.385,26.247,26.324,26.211,25.969,26.2,26.097,25.979,25.783,25.742,25.581,25.561,25.26,25.218,25.224,25.182,24.953,24.922,24.995,24.917,24.771,24.797,24.802,24.755,24.776,24.75,24.672,24.781,24.703,24.635,24.708,24.729,24.625,24.447,24.708,24.447,24.552,24.688,24.552,24.547,24.536,24.547,24.5,24.515,24.588,24.583,24.547,24.463,24.489,24.641,24.468,24.484,24.5,24.567,24.567,24.421,24.51,24.426,24.567,24.526,24.463,24.432,24.479,24.29,24.447,24.426,24.405,24.432,24.468,24.473,24.164,24.364,24.473,24.348,24.369,24.489
,24.018,23.997,24.054,24.102,24.039,24.033,24.018,23.939,23.907,23.891,23.886,23.965,23.97,23.976,23.912,23.976,23.97,23.876,23.897,24.054,23.939,23.923,23.918,23.96,23.933,23.918,23.928,23.933,23.991,24.007,24.096,24.075,24.096,23.96,23.902,24.049,23.981,23.991,23.991,24.054,24.086,23.991,23.981,24.002,24.065,24.023,24.012,24.007,23.902,24.054,23.933,24.107,24.112,23.96,24.007,24.091,24.018,23.918,24.002,24.102,24.039,24.086,24.086,24.028,24.049,23.965,24.044,24.075,23.997,24.054,24.075,24.081,24.06,24.054,24.217,24.102,24.002,24.133,24.107,24.123,24.191,24.054,24.039,24.033,24.154,24.112,24.159,24.018,24.107,24.075,24.028,24.269,24.18,24.081,24.164,24.039,24.033,24.065,24.143,24.012,24.117,24.075,24.201,24.185,24.112,24.233,24.243,24.238,24.322,24.322,24.175,24.264,24.102,24.243,24.185,24.269,24.259,24.206,24.295,24.285,24.201,24.201,24.227,24.233,24.233,24.227,24.185,24.212,24.28,24.332,24.28,24.311,24.285,24.18,24.337,24.259,24.301,24.364,24.322,24.374,24.374,24.426,24.421,24.379,24.5,24.494,24.588,24.473,24.573,24.552,24.609,24.494,24.505,24.614,24.646,24.625,24.771,24.802,24.708,24.875,24.912,24.969,25.063,25.005,25.301,25.208,25.566,25.581,25.721,25.767,25.979,26.185,26.169,26.19,26.344,26.457,26.642,26.857,27.092,27.285,27.408,27.463,27.423,27.59,27.601,27.743,27.834,27.935,28.178,28.279,28.329,28.35,28.279,28.249,28.294,28.324,28.198,28.234,28.249,28.37,28.314,28.264,28.345,28.334,28.45,28.455,28.526,28.581,28.551,28.717,28.722,28.591,28.652,28.918,28.898,29.123,29.093,29.113,29.244,29.234,29.359,29.403,29.573,29.413,29.493,29.214,29.334,29.113,29.013,28.813,28.622,28.213,28.168,27.793,27.651,27.362,27.214,27,27.036,26.933,26.852,26.775,26.703,26.754,26.724,26.416,26.432,26.396,26.319,26.324,26.169,26.051,25.958,25.871,25.788,25.54,25.498,25.41,25.198,25.213,25.078,25.063,25.031,24.88,24.834,24.906,24.839,24.87,24.86,24.755,24.807,24.896,24.766,24.734,24.719,24.729,24.599,24.604,24.724,24.609,24.641,24.719,24.547,24.547,24.39,24.515,24.51,24.515,24.437,24.463,24.583,24.599,24.552,24.562,24.463,24.562,24.51,24.52,24.52,24.562,24.432,24.599,24.411,24.468,24.531,24.452,24.63,24.421,24.264,24.463,24.447,24.442,24.437,24.437,24.552,24.515,24.29,24.463,24.452,24.364
,24.112,24.217,24.044,24.028,23.991,23.907,23.991,23.886,23.907,23.912,23.912,23.986,23.839,24.012,23.997,23.981,23.744,23.97,24.023,23.823,23.86,23.955,23.965,23.976,23.997,23.944,23.997,23.928,23.902,24.012,24.065,24.322,23.997,24.075,23.976,23.96,23.933,24.143,24.007,24.143,23.855,24.054,24.065,23.997,24.149,23.96,24.123,24.039,24.086,23.986,24.049,23.991,24.044,23.986,24.039,24.033,24.028,23.939,23.976,24.023,23.965,24.123,24.096,24.023,24.049,24.033,24.023,24.028,24.002,24.065,24.049,24.086,24.18,24.065,24.154,24.06,24.081,24.07,24.212,24.117,24.138,24.002,24.175,24.075,24.285,24.007,24.217,24.065,24.154,24.086,24.138,24.112,24.123,24.133,24.049,24.196,24.107,24.065,24.128,24.123,24.154,24.123,24.107,24.201,24.164,24.18,24.248,24.275,24.254,24.29,24.185,24.206,24.217,24.212,24.175,24.138,24.133,24.264,24.254,24.233,24.175,24.28,24.18,24.238,24.175,24.206,24.238,24.196,24.28,24.379,24.264,24.275,24.322,24.248,24.348,24.264,24.364,24.332,24.285,24.358,24.264,24.295,24.452,24.416,24.51,24.432,24.5,24.447,24.588,24.473,24.594,24.51,24.552,24.604,24.635,24.74,24.823,24.839,24.917,24.969,24.974,24.906,24.985,25,25.447,25.301,25.286,25.7,25.643,25.824,25.963,26.18,26.221,26.308,26.447,26.688,26.862,26.76,27.036,27.204,27.336,27.326,27.469,27.519,27.367,27.56,27.692,27.859,28.052,28.284,28.198,28.269,28.269,28.314,28.324,28.329,28.254,28.299,28.334,28.38,28.455,28.385,28.36,28.491,28.45,28.541,28.526,28.677,28.697,28.692,28.813,28.933,28.853,28.928,28.983,29.088,28.978,29.133,29.244,29.374,29.463,29.543,29.428,29.548,29.393,29.344,29.178,29.274,29.194,28.988,28.762,28.526,28.234,28.097,27.9,27.809,27.479,27.301,27.178,27.194,27.005,26.995,26.918,26.826,26.841,26.683,26.77,26.596,26.426,26.421,26.123,26.226,26.005,25.948,25.84,25.7,25.54,25.457,25.296,25.213,25.083,25.109,25.135,24.99,24.948,24.865,24.932,24.834,24.802,24.761,24.708,24.86,24.771,24.724,24.661,24.625,24.698,24.599,24.604,24.656,24.609,24.588,24.641,24.51,24.484,24.588,24.609,24.62,24.505,24.562,24.447,24.599,24.52,24.468,24.358,24.395,24.479,24.562,24.531,24.51,24.573,24.463,24.468,24.468,24.379,24.416,24.39,24.452,24.557,24.39,24.458,24.458,24.51,24.463,24.468,24.442,24.39,24.358,24.364,24.311
,24.154,24.012,24.07,24.081,24.002,23.933,23.986,23.891,23.891,23.865,23.923,23.886,23.923,23.97,24.007,23.886,24.012,24.002,23.907,23.907,24.07,24.054,23.923,23.865,23.955,23.997,24.007,23.991,24.044,24.002,24.06,23.886,24.007,23.986,24.012,24.075,23.997,23.965,24.107,23.928,24.023,24.091,24.075,24.039,24.07,24.039,23.855,24.033,24.028,24.054,23.986,23.965,24.012,24.044,24.039,23.912,24.096,23.997,24.102,24.107,24.075,24.06,23.97,24.112,24.044,24.054,23.981,24.039,24.054,24.102,24.06,23.997,24.096,24.065,24.044,24.044,24.065,24.07,24.143,24.039,24.091,24.112,24.049,24.138,24.023,24.102,24.039,24.044,24.133,24.06,24.112,23.997,24.06,24.112,24.044,24.06,24.112,24.107,24.175,24.081,24.143,24.133,24.154,24.065,24.201,24.175,24.227,24.164,24.254,24.264,24.217,24.254,24.227,24.18,24.243,24.185,24.259,24.28,24.201,24.233,24.285,24.201,24.217,24.233,24.227,24.264,24.337,24.301,24.29,24.238,24.275,24.254,24.301,24.322,24.248,24.384,24.369,24.411,24.301,24.332,24.364,24.374,24.442,24.515,24.479,24.479,24.374,24.447,24.578,24.5,24.494,24.51,24.562,24.635,24.818,24.729,24.797,24.844,24.927,24.891,24.969,25.104,25.057,25.068,25.27,25.348,25.555,25.571,25.824,25.86,25.896,26.185,26.118,26.385,26.606,26.652,26.857,26.99,27.296,27.224,27.336,27.316,27.372,27.352,27.352,27.621,27.728,27.91,28.092,28.203,28.223,28.198,28.228,28.37,28.324,28.41,28.405,28.324,28.43,28.45,28.481,28.375,28.365,28.4,28.43,28.536,28.642,28.797,28.777,28.928,28.908,28.893,28.943,29.038,29.153,29.123,29.249,29.329,29.438,29.543,29.354,29.483,29.458,29.468,29.538,29.259,29.274,29.209,29.209,29.158,29.023,28.863,28.596,28.471,28.138,27.849,27.773,27.504,27.514,27.413,27.224,27.102,27.183,27.112,27.132,26.974,27.025,26.857,26.785,26.626,26.467,26.467,26.159,26.205,25.819,25.633,25.638,25.545,25.436,25.405,25.166,25.073,25.005,24.969,25.063,24.979,24.985,24.834,24.839,24.854,24.703,24.818,24.797,24.813,24.745,24.719,24.661,24.693,24.625,24.583,24.562,24.604,24.578,24.5,24.588,24.526,24.515,24.656,24.583,24.599,24.62,24.552,24.473,24.567,24.515,24.599,24.489,24.552,24.604,24.484,24.562,24.426,24.5,24.494,24.416,24.364,24.353,24.369,24.295,24.51,24.364,24.322,24.384,24.541,24.337,24.316,24.379,24.395,24.327,24.343
,24.154,24.185,24.023,24.086,24.023,23.96,23.881,23.907,23.918,23.939,24.096,23.986,23.855,24.065,24.002,23.997,23.976,24.007,23.933,24.039,23.891,24.033,24.18,23.944,23.96,23.944,23.933,23.955,23.991,23.881,24.07,24.112,24.123,23.907,24.018,24.138,24.012,24.007,24.023,24.102,24.002,24.033,24.039,24.075,24.044,24.07,23.965,24.091,23.986,24.206,24.033,24.012,24.023,24.028,24.033,24.002,23.955,24.002,23.96,23.918,24.033,23.918,24.091,24.018,24.06,24.081,24.185,23.965,24.054,24.065,24.028,24.091,24.091,24.06,24.049,24.07,24.096,24.128,24.154,24.075,24.143,24.102,24.143,24.154,24.133,24.143,24.117,24.123,24.138,24.117,24.096,24.275,24.107,24.133,24.138,24.133,24.149,24.191,24.154,24.17,24.154,24.17,24.212,24.259,24.102,24.217,24.149,24.238,24.343,24.243,24.159,24.17,24.17,24.154,24.322,24.233,24.306,24.17,24.159,24.217,24.269,24.222,24.259,24.243,24.337,24.18,24.185,24.285,24.395,24.243,24.217,24.275,24.264,24.343,24.269,24.306,24.275,24.306,24.437,24.353,24.4,24.416,24.479,24.432,24.369,24.5,24.452,24.52,24.39,24.646,24.599,24.698,24.719,24.656,24.641,24.761,24.943,24.922,24.891,24.985,24.985,25.021,25.151,25.172,25.12,25.447,25.664,25.731,25.86,25.896,25.969,26.18,26.283,26.529,26.575,26.852,27.076,27.097,27.158,27.26,27.194,27.382,27.336,27.387,27.545,27.707,27.88,27.869,28.143,28.299,28.223,28.274,28.35,28.405,28.39,28.39,28.365,28.465,28.491,28.531,28.445,28.501,28.45,28.481,28.611,28.632,28.777,28.878,28.843,28.913,29.048,28.913,29.023,29.148,29.173,29.199,29.279,29.279,29.458,29.558,29.433,29.568,29.568,29.488,29.473,29.244,29.423,29.369,29.344,29.319,29.219,29.058,28.893,28.652,28.375,28.41,27.88,27.88,27.753,27.596,27.565,27.585,27.555,27.575,27.489,27.402,27.285,27.092,27.025,26.908,26.678,26.647,26.308,26.226,26.139,25.86,25.726,25.648,25.586,25.478,25.198,25.172,25.047,24.917,24.854,24.854,24.818,24.724,24.875,24.667,24.818,24.802,24.724,24.745,24.761,24.667,24.734,24.614,24.594,24.698,24.599,24.688,24.714,24.625,24.547,24.63,24.463,24.594,24.463,24.594,24.588,24.62,24.515,24.463,24.437,24.51,24.541,24.39,24.52,24.531,24.52,24.515,24.531,24.432,24.489,24.494,24.437,24.327,24.437,24.442,24.421,24.484,24.337,24.39,24.369,24.468,24.353,24.452,24.227,24.306
,24.159,24.117,24.091,23.981,24.065,24.028,23.949,23.928,23.991,23.907,24.012,23.865,23.902,24.012,24.044,23.981,23.918,23.881,24.012,24.07,24.023,24.07,23.97,23.965,24.06,23.981,24.049,23.997,24.002,24.06,23.981,24.039,24.018,23.991,24.117,24.007,24.012,23.923,23.986,24.075,24.075,23.939,24.123,23.944,24.023,24.044,24.018,23.965,23.96,24.028,23.97,24.012,23.976,23.991,24.054,23.976,24.018,24.096,23.976,24.033,24.091,24.039,24.023,24.054,24.096,24.028,24.081,24.128,24.102,24.102,24.033,24.123,24.138,24.07,24.028,24.033,24.054,24.065,24.044,24.086,24.091,24.096,24.175,24.06,24.033,24.196,24.028,24.096,24.143,24.133,24.133,24.075,24.17,24.18,24.175,24.227,24.138,24.206,24.17,24.06,24.112,24.128,24.164,24.17,24.248,24.217,24.212,24.18,24.259,24.201,24.259,24.164,24.238,24.301,24.295,24.201,24.285,24.143,24.196,24.201,24.227,24.275,24.259,24.243,24.374,24.259,24.212,24.222,24.254,24.233,24.379,24.206,24.243,24.295,24.164,24.337,24.337,24.369,24.369,24.452,24.416,24.369,24.411,24.489,24.447,24.52,24.594,24.452,24.505,24.614,24.536,24.573,24.688,24.667,24.719,24.88,24.854,24.901,24.932,25.016,25.068,25.063,25.063,25.229,25.255,25.462,25.685,25.679,25.876,25.948,26.262,26.329,26.514,26.632,26.867,27.051,27.107,27.005,27.178,27.321,27.352,27.352,27.474,27.651,27.626,27.743,27.93,28.102,28.259,28.319,28.294,28.35,28.314,28.339,28.435,28.254,28.455,28.516,28.526,28.571,28.637,28.546,28.501,28.627,28.511,28.828,28.873,28.948,28.923,29.058,29.078,29.108,29.118,29.234,29.214,29.239,29.374,29.498,29.548,29.678,29.568,29.533,29.678,29.543,29.578,29.463,29.314,29.468,29.349,29.403,29.279,29.214,29.088,28.943,28.647,28.526,28.455,28.223,28.112,27.956,27.981,27.829,27.869,28.036,28.042,27.859,27.611,27.423,27.275,27.158,26.724,26.657,26.329,26.334,26.149,25.917,25.803,25.669,25.524,25.353,25.151,25.26,25.073,25.12,24.865,24.979,24.839,24.729,24.844,24.526,24.818,24.729,24.719,24.797,24.703,24.714,24.761,24.656,24.75,24.62,24.557,24.651,24.677,24.625,24.494,24.51,24.515,24.609,24.63,24.62,24.531,24.536,24.609,24.531,24.489,24.63,24.552,24.51,24.447,24.447,24.547,24.515,24.505,24.494,24.468,24.358,24.463,24.447,24.489,24.295,24.411,24.442,24.489,24.358,24.364,24.358,24.547,24.479,24.364,24.536
,24.133,24.091,24.086,24.054,24.102,24.06,24.128,24.033,23.944,23.96,23.981,23.87,24.033,23.96,23.965,24.033,23.981,24.023,23.949,24.028,24.033,23.955,24.143,24.259,24.023,24.149,24.039,23.933,24.07,23.944,24.018,23.881,24.023,23.986,24.033,24.112,24.086,24.191,24.023,23.96,24.081,23.986,24.028,23.991,23.933,23.897,23.86,23.976,23.839,23.991,24.028,23.933,24.018,24.012,24.107,24.081,24.049,24.117,24.123,23.997,24.185,24.049,23.965,24.054,24.091,24.06,24.081,24.018,24.044,24.075,24.081,24.033,24.054,24.117,24.112,24.086,24.06,24.007,24.081,24.044,24.086,24.128,24.023,24.143,24.07,24.196,24.075,24.112,24.049,24.196,24.123,24.107,24.149,24.259,24.149,24.238,24.18,24.311,24.212,24.206,24.175,24.154,24.149,24.128,24.112,24.191,24.159,24.159,24.091,24.217,24.259,24.227,24.269,24.264,24.301,24.311,24.191,24.164,24.259,24.185,24.248,24.238,24.275,24.285,24.369,24.264,24.117,24.29,24.243,24.238,24.217,24.327,24.275,24.29,24.411,24.316,24.332,24.316,24.468,24.437,24.379,24.421,24.411,24.484,24.432,24.51,24.416,24.505,24.567,24.604,24.588,24.604,24.62,24.849,24.839,24.917,24.88,24.86,24.932,24.901,25.026,25.063,25.166,25.338,25.348,25.421,25.778,25.907,25.989,26.103,26.277,26.467,26.544,26.811,27.02,27.056,27.29,27.214,27.321,27.362,27.352,27.489,27.738,27.692,27.672,27.976,28.087,28.143,28.259,28.309,28.35,28.329,28.39,28.415,28.435,28.571,28.591,28.611,28.556,28.697,28.732,28.647,28.677,28.752,28.828,28.863,28.868,28.998,29.083,29.028,29.178,29.259,29.239,29.314,29.383,29.339,29.254,29.463,29.583,29.633,29.678,29.643,29.723,29.598,29.613,29.613,29.543,29.553,29.518,29.523,29.388,29.309,29.183,29.053,28.958,28.823,28.752,28.521,28.506,28.415,28.178,28.395,28.334,28.405,28.314,28.188,28.067,27.697,27.448,27.117,26.984,26.887,26.606,26.457,26.319,26.118,25.747,25.772,25.617,25.478,25.426,25.213,25.135,25.005,25.005,24.88,24.813,24.813,24.849,24.823,24.802,24.667,24.776,24.792,24.688,24.682,24.776,24.667,24.604,24.614,24.635,24.667,24.484,24.526,24.536,24.458,24.547,24.588,24.583,24.432,24.567,24.51,24.52,24.573,24.547,24.526,24.463,24.458,24.416,24.479,24.484,24.479,24.432,24.421,24.515,24.463,24.374,24.343,24.379,24.39,24.395,24.316,24.442,24.437,24.39,24.369,24.275,24.301,24.384,24.384
,24.191,24.112,24.091,24.002,24.044,24.054,24.044,23.923,23.944,23.997,23.949,24.039,23.96,23.97,23.965,23.96,23.965,23.991,24.054,23.944,23.986,23.981,23.965,23.981,24.012,24.018,23.87,24.086,23.981,23.939,24.096,24.117,23.907,24.044,24.012,24.096,24.117,23.96,23.923,24.117,24.143,23.944,24.023,23.97,23.902,23.923,24.039,23.97,24.023,23.981,24.044,24.007,23.997,24.102,24.033,24.06,24.07,24.175,24.128,23.949,23.981,24.112,23.976,24.054,24.065,24.007,24.091,24.117,24.138,24.039,24.112,24.102,24.117,24.081,24.049,24.096,24.049,24.175,24.049,24.028,24.254,24.233,24.112,24.096,24.154,24.191,24.206,24.196,24.117,24.17,24.086,24.164,24.222,24.138,24.18,24.149,24.159,24.164,24.175,24.191,24.18,24.285,24.107,24.159,24.206,24.185,24.164,24.159,24.238,24.222,24.327,24.17,24.259,24.295,24.269,24.285,24.39,24.212,24.191,24.238,24.269,24.337,24.348,24.269,24.275,24.259,24.285,24.201,24.164,24.295,24.233,24.295,24.306,24.248,24.343,24.395,24.4,24.437,24.395,24.484,24.437,24.52,24.432,24.421,24.421,24.547,24.479,24.594,24.724,24.641,24.594,24.745,24.682,24.75,24.828,24.938,24.891,24.849,25.042,25.083,25.047,25.25,25.25,25.255,25.581,25.55,25.685,25.938,26.072,26.216,26.524,26.591,26.862,27,27.03,27.219,27.25,27.296,27.54,27.601,27.565,27.662,27.758,27.895,27.94,28.082,28.234,28.208,28.314,28.465,28.506,28.46,28.445,28.601,28.596,28.647,28.611,28.662,28.601,28.667,28.767,28.632,28.863,28.767,28.908,28.963,28.993,29.083,29.219,29.264,29.299,29.448,29.354,29.224,29.428,29.633,29.423,29.613,29.802,29.862,29.728,29.683,29.787,29.713,29.678,29.748,29.628,29.792,29.683,29.538,29.513,29.573,29.383,29.128,28.928,28.993,29.083,28.908,28.722,28.637,28.622,28.546,28.445,28.41,28.37,28.405,28.213,27.925,27.758,27.438,27.097,27.01,26.673,26.621,26.539,26.293,26.123,25.907,25.742,25.612,25.441,25.327,25.333,25.083,24.906,24.99,24.886,24.781,24.912,24.755,24.839,24.729,24.693,24.714,24.766,24.734,24.724,24.688,24.583,24.698,24.583,24.844,24.578,24.661,24.541,24.526,24.63,24.515,24.416,24.468,24.552,24.547,24.604,24.63,24.567,24.526,24.405,24.661,24.458,24.484,24.468,24.536,24.473,24.405,24.494,24.369,24.489,24.374,24.473,24.452,24.364,24.484,24.358,24.39,24.358,24.269,24.416,24.269,24.489,24.358
,24.159,24.112,24.117,24.065,24.039,24.018,23.923,23.986,23.928,23.897,23.997,23.939,23.997,23.97,24.123,23.939,24.054,23.976,23.986,24.049,24.054,23.976,23.997,23.997,23.923,23.955,24.023,23.897,23.802,24.002,23.944,23.997,23.96,24.039,23.849,24.185,24.012,24.065,24.044,24.028,24.128,24.096,24.227,23.981,23.997,23.976,23.981,24.044,23.991,24.028,24.018,23.981,24.086,24.049,24.128,24.07,24.075,24.191,24.143,24.107,23.991,23.965,23.986,24.091,23.976,23.976,24.102,24.075,24.065,24.107,24.012,24.128,23.991,24.007,24.065,24.06,24.054,24.06,24.075,24.039,24.107,24.175,24.128,24.091,23.955,24.065,24.138,24.196,24.206,24.17,24.133,24.102,24.196,24.175,24.196,24.269,24.196,24.175,24.285,24.28,24.275,24.269,24.196,24.275,24.17,24.254,24.138,24.206,24.196,24.222,24.28,24.39,24.149,24.222,24.17,24.133,24.248,24.217,24.206,24.222,24.285,24.348,24.275,24.301,24.311,24.243,24.353,24.154,24.248,24.243,24.275,24.269,24.353,24.332,24.337,24.311,24.353,24.374,24.416,24.395,24.468,24.437,24.468,24.473,24.541,24.63,24.646,24.661,24.599,24.588,24.667,24.693,24.734,24.964,24.88,24.844,25.031,24.974,25.083,25.089,25.208,25.25,25.307,25.327,25.566,25.535,25.845,26.066,26.267,26.288,26.462,26.698,26.944,27.076,27.26,27.26,27.535,27.524,27.56,27.667,27.707,27.834,27.778,28.021,28.026,28.198,28.239,28.269,28.481,28.455,28.611,28.576,28.596,28.697,28.722,28.757,28.702,28.692,28.742,28.727,28.757,28.702,28.908,28.953,28.893,29.088,29.214,29.209,29.224,29.329,29.349,29.374,29.513,29.403,29.538,29.553,29.568,29.782,29.797,29.867,29.897,29.897,29.743,29.698,29.787,29.802,29.753,29.822,29.698,29.683,29.508,29.503,29.349,29.383,29.183,29.098,29.043,29.043,28.843,28.787,28.657,28.617,28.627,28.491,28.355,28.329,28.365,27.986,27.981,27.722,27.509,27.214,26.867,26.893,26.493,26.349,26.175,25.979,25.86,25.659,25.447,25.312,25.307,25.156,25.047,24.891,24.969,24.807,24.922,24.766,24.74,24.771,24.625,24.62,24.682,24.667,24.724,24.703,24.578,24.708,24.562,24.432,24.432,24.609,24.5,24.442,24.473,24.421,24.426,24.541,24.536,24.468,24.562,24.552,24.604,24.583,24.473,24.432,24.552,24.426,24.442,24.463,24.505,24.526,24.416,24.468,24.515,24.379,24.447,24.379,24.384,24.322,24.295,24.39,24.374,24.458,24.285,24.432,24.384,24.379
