File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3041.jpg

,24.932,24.938,24.839,24.932,24.719,24.849,24.927,24.792,24.86,24.807,24.802,24.927,24.906,24.917,24.865,24.818,24.839,24.844,24.781,24.901,24.927,24.771,24.834,24.828,24.849,24.813,24.818,24.844,24.823,24.875,24.797,24.88,24.797,24.807,24.834,24.932,24.917,24.771,24.896,24.865,24.844,24.87,24.86,24.943,24.844,24.807,24.849,25.016,24.839,24.886,24.917,24.88,24.88,24.854,24.901,24.865,24.906,24.87,24.927,24.86,24.948,24.959,24.969,24.959,24.896,24.964,24.912,24.87,25.011,24.875,24.99,25.011,24.901,24.979,25.005,25.016,25.042,25.063,24.886,25.047,25.068,25,25.047,25.011,24.985,25.094,25.026,25.078,25.052,25.078,25.115,25.021,25.26,25.13,25.094,24.995,25.104,25.161,24.927,25.057,25.12,25.125,25.203,25.099,25.156,25.135,25.057,25.13,25.068,25.094,25.192,25.135,25.218,25.213,25.156,25.265,25.239,25.234,25.255,25.384,25.291,25.312,25.333,25.359,25.327,25.452,25.483,25.41,25.436,25.571,25.555,25.524,25.576,25.638,25.695,25.814,25.932,26.103,26.072,26.241,26.483,26.724,27.117,27.524,27.885,28.45,28.893,29.103,29.513,29.698,30.18,30.522,30.729,30.985,31.143,31.251,31.374,31.261,31.256,31.295,31.388,31.584,31.702,31.722,31.819,31.78,31.722,31.897,31.805,31.858,32.034,31.995,32.161,31.995,32.156,32.302,32.482,32.356,32.574,32.71,32.918,32.943,33.097,33.401,33.753,33.762,33.839,33.815,33.7,33.536,33.344,32.991,32.875,32.56,32.268,31.907,31.829,31.447,31.354,31.276,30.892,30.314,29.927,29.463,29.284,28.923,28.863,28.486,28.314,28.143,28.314,28.486,28.677,28.898,29.204,29.438,29.583,29.498,29.359,29.173,29.083,28.813,28.511,28.319,28.001,27.783,27.377,27.087,26.667,26.667,26.632,26.375,26.365,26.298,26.164,26.303,26.149,26.072,25.948,25.912,26.041,25.948,25.927,25.969,25.86,25.907,25.907,25.886,25.819,25.871,25.953,25.871,25.819,25.824,25.695,25.726,25.767,25.757,25.747,25.664,25.669,25.612,25.705,25.643,25.695,25.716,25.695,25.638,25.659,25.586,25.664,25.457,25.643,25.742,25.648,25.54,25.695,25.638,25.571,25.669,25.509,25.586,25.654,25.643,25.612,25.695,25.716,25.55,25.597,25.602,25.612,25.612,25.535,25.674,25.679,25.504,25.488,25.576,25.535,25.561,25.555,25.607,25.664,25.633,25.705,25.664,25.643,25.488,25.623,25.566,25.436,25.447,25.504,25.576,25.643,25.602,25.566,25.705,25.555,25.669
,25.021,25.089,25.026,24.88,24.943,24.818,24.912,24.807,24.86,24.823,24.807,24.834,24.844,24.896,24.87,24.698,24.886,24.917,24.771,24.854,24.849,24.807,24.802,24.813,24.792,24.734,24.912,24.849,24.802,24.891,24.787,24.74,24.87,24.86,24.953,24.823,24.906,24.896,24.896,24.901,24.901,24.959,24.86,24.854,24.912,24.771,24.792,24.927,24.865,24.891,24.948,24.927,24.891,24.844,25.005,24.823,24.995,25.005,24.901,24.906,24.891,24.99,25.021,24.86,24.912,24.906,24.875,24.917,24.979,24.995,24.891,24.906,24.953,24.969,25.026,24.922,25.011,24.922,24.969,25.063,25.026,24.974,24.995,24.865,24.943,24.927,24.948,24.974,24.927,25.016,25.011,25.031,25.052,25.146,25.011,25.078,25.005,25.094,25.146,25,25.125,24.99,25.146,25.12,25.213,25.109,25.203,25.192,25.057,25.12,25.156,25.255,25.166,25.203,25.265,25.224,25.177,25.26,25.276,25.301,25.353,25.369,25.338,25.359,25.41,25.416,25.478,25.504,25.519,25.571,25.529,25.638,25.638,25.7,25.772,25.922,25.984,26.139,26.442,26.447,26.765,27.112,27.29,27.819,28.163,28.908,29.294,29.508,29.772,29.986,30.393,30.551,30.783,31.167,31.261,31.374,31.653,31.638,31.609,31.624,31.819,31.824,31.883,32.02,31.98,31.858,32.02,32.054,32.185,32.219,32.093,32.171,32.331,32.404,32.467,32.623,32.71,32.642,32.589,32.73,32.759,32.851,33.059,33.382,33.565,33.695,33.762,33.7,33.608,33.541,33.358,33.054,32.933,32.647,32.331,32.18,32.039,31.839,31.629,31.334,31.044,30.694,30.329,29.922,29.453,29.214,28.908,28.632,28.506,28.486,28.637,28.752,29.043,29.398,29.608,29.733,29.782,29.817,29.618,29.408,29.163,28.913,28.657,28.319,27.89,27.53,27.229,26.913,26.693,26.514,26.406,26.39,26.298,26.205,26.164,26.262,26.072,26.01,25.984,25.989,25.969,26.046,26.066,26.149,26.066,25.927,25.86,25.994,25.803,25.84,25.958,25.752,25.85,25.809,25.845,25.736,25.602,25.7,25.762,25.778,25.69,25.742,25.721,25.731,25.742,25.659,25.643,25.633,25.731,25.628,25.602,25.716,25.705,25.633,25.674,25.654,25.597,25.623,25.742,25.7,25.654,25.638,25.664,25.654,25.648,25.628,25.664,25.623,25.54,25.628,25.674,25.555,25.576,25.581,25.452,25.54,25.654,25.561,25.535,25.566,25.581,25.509,25.581,25.685,25.581,25.441,25.566,25.602,25.447,25.473,25.535,25.561,25.519,25.55,25.535,25.602,25.721,25.493,25.576,25.348
,24.979,24.985,24.677,24.932,24.854,24.818,24.875,24.922,24.917,24.834,24.818,24.912,24.86,24.886,24.896,24.932,24.948,24.88,24.875,24.896,24.844,24.823,24.932,24.792,24.672,24.813,24.792,24.932,24.854,24.771,24.953,24.854,24.787,24.667,24.807,24.823,24.88,24.844,24.818,24.839,24.771,24.849,24.823,24.912,24.964,24.766,24.88,24.886,24.823,24.818,24.818,24.943,24.922,24.938,24.87,24.839,24.927,24.99,24.932,24.844,24.974,24.932,24.927,24.792,24.88,24.854,24.985,24.932,24.87,24.906,25.052,24.886,24.948,24.865,24.891,24.948,24.943,24.979,24.985,25.057,25.037,24.974,24.932,24.953,24.839,24.922,25.021,25.037,24.943,25.089,25.094,25.037,25.037,25.089,25,24.995,25.063,25.104,25.13,25.037,25.177,25.099,25.182,25.151,25.239,25.135,25.229,25.213,25.078,25.078,25.166,25.198,25.182,25.218,25.146,25.13,25.182,25.312,25.286,25.255,25.327,25.291,25.312,25.369,25.41,25.405,25.4,25.467,25.586,25.628,25.592,25.731,25.695,25.757,25.876,26.061,26.092,26.241,26.385,26.539,26.852,27.25,27.499,27.915,28.576,29.118,29.463,29.718,29.867,30.2,30.502,30.798,30.985,31.158,31.462,31.447,31.687,31.863,31.766,31.858,32.034,32.137,32.107,32.107,32.288,32.161,32.185,32.219,32.288,32.171,32.2,32.322,32.453,32.404,32.555,32.647,32.681,32.647,32.584,32.822,32.904,32.923,33.054,33.31,33.31,33.478,33.536,33.527,33.488,33.406,33.339,33.083,32.938,32.715,32.55,32.195,32.122,32.024,31.668,31.643,31.491,31.064,30.744,30.314,29.937,29.443,29.269,28.878,28.692,28.838,29.018,29.314,29.648,29.663,30.016,30.036,30.056,29.986,29.772,29.588,29.274,29.078,28.632,28.102,27.555,27.296,26.939,26.78,26.503,26.498,26.303,26.298,26.231,26.211,26.247,26.195,26.169,26.005,26.005,25.984,26.087,25.798,25.927,25.881,26,25.896,25.829,25.855,25.845,25.783,25.829,25.788,25.829,25.803,25.829,25.767,25.772,25.71,25.809,25.643,25.71,25.783,25.757,25.752,25.7,25.674,25.721,25.834,25.628,25.809,25.685,25.685,25.659,25.623,25.669,25.498,25.592,25.7,25.648,25.592,25.457,25.633,25.55,25.612,25.612,25.633,25.617,25.617,25.669,25.55,25.633,25.524,25.478,25.617,25.535,25.488,25.545,25.561,25.561,25.498,25.55,25.519,25.535,25.679,25.742,25.457,25.333,25.457,25.55,25.441,25.348,25.54,25.524,25.561,25.483,25.602,25.576,25.592,25.55,25.473
,25,25.037,24.985,24.985,24.828,24.922,24.88,24.896,24.86,24.886,24.901,24.813,24.813,24.932,24.906,24.844,24.974,24.959,24.943,24.959,24.891,24.823,24.734,24.828,24.86,24.901,24.865,24.87,24.75,24.917,24.807,24.839,24.802,24.922,24.912,24.823,24.818,24.932,24.834,24.854,24.802,24.896,24.974,24.979,24.922,24.828,24.912,24.912,24.886,24.959,24.901,24.875,24.938,24.927,24.906,24.964,24.938,24.964,24.922,24.922,24.917,24.901,24.948,24.974,24.896,24.912,24.932,24.917,25.011,25.016,25.042,25.016,24.938,25.073,25.047,24.948,24.99,24.927,25.016,25.047,24.943,25,24.917,24.974,25.115,25.005,25.011,25.125,25.037,25.063,25.026,25.068,25.052,25.063,25.099,25.042,25.094,25.016,25.083,25.187,25.166,25.115,25.172,25.057,25.146,25.161,25.224,25.135,25.224,25.255,25.276,25.276,25.177,25.166,25.187,25.27,25.286,25.255,25.364,25.301,25.353,25.301,25.384,25.348,25.426,25.473,25.441,25.566,25.519,25.586,25.654,25.602,25.778,25.84,25.963,26.072,26.041,26.324,26.575,26.744,27.138,27.448,27.885,28.355,28.662,29.388,29.693,29.882,30.071,30.304,30.601,30.951,31.123,31.349,31.472,31.614,31.946,31.995,32.132,32.054,32.107,32.146,32.229,32.424,32.399,32.39,32.414,32.336,32.448,32.409,32.38,32.414,32.419,32.666,32.662,32.851,32.875,32.865,32.826,33.01,32.967,33.02,32.991,33.262,33.353,33.498,33.676,33.637,33.541,33.43,33.358,33.126,33.107,32.807,32.72,32.322,32.395,32.205,32.195,31.927,31.653,31.521,31.236,30.838,30.388,29.907,29.683,29.269,29.188,29.334,29.344,29.538,29.927,30.031,30.279,30.378,30.294,30.22,30.056,29.718,29.518,28.958,28.37,27.956,27.535,27.362,27.087,26.816,26.688,26.693,26.462,26.37,26.257,26.195,26.283,26.154,26.066,26.015,26.082,26.056,26.133,26.072,25.932,25.963,26.005,25.902,25.912,25.932,25.814,25.824,25.772,25.803,25.783,25.845,25.814,25.783,25.814,25.834,25.829,25.803,25.674,25.705,25.69,25.592,25.731,25.798,25.669,25.747,25.829,25.633,25.705,25.654,25.71,25.617,25.602,25.498,25.648,25.633,25.535,25.638,25.54,25.571,25.545,25.664,25.586,25.529,25.705,25.633,25.643,25.55,25.39,25.566,25.576,25.597,25.576,25.493,25.462,25.514,25.54,25.55,25.607,25.514,25.566,25.457,25.612,25.628,25.519,25.498,25.504,25.524,25.483,25.561,25.509,25.571,25.488,25.498,25.431,25.607,25.607,25.54
,25.063,24.948,24.985,24.901,24.932,24.854,24.917,24.901,24.875,24.88,24.849,24.844,24.875,24.943,24.927,24.896,24.943,24.901,24.912,24.839,24.932,24.88,24.813,24.865,24.88,24.849,24.745,24.906,24.943,24.901,24.974,24.875,24.849,24.875,24.818,25.011,24.787,24.839,24.865,24.87,24.959,24.86,24.979,24.839,24.969,24.969,24.781,24.948,24.906,24.865,24.922,24.959,24.912,24.943,24.865,24.959,24.86,25.021,24.964,24.906,24.854,25.026,24.917,24.995,24.943,25.021,24.901,25.011,24.906,24.974,24.932,24.938,25,24.995,24.964,25.063,24.886,25.073,25,24.896,24.995,24.99,25.021,25,25.021,25.094,24.88,25.005,25.083,24.99,25.011,25.078,25.104,25.115,25.083,25.083,25.099,25.135,25.182,25.115,25.104,25.177,25.109,25.115,25.182,25.276,25.192,25.166,25.208,25.109,25.099,25.177,25.094,25.281,25.229,25.146,25.229,25.229,25.369,25.384,25.359,25.307,25.4,25.488,25.545,25.447,25.597,25.576,25.705,25.685,25.705,25.721,25.85,26.005,26.066,26.144,26.247,26.488,26.76,27.061,27.132,27.53,28.395,28.858,29.123,29.588,29.907,30.081,30.215,30.368,30.803,30.971,31.197,31.467,31.707,32.02,32.127,32.156,32.137,32.224,32.098,32.268,32.463,32.458,32.516,32.521,32.419,32.715,32.686,32.691,32.73,32.681,32.788,32.812,33.025,32.977,33.088,33.223,32.996,33.044,32.996,33.064,33.02,33.151,33.122,33.426,33.43,33.507,33.594,33.57,33.368,33.117,33.015,32.899,32.725,32.545,32.54,32.395,32.229,32.127,31.907,31.858,31.619,31.251,30.902,30.423,30.006,29.653,29.573,29.608,29.872,30.125,30.393,30.447,30.576,30.591,30.635,30.418,30.215,29.897,29.598,28.948,28.445,28.042,27.763,27.555,27.352,26.979,26.77,26.601,26.498,26.442,26.257,26.272,26.288,26.329,26.205,26.236,26.154,25.969,26,26.113,25.938,26.046,26.056,25.948,25.943,25.938,25.865,25.855,25.819,25.762,25.742,25.767,25.829,25.726,25.824,25.788,25.752,25.705,25.69,25.643,25.721,25.617,25.783,25.747,25.633,25.798,25.633,25.623,25.71,25.69,25.643,25.638,25.545,25.648,25.633,25.669,25.535,25.643,25.633,25.69,25.555,25.726,25.654,25.576,25.498,25.607,25.679,25.643,25.581,25.555,25.628,25.514,25.586,25.529,25.561,25.478,25.602,25.571,25.586,25.592,25.561,25.529,25.633,25.7,25.493,25.504,25.54,25.4,25.545,25.504,25.535,25.617,25.617,25.566,25.716,25.452,25.478,25.529
,24.974,24.917,24.995,24.849,24.86,24.87,24.854,24.865,24.917,24.943,24.792,24.667,24.964,24.969,24.948,24.948,24.901,24.938,24.875,24.818,24.896,24.839,24.948,24.818,24.854,24.844,24.839,24.828,24.766,24.948,24.818,24.854,24.781,24.714,24.927,24.979,24.886,24.834,24.807,24.834,24.828,24.875,24.834,24.88,24.927,24.896,24.896,24.86,24.875,24.917,24.849,24.865,24.932,24.886,24.86,25.005,24.99,24.912,24.854,24.891,24.912,24.948,24.891,24.912,24.834,24.959,24.922,24.943,25.011,25.005,24.948,24.948,25.037,24.969,25.063,24.901,24.974,24.917,24.932,24.974,25.031,25.042,24.938,25.094,24.985,25.037,24.985,25.037,25.068,25.052,25.047,25.005,25.172,25.063,25.016,25.141,25.083,25.104,25.083,25.187,25.135,25.089,25.104,25.218,25.109,25.109,25.177,25.192,25.208,25.109,25.161,25.125,25.12,25.244,25.208,25.301,25.291,25.192,25.291,25.265,25.41,25.395,25.447,25.473,25.452,25.561,25.441,25.571,25.679,25.71,25.659,25.757,25.871,25.969,25.963,26.133,26.221,26.606,26.79,27.051,27.408,28.031,28.611,29.183,29.458,29.877,30.076,30.244,30.373,30.601,30.926,31,31.388,31.496,31.77,31.912,32.219,32.39,32.292,32.268,32.102,32.326,32.492,32.637,32.662,32.613,32.763,32.841,32.846,32.875,32.788,32.778,33.015,33.001,33.117,33.213,33.237,33.266,33.126,33.083,32.996,33.122,33.059,33.151,33.141,33.368,33.469,33.536,33.541,33.498,33.319,33.286,33.054,32.914,32.788,32.574,32.526,32.531,32.37,32.219,32.049,31.956,31.878,31.766,31.408,31.025,30.576,30.205,29.892,29.937,30.21,30.393,30.512,30.685,30.773,30.783,30.813,30.68,30.309,30.125,29.598,29.018,28.682,28.188,27.956,27.596,27.397,27.234,26.713,26.76,26.57,26.252,26.401,26.144,26.241,26.298,26.118,26.077,26.128,26.087,26.061,26.082,26.077,26.087,26.005,25.958,25.917,25.871,25.824,25.85,25.803,25.7,25.772,25.731,25.798,25.695,25.736,25.716,25.757,25.891,25.757,25.654,25.778,25.669,25.891,25.659,25.716,25.654,25.648,25.721,25.71,25.648,25.597,25.643,25.592,25.597,25.514,25.545,25.576,25.545,25.561,25.571,25.576,25.628,25.664,25.524,25.716,25.623,25.612,25.571,25.592,25.685,25.529,25.669,25.535,25.514,25.545,25.576,25.555,25.535,25.529,25.612,25.519,25.638,25.561,25.462,25.576,25.4,25.555,25.529,25.555,25.628,25.457,25.473,25.535,25.483,25.467,25.571,25.55,25.529
,25.026,24.891,24.865,24.792,24.823,24.802,24.917,24.698,24.87,24.865,24.688,24.959,24.985,25.052,24.932,24.922,24.906,24.959,24.886,24.844,24.87,24.932,24.901,24.88,24.834,24.865,24.896,24.834,24.875,24.938,24.844,24.854,24.875,24.927,24.948,24.912,24.87,24.896,24.974,24.896,24.854,24.88,25.021,24.932,24.959,24.823,24.948,24.813,24.927,24.896,24.912,24.953,24.912,24.886,24.849,24.99,24.766,24.985,24.995,25.011,24.943,24.932,24.912,24.927,24.917,24.912,24.849,25.011,24.932,25.016,24.938,24.995,25.021,24.995,24.969,24.87,24.891,24.99,25.016,24.927,24.985,25.042,25.047,25,24.99,25.005,25.057,24.938,25.063,24.974,25.109,25.026,25.047,25.109,25.125,25.203,25.099,25.052,25.135,25.099,25.115,25.203,25.042,25.177,25.218,25.135,25.141,25.151,25.187,25.203,25.161,25.146,25.192,25.187,25.41,25.322,25.291,25.317,25.369,25.405,25.436,25.462,25.436,25.462,25.55,25.529,25.561,25.597,25.71,25.7,25.747,25.953,25.932,25.865,26.185,26.144,26.308,26.642,27.03,27.214,27.641,28.218,28.853,29.488,29.663,29.961,30.021,30.299,30.551,30.828,31.035,31.285,31.477,31.702,31.873,31.946,32.229,32.414,32.292,32.302,32.297,32.424,32.603,32.793,32.831,32.817,32.914,32.885,32.947,33.078,32.904,33.126,33.199,33.204,33.319,33.464,33.45,33.372,33.377,33.237,33.223,33.112,32.981,33.247,33.271,33.315,33.565,33.565,33.43,33.469,33.319,33.175,33.126,32.943,33.083,32.885,32.788,32.71,32.647,32.526,32.375,32.234,32.068,32.088,31.785,31.624,31.118,30.645,30.423,30.358,30.492,30.759,30.99,30.862,31.084,31.182,30.985,30.852,30.571,30.225,29.857,29.374,28.918,28.254,28.117,27.773,27.453,27.204,26.995,26.887,26.673,26.432,26.39,26.308,26.308,26.211,26.087,26.231,26.103,26.082,26.19,26.072,26.025,26.077,26.103,25.963,25.871,25.958,25.793,25.912,25.834,25.778,25.865,25.819,25.809,25.736,25.726,25.809,25.793,25.716,25.824,25.674,25.721,25.638,25.628,25.726,25.695,25.71,25.638,25.664,25.648,25.612,25.602,25.674,25.581,25.586,25.597,25.705,25.597,25.685,25.612,25.571,25.581,25.581,25.731,25.752,25.633,25.545,25.638,25.664,25.571,25.648,25.545,25.55,25.467,25.545,25.55,25.509,25.457,25.488,25.529,25.529,25.566,25.405,25.576,25.535,25.566,25.535,25.545,25.488,25.519,25.566,25.581,25.623,25.504,25.509,25.524,25.462,25.529,25.535
,24.839,24.938,24.86,24.844,24.875,24.912,24.912,24.87,24.771,24.932,24.74,24.719,24.896,25.005,24.891,25.068,24.938,24.87,24.828,24.87,24.99,24.922,24.932,24.865,24.714,24.865,24.901,24.844,24.875,24.818,24.865,24.745,24.839,24.927,24.901,24.886,24.87,24.979,24.912,24.917,24.891,24.834,24.901,24.761,24.823,24.906,24.849,24.865,24.802,24.86,24.891,24.932,24.917,24.86,24.906,24.901,24.88,24.964,24.912,24.938,24.948,24.917,25.026,24.917,24.849,24.943,24.927,24.87,24.969,24.891,24.932,24.985,25,25.016,24.979,25.016,25.011,24.865,24.974,25.031,24.943,24.959,24.974,24.974,24.932,24.912,25.151,25.172,25.063,25.094,25.021,25.057,25.099,25.052,25.115,25.073,25.026,25.099,25.13,25.063,25,25.125,25.141,25.12,25.286,25.161,25.208,25.12,25.192,25.192,25.218,25.192,25.13,25.322,25.291,25.151,25.338,25.296,25.421,25.312,25.488,25.462,25.405,25.441,25.648,25.607,25.767,25.555,25.648,25.7,25.71,25.896,25.896,26.072,26.2,26.277,26.483,26.78,27.097,27.545,28.001,28.355,29.138,29.703,29.852,30.096,30.229,30.512,30.704,30.921,31.158,31.158,31.428,31.633,31.995,32.068,32.219,32.429,32.453,32.307,32.341,32.477,32.788,33.006,32.947,32.967,33.093,33.122,33.049,33.233,33.165,33.329,33.329,33.339,33.507,33.464,33.661,33.56,33.459,33.363,33.377,33.204,33.252,33.3,33.276,33.406,33.416,33.527,33.435,33.44,33.339,33.276,33.194,33.16,33.039,32.933,32.826,32.86,32.826,32.501,32.472,32.448,32.438,32.375,32.326,32.054,31.673,31.113,30.867,30.769,30.951,31.133,31.251,31.33,31.3,31.29,31.177,31.049,30.976,30.413,30.11,29.608,29.108,28.707,28.425,28.031,27.692,27.413,27.357,27,26.739,26.544,26.442,26.334,26.257,26.175,26.113,26.18,26.118,25.984,26.015,25.984,25.994,26.041,26.056,25.907,26.03,25.948,25.803,25.85,25.994,25.896,25.809,25.84,25.793,25.84,25.793,25.932,25.788,25.793,25.793,25.798,25.716,25.736,25.7,25.679,25.643,25.659,25.726,25.617,25.628,25.592,25.742,25.592,25.628,25.535,25.545,25.597,25.597,25.602,25.685,25.612,25.602,25.674,25.561,25.555,25.576,25.586,25.581,25.524,25.55,25.55,25.561,25.529,25.514,25.602,25.576,25.467,25.571,25.473,25.493,25.498,25.597,25.493,25.54,25.514,25.535,25.483,25.617,25.462,25.519,25.353,25.504,25.623,25.571,25.561,25.535,25.664,25.436,25.483
,25.156,24.932,24.771,24.948,24.922,24.807,24.823,24.886,24.912,24.802,24.906,24.901,24.985,24.979,24.99,24.912,24.88,25.156,24.891,24.891,24.912,24.87,24.828,24.959,24.875,24.844,24.886,24.896,24.88,24.906,24.807,24.901,24.943,25.021,24.896,24.917,24.88,24.906,24.912,24.792,24.974,24.896,24.948,24.912,24.875,24.912,24.906,24.849,24.985,24.896,25.042,24.88,25.026,24.901,24.922,24.943,24.953,24.865,24.943,24.875,24.974,24.875,24.745,24.927,24.948,25.021,24.896,25.042,24.985,24.88,24.959,24.99,25.047,24.938,25.005,24.839,25.047,24.964,25.094,24.959,25.005,25.042,24.985,24.974,25.031,25.047,25.052,25.021,25.094,25.115,24.985,25.078,25.166,25.047,25.172,25.094,25.125,25.042,25.109,25.052,25.104,25.135,25.224,25.172,25.182,25.276,25.161,25.296,25.146,25.234,25.265,25.224,25.208,25.343,25.312,25.296,25.338,25.26,25.343,25.348,25.348,25.441,25.452,25.441,25.607,25.519,25.679,25.612,25.685,25.793,25.726,25.958,26.015,26.118,26.226,26.257,26.56,26.683,27.214,27.555,28.254,28.843,29.428,29.822,30.011,30.348,30.299,30.541,30.754,30.966,31.276,31.231,31.54,31.702,31.99,32.005,32.239,32.429,32.482,32.409,32.443,32.705,32.928,33.112,33.194,33.281,33.122,33.194,33.271,33.276,33.382,33.483,33.498,33.536,33.782,33.777,33.753,33.671,33.724,33.724,33.488,33.382,33.421,33.358,33.3,33.445,33.45,33.416,33.363,33.498,33.252,33.315,33.387,33.204,33.242,33.165,33.136,32.952,32.885,32.836,32.681,32.535,32.545,32.482,32.531,32.341,32.185,31.77,31.614,31.462,31.433,31.604,31.658,31.56,31.58,31.526,31.276,31.305,31.005,30.67,30.428,29.887,29.483,28.913,28.586,28.314,27.834,27.545,27.178,27.041,26.852,26.539,26.498,26.478,26.355,26.257,26.277,26.247,26.072,26.113,26.051,26.061,26.072,26.139,26.03,25.974,26.01,25.932,25.778,25.793,25.943,25.86,25.85,25.881,25.855,25.84,25.829,25.829,25.742,25.886,25.752,25.648,25.747,25.685,25.71,25.679,25.674,25.71,25.721,25.716,25.679,25.659,25.674,25.659,25.566,25.623,25.617,25.571,25.586,25.509,25.7,25.571,25.581,25.612,25.607,25.654,25.612,25.617,25.586,25.597,25.705,25.586,25.648,25.54,25.467,25.498,25.607,25.504,25.529,25.602,25.55,25.69,25.379,25.659,25.659,25.602,25.483,25.623,25.462,25.555,25.447,25.447,25.504,25.555,25.617,25.659,25.566,25.447,25.369,25.529
,24.959,24.943,24.86,24.849,24.834,24.834,24.886,24.901,24.823,24.943,24.88,24.927,24.912,24.922,24.88,24.849,24.948,24.906,24.901,24.912,24.953,24.865,24.849,24.781,24.828,24.849,24.932,24.797,24.875,24.797,24.917,24.87,24.906,24.807,24.766,24.901,24.886,24.87,24.927,24.86,24.849,24.927,24.953,24.906,24.776,24.938,24.755,24.917,24.823,24.834,24.854,24.891,24.906,24.839,24.875,24.922,24.823,24.943,24.953,24.891,24.974,24.901,25.005,24.938,24.865,24.802,24.938,24.969,24.995,25.005,24.969,24.969,24.865,24.995,25.026,24.948,24.974,25.042,25.057,24.953,24.985,24.974,25.068,25.073,24.964,24.99,25.083,24.969,25.063,25.047,25.037,25.026,25.042,25.063,25.042,25.042,25.078,25.115,25.109,25.099,25,25.031,25.172,25.094,25.156,25.203,25.187,25.172,25.213,25.203,25.192,25.208,25.161,25.244,25.25,25.353,25.301,25.369,25.457,25.364,25.322,25.338,25.405,25.426,25.628,25.664,25.679,25.679,25.7,25.896,25.772,25.886,25.953,26.195,26.272,26.416,26.56,26.775,27.209,27.829,28.43,29.063,29.458,29.827,30.031,30.418,30.472,30.635,30.852,31.005,31.226,31.359,31.393,31.604,31.805,31.858,32.083,32.302,32.424,32.458,32.763,32.759,33.17,33.353,33.344,33.334,33.199,33.218,33.382,33.411,33.503,33.488,33.56,33.782,33.772,34.045,33.959,33.887,33.844,33.854,33.7,33.536,33.45,33.397,33.281,33.426,33.382,33.372,33.363,33.469,33.464,33.305,33.31,33.237,33.276,33.223,33.218,33.286,33.107,33.102,32.899,32.681,32.715,32.725,32.705,32.569,32.623,32.297,32.185,32.127,31.98,31.873,31.834,31.834,31.741,31.643,31.472,31.334,31.04,30.892,30.67,30.413,29.708,29.329,28.727,28.41,28.036,27.58,27.331,27.245,26.954,26.56,26.473,26.514,26.277,26.365,26.283,26.277,26.087,26.051,26.025,26.036,26.072,26.072,26.108,25.994,25.994,25.963,25.84,26.02,25.922,25.989,25.834,25.855,25.809,25.922,25.865,25.757,25.834,25.716,25.809,25.638,25.633,25.654,25.679,25.617,25.597,25.654,25.731,25.726,25.586,25.7,25.612,25.612,25.571,25.576,25.581,25.54,25.55,25.592,25.535,25.612,25.353,25.529,25.561,25.592,25.555,25.721,25.545,25.566,25.457,25.638,25.519,25.483,25.566,25.607,25.617,25.478,25.519,25.498,25.421,25.576,25.519,25.514,25.509,25.545,25.561,25.535,25.436,25.353,25.514,25.431,25.571,25.483,25.426,25.545,25.509,25.519,25.478,25.524
