File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3029.jpg

,24.238,24.254,24.264,24.227,24.332,24.143,24.243,24.133,24.295,24.222,24.206,24.143,24.243,24.295,24.191,24.295,24.227,24.18,24.143,24.222,24.175,24.269,24.259,24.196,24.248,24.28,24.295,24.17,24.222,24.222,24.201,24.222,24.316,24.29,24.227,24.254,24.275,24.254,24.275,24.285,24.327,24.185,24.217,24.316,24.316,24.259,24.327,24.343,24.254,24.248,24.327,24.306,24.39,24.343,24.358,24.479,24.369,24.437,24.531,24.343,24.369,24.384,24.437,24.353,24.405,24.353,24.442,24.437,24.379,24.379,24.395,24.505,24.337,24.437,24.379,24.405,24.411,24.547,24.447,24.447,24.405,24.651,24.411,24.526,24.458,24.494,24.526,24.442,24.437,24.479,24.411,24.468,24.479,24.463,24.515,24.541,24.505,24.567,24.458,24.578,24.573,24.489,24.489,24.541,24.557,24.667,24.552,24.661,24.714,24.698,24.698,24.62,24.708,24.656,24.719,24.834,24.761,24.875,24.901,24.787,24.875,25.011,24.938,24.979,25.052,25.083,25.005,25.172,25.26,25.218,25.447,25.555,25.436,25.617,25.617,25.674,25.834,25.969,26.036,26.2,26.319,26.514,26.734,26.795,26.984,27.102,27.189,27.341,27.57,27.722,27.738,27.834,27.783,27.94,27.996,27.945,28.021,28.097,28.339,28.375,28.36,28.4,28.43,28.632,28.692,28.566,28.823,28.888,28.702,28.923,28.943,28.858,28.913,28.923,28.828,28.888,28.928,29.038,28.978,28.948,28.973,29.158,29.254,29.359,29.274,29.378,29.354,29.344,29.349,29.299,29.418,29.548,29.478,29.658,29.588,29.633,29.473,29.543,29.359,29.374,29.359,29.398,29.418,29.374,29.204,29.199,29.003,29.033,28.752,28.511,28.435,28.35,28.299,28.188,28.173,27.981,27.768,27.996,28.052,28.107,27.986,27.763,27.641,27.316,27.071,26.826,26.749,26.58,26.509,26.2,26.164,26.103,26.01,25.747,25.643,25.457,25.436,25.177,25.25,25.208,25.115,25.057,25.104,25.115,25.037,25,24.995,24.953,24.943,24.802,24.959,24.896,25.016,24.979,24.932,24.844,24.813,24.865,24.917,24.849,24.823,24.776,24.938,24.745,24.724,24.74,24.781,24.927,24.646,24.985,24.834,24.771,24.834,24.781,24.719,24.667,24.661,24.641,24.641,24.641,24.625,24.567,24.547,24.693,24.578,24.688,24.588,24.505,24.708,24.635,24.698,24.656,24.714,24.776,24.703,24.667,24.531,24.646,24.578,24.599,24.656,24.599,24.635,24.609,24.719,24.651,24.656,24.62,24.531,24.578,24.484,24.494,24.594,24.541,24.547,24.708,24.651,24.552,24.625,24.609
,24.306,24.243,24.112,24.295,24.143,24.18,24.29,24.159,24.07,24.227,24.222,24.17,24.191,24.248,24.17,24.306,24.201,24.164,24.306,24.269,24.254,24.28,24.275,24.29,24.212,24.259,24.123,24.337,24.275,24.185,24.332,24.201,24.175,24.196,24.149,24.343,24.201,24.212,24.233,24.343,24.196,24.238,24.29,24.301,24.306,24.28,24.332,24.295,24.217,24.201,24.395,24.348,24.311,24.348,24.343,24.343,24.301,24.306,24.432,24.311,24.233,24.452,24.421,24.442,24.395,24.411,24.484,24.463,24.505,24.374,24.458,24.515,24.51,24.452,24.437,24.447,24.421,24.541,24.421,24.452,24.421,24.494,24.411,24.421,24.594,24.447,24.489,24.442,24.39,24.479,24.463,24.426,24.369,24.416,24.489,24.447,24.479,24.39,24.547,24.411,24.531,24.635,24.5,24.494,24.578,24.656,24.51,24.599,24.693,24.708,24.729,24.641,24.667,24.641,24.813,24.818,24.781,24.906,24.771,24.88,24.844,24.959,25.057,24.969,25.198,25.068,25.109,25.255,25.208,25.405,25.436,25.395,25.561,25.633,25.71,25.793,25.845,26.005,26.015,26.462,26.385,26.591,26.739,26.944,27.03,27.321,27.59,27.565,27.753,27.829,27.834,28.006,27.966,27.981,28.052,28.203,28.249,28.102,28.314,28.39,28.41,28.642,28.581,28.707,28.737,28.843,28.767,28.863,28.787,28.893,29.108,28.978,28.918,28.848,29.048,29.003,28.943,29.138,29.088,29.148,29.148,29.204,29.324,29.433,29.393,29.393,29.254,29.374,29.568,29.403,29.508,29.523,29.563,29.807,29.613,29.608,29.653,29.638,29.369,29.378,29.423,29.349,29.398,29.408,29.239,29.194,29.023,28.858,28.838,28.802,28.707,28.642,28.586,28.43,28.259,28.138,28.148,28.188,28.223,28.239,28.173,27.839,27.854,27.667,27.341,27.194,26.893,26.703,26.555,26.39,26.416,26.185,25.948,25.824,25.514,25.55,25.374,25.255,25.322,25.156,25.141,25.068,24.979,25.068,24.964,25.042,25.011,24.959,24.979,25.104,24.896,24.938,24.969,24.854,24.964,24.854,25,24.813,24.932,24.87,24.922,24.849,24.797,24.906,24.771,24.74,24.771,24.787,24.745,24.875,24.661,24.797,24.703,24.834,24.844,24.75,24.698,24.792,24.552,24.693,24.641,24.677,24.698,24.604,24.719,24.588,24.625,24.541,24.567,24.541,24.672,24.651,24.693,24.614,24.677,24.724,24.541,24.646,24.599,24.573,24.625,24.536,24.557,24.609,24.641,24.604,24.63,24.672,24.703,24.698,24.646,24.599,24.489,24.494,24.447,24.489,24.557,24.5,24.604,24.505
,24.138,24.222,24.143,24.248,24.17,24.154,24.143,24.154,24.128,24.17,24.374,24.159,24.159,24.175,24.322,24.285,24.322,24.112,24.28,24.259,24.327,24.28,24.295,24.269,24.259,24.369,24.306,24.285,24.196,24.264,24.243,24.217,24.243,24.327,24.306,24.337,24.358,24.196,24.227,24.217,24.264,24.264,24.269,24.29,24.364,24.233,24.327,24.479,24.149,24.196,24.39,24.259,24.322,24.259,24.316,24.374,24.437,24.442,24.416,24.468,24.411,24.51,24.411,24.327,24.437,24.494,24.484,24.484,24.489,24.468,24.426,24.51,24.437,24.458,24.447,24.505,24.52,24.567,24.531,24.405,24.531,24.411,24.479,24.458,24.458,24.505,24.515,24.552,24.531,24.369,24.421,24.405,24.452,24.416,24.52,24.458,24.452,24.468,24.562,24.583,24.531,24.578,24.583,24.526,24.5,24.677,24.682,24.63,24.688,24.688,24.677,24.703,24.724,24.698,24.776,24.792,24.776,24.781,24.87,24.927,25.042,25.12,25,24.985,25.068,25.141,25.203,25.166,25.229,25.374,25.55,25.586,25.654,25.679,25.726,25.736,26.118,26.277,26.205,26.411,26.473,26.678,26.887,27.071,27.275,27.423,27.758,28.006,27.95,27.971,28.016,27.915,28.183,28.158,28.158,28.254,28.405,28.385,28.627,28.425,28.591,28.823,28.677,28.717,28.973,28.873,28.908,28.993,28.978,28.938,29.088,28.973,29.053,29.008,29.008,29.118,29.259,29.173,29.118,29.249,29.264,29.289,29.428,29.418,29.488,29.398,29.483,29.359,29.543,29.538,29.513,29.568,29.638,29.812,29.723,29.733,29.598,29.628,29.533,29.528,29.518,29.369,29.488,29.463,29.254,29.279,29.103,29.043,29.018,28.948,28.888,28.697,28.662,28.511,28.476,28.355,28.294,28.345,28.148,28.133,28.183,28.218,28.031,27.809,27.535,27.408,27.143,26.882,26.683,26.555,26.452,26.339,25.994,25.772,25.674,25.555,25.384,25.359,25.203,25.182,25.135,25.141,25.026,25.12,25.016,25,25.021,24.959,24.86,24.974,24.974,24.948,24.922,25.047,24.927,24.844,24.896,24.927,24.865,24.865,24.953,24.745,24.87,24.865,24.75,24.834,24.849,24.755,24.875,24.729,24.818,24.807,24.766,24.635,24.708,24.74,24.651,24.63,24.641,24.714,24.656,24.63,24.588,24.567,24.452,24.672,24.541,24.609,24.583,24.714,24.661,24.567,24.609,24.625,24.588,24.62,24.594,24.573,24.609,24.614,24.588,24.787,24.672,24.693,24.573,24.693,24.672,24.489,24.651,24.646,24.667,24.677,24.594,24.557,24.578,24.594,24.646,24.682,24.641,24.567
,24.316,24.201,24.358,24.138,24.206,24.196,24.091,24.138,24.154,24.29,24.143,24.143,24.248,24.28,24.29,24.227,24.175,24.285,24.353,24.337,24.316,24.206,24.185,24.133,24.306,24.28,24.269,24.196,24.217,24.112,24.337,24.243,24.337,24.316,24.369,24.18,24.343,24.259,24.28,24.269,24.191,24.233,24.295,24.269,24.327,24.311,24.212,24.222,24.306,24.29,24.348,24.337,24.327,24.322,24.243,24.353,24.337,24.51,24.395,24.452,24.28,24.395,24.332,24.379,24.4,24.311,24.405,24.494,24.473,24.332,24.301,24.348,24.526,24.5,24.437,24.421,24.5,24.526,24.411,24.421,24.4,24.426,24.332,24.473,24.437,24.484,24.447,24.5,24.463,24.442,24.379,24.473,24.489,24.343,24.416,24.479,24.458,24.484,24.515,24.494,24.625,24.573,24.541,24.583,24.646,24.562,24.62,24.625,24.755,24.729,24.646,24.677,24.656,24.656,24.714,24.776,24.839,24.932,24.901,25,24.953,25.026,25.047,24.985,25.177,25.224,25.135,25.192,25.301,25.436,25.405,25.55,25.612,25.762,25.798,25.969,25.984,26.185,26.421,26.452,26.724,26.933,27.056,27.148,27.377,27.667,27.9,27.971,28.057,27.95,28.122,28.234,28.168,28.213,28.274,28.375,28.435,28.471,28.642,28.556,28.617,28.667,28.878,28.777,29.023,29.053,28.963,29.023,29.023,29.053,29.194,29.008,29.173,29.168,29.219,29.048,29.204,29.264,29.314,29.423,29.413,29.388,29.453,29.613,29.473,29.593,29.633,29.588,29.523,29.653,29.558,29.638,29.683,29.792,29.897,29.862,29.802,29.583,29.623,29.643,29.673,29.563,29.533,29.568,29.324,29.259,29.284,29.013,29.053,28.898,28.983,28.838,28.697,28.622,28.541,28.39,28.43,28.339,28.299,28.264,28.198,28.213,28.026,27.92,27.89,27.677,27.168,27.102,26.913,26.606,26.575,26.385,26.175,25.85,25.752,25.617,25.384,25.338,25.177,25.198,25.182,25,24.969,25.037,24.964,25.057,24.964,25,24.938,24.828,24.964,24.875,24.906,24.917,24.88,24.86,24.938,24.849,24.834,24.865,24.886,24.917,24.719,24.74,24.896,24.849,24.646,24.656,24.714,24.693,24.792,24.766,24.761,24.771,24.599,24.755,24.505,24.714,24.74,24.646,24.766,24.609,24.63,24.646,24.599,24.75,24.578,24.614,24.62,24.672,24.599,24.541,24.708,24.531,24.714,24.588,24.63,24.698,24.604,24.62,24.51,24.573,24.63,24.667,24.599,24.641,24.698,24.661,24.667,24.604,24.51,24.661,24.588,24.557,24.52,24.573,24.447,24.614,24.442,24.484
,24.332,24.243,24.149,24.243,24.264,24.154,24.316,24.206,24.17,24.117,24.233,24.191,24.143,24.18,24.264,24.185,24.18,24.191,24.217,24.29,24.254,24.437,24.243,24.337,24.233,24.295,24.212,24.254,24.243,24.243,24.311,24.238,24.327,24.316,24.248,24.264,24.337,24.316,24.133,24.264,24.149,24.227,24.327,24.212,24.227,24.395,24.185,24.29,24.306,24.143,24.39,24.432,24.411,24.343,24.285,24.51,24.374,24.463,24.337,24.343,24.301,24.306,24.4,24.384,24.337,24.337,24.369,24.322,24.468,24.458,24.285,24.458,24.374,24.479,24.437,24.437,24.437,24.473,24.405,24.421,24.515,24.426,24.479,24.405,24.311,24.515,24.458,24.541,24.348,24.426,24.426,24.432,24.411,24.447,24.62,24.547,24.494,24.432,24.437,24.484,24.473,24.547,24.635,24.547,24.578,24.688,24.625,24.677,24.719,24.761,24.688,24.688,24.776,24.787,24.802,24.86,24.75,24.901,24.896,24.943,25.12,25.042,25.068,25.125,24.969,25.146,25.109,25.089,25.504,25.447,25.447,25.561,25.555,25.809,25.793,26.061,26.087,26.247,26.426,26.719,26.933,26.903,27.24,27.448,27.773,27.783,28.026,28.218,28.309,28.198,28.228,28.299,28.43,28.4,28.35,28.506,28.526,28.627,28.792,28.833,28.762,28.843,28.968,29.068,29.138,29.118,29.043,29.153,29.083,29.118,29.234,29.239,29.163,29.294,29.188,29.173,29.349,29.339,29.334,29.408,29.538,29.513,29.653,29.842,29.653,29.653,29.628,29.613,29.568,29.628,29.593,29.738,29.852,29.937,29.877,29.832,29.827,29.867,29.787,29.802,29.787,29.668,29.598,29.513,29.478,29.413,29.239,29.088,29.093,28.908,28.918,28.903,28.888,28.672,28.662,28.481,28.41,28.37,28.329,28.244,28.198,28.208,28.102,27.895,27.869,27.819,27.611,27.25,26.918,26.78,26.565,26.355,26.159,26.077,25.865,25.659,25.628,25.281,25.312,25.348,25.146,25.187,24.985,25.135,25.016,24.959,25.031,24.974,24.906,24.959,24.995,24.922,24.932,24.922,24.865,24.88,24.875,24.87,24.797,24.828,24.792,24.891,24.87,24.849,24.865,24.86,24.661,24.771,24.729,24.792,24.891,24.719,24.62,24.646,24.63,24.641,24.494,24.771,24.719,24.719,24.75,24.573,24.614,24.541,24.536,24.489,24.557,24.656,24.562,24.682,24.51,24.494,24.661,24.614,24.609,24.547,24.614,24.661,24.62,24.635,24.651,24.62,24.604,24.562,24.614,24.74,24.651,24.693,24.635,24.531,24.531,24.588,24.567,24.463,24.588,24.604,24.52,24.583,24.379,24.479
,24.269,24.311,24.196,24.196,24.295,24.217,24.269,24.311,24.28,24.269,24.133,24.123,24.17,24.222,24.306,24.29,24.4,24.301,24.143,24.379,24.316,24.18,24.212,24.206,24.285,24.432,24.233,24.212,24.29,24.259,24.269,24.327,24.259,24.306,24.301,24.149,24.248,24.337,24.154,24.191,24.185,24.222,24.175,24.416,24.159,24.411,24.337,24.264,24.233,24.322,24.316,24.348,24.322,24.311,24.379,24.327,24.295,24.343,24.275,24.322,24.306,24.416,24.395,24.337,24.557,24.348,24.379,24.285,24.374,24.426,24.416,24.463,24.452,24.447,24.442,24.416,24.526,24.384,24.426,24.5,24.5,24.52,24.5,24.442,24.536,24.541,24.468,24.588,24.463,24.515,24.463,24.526,24.421,24.515,24.562,24.5,24.531,24.635,24.562,24.625,24.604,24.583,24.62,24.625,24.708,24.635,24.719,24.698,24.729,24.766,24.766,24.75,24.813,24.849,24.875,24.734,24.839,25.026,24.922,25.078,25.12,25.13,25.141,25.187,25.198,25.135,25.343,25.286,25.586,25.561,25.638,25.742,25.726,25.938,26.03,26.03,26.277,26.555,26.555,26.739,26.923,27.275,27.463,27.524,27.728,28.178,28.35,28.43,28.516,28.476,28.606,28.586,28.611,28.601,28.702,28.853,28.838,28.782,28.848,29.093,29.068,29.068,29.098,29.083,29.148,29.194,29.334,29.254,29.224,29.319,29.229,29.428,29.383,29.393,29.418,29.359,29.463,29.498,29.533,29.593,29.623,29.698,29.718,29.882,29.852,29.817,29.608,29.683,29.723,29.653,29.767,29.802,29.882,29.897,29.966,29.981,29.897,29.986,29.922,29.971,29.902,29.767,29.777,29.668,29.498,29.483,29.314,29.299,29.204,29.103,29.118,28.953,29.013,28.823,28.697,28.677,28.541,28.465,28.339,28.249,28.173,28.183,28.021,28.057,28.052,27.961,27.834,27.616,27.265,26.8,26.775,26.432,26.221,26.19,25.927,25.783,25.617,25.545,25.39,25.26,25.213,25.141,25.083,24.99,25.146,25.005,25.026,24.948,24.964,24.938,24.938,24.99,24.927,24.959,24.917,24.985,24.854,24.724,24.995,24.802,24.844,24.865,24.943,25,24.787,24.823,24.761,24.766,24.719,24.771,24.771,24.766,24.771,24.755,24.755,24.74,24.828,24.813,24.734,24.63,24.729,24.63,24.719,24.672,24.661,24.609,24.635,24.646,24.594,24.541,24.656,24.557,24.865,24.567,24.604,24.63,24.557,24.714,24.552,24.667,24.567,24.588,24.547,24.682,24.708,24.661,24.651,24.62,24.646,24.661,24.573,24.573,24.667,24.62,24.484,24.416,24.672,24.614,24.682,24.541
,24.159,24.17,24.196,24.117,24.452,24.128,24.269,24.306,24.29,24.075,24.217,24.149,24.238,24.201,24.332,24.175,24.322,24.238,24.275,24.217,24.196,24.285,24.164,24.295,24.238,24.275,24.28,24.264,24.301,24.217,24.358,24.29,24.322,24.264,24.227,24.337,24.238,24.332,24.191,24.301,24.353,24.164,24.039,24.154,24.264,24.322,24.306,24.405,24.358,24.185,24.295,24.395,24.348,24.316,24.306,24.343,24.327,24.348,24.468,24.369,24.432,24.473,24.39,24.379,24.369,24.39,24.348,24.384,24.332,24.353,24.384,24.4,24.437,24.395,24.275,24.348,24.452,24.416,24.452,24.447,24.432,24.677,24.484,24.432,24.452,24.395,24.463,24.494,24.541,24.614,24.4,24.552,24.447,24.447,24.562,24.536,24.583,24.526,24.578,24.562,24.594,24.541,24.588,24.688,24.641,24.62,24.74,24.609,24.703,24.74,24.74,24.714,24.729,24.672,24.703,24.865,24.776,24.922,25,25.005,25.099,25.166,25.141,25.166,25.192,25.166,25.229,25.379,25.529,25.529,25.736,25.705,25.819,26.051,26.056,26.154,26.262,26.58,26.719,26.734,27.081,27.443,27.692,27.824,28.183,28.339,28.44,28.586,28.591,28.672,28.632,28.782,28.717,28.667,28.813,28.888,28.958,28.988,29.018,29.148,29.118,29.178,29.183,29.173,29.403,29.304,29.458,29.349,29.259,29.339,29.329,29.364,29.408,29.428,29.523,29.378,29.443,29.408,29.533,29.708,29.723,29.738,29.847,29.966,29.807,29.817,29.743,29.733,29.748,29.728,29.837,29.767,29.887,29.976,29.837,30.006,30.041,29.986,29.922,29.892,29.986,29.887,29.753,29.787,29.653,29.468,29.383,29.244,29.093,29.259,29.168,29.083,29.048,29.078,28.838,28.727,28.687,28.39,28.476,28.294,28.183,28.148,27.956,27.905,27.88,27.859,27.814,27.667,27.296,27.112,26.724,26.596,26.401,26.221,26.056,25.86,25.55,25.483,25.384,25.317,25.348,25.172,25.151,24.985,25.016,25.083,25.011,25,25.005,24.985,24.995,24.964,24.979,25.063,24.974,24.917,24.906,24.87,24.823,24.766,24.813,24.766,24.813,24.797,24.761,24.901,24.75,24.87,24.74,24.734,24.834,24.661,24.802,24.641,24.771,24.703,24.63,24.797,24.724,24.729,24.745,24.63,24.667,24.599,24.672,24.62,24.734,24.672,24.641,24.63,24.693,24.567,24.646,24.661,24.547,24.719,24.667,24.515,24.599,24.505,24.62,24.625,24.641,24.625,24.667,24.682,24.656,24.51,24.62,24.588,24.698,24.489,24.458,24.588,24.604,24.536,24.515,24.604,24.562,24.552
,24.29,24.233,24.248,24.254,24.18,24.227,24.201,24.123,24.159,24.285,24.285,24.248,24.311,24.306,24.191,24.327,24.259,24.311,24.259,24.337,24.301,24.332,24.269,24.264,24.285,24.154,24.29,24.301,24.306,24.264,24.254,24.369,24.243,24.222,24.254,24.185,24.432,24.269,24.17,24.285,24.233,24.269,24.206,24.206,24.343,24.269,24.196,24.316,24.269,24.39,24.364,24.295,24.29,24.327,24.364,24.327,24.327,24.364,24.379,24.447,24.332,24.264,24.473,24.364,24.332,24.39,24.369,24.547,24.364,24.353,24.39,24.479,24.384,24.421,24.479,24.416,24.384,24.531,24.416,24.468,24.411,24.573,24.494,24.479,24.484,24.494,24.468,24.547,24.505,24.484,24.505,24.536,24.374,24.473,24.473,24.547,24.51,24.463,24.567,24.479,24.578,24.578,24.567,24.573,24.635,24.594,24.651,24.708,24.724,24.787,24.74,24.703,24.745,24.886,24.792,24.849,24.886,24.974,24.99,25.005,25.104,25.161,25.161,25.125,25.224,25.291,25.405,25.488,25.566,25.674,25.767,25.819,25.845,26.061,26.077,26.329,26.457,26.77,26.862,27.081,27.24,27.469,27.819,27.986,28.309,28.435,28.521,28.787,28.662,28.737,28.808,28.903,28.973,29.063,28.983,29.158,29.053,29.013,29.239,29.254,29.254,29.334,29.319,29.523,29.408,29.398,29.378,29.339,29.364,29.324,29.508,29.528,29.538,29.653,29.543,29.548,29.648,29.553,29.663,29.708,29.683,29.817,29.937,30.036,29.887,29.897,29.787,29.812,29.807,29.842,29.728,29.902,29.932,29.922,29.832,30.086,30.165,30.071,29.877,30.165,30.066,29.922,29.777,29.797,29.648,29.538,29.378,29.344,29.314,29.344,29.374,29.138,29.073,29.048,28.808,28.732,28.627,28.622,28.511,28.36,28.249,28.324,28.168,27.991,28.047,27.981,27.687,27.773,27.631,27.26,27.097,26.79,26.447,26.18,25.922,25.721,25.757,25.566,25.602,25.395,25.265,25.192,25.115,25.13,25.057,25.047,25.109,25.042,24.912,24.969,24.959,25.026,24.953,25.078,24.974,24.88,24.823,24.839,24.985,24.86,24.813,24.959,24.771,24.839,24.834,24.906,24.818,24.828,24.844,24.844,24.834,24.761,24.875,24.807,24.787,24.745,24.708,24.74,24.708,24.573,24.672,24.557,24.588,24.489,24.588,24.526,24.74,24.714,24.672,24.641,24.625,24.698,24.614,24.614,24.578,24.661,24.484,24.578,24.567,24.588,24.578,24.63,24.604,24.63,24.755,24.641,24.688,24.667,24.792,24.761,24.567,24.614,24.599,24.531,24.515,24.583,24.552,24.635,24.567,24.588
,24.259,24.452,24.201,24.191,24.138,24.149,24.201,24.164,24.149,24.128,24.17,24.248,24.295,24.248,24.233,24.222,24.269,24.275,24.243,24.311,24.212,24.28,24.222,24.191,24.212,24.259,24.185,24.222,24.217,24.201,24.301,24.238,24.227,24.248,24.196,24.238,24.379,24.458,24.201,24.154,24.254,24.358,24.185,24.259,24.196,24.327,24.259,24.264,24.17,24.233,24.264,24.327,24.353,24.316,24.343,24.358,24.353,24.484,24.364,24.364,24.411,24.248,24.369,24.369,24.306,24.374,24.337,24.541,24.473,24.379,24.348,24.437,24.348,24.327,24.384,24.421,24.358,24.536,24.421,24.489,24.531,24.442,24.52,24.4,24.536,24.458,24.463,24.567,24.432,24.285,24.536,24.5,24.51,24.536,24.489,24.473,24.588,24.651,24.515,24.578,24.583,24.599,24.688,24.625,24.573,24.583,24.672,24.661,24.724,24.734,24.745,24.708,24.797,24.75,24.781,24.865,24.813,25.109,24.99,24.974,25.047,24.938,25.057,25.224,25.177,25.187,25.416,25.426,25.581,25.767,25.7,25.896,26.077,26.015,26.313,26.334,26.462,26.724,26.908,27.122,27.296,27.687,27.915,28.314,28.617,28.632,28.787,28.828,28.888,28.898,29.028,28.993,29.088,29.148,29.153,29.163,29.153,29.279,29.354,29.433,29.383,29.418,29.463,29.473,29.443,29.413,29.523,29.453,29.448,29.463,29.573,29.623,29.683,29.653,29.648,29.688,29.653,29.807,29.718,29.862,29.817,29.882,29.981,30.101,29.932,29.986,29.832,29.723,29.882,29.842,29.842,29.971,29.966,30.046,30.17,30.13,30.18,30.205,30.056,30.135,30.101,30.051,29.772,29.817,29.807,29.498,29.438,29.344,29.448,29.344,29.378,29.279,29.068,29.053,29.028,28.752,28.848,28.642,28.551,28.35,28.269,28.395,28.133,28.127,28.006,27.935,27.788,27.824,27.565,27.357,27.153,26.893,26.524,26.283,26.041,25.922,25.757,25.602,25.592,25.317,25.26,25.182,25.037,25.161,25.177,25,25.052,25.016,24.964,24.927,24.943,25.011,24.886,24.959,24.974,25.016,24.891,24.938,24.818,24.901,24.802,24.802,24.886,24.834,24.87,24.797,24.849,24.823,24.698,24.86,24.761,24.62,24.823,24.766,24.63,24.646,24.682,24.515,24.719,24.703,24.651,24.708,24.541,24.599,24.729,24.651,24.641,24.552,24.452,24.463,24.479,24.536,24.604,24.63,24.614,24.364,24.646,24.688,24.588,24.667,24.635,24.578,24.536,24.625,24.578,24.594,24.672,24.588,24.656,24.562,24.625,24.578,24.552,24.515,24.588,24.479,24.677,24.489,24.594,24.573
,24.285,24.316,24.306,24.248,24.107,24.138,24.227,24.243,24.285,24.243,24.238,24.295,24.227,24.185,24.128,24.243,24.185,24.191,24.384,24.285,24.196,24.327,24.259,24.233,24.28,24.17,24.322,24.191,24.238,24.233,24.269,24.301,24.343,24.275,24.295,24.275,24.28,24.264,24.269,24.222,24.421,24.217,24.295,24.248,24.327,24.316,24.259,24.358,24.275,24.468,24.29,24.337,24.264,24.295,24.4,24.364,24.374,24.4,24.322,24.316,24.369,24.327,24.327,24.369,24.343,24.437,24.395,24.411,24.332,24.395,24.201,24.316,24.437,24.353,24.432,24.432,24.458,24.447,24.442,24.468,24.364,24.484,24.458,24.447,24.5,24.484,24.479,24.526,24.547,24.552,24.473,24.473,24.557,24.515,24.494,24.604,24.594,24.426,24.479,24.515,24.552,24.432,24.489,24.729,24.583,24.557,24.557,24.661,24.75,24.729,24.807,24.787,24.818,24.771,24.802,24.901,24.891,24.979,24.99,24.938,25.057,25.166,25.187,25.104,25.172,25.39,25.384,25.473,25.664,25.752,25.783,25.824,26.046,26.283,26.416,26.421,26.632,26.923,27.158,27.341,27.662,27.915,28.213,28.44,28.813,28.848,29.038,29.063,29.058,29.204,29.279,29.234,29.229,29.173,29.304,29.374,29.383,29.388,29.538,29.543,29.628,29.673,29.683,29.583,29.693,29.618,29.598,29.588,29.548,29.618,29.583,29.673,29.797,29.708,29.683,29.643,29.782,29.703,29.832,29.952,29.912,30.14,30.18,30.16,30.051,30.165,29.971,29.887,29.822,29.877,29.922,30.066,30.046,30.026,30.294,30.269,30.16,30.145,30.11,30.22,30.17,30.155,30.046,30.061,29.777,29.638,29.578,29.463,29.383,29.319,29.344,29.314,29.068,29.108,28.948,28.802,28.813,28.637,28.571,28.516,28.491,28.299,28.284,28.148,28.067,28.021,27.996,27.996,27.844,27.641,27.311,26.928,26.867,26.411,26.262,25.881,25.798,25.654,25.597,25.405,25.182,25.291,25.141,25.161,25.141,25.099,25.078,24.896,25.005,25.047,24.938,24.953,25.031,24.953,25.021,24.979,24.969,24.86,24.995,24.823,24.834,24.813,24.807,24.86,24.828,24.823,24.787,24.75,24.865,24.708,24.745,24.698,24.724,24.797,24.807,24.813,24.698,24.839,24.641,24.614,24.766,24.442,24.489,24.562,24.557,24.604,24.698,24.541,24.625,24.5,24.661,24.599,24.688,24.594,24.505,24.578,24.573,24.526,24.547,24.552,24.594,24.573,24.651,24.641,24.667,24.719,24.641,24.547,24.562,24.771,24.646,24.473,24.526,24.573,24.364,24.594,24.494,24.646,24.505,24.547
