File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3047.jpg

,24.938,24.839,24.755,24.63,24.656,24.688,24.484,24.927,24.688,24.677,24.823,24.661,24.588,24.536,24.797,24.661,24.703,24.745,24.896,24.74,24.573,24.74,24.729,24.688,24.734,24.688,24.651,24.682,24.807,24.656,24.641,24.672,24.719,24.719,24.604,24.677,24.745,24.834,24.698,24.88,24.781,24.698,24.797,24.854,24.761,24.708,24.761,24.755,24.86,24.787,24.776,24.703,24.828,24.828,24.813,24.906,24.755,24.755,24.875,24.834,24.771,24.776,24.766,24.75,24.787,24.839,24.792,24.823,24.849,24.938,24.807,24.886,24.849,24.781,24.917,24.719,24.927,24.818,24.969,24.865,24.917,24.979,24.88,25.011,25.026,24.912,24.959,24.927,24.896,24.875,24.906,24.985,24.927,25,25.005,24.948,25.073,25.078,25.078,25.099,25.213,25.115,25.042,25.021,25.141,25.068,25.141,25.177,25.182,25.244,25.25,25.343,25.255,25.322,25.244,25.322,25.379,25.322,25.447,25.483,25.473,25.514,25.519,25.467,25.674,25.679,25.747,25.757,25.907,25.922,25.953,25.907,26.061,26.303,26.421,26.411,26.555,26.601,26.944,26.872,27.081,27.122,27.209,27.341,27.519,27.819,28.077,28.39,28.742,29.093,29.478,29.703,29.902,29.892,29.887,29.598,29.334,29.183,29.204,29.359,29.453,29.633,29.678,29.917,29.922,30.115,30.368,30.591,30.507,30.724,30.67,30.936,31,31.103,31.369,31.638,31.946,32.185,32.229,32.7,32.904,33.001,33.015,32.763,32.477,32.205,31.976,31.917,31.462,31.3,30.783,30.358,30.016,29.723,29.543,29.143,29.143,28.767,28.465,28.365,28.178,27.945,27.702,27.717,27.565,27.504,27.433,27.453,27.479,27.606,27.667,27.793,27.783,27.824,27.783,27.809,27.89,27.687,27.667,27.519,27.346,27.087,26.928,26.877,26.713,26.56,26.426,26.334,26.267,26.236,26.185,26.051,26.149,26.169,25.984,25.917,25.969,25.871,25.871,25.834,25.829,25.623,25.803,25.757,25.705,25.747,25.669,25.597,25.607,25.529,25.571,25.566,25.576,25.576,25.545,25.514,25.4,25.457,25.478,25.447,25.529,25.54,25.55,25.447,25.395,25.4,25.317,25.374,25.244,25.405,25.317,25.343,25.431,25.364,25.41,25.447,25.343,25.27,25.478,25.369,25.483,25.405,25.452,25.359,25.364,25.364,25.307,25.421,25.369,25.333,25.447,25.348,25.198,25.281,25.384,25.379,25.317,25.348,25.27,25.348,25.338,25.405,25.4,25.317,25.436,25.384,25.348,25.421,25.208,25.296,25.317,25.473,25.384,25.452,25.348,25.296,25.343,25.488,25.135,25.26
,24.62,24.839,24.63,24.567,24.536,24.672,24.667,24.609,24.724,24.776,24.688,24.651,24.594,24.505,24.479,24.635,24.719,24.693,24.724,24.823,24.677,24.625,24.677,24.614,24.641,24.672,24.75,24.599,24.625,24.672,24.724,24.766,24.635,24.646,24.724,24.813,24.656,24.672,24.823,24.719,24.776,24.755,24.682,24.599,24.646,24.703,24.781,24.755,24.834,24.781,24.802,24.781,24.844,24.844,24.635,24.818,24.776,24.63,24.719,24.761,24.761,24.828,24.703,24.797,24.828,24.807,24.682,24.698,24.87,24.776,24.807,24.766,24.938,24.932,24.943,24.943,24.922,24.865,24.886,24.901,24.849,25.026,24.938,24.943,24.953,24.86,24.927,24.953,24.912,24.985,24.938,24.932,24.969,24.974,24.87,24.99,25.037,25.115,24.964,25.068,25.141,25.141,25.161,25.146,25.037,25.078,25.218,25.104,25.203,25.198,25.192,25.203,25.234,25.301,25.338,25.379,25.301,25.281,25.296,25.514,25.436,25.54,25.628,25.462,25.571,25.617,25.788,25.793,25.845,25.969,25.979,25.963,26.025,26.303,26.447,26.626,26.575,26.688,26.944,26.984,27.285,27.311,27.489,27.616,27.94,28.133,28.415,28.752,29.113,29.508,29.847,30.081,30.16,30.2,30.17,29.847,29.663,29.423,29.628,29.762,29.956,30.016,30.15,30.264,30.522,30.611,30.813,30.764,30.828,30.862,31.059,31.069,31.236,31.442,31.589,31.712,32.063,32.365,32.574,32.914,32.88,33.146,32.909,32.947,32.676,32.429,32.122,32.083,31.555,31.271,31.015,30.719,30.2,30.036,29.693,29.523,29.178,28.878,28.747,28.506,28.244,28.163,27.981,27.971,27.717,27.677,27.596,27.682,27.651,27.768,27.773,27.991,28.198,28.218,28.173,28.082,27.91,27.966,27.799,27.636,27.387,27.204,26.969,26.877,26.749,26.585,26.447,26.503,26.283,26.339,26.149,26.241,26.133,25.979,26.015,25.881,25.819,25.814,25.809,25.695,25.71,25.602,25.695,25.742,25.757,25.69,25.664,25.643,25.607,25.529,25.514,25.545,25.529,25.447,25.592,25.602,25.509,25.488,25.441,25.478,25.498,25.374,25.421,25.431,25.395,25.467,25.312,25.327,25.374,25.348,25.395,25.348,25.379,25.384,25.369,25.301,25.239,25.312,25.4,25.374,25.379,25.333,25.161,25.218,25.338,25.41,25.338,25.421,25.379,25.348,25.307,25.359,25.364,25.364,25.218,25.312,25.416,25.509,25.338,25.327,25.353,25.327,25.462,25.307,25.405,25.338,25.281,25.384,25.384,25.265,25.135,25.187,25.265,25.286,25.255,25.291,25.27,25.276,25.234,25.125
,24.865,24.807,24.886,24.667,24.661,24.635,24.734,24.614,24.682,24.729,24.74,24.703,24.594,24.573,24.714,24.703,24.656,24.651,24.75,24.646,24.703,24.661,24.708,24.708,24.703,24.677,24.703,24.635,24.729,24.787,24.667,24.714,24.625,24.714,24.583,24.823,24.787,24.714,24.755,24.761,24.667,24.714,24.635,24.719,24.583,24.86,24.703,24.807,24.839,24.818,24.901,24.813,24.839,24.87,24.802,24.844,24.87,24.766,24.813,24.74,24.886,24.755,24.922,24.688,24.745,24.75,24.896,24.828,25.021,24.761,24.62,24.792,24.844,24.807,25.011,24.948,24.99,24.932,24.917,25,24.818,24.974,24.959,24.99,24.922,24.901,24.896,24.948,25.021,24.922,24.943,24.927,24.922,24.922,25.089,25.057,25.042,25.037,24.995,25.026,25.057,25.078,25.057,25.218,25.12,25.27,25.161,25.172,25.27,25.192,25.255,25.286,25.239,25.286,25.359,25.343,25.39,25.379,25.478,25.602,25.633,25.514,25.654,25.664,25.721,25.623,25.747,25.907,25.902,25.938,26.02,26.329,26.319,26.334,26.591,26.79,26.765,26.923,27.158,27.26,27.469,27.621,27.895,27.935,28.178,28.486,28.757,29.299,29.668,30.081,30.304,30.269,30.472,30.413,30.343,30.021,29.937,29.991,30.076,30.284,30.338,30.699,30.606,30.778,30.838,30.911,30.951,31.123,31.128,31.148,31.393,31.437,31.594,31.638,31.78,31.922,32.302,32.404,32.686,32.928,33.18,33.208,33.262,33.035,32.947,32.637,32.482,32.214,31.785,31.648,31.251,30.907,30.64,30.368,30.026,29.563,29.503,29.143,29.053,28.752,28.465,28.345,28.148,28.082,27.93,27.976,27.793,27.92,27.91,28.062,28.339,28.345,28.44,28.637,28.627,28.375,28.213,28.148,27.753,27.697,27.641,27.168,27.092,26.954,26.8,26.703,26.421,26.416,26.313,26.324,26.283,26.185,26.2,25.963,26.02,25.902,25.86,25.86,25.876,25.86,25.855,25.783,25.752,25.778,25.742,25.69,25.659,25.612,25.664,25.597,25.519,25.457,25.561,25.504,25.447,25.353,25.592,25.447,25.483,25.54,25.343,25.457,25.4,25.462,25.359,25.41,25.327,25.4,25.405,25.483,25.457,25.405,25.395,25.353,25.405,25.384,25.467,25.317,25.395,25.26,25.291,25.265,25.416,25.359,25.447,25.364,25.333,25.384,25.504,25.39,25.198,25.447,25.431,25.338,25.322,25.343,25.343,25.348,25.281,25.39,25.286,25.41,25.447,25.281,25.369,25.384,25.187,25.291,25.286,25.213,25.213,25.291,25.26,25.203,25.369,25.41,25.333,25.198,25.431,25.276
,24.943,24.823,24.766,24.656,24.719,24.614,24.599,24.688,24.667,24.75,24.693,24.651,24.703,24.625,24.886,24.667,24.661,24.719,24.74,24.802,24.714,24.688,24.693,24.609,24.682,24.755,24.75,24.75,24.63,24.688,24.63,24.734,24.625,24.745,24.646,24.703,24.703,24.745,24.688,24.74,24.755,24.729,24.771,24.771,24.792,24.75,24.734,24.891,24.886,24.745,24.828,24.844,24.802,24.75,24.761,24.787,24.807,24.839,24.865,24.807,24.86,24.703,24.849,24.714,24.787,24.719,24.729,24.891,24.818,24.823,24.86,24.886,24.922,24.849,24.88,24.886,24.917,25.011,24.995,24.943,24.844,24.969,24.891,24.969,25.047,25.037,25.026,24.974,24.964,24.979,24.964,25.037,24.953,24.943,25.057,25.052,25.115,25.156,24.969,25.021,25.073,25.115,25.094,25.218,25.172,25.135,25.27,25.161,25.203,25.172,25.265,25.265,25.291,25.291,25.312,25.343,25.416,25.457,25.509,25.467,25.535,25.617,25.664,25.7,25.685,25.876,25.814,25.907,25.938,26.077,26.113,26.313,26.329,26.39,26.596,26.678,26.949,27.183,27.306,27.519,27.743,27.905,28.228,28.425,28.652,28.968,29.448,29.912,30.294,30.502,30.606,30.734,30.714,30.615,30.556,30.309,30.393,30.413,30.615,30.68,30.941,31.025,31.005,31.187,31.143,31.172,31.305,31.379,31.383,31.433,31.54,31.599,31.692,31.677,32.015,31.932,32.399,32.657,32.831,33.088,33.242,33.392,33.291,33.266,33.064,32.904,32.637,32.472,31.907,31.722,31.437,31.054,31.025,30.63,30.536,30.096,29.753,29.299,29.284,29.138,28.717,28.606,28.355,28.284,28.203,28.173,28.183,28.082,28.198,28.36,28.667,28.973,28.978,28.848,28.611,28.546,28.425,28.208,27.976,27.773,27.626,27.397,27.189,26.984,26.826,26.729,26.734,26.478,26.349,26.36,26.298,26.329,26.175,26.216,26.066,26.005,25.938,26.01,25.969,25.824,25.938,25.767,25.716,25.886,25.654,25.834,25.659,25.612,25.617,25.592,25.555,25.545,25.509,25.509,25.364,25.478,25.612,25.405,25.545,25.374,25.473,25.498,25.395,25.462,25.493,25.327,25.364,25.374,25.338,25.405,25.457,25.359,25.364,25.436,25.452,25.379,25.421,25.348,25.281,25.395,25.255,25.301,25.416,25.39,25.374,25.338,25.374,25.322,25.4,25.384,25.441,25.395,25.369,25.447,25.348,25.333,25.312,25.369,25.369,25.509,25.296,25.473,25.364,25.348,25.379,25.327,25.343,25.483,25.395,25.333,25.276,25.281,25.26,25.208,25.384,25.421,25.182,25.301,25.338,25.265
,24.755,24.906,24.828,24.703,24.776,24.667,24.677,24.75,24.578,24.688,24.667,24.823,24.547,24.703,24.552,24.63,24.656,24.724,24.625,24.588,24.625,24.672,24.651,24.708,24.646,24.646,24.734,24.688,24.787,24.761,24.588,24.667,24.745,24.797,24.823,24.672,24.604,24.724,24.74,24.714,24.771,24.677,24.766,24.766,24.74,24.604,24.708,24.792,24.771,24.802,24.771,24.807,24.88,24.771,24.818,24.698,24.849,24.807,24.886,24.74,24.834,24.834,24.906,24.891,24.745,24.87,24.776,24.948,24.818,24.823,24.891,24.839,24.849,24.813,24.906,24.87,24.932,24.865,24.839,24.943,24.834,24.86,24.854,24.969,24.865,25.016,24.912,25.005,24.974,24.99,24.985,24.917,24.964,24.985,25.078,25.192,25.016,25.115,25.052,25.068,25.218,25.047,25.208,25.187,25.213,25.135,25.296,25.182,25.27,25.27,25.25,25.27,25.343,25.333,25.405,25.327,25.312,25.447,25.576,25.545,25.483,25.685,25.783,25.793,25.752,25.855,25.896,25.963,26.056,26.149,26.216,26.329,26.37,26.56,26.688,26.933,26.893,27.26,27.535,27.758,28.213,28.178,28.601,28.908,29.199,29.663,29.917,30.398,30.685,30.69,30.926,30.921,31.064,30.887,30.847,30.68,30.818,30.936,31.099,31.33,31.3,31.29,31.359,31.354,31.334,31.526,31.511,31.54,31.516,31.692,31.653,31.668,31.927,32,32.093,32.18,32.399,32.531,32.846,33.141,33.213,33.348,33.247,33.459,33.315,33.044,32.836,32.526,32.18,31.844,31.687,31.32,31.074,31.044,30.788,30.329,30.115,29.767,29.588,29.304,28.908,28.928,28.491,28.566,28.425,28.37,28.345,28.385,28.576,28.913,29.003,29.118,29.033,29.123,28.913,28.677,28.45,28.304,28.193,27.793,27.712,27.438,27.076,27.005,26.8,26.606,26.565,26.478,26.462,26.308,26.334,26.139,26.205,26.133,26.133,26.041,25.989,26.036,25.871,25.829,25.85,25.845,25.747,25.783,25.643,25.638,25.783,25.617,25.566,25.493,25.555,25.545,25.457,25.509,25.566,25.447,25.405,25.436,25.473,25.473,25.483,25.524,25.374,25.447,25.359,25.41,25.359,25.364,25.426,25.395,25.327,25.338,25.452,25.405,25.296,25.317,25.312,25.364,25.4,25.462,25.343,25.296,25.348,25.369,25.426,25.369,25.416,25.416,25.39,25.364,25.39,25.229,25.379,25.379,25.322,25.307,25.441,25.338,25.317,25.296,25.333,25.359,25.27,25.265,25.224,25.333,25.224,25.426,25.343,25.224,25.27,25.255,25.395,25.244,25.234,25.286,25.384,25.203,25.218,25.151
,24.771,24.74,24.734,24.724,24.734,24.703,24.599,24.839,24.599,24.807,24.719,24.781,24.526,24.688,24.719,24.766,24.771,24.729,24.688,24.75,24.672,24.594,24.641,24.693,24.609,24.672,24.714,24.651,24.62,24.667,24.755,24.682,24.761,24.63,24.802,24.693,24.755,24.771,24.813,24.787,24.672,24.729,24.755,24.672,24.761,24.771,24.766,24.818,24.74,24.813,24.714,24.839,24.823,24.818,24.792,24.797,24.776,24.839,24.88,24.755,24.761,24.75,24.776,24.781,24.807,24.854,24.88,24.714,24.834,24.766,24.813,24.807,24.761,24.813,25,24.896,24.964,24.781,24.896,24.917,24.771,24.875,24.854,24.99,24.948,24.969,25.068,24.922,24.875,24.985,24.938,24.943,24.953,24.959,25.005,25.026,25.005,25.026,25.099,24.932,25.037,25.083,25.25,25.156,25.192,25.218,25.312,25.208,25.166,25.172,25.229,25.244,25.359,25.286,25.498,25.509,25.395,25.535,25.612,25.524,25.633,25.581,25.716,25.721,25.736,25.871,25.902,25.948,26.01,26.257,26.241,26.36,26.606,26.734,26.744,27.051,27.209,27.346,27.651,27.819,28.254,28.571,28.933,29.329,29.723,29.872,30.11,30.408,30.591,30.862,31.138,31.044,31.079,31.133,31.158,31.074,31.28,31.467,31.437,31.584,31.677,31.555,31.575,31.565,31.629,31.658,31.673,31.907,31.673,31.805,31.805,31.961,31.99,32.059,32.176,32.283,32.385,32.56,32.613,33.006,33.189,33.281,33.382,33.43,33.112,33.097,32.851,32.565,32.288,32.015,31.868,31.545,31.452,31.172,31.03,30.69,30.319,30.165,29.748,29.374,29.254,29.073,28.762,28.632,28.536,28.622,28.647,28.667,28.818,29.173,29.259,29.413,29.319,29.078,29.108,28.908,28.672,28.531,28.339,27.915,27.702,27.458,27.245,26.995,26.831,26.667,26.591,26.596,26.344,26.39,26.262,26.159,26.139,26.02,26.041,26.108,26.056,25.881,25.809,25.664,25.767,25.633,25.85,25.638,25.788,25.679,25.566,25.664,25.612,25.519,25.462,25.55,25.436,25.467,25.566,25.478,25.426,25.473,25.39,25.462,25.467,25.322,25.467,25.353,25.462,25.452,25.322,25.405,25.327,25.457,25.327,25.462,25.317,25.333,25.478,25.405,25.312,25.348,25.405,25.405,25.26,25.177,25.359,25.198,25.441,25.384,25.265,25.343,25.343,25.291,25.379,25.312,25.239,25.291,25.296,25.317,25.203,25.296,25.421,25.286,25.384,25.27,25.348,25.353,25.369,25.208,25.224,25.27,25.348,25.291,25.198,25.312,25.286,25.327,25.25,25.286,25.276,25.317,25.353,25.208
,24.745,24.818,24.541,24.766,24.797,24.614,24.583,24.646,24.828,24.604,24.698,24.745,24.63,24.646,24.802,24.708,24.807,24.771,24.75,24.708,24.693,24.609,24.62,24.761,24.604,24.672,24.792,24.698,24.693,24.797,24.641,24.588,24.677,24.693,24.708,24.708,24.776,24.724,24.792,24.761,24.703,24.698,24.693,24.714,24.724,24.734,24.818,24.776,24.792,24.755,24.734,24.828,24.818,24.839,24.693,24.865,24.865,24.766,24.828,24.651,24.813,24.771,24.844,24.813,24.813,24.813,24.834,24.771,24.88,24.886,24.761,24.854,24.755,24.917,24.87,24.844,24.922,24.932,24.917,24.917,24.854,24.969,24.985,24.927,24.917,24.953,24.99,25.026,25.011,25.011,24.979,25.037,24.985,24.969,25.089,25.192,24.964,25.161,25.031,25.177,25.156,25.089,25.135,25.161,25.135,25.239,25.218,25.198,25.317,25.301,25.343,25.265,25.265,25.431,25.364,25.441,25.571,25.426,25.529,25.623,25.509,25.814,25.793,25.726,25.917,26.036,25.974,26.154,26.082,26.375,26.406,26.529,26.678,26.708,27.015,27.087,27.306,27.524,27.869,28.153,28.692,29.048,29.349,29.468,29.718,30.071,30.418,30.502,30.739,30.99,31.094,31.315,31.511,31.57,31.379,31.604,31.624,31.648,31.717,31.751,31.707,31.766,31.81,31.785,31.8,31.976,31.961,32.02,32.024,32.054,31.98,32.205,32.283,32.297,32.151,32.166,32.477,32.545,32.662,32.914,33.02,33.237,33.237,33.3,33.199,33.088,32.856,32.715,32.39,32.127,31.922,31.868,31.658,31.604,31.369,31.059,30.897,30.403,30.18,29.857,29.543,29.443,29.033,28.943,28.838,28.868,29.013,29.068,29.299,29.478,29.593,29.573,29.563,29.473,29.249,28.923,28.742,28.471,28.329,28.031,27.616,27.474,27.153,27.056,26.785,26.724,26.498,26.38,26.421,26.375,26.288,26.19,26.149,26.128,26.036,26.2,25.989,25.984,25.989,25.788,25.845,25.803,25.778,25.845,25.685,25.736,25.628,25.612,25.54,25.529,25.493,25.514,25.493,25.452,25.462,25.421,25.473,25.317,25.436,25.478,25.493,25.571,25.364,25.301,25.431,25.4,25.265,25.364,25.436,25.307,25.327,25.333,25.317,25.276,25.364,25.369,25.41,25.286,25.374,25.364,25.307,25.452,25.379,25.369,25.379,25.348,25.478,25.436,25.504,25.338,25.25,25.301,25.322,25.291,25.338,25.25,25.447,25.322,25.312,25.276,25.276,25.291,25.317,25.276,25.25,25.441,25.276,25.353,25.244,25.322,25.229,25.343,25.218,25.213,25.395,25.276,25.234,25.224,25.234,25.276
,24.714,24.734,24.771,24.703,24.781,24.964,24.745,24.635,24.844,24.677,24.818,24.729,24.614,24.667,24.708,24.792,24.646,24.703,24.729,24.672,24.708,24.651,24.672,24.63,24.646,24.708,24.807,24.818,24.724,24.745,24.776,24.797,24.818,24.719,24.771,24.745,24.818,24.74,24.797,24.761,24.745,24.74,24.734,24.771,24.714,24.818,24.781,24.787,24.88,24.719,24.834,24.834,24.844,24.839,24.813,24.927,24.787,24.875,24.88,24.854,24.729,24.875,24.818,24.761,24.797,24.87,24.797,24.927,24.849,24.891,24.719,24.792,24.734,24.818,24.891,24.849,24.86,25.021,24.912,24.849,24.854,24.99,24.938,24.974,24.922,25.026,24.932,25.13,25.021,25.047,24.99,25.057,25.037,25.011,24.985,25.135,25.135,25.229,25.156,25.161,25.177,25.146,25.146,25.218,25.151,25.141,25.234,25.255,25.343,25.26,25.255,25.327,25.4,25.4,25.343,25.421,25.39,25.648,25.607,25.7,25.793,25.824,25.829,25.927,25.891,26.02,26.118,26.241,26.293,26.339,26.478,26.678,26.678,27.036,27.163,27.29,27.519,27.758,28.117,28.45,29.048,29.304,29.503,29.738,29.991,30.21,30.428,30.699,30.971,31.084,31.433,31.403,31.58,31.619,31.731,31.858,31.893,31.902,32.015,32.088,31.883,32.039,32.098,32.029,32.122,32.117,32.044,32.185,32.2,32.253,32.341,32.375,32.511,32.356,32.239,32.419,32.501,32.671,32.526,32.807,33.039,33.044,33.088,33.237,33.097,33.117,32.817,32.763,32.594,32.433,32.141,31.98,32.107,31.849,31.58,31.33,31.202,30.803,30.596,30.264,29.807,29.548,29.299,29.229,29.063,29.299,29.493,29.523,29.807,29.902,29.857,29.797,29.872,29.767,29.543,29.209,28.938,28.617,28.254,27.88,27.575,27.168,27.092,26.857,26.785,26.698,26.575,26.447,26.303,26.298,26.308,26.283,26.262,26.128,26.144,26.092,26.061,26,25.814,25.902,25.803,25.871,25.803,25.824,25.788,25.736,25.628,25.638,25.473,25.462,25.483,25.462,25.607,25.478,25.498,25.452,25.561,25.374,25.426,25.478,25.452,25.421,25.561,25.317,25.41,25.405,25.338,25.379,25.265,25.359,25.39,25.379,25.353,25.384,25.281,25.426,25.488,25.447,25.369,25.338,25.426,25.405,25.296,25.353,25.291,25.286,25.457,25.369,25.312,25.281,25.333,25.312,25.281,25.317,25.379,25.244,25.307,25.322,25.4,25.27,25.369,25.322,25.369,25.322,25.343,25.39,25.296,25.151,25.239,25.203,25.301,25.26,25.467,25.286,25.379,25.276,25.281,25.135,25.244,25.146
,24.787,24.693,24.828,24.698,24.609,24.688,24.677,24.667,24.714,24.719,24.672,24.661,24.63,24.802,24.844,24.776,24.813,24.745,24.86,24.734,24.719,24.698,24.719,24.682,24.703,24.62,24.802,24.766,24.724,24.797,24.771,24.698,24.807,24.604,24.766,24.761,24.781,24.787,24.807,24.802,24.781,24.719,24.761,24.74,24.849,24.755,24.771,24.776,24.839,24.771,24.734,24.891,24.781,24.813,24.828,24.834,24.865,24.88,24.854,24.818,24.818,24.813,24.807,24.797,24.87,24.839,24.922,24.839,24.927,24.938,24.766,24.729,24.781,24.766,24.995,24.901,24.912,24.959,24.974,24.891,24.985,24.922,24.969,25.073,24.974,24.854,24.896,25.011,25.042,24.959,25.094,25.089,25.187,25.089,25.094,25.218,25.068,25.166,25.156,25.031,25.192,24.995,25.218,25.281,25.203,25.218,25.286,25.296,25.244,25.286,25.353,25.327,25.369,25.379,25.353,25.462,25.581,25.54,25.731,25.695,25.767,25.757,25.793,25.902,25.912,26.123,26.103,26.159,26.349,26.478,26.565,26.626,26.923,27.061,27.255,27.377,27.743,28.112,28.486,28.757,29.188,29.493,29.852,29.976,30.016,30.403,30.62,30.887,31.158,31.221,31.349,31.545,31.736,31.722,31.829,31.873,32,31.98,32.234,32.224,32.049,32.054,32.015,32.127,32.068,32.283,32.268,32.292,32.219,32.443,32.438,32.458,32.579,32.443,32.531,32.565,32.506,32.516,32.511,32.71,32.977,32.928,33.083,33.291,33.155,33.146,32.962,32.851,32.599,32.375,32.297,32.268,32.156,31.878,31.785,31.599,31.467,31.172,31.03,30.63,30.289,29.996,29.708,29.518,29.538,29.653,29.872,30.076,29.912,30.22,30.155,30.175,29.922,29.817,29.543,29.224,29.093,28.561,28.097,27.915,27.575,27.275,27.061,27.061,26.857,26.724,26.467,26.58,26.339,26.324,26.293,26.149,26.139,26.123,26.097,26.02,26.061,26.015,25.958,25.948,25.865,25.902,25.814,25.886,25.762,25.71,25.555,25.55,25.535,25.638,25.524,25.488,25.571,25.447,25.524,25.514,25.452,25.467,25.524,25.524,25.436,25.353,25.457,25.364,25.426,25.395,25.467,25.421,25.353,25.291,25.317,25.405,25.447,25.457,25.426,25.452,25.265,25.224,25.369,25.395,25.379,25.156,25.296,25.322,25.359,25.276,25.514,25.312,25.462,25.281,25.218,25.281,25.343,25.41,25.296,25.348,25.359,25.395,25.27,25.276,25.286,25.405,25.327,25.26,25.395,25.26,25.172,25.125,25.172,25.281,25.301,25.4,25.296,25.255,25.359,25.255,25.218,25.156,25.364,25.224
,24.766,24.849,24.714,24.646,24.74,24.688,24.473,24.719,24.703,24.75,24.745,24.755,24.797,24.761,24.797,24.828,24.823,24.755,24.724,24.86,24.771,24.792,24.682,24.651,24.761,24.734,24.651,24.797,24.75,24.781,24.672,24.693,24.776,24.656,24.755,24.802,24.755,24.787,24.823,24.787,24.646,24.813,24.734,24.74,24.828,24.807,24.781,24.677,24.766,24.729,24.787,24.792,24.834,24.771,24.802,24.834,24.766,24.87,24.917,24.828,24.797,24.792,24.818,24.807,24.834,24.792,24.854,24.813,24.828,24.86,24.932,24.771,24.927,24.901,24.86,24.922,24.917,24.99,24.896,24.932,24.985,24.927,24.974,24.875,24.964,24.948,25.073,24.969,25.037,24.99,25.047,25.073,25.026,25.037,25.094,25.198,25.083,25.12,25.073,25.047,25.203,25.109,25.109,25.327,25.26,25.255,25.322,25.244,25.374,25.343,25.384,25.333,25.447,25.416,25.55,25.545,25.561,25.669,25.602,25.633,25.721,25.974,25.958,25.922,26.113,26.288,26.144,26.169,26.38,26.626,26.693,26.893,26.887,27.138,27.433,27.57,27.895,28.425,28.843,29.329,29.493,29.683,29.857,30.071,30.294,30.517,30.729,30.995,31.226,31.511,31.545,31.766,31.834,31.99,32.015,31.99,32.098,32,32.229,32.224,32.224,32.21,32.156,32.331,32.365,32.429,32.351,32.356,32.501,32.584,32.584,32.579,32.579,32.608,32.817,32.574,32.618,32.526,32.565,32.618,32.822,32.957,33.044,33.18,33.286,33.237,33.001,32.841,32.628,32.584,32.424,32.448,32.258,32.185,32,31.897,31.775,31.584,31.413,31.069,30.611,30.363,30.031,29.882,29.847,30.115,30.195,30.363,30.314,30.447,30.398,30.398,30.244,30.036,29.986,29.623,29.058,28.622,28.249,27.961,27.809,27.575,27.326,26.969,26.964,26.713,26.708,26.473,26.432,26.421,26.39,26.257,26.195,26.36,26.221,26.041,26.072,26.056,26.046,25.917,25.902,25.871,25.803,25.834,25.778,25.834,25.726,25.767,25.648,25.478,25.597,25.524,25.488,25.483,25.55,25.524,25.55,25.447,25.467,25.467,25.509,25.462,25.467,25.276,25.369,25.473,25.27,25.301,25.333,25.307,25.343,25.452,25.405,25.301,25.467,25.301,25.483,25.478,25.276,25.343,25.431,25.312,25.348,25.338,25.431,25.281,25.467,25.296,25.343,25.327,25.322,25.312,25.359,25.151,25.317,25.301,25.353,25.27,25.312,25.286,25.395,25.301,25.379,25.276,25.198,25.255,25.187,25.218,25.276,25.239,25.239,25.276,25.198,25.374,25.369,25,25.276,25.172,25.265,25.26
