File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3027.jpg

,23.986,24.06,24.138,23.955,24.123,24.259,24.143,24.049,24.023,24.054,24.096,24.159,24.191,24.007,23.944,24.065,24.044,24.096,24.044,24.028,24.091,24.17,24.107,24.18,24.18,24.154,24.201,24.154,24.128,24.206,24.191,24.275,24.248,24.196,24.117,24.259,24.191,24.154,24.175,24.196,24.138,24.206,24.128,24.107,24.091,24.044,24.154,24.112,24.149,24.154,24.154,24.248,24.18,24.133,24.285,24.222,24.206,24.227,24.259,24.217,24.149,24.243,24.175,24.295,24.233,24.322,24.222,24.327,24.301,24.311,23.986,24.311,24.18,24.128,24.154,24.248,24.332,24.259,24.358,24.353,24.379,24.4,24.505,24.395,24.411,24.353,24.18,24.421,24.364,24.285,24.379,24.311,24.358,24.421,24.374,24.421,24.442,24.484,24.463,24.39,24.557,24.51,24.567,24.5,24.473,24.625,24.573,24.583,24.588,24.573,24.562,24.693,24.625,24.719,24.651,24.734,24.865,24.922,24.901,24.938,25.026,25.068,25.172,25.156,25.333,25.234,25.224,25.473,25.55,25.674,25.747,25.798,25.984,26.123,26.339,26.519,26.729,27.117,27.219,27.687,28.021,28.566,29.158,29.797,30.497,30.699,30.862,30.773,30.99,30.936,31.054,30.931,31.005,30.99,30.872,31,30.862,30.709,30.591,30.487,30.487,30.472,30.447,30.576,30.586,30.541,30.714,30.635,30.625,30.704,30.685,30.596,30.625,30.749,30.635,30.734,30.773,30.808,30.961,31.005,31.025,31.015,31.103,31.172,31.197,31.28,31.187,31.33,31.251,31.3,31.349,31.266,31.285,31.447,31.482,31.545,31.344,31.261,31.089,31.236,31.162,31.118,31.084,30.921,30.966,30.926,30.887,30.739,30.675,30.645,30.744,30.625,30.536,30.482,30.502,30.358,30.225,30.066,29.937,29.947,29.743,29.538,29.543,29.369,29.354,29.453,29.408,29.344,29.408,29.423,29.274,29.073,28.772,28.808,28.324,27.981,27.545,27.041,26.76,26.498,26.046,25.793,25.54,25.301,25.224,25.125,25.068,25.052,25.021,25.016,24.901,24.896,24.99,24.839,24.823,24.823,24.834,24.646,24.729,24.646,24.703,24.688,24.641,24.63,24.656,24.62,24.62,24.531,24.494,24.405,24.573,24.557,24.541,24.552,24.515,24.489,24.463,24.452,24.52,24.442,24.505,24.432,24.458,24.374,24.452,24.463,24.364,24.379,24.238,24.421,24.337,24.432,24.452,24.432,24.327,24.364,24.306,24.447,24.384,24.405,24.285,24.332,24.348,24.353,24.395,24.384,24.29,24.374,24.4,24.452,24.374,24.489,24.269,24.301,24.301,24.311,24.327,24.301,24.364,24.384
,24.07,24.143,24.054,24.212,24.18,24.138,24.138,24.023,24.002,24.044,24.086,24.138,24.164,24.175,24.049,24.143,24.039,24.107,24.18,24.07,24.248,24.054,23.997,24.112,24.117,24.143,24.17,24.018,24.123,24.254,24.196,24.117,24.044,24.243,24.196,24.023,24.154,24.463,24.248,24.222,24.164,24.185,24.133,24.081,24.039,24.154,24.018,24.154,24.17,24.217,24.149,24.159,24.091,24.259,24.149,24.18,24.227,24.206,24.17,24.175,24.112,24.164,24.29,24.337,24.259,24.227,24.259,24.243,24.196,24.185,24.18,24.143,24.175,24.201,24.343,24.275,24.369,24.416,24.332,24.337,24.301,24.259,24.4,24.332,24.348,24.316,24.227,24.337,24.322,24.353,24.405,24.5,24.458,24.432,24.374,24.416,24.494,24.479,24.432,24.473,24.536,24.51,24.484,24.51,24.567,24.505,24.672,24.515,24.604,24.682,24.63,24.594,24.729,24.588,24.708,24.828,24.828,24.766,24.948,24.896,24.922,24.943,25.239,25.286,25.187,25.213,25.276,25.369,25.488,25.628,25.896,25.834,25.994,26.133,26.36,26.57,26.923,27.138,27.377,27.799,28.173,28.622,29.214,29.971,30.477,30.842,31.049,31.02,31.113,31.089,31.182,31.01,31.123,30.98,30.956,31.108,30.847,30.685,30.596,30.655,30.566,30.591,30.477,30.615,30.65,30.601,30.665,30.769,30.744,30.719,30.675,30.788,30.749,30.818,30.596,30.709,30.788,30.882,30.872,31.074,31.069,31.158,31.084,31.221,31.241,31.364,31.305,31.408,31.29,31.315,31.383,31.261,31.29,31.457,31.516,31.531,31.315,31.285,31.133,31.226,31.217,31.128,31.094,30.976,31.005,30.847,30.838,30.828,30.709,30.729,30.596,30.492,30.507,30.442,30.363,30.437,30.309,30.14,30.145,29.966,29.802,29.678,29.508,29.498,29.518,29.468,29.498,29.334,29.508,29.423,29.428,29.204,29.038,28.777,28.551,27.971,27.56,27.02,26.734,26.524,26.2,25.783,25.524,25.348,25.239,25.25,25.016,25.037,24.922,24.948,24.922,24.88,24.886,24.964,24.912,24.708,24.74,24.75,24.667,24.594,24.719,24.594,24.625,24.599,24.609,24.667,24.552,24.588,24.557,24.567,24.536,24.515,24.63,24.452,24.52,24.531,24.452,24.51,24.494,24.526,24.473,24.562,24.426,24.515,24.411,24.364,24.5,24.405,24.405,24.364,24.479,24.348,24.432,24.364,24.384,24.432,24.468,24.432,24.358,24.4,24.343,24.4,24.332,24.531,24.369,24.447,24.416,24.316,24.269,24.238,24.332,24.437,24.212,24.295,24.243,24.17,24.327,24.405,24.411,24.411
,24.185,24.012,24.17,24.07,24.128,24.075,23.991,24.086,24.128,24.081,24.06,24.06,24.201,24.191,24.222,24.112,24.028,24.243,24.175,24.06,24.191,24.123,24.102,24.033,24.028,24.065,23.981,24.112,24.112,24.212,24.201,24.149,24.128,24.123,24.096,24.17,24.18,24.117,24.39,24.275,24.18,24.133,24.185,24.123,24.086,24.033,24.154,24.159,24.107,24.212,24.248,24.227,24.248,24.128,24.301,24.133,24.123,24.143,24.238,24.248,24.086,24.233,24.233,24.243,24.259,24.159,24.269,24.212,24.185,24.306,24.159,24.196,24.196,24.243,24.384,24.233,24.405,24.295,24.337,24.369,24.306,24.358,24.4,24.384,24.306,24.343,24.358,24.322,24.28,24.306,24.238,24.364,24.4,24.432,24.505,24.505,24.494,24.39,24.432,24.447,24.463,24.426,24.489,24.473,24.578,24.583,24.635,24.547,24.547,24.583,24.682,24.698,24.776,24.734,24.813,24.729,24.865,24.938,24.917,24.896,24.906,25.094,25.13,25.25,25.146,25.405,25.322,25.473,25.592,25.772,25.757,25.871,26.103,26.128,26.37,26.57,26.841,27.341,27.402,27.875,28.355,28.692,29.378,30.115,30.714,31.054,31.29,31.3,31.251,31.202,31.221,31.271,31.29,31.113,30.951,31.005,30.892,30.842,30.729,30.63,30.635,30.655,30.566,30.437,30.655,30.68,30.64,30.709,30.764,30.764,30.778,30.778,30.862,30.734,30.778,30.665,30.847,30.847,30.985,31.192,31.074,30.956,31.084,31.305,31.217,31.285,31.334,31.442,31.379,31.403,31.295,31.28,31.452,31.555,31.545,31.472,31.33,31.261,31.339,31.266,31.271,31.118,31.108,31.005,30.921,30.793,30.857,30.838,30.749,30.69,30.699,30.611,30.66,30.571,30.398,30.437,30.408,30.373,30.081,30.056,29.812,29.668,29.643,29.573,29.483,29.523,29.588,29.508,29.438,29.438,29.418,29.289,29.023,28.993,28.622,28.223,27.626,27.214,26.872,26.498,26.252,25.865,25.483,25.405,25.198,25.213,25.089,25.094,24.927,25,24.938,24.974,24.943,24.865,24.776,24.719,24.813,24.802,24.745,24.708,24.714,24.667,24.614,24.693,24.62,24.745,24.588,24.526,24.52,24.531,24.588,24.62,24.463,24.505,24.52,24.583,24.489,24.588,24.494,24.473,24.541,24.547,24.416,24.452,24.369,24.411,24.463,24.452,24.337,24.358,24.5,24.541,24.458,24.426,24.301,24.416,24.39,24.269,24.395,24.463,24.432,24.343,24.421,24.416,24.379,24.358,24.379,24.437,24.264,24.353,24.421,24.311,24.217,24.358,24.421,24.337,24.327,24.222,24.374,24.322
,24.096,24.086,24.06,24.128,24.086,24.091,24.096,24.049,24.107,24.033,24.123,24.112,24.117,24.222,24.044,24.023,24.196,24.175,24.143,24.159,24.065,24.128,24.138,24.133,24.217,24.18,24.123,23.986,24.028,24.149,24.107,24.065,24.06,24.075,24.17,24.117,24.164,24.149,24.206,24.17,24.196,24.316,24.233,24.107,24.248,24.175,24.217,24.217,24.185,24.112,24.107,24.29,24.227,24.217,24.217,24.164,24.269,24.238,24.248,24.07,24.254,24.159,24.227,24.222,24.17,24.285,24.295,24.196,24.28,24.275,24.206,24.28,24.248,24.238,24.306,24.327,24.374,24.437,24.343,24.364,24.458,24.369,24.384,24.301,24.39,24.322,24.306,24.332,24.432,24.479,24.384,24.479,24.432,24.411,24.39,24.442,24.479,24.479,24.484,24.437,24.531,24.5,24.541,24.541,24.62,24.651,24.52,24.505,24.635,24.698,24.63,24.776,24.792,24.75,24.745,24.849,24.834,24.875,24.964,25.016,25.068,25.042,25.265,25.291,25.239,25.431,25.426,25.648,25.566,25.669,25.793,25.943,26.02,26.303,26.437,26.811,26.826,27.27,27.621,27.971,28.279,28.858,29.553,30.096,30.655,31.049,31.442,31.442,31.231,31.271,31.433,31.236,31.251,31.099,31.059,30.907,30.916,30.675,30.625,30.694,30.635,30.546,30.65,30.551,30.64,30.699,30.764,30.749,30.818,30.808,30.798,30.778,30.842,30.764,30.877,30.798,30.897,30.911,30.907,31.113,31.025,31.015,31.01,31.231,31.276,31.374,31.467,31.486,31.344,31.423,31.437,31.467,31.491,31.55,31.614,31.398,31.437,31.28,31.31,31.246,31.197,31.202,31.133,30.995,30.911,30.976,30.783,30.897,30.828,30.754,30.734,30.581,30.556,30.507,30.522,30.428,30.467,30.368,30.185,29.952,29.917,29.678,29.658,29.558,29.568,29.708,29.663,29.688,29.563,29.553,29.438,29.269,29.254,28.973,28.697,28.193,27.692,27.214,26.954,26.488,26.205,25.881,25.581,25.436,25.276,25.192,25.099,25.047,25.12,24.927,24.906,24.922,24.771,24.656,24.932,24.766,24.781,24.703,24.761,24.667,24.75,24.708,24.688,24.641,24.609,24.515,24.714,24.604,24.646,24.526,24.557,24.614,24.578,24.552,24.609,24.51,24.479,24.515,24.594,24.463,24.416,24.489,24.447,24.479,24.473,24.479,24.463,24.442,24.348,24.432,24.4,24.463,24.442,24.4,24.468,24.447,24.458,24.426,24.358,24.416,24.437,24.337,24.259,24.452,24.416,24.479,24.4,24.379,24.337,24.358,24.374,24.39,24.29,24.196,24.29,24.285,24.322,24.316,24.269,24.306
,24.107,24.123,24.049,24.075,24.091,24.133,24.159,24.091,24.191,24.096,24.091,23.997,24.269,24.123,24.149,24.123,24.206,24.379,24.149,24.138,24.222,24.196,24.086,24.201,24.185,24.039,24.17,24.164,24.18,24.227,24.201,24.322,24.264,24.217,24.185,24.154,24.18,24.248,24.275,24.285,24.212,24.243,24.191,24.201,24.206,24.112,24.17,24.29,24.138,24.275,24.196,24.264,24.185,24.175,24.159,24.243,24.264,24.243,24.175,24.248,24.259,24.269,24.185,24.248,24.217,24.206,24.233,24.29,24.217,24.212,24.222,24.348,24.259,24.259,24.285,24.316,24.395,24.4,24.306,24.28,24.248,24.358,24.374,24.17,24.432,24.379,24.322,24.384,24.463,24.348,24.311,24.5,24.395,24.395,24.458,24.52,24.552,24.52,24.547,24.515,24.411,24.405,24.583,24.583,24.641,24.5,24.588,24.641,24.656,24.661,24.734,24.771,24.729,24.839,24.688,24.828,24.854,24.849,24.896,24.943,24.959,25.042,25.224,25.224,25.426,25.436,25.447,25.623,25.623,25.762,25.876,26.01,26.19,26.2,26.544,26.708,27.092,27.428,27.636,27.986,28.471,28.978,29.568,30.289,30.907,31.172,31.423,31.57,31.521,31.408,31.506,31.271,31.408,31.153,31.177,30.966,30.966,30.877,30.734,30.655,30.63,30.63,30.66,30.63,30.68,30.709,30.862,30.857,30.838,30.764,30.882,30.818,30.892,30.818,30.857,30.803,30.803,30.857,30.941,31.059,31.094,31.108,31.059,31.241,31.403,31.452,31.496,31.482,31.418,31.447,31.496,31.467,31.511,31.648,31.619,31.482,31.369,31.285,31.285,31.246,31.217,31.197,31.103,30.921,30.897,30.966,30.862,30.833,30.872,30.764,30.665,30.428,30.566,30.477,30.615,30.477,30.482,30.403,30.19,30.041,29.872,29.753,29.648,29.693,29.628,29.777,29.723,29.673,29.658,29.658,29.433,29.448,29.239,28.978,28.757,28.244,27.89,27.357,26.882,26.575,26.252,25.736,25.509,25.421,25.369,25.192,25.192,25.057,25.031,25.037,24.917,24.865,24.974,24.787,24.734,24.818,24.849,24.708,24.698,24.62,24.734,24.62,24.656,24.583,24.698,24.599,24.609,24.547,24.651,24.573,24.583,24.594,24.458,24.583,24.421,24.562,24.552,24.505,24.526,24.447,24.536,24.536,24.5,24.379,24.562,24.442,24.364,24.437,24.4,24.447,24.432,24.473,24.463,24.39,24.426,24.411,24.437,24.364,24.442,24.405,24.447,24.447,24.28,24.416,24.5,24.411,24.374,24.285,24.337,24.468,24.343,24.348,24.395,24.411,24.337,24.384,24.364,24.233,24.248,24.515
,24.191,24.112,24.023,24.06,24.102,24.086,24.133,24.117,24.112,24.154,24.222,24.054,24.102,24.185,24.149,24.138,24.17,24.154,24.212,24.081,24.201,24.154,24.096,24.133,24.206,24.102,24.091,24.107,24.06,24.143,24.301,24.191,24.285,24.222,24.133,24.175,24.191,24.222,24.254,24.196,24.264,24.259,24.285,24.212,24.086,24.29,24.164,24.133,24.18,24.191,24.175,24.295,24.154,24.191,24.248,24.29,24.332,24.295,24.316,24.159,24.227,24.243,24.254,24.212,24.222,24.28,24.248,24.233,24.322,24.217,24.254,24.29,24.212,24.322,24.358,24.358,24.489,24.343,24.369,24.374,24.322,24.395,24.259,24.353,24.411,24.353,24.463,24.348,24.337,24.395,24.405,24.358,24.337,24.484,24.405,24.526,24.625,24.494,24.442,24.358,24.515,24.463,24.468,24.479,24.526,24.599,24.588,24.567,24.703,24.776,24.677,24.818,24.771,24.776,24.823,24.901,24.839,24.953,24.948,24.974,25.166,25.135,25.177,25.239,25.457,25.405,25.452,25.659,25.664,25.803,25.865,26.036,26.123,26.329,26.442,26.821,27.102,27.265,27.768,28.133,28.465,28.913,29.758,30.309,30.976,31.241,31.511,31.629,31.584,31.462,31.555,31.452,31.315,31.182,30.956,30.956,30.67,30.798,30.773,30.744,30.675,30.615,30.606,30.665,30.734,30.833,30.803,30.828,30.867,30.892,30.803,30.813,30.882,30.936,30.862,30.813,30.793,30.808,30.887,30.936,31,31.04,31.094,31.231,31.246,31.315,31.344,31.452,31.379,31.393,31.462,31.452,31.58,31.746,31.717,31.589,31.33,31.334,31.305,31.364,31.3,31.261,31.099,30.921,30.862,31.005,30.966,30.916,31.015,30.749,30.719,30.601,30.63,30.581,30.625,30.586,30.472,30.363,30.195,30.13,29.986,29.827,29.758,29.748,29.782,29.653,29.658,29.797,29.758,29.583,29.578,29.593,29.418,29.148,28.968,28.435,27.915,27.341,26.959,26.437,26.241,25.855,25.721,25.416,25.343,25.198,25.218,25.047,24.979,25.005,25.011,24.865,24.813,24.807,24.807,24.802,24.74,24.672,24.63,24.74,24.714,24.682,24.625,24.641,24.635,24.703,24.641,24.567,24.667,24.567,24.588,24.515,24.479,24.473,24.604,24.588,24.515,24.432,24.484,24.588,24.452,24.547,24.505,24.473,24.526,24.614,24.625,24.411,24.39,24.505,24.541,24.567,24.494,24.322,24.484,24.452,24.4,24.348,24.369,24.364,24.384,24.484,24.4,24.411,24.473,24.432,24.348,24.421,24.343,24.264,24.426,24.484,24.468,24.353,24.4,24.337,24.421,24.364,24.348,24.358
,24.248,24.238,24.123,24.07,24.107,24.112,24.123,23.97,24.149,24.123,24.248,24.238,24.159,24.128,24.222,24.138,24.191,24.117,24.123,24.128,24.112,24.143,24.107,24.138,24.07,24.054,24.175,24.112,24.112,24.191,24.269,24.243,24.259,24.091,24.248,24.227,24.264,24.154,24.301,24.206,24.264,24.227,24.227,24.295,24.17,24.269,24.185,24.248,24.301,24.107,24.159,24.196,24.201,24.206,24.201,24.175,24.18,24.264,24.275,24.233,24.243,24.222,24.259,24.295,24.353,24.238,24.369,24.374,24.411,24.217,24.269,24.29,24.332,24.332,24.29,24.411,24.311,24.332,24.348,24.337,24.285,24.421,24.316,24.437,24.306,24.426,24.426,24.364,24.463,24.39,24.4,24.442,24.411,24.505,24.547,24.52,24.604,24.578,24.484,24.421,24.594,24.573,24.599,24.526,24.609,24.588,24.672,24.646,24.672,24.792,24.781,24.755,24.839,24.724,24.906,24.927,24.797,24.943,24.896,25.052,25.078,25.151,25.213,25.27,25.379,25.509,25.478,25.623,25.695,25.731,25.917,26,26.277,26.319,26.514,26.872,26.984,27.433,27.611,27.971,28.501,29.103,29.558,30.289,30.936,31.388,31.428,31.697,31.717,31.643,31.506,31.379,31.202,31.305,30.956,30.951,30.847,30.773,30.764,30.699,30.699,30.685,30.556,30.665,30.862,30.813,30.867,30.941,30.936,30.98,30.882,30.936,30.941,30.936,30.778,30.744,31.025,30.911,30.857,30.911,31.044,31.094,31.236,31.3,31.29,31.369,31.677,31.619,31.437,31.555,31.584,31.555,31.736,31.668,31.741,31.648,31.393,31.339,31.344,31.447,31.315,31.305,31.049,30.956,30.857,30.916,30.99,30.936,30.852,30.818,30.764,30.512,30.531,30.675,30.655,30.576,30.615,30.373,30.309,30.185,29.971,29.907,29.842,29.932,29.738,29.777,29.867,29.787,29.688,29.628,29.638,29.608,29.393,29.284,29.098,28.596,27.869,27.362,26.923,26.585,26.205,25.902,25.648,25.452,25.41,25.198,25.224,25.109,25.094,24.979,25.011,24.995,24.974,24.906,24.839,24.755,24.755,24.797,24.771,24.698,24.761,24.609,24.661,24.734,24.588,24.677,24.667,24.547,24.641,24.557,24.588,24.547,24.573,24.5,24.609,24.578,24.52,24.62,24.479,24.614,24.599,24.526,24.505,24.484,24.442,24.426,24.458,24.494,24.426,24.432,24.4,24.269,24.405,24.463,24.322,24.473,24.411,24.468,24.432,24.416,24.337,24.311,24.416,24.395,24.473,24.358,24.473,24.52,24.452,24.395,24.447,24.458,24.275,24.254,24.322,24.322,24.541,24.353,24.332,24.411
,24.285,24.243,24.117,24.028,24.143,24.033,24.102,24.254,24.128,24.138,24.201,24.285,24.233,24.311,24.206,24.133,24.065,24.065,24.18,24.128,24.191,24.159,24.096,24.018,24.285,24.206,24.201,24.149,24.175,24.154,24.28,24.301,24.243,24.138,24.295,24.227,24.201,24.254,24.217,24.28,24.212,24.275,24.332,24.227,24.185,24.201,24.29,24.222,24.196,24.138,24.096,24.175,24.264,24.243,24.196,24.201,24.175,24.275,24.343,24.322,24.269,24.227,24.332,24.332,24.264,24.311,24.306,24.322,24.316,24.259,24.259,24.353,24.227,24.348,24.285,24.254,24.285,24.264,24.337,24.374,24.494,24.4,24.332,24.442,24.374,24.484,24.416,24.275,24.473,24.369,24.353,24.316,24.432,24.437,24.405,24.51,24.635,24.599,24.567,24.567,24.656,24.651,24.604,24.62,24.609,24.588,24.515,24.557,24.661,24.661,24.698,24.792,24.844,24.813,24.844,24.922,24.969,24.953,25.016,25.192,25.083,25.151,25.13,25.296,25.333,25.483,25.462,25.654,25.726,25.86,25.896,26.087,26.18,26.36,26.642,26.913,27.097,27.509,27.753,28.239,28.531,28.988,29.578,30.373,31.035,31.32,31.575,31.599,31.594,31.629,31.516,31.334,31.374,31.285,30.956,30.985,30.709,30.773,30.734,30.67,30.729,30.704,30.62,30.69,30.793,30.961,30.931,30.931,30.961,30.907,30.887,30.847,30.98,30.872,30.862,30.887,30.867,30.966,30.872,30.98,31.01,31.069,31.182,31.187,31.276,31.491,31.575,31.614,31.467,31.452,31.594,31.609,31.766,31.697,31.712,31.589,31.369,31.339,31.447,31.364,31.364,31.266,31.143,31.059,31,30.916,30.98,30.872,30.803,30.778,30.63,30.635,30.645,30.625,30.64,30.625,30.541,30.467,30.234,30.165,30.155,30.031,29.907,29.961,29.857,29.912,29.912,29.872,29.787,29.718,29.738,29.513,29.523,29.503,29.083,28.712,28.026,27.519,27.097,26.713,26.205,25.912,25.659,25.493,25.229,25.198,25.218,25.182,25.073,24.969,24.953,24.985,24.776,24.964,24.734,24.802,24.724,24.719,24.802,24.682,24.672,24.745,24.641,24.724,24.635,24.588,24.531,24.661,24.609,24.599,24.614,24.531,24.531,24.51,24.526,24.547,24.552,24.52,24.52,24.557,24.489,24.494,24.505,24.484,24.4,24.437,24.411,24.447,24.295,24.452,24.416,24.5,24.327,24.416,24.337,24.316,24.421,24.442,24.337,24.452,24.395,24.285,24.447,24.39,24.374,24.243,24.416,24.484,24.416,24.458,24.332,24.405,24.442,24.295,24.275,24.327,24.295,24.332,24.322,24.364
,24.206,24.254,24.143,24.002,24.107,24.154,24.102,24.086,24.081,24.102,24.164,24.248,24.117,24.17,24.227,24.191,24.143,24.044,24.191,24.201,24.128,24.049,24.191,24.133,24.248,24.081,24.039,24.369,24.233,24.159,24.227,24.18,24.217,24.269,24.248,24.243,24.264,24.259,24.201,24.164,24.164,24.348,24.259,24.343,24.175,24.227,24.191,24.227,24.086,24.191,24.238,24.238,24.233,24.264,24.248,24.233,24.254,24.254,24.091,24.358,24.102,24.133,24.29,24.285,24.233,24.29,24.322,24.295,24.259,24.254,24.301,24.311,24.306,24.353,24.316,24.311,24.259,24.526,24.311,24.4,24.384,24.379,24.374,24.447,24.301,24.369,24.358,24.395,24.358,24.437,24.468,24.468,24.442,24.531,24.641,24.557,24.51,24.547,24.562,24.588,24.594,24.52,24.604,24.515,24.573,24.609,24.599,24.646,24.567,24.703,24.703,24.787,24.734,24.86,24.787,24.927,24.854,24.896,24.974,25.068,25.094,25.146,25.27,25.296,25.369,25.441,25.514,25.571,25.747,25.948,26.02,26.051,26.241,26.334,26.575,26.826,27.051,27.438,27.651,28.138,28.561,28.918,29.548,30.388,31.005,31.403,31.56,31.633,31.604,31.599,31.599,31.374,31.197,31.231,30.911,30.813,30.685,30.67,30.739,30.759,30.699,30.69,30.625,30.739,30.734,30.951,30.902,30.882,30.911,31.04,30.877,30.823,30.911,30.862,30.882,30.936,30.887,30.995,30.882,30.961,30.995,31.059,31.079,31.172,31.403,31.457,31.482,31.653,31.516,31.54,31.393,31.58,31.766,31.785,31.795,31.58,31.521,31.31,31.447,31.442,31.447,31.197,31.221,31.226,31.049,31.035,30.902,30.976,30.818,30.724,30.675,30.541,30.734,30.724,30.719,30.645,30.709,30.611,30.433,30.19,30.155,30.021,29.966,29.917,29.892,29.897,29.976,29.753,29.787,29.797,29.762,29.683,29.438,29.503,29.254,28.813,28.082,27.54,27.046,26.78,26.236,25.948,25.669,25.617,25.301,25.203,25.224,25.172,25.172,25.057,24.979,24.87,24.969,24.875,24.734,24.823,24.719,24.724,24.734,24.693,24.567,24.719,24.651,24.698,24.625,24.651,24.646,24.594,24.635,24.552,24.578,24.567,24.552,24.489,24.614,24.588,24.552,24.411,24.494,24.557,24.416,24.285,24.515,24.4,24.432,24.395,24.39,24.285,24.332,24.369,24.416,24.452,24.567,24.447,24.432,24.484,24.447,24.447,24.515,24.452,24.384,24.301,24.327,24.452,24.364,24.426,24.316,24.416,24.526,24.411,24.322,24.5,24.175,24.337,24.358,24.374,24.196,24.332,24.18,24.332
,23.997,24.023,24.206,24.212,24.222,24.012,24.102,24.149,24.07,24.123,24.149,24.316,24.128,24.102,24.154,24.128,24.154,24.143,24.243,24.07,24.091,24.065,24.054,24.133,24.29,24.112,24.081,24.091,24.096,24.086,24.164,24.206,24.191,24.269,24.285,24.254,24.133,24.233,24.18,24.233,24.159,24.222,24.295,24.175,24.259,24.254,24.222,24.175,24.206,24.243,24.196,24.196,24.206,24.227,24.196,24.196,24.206,24.301,24.348,24.254,24.18,24.322,24.28,24.269,24.285,24.238,24.332,24.206,24.18,24.322,24.222,24.316,24.275,24.201,24.259,24.364,24.306,24.358,24.384,24.374,24.473,24.311,24.29,24.395,24.384,24.39,24.374,24.343,24.369,24.442,24.395,24.463,24.405,24.426,24.468,24.364,24.531,24.5,24.437,24.484,24.63,24.62,24.557,24.578,24.609,24.505,24.526,24.682,24.667,24.802,24.724,24.813,24.714,24.787,24.917,24.891,25.011,25.005,24.995,24.948,25.099,25.016,25.312,25.25,25.529,25.478,25.519,25.524,25.514,25.938,25.912,26.211,26.231,26.375,26.642,26.836,27.178,27.438,27.616,28.117,28.717,28.973,29.418,30.264,30.995,31.295,31.467,31.506,31.565,31.692,31.697,31.526,31.246,31.202,30.862,30.749,30.635,30.615,30.62,30.685,30.739,30.754,30.734,30.724,30.828,30.872,30.98,30.926,30.956,31.02,30.897,30.882,30.838,30.941,30.852,30.798,30.847,30.862,30.867,30.916,30.926,31.005,31.108,31.354,31.379,31.477,31.398,31.614,31.56,31.462,31.491,31.521,31.682,31.839,31.746,31.633,31.467,31.545,31.428,31.393,31.344,31.221,31.231,31.241,31.005,30.99,30.961,30.897,30.818,30.724,30.527,30.724,30.675,30.606,30.714,30.601,30.601,30.433,30.294,30.284,30.175,30.081,29.912,30.041,30.006,29.857,29.907,29.927,29.837,29.877,29.812,29.718,29.618,29.453,29.269,28.792,28.223,27.509,27.102,26.749,26.252,25.932,25.695,25.447,25.281,25.218,25.089,25.198,25.057,24.995,25.005,24.927,24.849,24.755,24.677,24.661,24.734,24.557,24.714,24.625,24.635,24.74,24.703,24.672,24.641,24.557,24.536,24.62,24.541,24.567,24.578,24.541,24.594,24.552,24.682,24.473,24.588,24.609,24.531,24.463,24.316,24.458,24.4,24.332,24.358,24.421,24.364,24.295,24.343,24.416,24.468,24.374,24.421,24.437,24.395,24.306,24.343,24.243,24.416,24.437,24.301,24.322,24.384,24.295,24.29,24.269,24.316,24.468,24.364,24.264,24.358,24.353,24.374,24.322,24.364,24.275,24.316,24.306,24.196,24.238
