File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3049.jpg

,24.604,24.625,24.552,24.51,24.604,24.5,24.646,24.583,24.588,24.494,24.526,24.583,24.531,24.51,24.63,24.771,24.609,24.489,24.656,24.635,24.573,24.63,24.609,24.614,24.578,24.479,24.51,24.677,24.609,24.557,24.536,24.787,24.567,24.635,24.63,24.62,24.703,24.609,24.708,24.599,24.578,24.547,24.677,24.5,24.63,24.562,24.641,24.693,24.594,24.656,24.62,24.714,24.682,24.667,24.688,24.672,24.719,24.609,24.771,24.745,24.729,24.766,24.766,24.703,24.656,24.651,24.724,24.641,24.823,24.86,24.745,24.641,24.703,24.787,24.823,24.766,24.755,24.766,24.802,24.922,24.901,24.865,24.766,24.849,24.776,24.849,24.776,24.807,24.813,24.755,24.87,24.839,24.985,24.906,24.932,24.985,24.88,24.927,25.109,24.974,25.099,24.985,25.068,25.172,25.208,25.182,25.218,25.27,25.115,25.307,25.26,25.312,25.198,25.307,25.301,25.519,25.54,25.504,25.462,25.752,25.685,25.674,25.69,25.896,25.865,25.881,25.963,25.917,26.072,26.205,26.401,26.575,26.544,26.816,27.041,27.189,27.331,27.469,27.738,28.011,28.481,28.797,29.259,29.498,30.056,30.269,30.442,30.358,30.388,30.517,30.536,30.066,30.061,30.229,30.338,30.502,30.778,30.734,30.68,30.921,30.902,30.902,30.818,31.138,31.049,31.094,31.28,31.28,31.315,31.462,31.589,31.756,32.049,32.429,32.633,32.812,32.928,33.102,33.068,32.788,32.7,32.623,32.331,32.034,31.795,31.668,31.452,31.103,30.729,30.541,30.205,29.942,29.593,29.418,29.098,28.853,28.747,28.581,28.345,28.228,28.143,28.052,28.067,28.031,28.092,28.39,28.586,28.637,28.747,28.627,28.531,28.254,28.228,27.991,27.854,27.626,27.296,27.229,26.933,26.775,26.683,26.565,26.642,26.437,26.298,26.262,26.128,26.015,25.963,25.984,25.948,25.695,25.778,25.674,25.757,25.648,25.654,25.597,25.602,25.524,25.545,25.612,25.592,25.478,25.467,25.431,25.493,25.452,25.436,25.384,25.524,25.462,25.353,25.338,25.343,25.348,25.322,25.374,25.39,25.41,25.166,25.27,25.353,25.265,25.348,25.281,25.39,25.109,25.374,25.333,25.379,25.234,25.291,25.25,25.353,25.161,25.369,25.166,25.239,25.307,25.281,25.4,25.338,25.374,25.353,25.421,25.203,25.369,25.255,25.229,25.395,25.426,25.405,25.317,25.343,25.488,25.431,25.4,25.369,25.276,25.327,25.281,25.369,25.208,25.296,25.338,25.276,25.338,25.312,25.281,25.125,25.187,25.281,25.343,25.203,25.208,25.26,25.333,25.39,25.182
,24.641,24.588,24.588,24.489,24.562,24.536,24.63,24.405,24.609,24.562,24.567,24.656,24.562,24.573,24.536,24.536,24.505,24.661,24.62,24.547,24.578,24.651,24.734,24.562,24.682,24.641,24.531,24.646,24.641,24.688,24.614,24.51,24.614,24.62,24.594,24.63,24.573,24.573,24.641,24.776,24.594,24.641,24.625,24.635,24.708,24.672,24.625,24.714,24.703,24.761,24.729,24.792,24.761,24.667,24.708,24.755,24.677,24.573,24.74,24.792,24.698,24.75,24.703,24.766,24.766,24.625,24.667,24.677,24.807,24.745,24.745,24.672,24.729,24.729,24.844,24.698,24.776,24.745,24.802,24.86,24.781,24.906,24.959,24.849,24.886,24.912,24.745,24.886,24.922,24.927,24.823,24.974,24.943,24.99,24.959,25.021,24.943,24.974,25.078,24.99,25.068,25.089,25.141,25.224,25.083,25.192,25.218,25.224,25.187,25.239,25.239,25.364,25.301,25.265,25.421,25.447,25.561,25.561,25.566,25.561,25.586,25.772,25.793,25.793,25.793,25.984,26.087,26.066,26.267,26.277,26.401,26.724,26.719,26.99,27.173,27.352,27.514,27.773,28.122,28.264,28.813,29.254,29.613,30.001,30.348,30.477,30.694,30.709,30.749,30.739,30.749,30.601,30.611,30.764,30.907,31.118,31.162,31.167,31.044,31.148,31.04,31.044,31.32,31.266,31.467,31.315,31.496,31.653,31.643,31.824,31.805,31.922,32.078,32.516,32.734,32.836,33.107,33.083,33.068,32.894,32.797,32.826,32.652,32.356,32.044,31.638,31.575,31.295,30.995,30.798,30.596,30.229,29.887,29.678,29.448,29.264,28.893,28.833,28.611,28.465,28.289,28.244,28.264,28.324,28.516,28.667,29.068,28.963,28.943,28.828,28.762,28.632,28.284,28.173,27.9,27.641,27.494,27.183,27.046,26.831,26.811,26.642,26.539,26.503,26.303,26.236,25.943,26.051,25.922,25.979,25.917,25.907,25.736,25.788,25.772,25.695,25.726,25.643,25.597,25.592,25.54,25.623,25.679,25.555,25.623,25.498,25.524,25.488,25.488,25.322,25.426,25.41,25.421,25.39,25.353,25.364,25.426,25.208,25.296,25.327,25.327,25.296,25.317,25.317,25.307,25.327,25.286,25.301,25.343,25.353,25.343,25.348,25.395,25.4,25.286,25.348,25.359,25.255,25.301,25.286,25.301,25.192,25.333,25.281,25.431,25.177,25.239,25.187,25.379,25.182,25.374,25.452,25.395,25.452,25.234,25.353,25.327,25.426,25.26,25.13,25.312,25.281,25.421,25.4,25.379,25.281,25.39,25.276,25.307,25.379,25.307,25.255,25.353,25.343,25.239,25.405,25.416,25.374,25.338,25.26
,24.641,24.573,24.583,24.505,24.557,24.484,24.594,24.599,24.567,24.5,24.573,24.63,24.693,24.573,24.573,24.62,24.578,24.557,24.573,24.771,24.594,24.505,24.594,24.578,24.573,24.536,24.531,24.473,24.635,24.609,24.573,24.567,24.557,24.515,24.547,24.588,24.661,24.63,24.557,24.745,24.557,24.604,24.604,24.641,24.635,24.719,24.609,24.766,24.667,24.771,24.729,24.594,24.792,24.682,24.787,24.761,24.714,24.745,24.755,24.672,24.755,24.745,24.698,24.693,24.745,24.797,24.734,24.651,24.714,24.667,24.698,24.688,24.771,24.771,24.729,24.781,24.865,24.86,24.917,24.729,24.875,24.896,24.854,24.865,24.932,24.953,24.854,24.86,24.787,24.886,24.844,24.985,24.896,24.995,24.906,24.964,24.969,25.161,25.063,25.109,25.037,25.083,25.089,25.13,25.099,25.13,25.208,25.244,25.177,25.244,25.322,25.374,25.322,25.447,25.359,25.493,25.561,25.524,25.566,25.742,25.685,25.742,25.881,25.891,25.922,25.943,26.108,26.133,26.288,26.432,26.519,26.616,26.821,27.081,27.377,27.494,27.834,28.138,28.576,28.863,29.194,29.468,29.807,30.17,30.467,30.655,30.798,30.897,30.956,30.99,31.01,30.926,31.103,31.217,31.334,31.354,31.496,31.491,31.339,31.516,31.472,31.423,31.388,31.609,31.545,31.604,31.668,31.883,31.888,31.995,31.941,32.093,32.205,32.278,32.618,32.875,33.039,33.155,33.126,33.117,33.025,32.812,32.696,32.414,32.102,31.883,31.854,31.584,31.276,31.221,30.892,30.556,30.234,30.125,29.767,29.388,29.188,29.008,28.747,28.767,28.581,28.526,28.42,28.662,28.828,29.103,29.113,29.359,29.188,29.058,28.878,28.637,28.506,28.289,28.031,27.935,27.611,27.362,27.01,26.852,26.831,26.647,26.57,26.432,26.375,26.221,26.113,26.159,25.984,25.994,26.015,25.958,25.984,25.778,25.798,25.803,25.752,25.731,25.586,25.55,25.55,25.519,25.664,25.54,25.504,25.571,25.473,25.498,25.416,25.416,25.359,25.338,25.416,25.416,25.416,25.369,25.343,25.348,25.301,25.203,25.317,25.286,25.27,25.276,25.281,25.333,25.322,25.291,25.296,25.379,25.322,25.395,25.457,25.166,25.343,25.322,25.478,25.244,25.348,25.276,25.348,25.27,25.234,25.224,25.395,25.141,25.296,25.276,25.307,25.172,25.421,25.333,25.343,25.291,25.322,25.369,25.327,25.369,25.224,25.421,25.182,25.421,25.41,25.156,25.405,25.431,25.338,25.317,25.265,25.265,25.296,25.265,25.322,25.125,25.239,25.296,25.384,25.41,25.307,25.276
,24.468,24.63,24.494,24.635,24.426,24.515,24.479,24.426,24.541,24.661,24.63,24.594,24.667,24.468,24.536,24.614,24.604,24.693,24.641,24.766,24.573,24.468,24.531,24.52,24.594,24.547,24.484,24.583,24.442,24.635,24.547,24.625,24.641,24.494,24.651,24.734,24.541,24.588,24.552,24.567,24.677,24.599,24.541,24.641,24.573,24.62,24.688,24.625,24.635,24.708,24.724,24.708,24.792,24.787,24.75,24.63,24.609,24.609,24.708,24.75,24.802,24.776,24.594,24.714,24.776,24.667,24.573,24.651,24.656,24.75,24.656,24.781,24.771,24.865,24.802,24.677,24.761,24.807,24.828,24.677,24.844,24.839,24.734,24.844,24.927,24.912,24.724,24.818,24.854,24.854,24.901,25,25.005,25,24.927,24.964,25.042,25.011,25.016,25.089,25.083,25.166,25.12,25.104,25.083,25.166,25.172,25.12,25.286,25.281,25.317,25.322,25.322,25.467,25.452,25.592,25.405,25.571,25.648,25.747,25.685,25.834,25.881,25.824,26.015,26.077,26.164,26.154,26.416,26.57,26.524,26.724,26.918,27.153,27.504,27.641,28.072,28.435,28.792,29.073,29.334,29.703,29.902,30.15,30.428,30.783,30.897,31.059,31.099,31.221,31.334,31.359,31.56,31.506,31.56,31.78,31.697,31.692,31.619,31.668,31.756,31.687,31.722,31.756,31.746,31.888,31.902,31.995,31.937,31.917,32.137,32.21,32.244,32.433,32.526,32.807,32.807,32.943,33.015,33.039,32.846,32.812,32.754,32.365,32.38,32.141,31.937,31.849,31.433,31.256,31.177,30.907,30.522,30.264,30.021,29.743,29.458,29.209,29.013,28.968,28.752,28.908,28.898,29.143,29.418,29.374,29.369,29.498,29.398,29.254,29.048,28.772,28.576,28.355,28.097,27.92,27.499,27.367,27.025,27.097,26.877,26.601,26.483,26.36,26.216,26.195,26.051,26.066,25.989,25.958,25.922,25.927,25.814,25.742,25.726,25.783,25.762,25.607,25.519,25.488,25.535,25.4,25.535,25.602,25.602,25.431,25.457,25.41,25.447,25.229,25.431,25.296,25.416,25.395,25.379,25.338,25.452,25.462,25.25,25.317,25.312,25.348,25.296,25.312,25.239,25.353,25.13,25.125,25.301,25.353,25.317,25.182,25.348,25.359,25.203,25.379,25.255,25.343,25.359,25.343,25.234,25.198,25.224,25.224,25.187,25.359,25.234,25.224,25.229,25.286,25.135,25.255,25.291,25.234,25.317,25.244,25.327,25.369,25.265,25.26,25.353,25.244,25.364,25.146,25.436,25.198,25.26,25.369,25.239,25.239,25.146,25.25,25.224,25.229,25.244,25.301,25.307,25.307,25.213,25.229
,24.552,24.578,24.578,24.358,24.421,24.536,24.771,24.531,24.52,24.557,24.625,24.562,24.62,24.547,24.384,24.552,24.651,24.541,24.604,24.541,24.573,24.505,24.614,24.458,24.411,24.547,24.473,24.567,24.667,24.656,24.573,24.651,24.489,24.588,24.515,24.62,24.599,24.479,24.588,24.682,24.552,24.646,24.494,24.547,24.62,24.802,24.625,24.703,24.63,24.682,24.708,24.682,24.724,24.63,24.62,24.719,24.724,24.734,24.75,24.714,24.682,24.625,24.844,24.734,24.755,24.74,24.828,24.724,24.724,24.766,24.672,24.745,24.682,24.693,24.802,24.714,24.875,24.667,24.729,24.849,24.953,24.807,24.818,24.886,24.943,24.776,24.86,24.781,24.964,24.917,24.99,25.042,25.005,24.969,24.953,25,25.078,24.995,24.99,24.875,25.089,25.094,25.156,25.13,25.115,25.187,25.172,25.198,25.265,25.255,25.276,25.239,25.41,25.384,25.359,25.4,25.54,25.561,25.628,25.881,25.85,25.912,26.087,26.046,26.108,26.072,26.396,26.411,26.585,26.667,26.683,27.036,27.03,27.341,27.672,27.859,28.37,28.601,29.018,29.239,29.523,29.743,30.091,30.472,30.65,30.783,31.074,31.28,31.315,31.447,31.575,31.56,31.731,31.731,31.775,31.844,31.932,31.927,31.858,31.858,31.8,31.922,31.927,31.976,32.083,32.059,32.093,32.093,32.171,32.132,32.117,32.263,32.283,32.516,32.501,32.657,32.822,32.923,32.802,33.006,32.889,32.889,32.768,32.477,32.312,32.132,32.171,31.819,31.658,31.648,31.379,31.123,31.02,30.872,30.353,30.091,29.723,29.553,29.339,29.118,29.113,29.103,29.289,29.453,29.648,29.588,29.423,29.728,29.568,29.438,29.219,28.808,28.622,28.375,28.112,27.834,27.499,27.296,27.076,26.683,26.8,26.529,26.509,26.339,26.159,26.175,25.912,25.943,25.984,25.953,25.963,25.984,25.969,25.917,25.685,25.7,25.561,25.597,25.592,25.545,25.597,25.623,25.545,25.54,25.426,25.545,25.4,25.384,25.514,25.421,25.369,25.281,25.462,25.374,25.296,25.478,25.426,25.431,25.338,25.379,25.338,25.224,25.151,25.296,25.172,25.327,25.135,25.187,25.301,25.307,25.213,25.307,25.265,25.224,25.213,25.338,25.426,25.296,25.307,25.218,25.218,25.27,25.312,25.322,25.348,25.203,25.213,25.27,25.192,25.229,25.213,25.224,25.343,25.291,25.182,25.369,25.405,25.26,25.281,25.327,25.27,25.255,25.384,25.182,25.244,25.327,25.213,25.281,25.244,25.192,25.115,25.229,25.239,25.125,25.187,25.327,25.234,25.322,25.291,25.348
,24.583,24.536,24.552,24.557,24.541,24.614,24.515,24.661,24.588,24.609,24.458,24.562,24.625,24.609,24.677,24.536,24.734,24.714,24.708,24.734,24.588,24.573,24.479,24.557,24.531,24.51,24.505,24.51,24.416,24.651,24.614,24.599,24.505,24.599,24.531,24.594,24.468,24.604,24.552,24.646,24.583,24.651,24.641,24.594,24.594,24.682,24.614,24.818,24.729,24.677,24.708,24.682,24.828,24.719,24.594,24.646,24.583,24.719,24.74,24.661,24.813,24.734,24.755,24.719,24.745,24.771,24.63,24.734,24.797,24.797,24.682,24.761,24.661,24.766,24.834,24.849,24.792,24.901,24.854,24.891,24.87,24.844,24.886,24.906,24.839,24.86,24.953,24.839,24.886,24.938,25.037,24.985,25.026,24.938,24.979,25.042,25.005,25.125,25.042,24.995,25.135,25.135,25.099,25.031,25.198,25.151,25.286,25.068,25.296,25.255,25.369,25.338,25.426,25.436,25.55,25.561,25.638,25.674,25.669,25.84,25.876,25.886,25.953,26.18,26.169,26.39,26.411,26.411,26.601,26.775,26.78,27.081,27.285,27.677,27.875,28.193,28.521,28.953,29.118,29.428,29.618,29.937,30.294,30.63,30.818,31.025,31.197,31.33,31.482,31.55,31.746,31.785,31.839,31.946,32.039,32.073,32.073,32.063,32.02,32.063,32.005,32.024,32.127,32.151,32.127,32.21,32.288,32.458,32.438,32.38,32.322,32.268,32.458,32.429,32.618,32.633,32.788,32.943,32.943,33.01,32.977,32.918,32.831,32.691,32.535,32.312,32.185,32.117,31.922,31.868,31.638,31.506,31.354,31.094,30.803,30.398,30.096,29.822,29.633,29.658,29.433,29.598,29.678,29.678,29.907,29.912,29.932,29.917,29.897,29.658,29.438,29.163,28.657,28.41,27.996,27.733,27.54,27.204,27.117,26.765,26.662,26.626,26.447,26.365,26.288,26.144,26.149,26.072,26.01,25.994,25.938,25.974,25.963,25.917,25.917,25.84,25.674,25.736,25.654,25.685,25.592,25.581,25.514,25.462,25.452,25.545,25.467,25.426,25.312,25.421,25.488,25.374,25.384,25.291,25.338,25.348,25.327,25.317,25.296,25.333,25.416,25.301,25.156,25.348,25.317,25.307,25.224,25.296,25.312,25.317,25.348,25.161,25.213,25.343,25.255,25.307,25.353,25.317,25.426,25.317,25.198,25.192,25.265,25.364,25.301,25.244,25.198,25.218,25.431,25.161,25.379,25.291,25.234,25.41,25.312,25.208,25.182,25.203,25.343,25.224,25.255,25.431,25.301,25.338,25.322,25.296,25.265,25.244,25.281,25.255,25.146,25.26,25.291,25.25,25.296,25.208,25.25,25.359,25.322,25.338
,24.541,24.698,24.74,24.578,24.661,24.641,24.667,24.724,24.489,24.614,24.661,24.609,24.635,24.588,24.667,24.473,24.536,24.609,24.578,24.562,24.787,24.672,24.526,24.573,24.52,24.489,24.651,24.562,24.588,24.63,24.494,24.5,24.604,24.625,24.609,24.672,24.604,24.656,24.51,24.688,24.63,24.703,24.515,24.562,24.688,24.651,24.604,24.693,24.698,24.734,24.651,24.667,24.693,24.693,24.609,24.578,24.677,24.667,24.698,24.729,24.724,24.734,24.922,24.771,24.776,24.761,24.755,24.745,24.781,24.86,24.787,24.729,24.745,24.844,24.813,24.813,24.99,24.854,24.86,24.886,24.865,24.823,24.849,24.86,24.86,24.834,24.875,24.922,24.875,24.953,24.959,25,24.964,24.974,24.959,25.135,25.021,25.135,25.192,25.13,25.099,25.005,25.12,25.198,25.343,25.25,25.333,25.296,25.276,25.317,25.26,25.333,25.4,25.576,25.514,25.555,25.581,25.721,25.85,25.855,25.871,26.01,26.041,26.092,26.375,26.416,26.406,26.652,26.775,26.775,26.933,27.352,27.514,27.783,28.153,28.606,28.888,29.123,29.518,29.573,29.981,30.21,30.497,30.749,31.059,31.231,31.423,31.682,31.717,31.726,32.059,31.883,31.946,32.146,32.171,32.112,32.292,32.156,32.263,32.404,32.258,32.137,32.288,32.244,32.229,32.395,32.477,32.487,32.38,32.565,32.438,32.55,32.526,32.594,32.569,32.56,32.802,32.923,32.943,33.006,32.923,32.86,32.71,32.754,32.7,32.521,32.603,32.36,32.005,32.044,31.883,31.81,31.633,31.614,31.212,30.887,30.477,30.15,29.907,29.912,29.767,29.902,30.15,30.105,30.239,30.234,30.239,30.229,30.016,29.852,29.643,29.078,28.747,28.375,28.107,27.778,27.59,27.458,27.204,26.913,26.949,26.678,26.473,26.396,26.324,26.272,26.205,26.092,25.948,25.994,26.097,25.984,26.01,25.783,25.902,25.716,25.742,25.612,25.648,25.597,25.628,25.545,25.607,25.597,25.478,25.41,25.524,25.457,25.333,25.405,25.452,25.291,25.41,25.327,25.488,25.281,25.343,25.317,25.395,25.374,25.296,25.317,25.25,25.348,25.322,25.379,25.327,25.151,25.312,25.187,25.286,25.348,25.317,25.301,25.229,25.312,25.218,25.244,25.41,25.286,25.41,25.203,25.177,25.296,25.203,25.26,25.307,25.265,25.327,25.172,25.384,25.369,25.218,25.281,25.447,25.286,25.296,25.333,25.177,25.25,25.276,25.39,25.364,25.146,25.301,25.239,25.27,25.234,25.25,25.187,25.234,25.353,25.39,25.156,25.104,25.244,25.416,25.379,25.374,25.187
,24.562,24.651,24.661,24.599,24.614,24.557,24.557,24.682,24.583,24.614,24.594,24.604,24.52,24.588,24.63,24.573,24.541,24.536,24.526,24.672,24.651,24.541,24.557,24.531,24.583,24.557,24.562,24.578,24.526,24.494,24.62,24.661,24.667,24.661,24.5,24.604,24.531,24.609,24.609,24.708,24.588,24.588,24.693,24.698,24.646,24.646,24.708,24.609,24.552,24.614,24.63,24.766,24.562,24.646,24.656,24.609,24.661,24.646,24.74,24.708,24.734,24.682,24.729,24.594,24.609,24.787,24.755,24.734,24.682,24.693,24.703,24.677,24.734,24.75,24.797,24.813,24.781,24.714,24.818,24.865,24.88,24.844,24.844,24.802,24.781,24.886,24.86,24.865,24.854,24.969,24.927,24.979,25.172,25.063,24.974,24.995,25.026,24.979,25.109,25.005,25.073,25.083,25.172,25.286,25.27,25.192,25.353,25.348,25.296,25.307,25.405,25.338,25.436,25.535,25.421,25.731,25.628,25.767,25.855,25.834,25.953,25.984,26.139,26.216,26.277,26.432,26.406,26.744,26.79,27.046,27.036,27.352,27.702,28.001,28.491,28.782,29.123,29.329,29.508,29.708,30.135,30.309,30.531,30.823,31.217,31.364,31.486,31.722,31.785,31.829,32.088,31.873,31.941,32.171,32.346,32.283,32.37,32.326,32.346,32.487,32.477,32.433,32.39,32.477,32.487,32.608,32.696,32.715,32.744,32.618,32.734,32.535,32.608,32.594,32.569,32.623,32.744,32.851,32.894,33.025,33.006,32.865,32.904,32.671,32.482,32.463,32.506,32.317,32.244,32.224,32.19,31.873,31.844,31.775,31.619,31.32,30.872,30.64,30.269,30.16,30.096,30.225,30.19,30.254,30.403,30.403,30.507,30.329,30.2,29.981,29.827,29.393,28.983,28.601,28.279,28.153,27.748,27.57,27.209,27.107,26.79,26.673,26.575,26.385,26.18,26.252,26.082,26.118,26.051,26.056,25.963,26.025,25.922,25.865,25.891,25.788,25.721,25.731,25.679,25.524,25.643,25.488,25.576,25.555,25.509,25.571,25.462,25.467,25.473,25.374,25.359,25.359,25.353,25.322,25.384,25.359,25.338,25.322,25.327,25.359,25.244,25.244,25.281,25.281,25.26,25.348,25.327,25.286,25.13,25.317,25.296,25.286,25.286,25.203,25.203,25.327,25.234,25.322,25.281,25.291,25.052,25.146,25.208,25.224,25.244,25.317,25.068,25.224,25.177,25.203,25.369,25.286,25.369,25.291,25.301,25.182,25.276,25.296,25.208,25.182,25.307,25.359,25.224,25.301,25.39,25.296,25.078,25.27,25.281,25.26,25.083,25.276,25.229,25.218,25.166,25.281,25.384,25.364,25.374,25.239
,24.52,24.682,24.604,24.724,24.714,24.656,24.693,24.635,24.714,24.698,24.62,24.541,24.62,24.51,24.682,24.437,24.604,24.536,24.682,24.834,24.588,24.562,24.547,24.541,24.62,24.651,24.745,24.614,24.567,24.594,24.583,24.651,24.604,24.583,24.682,24.479,24.567,24.641,24.599,24.651,24.588,24.62,24.682,24.494,24.703,24.656,24.667,24.714,24.656,24.688,24.693,24.703,24.74,24.74,24.63,24.755,24.714,24.719,24.719,24.677,24.792,24.802,24.703,24.807,24.797,24.75,24.693,24.724,24.896,24.844,24.714,24.766,24.729,24.823,24.839,24.797,24.854,24.834,24.823,24.932,24.818,24.88,24.901,24.87,24.932,24.927,24.953,24.995,24.901,24.891,24.891,24.959,24.922,24.99,24.974,25.068,24.964,25.078,25.104,25.229,25.166,25.068,25.151,25.255,25.301,25.317,25.281,25.291,25.421,25.39,25.426,25.421,25.504,25.571,25.566,25.597,25.809,25.767,25.979,25.974,25.912,26.144,26.118,26.133,26.365,26.514,26.596,26.77,26.872,27.117,27.097,27.606,27.854,28.198,28.707,28.933,29.364,29.463,29.792,29.956,30.249,30.487,30.714,31.064,31.162,31.477,31.77,31.8,31.961,31.98,32.034,31.966,31.946,32.195,32.463,32.39,32.492,32.599,32.637,32.589,32.584,32.691,32.618,32.851,32.856,32.947,33.068,32.962,33.015,32.822,32.739,32.725,32.647,32.739,32.516,32.691,32.865,32.841,32.986,32.957,32.967,32.991,32.87,32.904,32.666,32.783,32.579,32.472,32.433,32.516,32.346,32.185,32.137,32.107,31.746,31.624,31.388,31.108,30.892,30.467,30.437,30.635,30.586,30.586,30.69,30.645,30.749,30.63,30.472,30.413,30.051,29.538,29.244,28.722,28.425,28.168,27.935,27.758,27.387,27.199,27.051,26.831,26.503,26.344,26.339,26.272,26.133,26.072,26.164,25.969,26.041,25.932,26.036,25.881,25.829,25.829,25.648,25.648,25.674,25.654,25.726,25.54,25.545,25.514,25.498,25.493,25.54,25.509,25.576,25.441,25.359,25.498,25.338,25.39,25.359,25.286,25.312,25.348,25.359,25.244,25.369,25.327,25.348,25.276,25.353,25.364,25.312,25.224,25.343,25.203,25.276,25.301,25.27,25.234,25.198,25.156,25.229,25.265,25.213,25.244,25.13,25.431,25.218,25.343,25.296,25.369,25.291,25.307,25.41,25.255,25.187,25.369,25.25,25.291,25.244,25.338,25.359,25.239,25.286,25.187,25.364,25.161,25.333,25.177,25.301,25.374,25.421,25.25,25.307,25.265,25.104,25.255,25.239,25.172,25.25,25.094,25.146,25.229,25.265,25.374
,24.677,24.62,24.63,24.599,24.74,24.661,24.797,24.614,24.594,24.588,24.688,24.688,24.641,24.573,24.641,24.479,24.547,24.578,24.656,24.562,24.531,24.646,24.562,24.562,24.625,24.531,24.74,24.661,24.604,24.494,24.567,24.573,24.567,24.567,24.583,24.594,24.594,24.547,24.51,24.688,24.651,24.693,24.651,24.526,24.724,24.766,24.567,24.698,24.661,24.734,24.682,24.849,24.734,24.688,24.635,24.729,24.74,24.74,24.761,24.724,24.594,24.734,24.641,24.839,24.766,24.776,24.708,24.734,24.74,24.781,24.724,24.677,24.641,24.792,24.667,24.865,24.781,24.813,24.865,24.802,24.823,24.891,24.886,24.844,24.839,24.922,24.86,24.875,24.932,24.959,24.938,25.005,25.021,24.985,25.052,25.094,24.964,25.057,25.141,25.161,25.151,25.213,25.161,25.177,25.224,25.26,25.395,25.327,25.395,25.265,25.421,25.447,25.488,25.504,25.55,25.566,25.814,25.871,25.969,26.077,26.041,26.175,26.298,26.426,26.411,26.575,26.683,26.77,27.127,27.153,27.362,27.722,28.042,28.581,28.948,29.118,29.503,29.797,29.907,30.14,30.309,30.566,30.823,31.099,31.226,31.452,31.751,31.883,31.961,32.137,32.161,32.137,32.166,32.535,32.599,32.71,32.739,32.715,32.715,32.7,32.691,32.938,33.044,33.015,33.151,33.035,33.117,33.257,33.247,33.049,32.943,32.715,32.865,32.608,32.691,32.86,32.841,32.952,32.938,33.006,32.991,32.972,32.846,32.87,32.715,32.734,32.749,32.545,32.497,32.54,32.535,32.409,32.268,32.156,32.132,32,31.941,31.555,31.128,30.818,30.783,30.902,30.887,30.872,31.044,30.921,31.04,30.818,30.665,30.512,30.215,29.703,29.438,29.113,28.833,28.395,28.168,27.966,27.646,27.331,27.163,26.933,26.662,26.483,26.514,26.349,26.216,26.077,26.072,25.974,26.041,25.927,25.932,25.896,25.721,25.834,25.767,25.865,25.607,25.576,25.592,25.643,25.509,25.55,25.504,25.555,25.467,25.478,25.498,25.4,25.343,25.416,25.519,25.322,25.359,25.359,25.364,25.348,25.286,25.322,25.307,25.265,25.317,25.281,25.317,25.296,25.26,25.255,25.244,25.276,25.359,25.229,25.379,25.234,25.291,25.343,25.426,25.25,25.286,25.255,25.291,25.327,25.224,25.281,25.239,25.213,25.27,25.208,25.234,25.229,25.255,25.265,25.26,25.25,25.338,25.203,25.25,25.151,25.213,25.234,25.208,25.213,25.374,25.265,25.265,25.286,25.265,25.161,25.255,25.073,25.239,25.239,25.4,25.203,25.25,25.234,25.27,25.151,25.146,25.27
