File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3045.jpg

,24.844,24.865,24.688,24.667,24.719,24.698,24.646,24.682,24.792,24.714,24.703,24.677,24.703,24.724,24.74,24.75,24.729,24.88,24.912,24.719,24.86,24.729,24.672,24.672,24.719,24.766,24.818,24.724,24.771,24.614,24.693,24.703,24.781,24.771,24.828,24.719,24.594,24.849,24.745,24.761,24.787,24.734,24.693,24.724,24.839,24.787,24.792,24.661,24.979,24.797,24.969,24.818,24.943,25.016,24.823,24.896,24.891,24.88,24.906,24.974,24.901,24.839,24.964,24.901,24.802,24.818,24.912,24.813,25.031,24.834,24.912,24.917,25,24.932,24.922,24.891,24.88,25.037,24.985,24.943,25.016,25.005,25.026,25.021,25.057,25.125,25.094,25.057,25.213,25.281,25.104,25.135,25.244,25.333,25.291,25.426,25.395,25.436,25.488,25.4,25.483,25.524,25.555,25.674,25.695,25.809,25.845,25.865,25.979,26.133,26.123,26.144,26.329,26.36,26.652,26.678,26.841,26.969,27.097,27.377,27.408,27.621,27.869,28.072,28.465,28.752,29.239,29.543,30.507,31.349,31.682,31.722,31.912,31.854,31.893,31.883,31.849,32.073,32.068,32.093,32.253,32.463,32.594,33.054,33.353,33.493,33.661,33.945,34.136,34.414,34.371,34.571,34.586,34.767,34.843,34.862,34.876,34.929,34.89,34.7,34.838,34.8,34.791,34.876,35.071,35.057,35.019,35.028,34.967,34.881,34.81,34.624,34.524,34.538,34.399,34.385,34.385,34.514,34.304,34.562,34.609,34.652,34.686,34.509,34.538,34.476,34.447,34.404,34.38,34.423,34.29,34.376,34.376,34.776,35.076,35.076,35.313,35.304,35.413,35.54,35.394,35.152,34.857,34.7,34.481,34.184,33.882,33.416,33.368,33.136,33.064,32.812,32.773,32.336,32.205,31.677,30.823,29.961,29.123,28.339,27.712,27.585,27.346,27.255,27.168,26.995,26.836,26.852,26.806,26.806,26.647,26.616,26.426,26.437,26.308,26.267,26.262,26.128,26.169,26,25.953,25.886,25.963,26.02,25.943,25.788,25.834,25.71,25.705,25.643,25.762,25.638,25.633,25.571,25.555,25.514,25.586,25.421,25.405,25.54,25.488,25.478,25.317,25.473,25.276,25.39,25.436,25.26,25.301,25.296,25.25,25.291,25.327,25.301,25.291,25.156,25.291,25.203,25.229,25.234,25.135,25.229,25.27,25.25,25.125,25.187,25.307,25.135,25.218,25.156,25.198,25.213,25.239,25.234,25.322,25.276,25.203,25.208,25.125,25.161,25.203,25.161,25.203,25.301,25.25,25.172,25.192,25.218,25.187,25.244,25.192,25.011,25.208,25.151,25.166,25.27,25.078,25.104,25.13,25.063
,24.761,24.714,24.688,24.719,24.755,24.729,24.719,24.63,24.823,24.734,24.844,24.781,24.708,24.719,24.734,24.88,24.901,24.875,24.787,24.807,24.698,24.714,24.818,24.734,24.734,24.792,24.698,24.807,24.745,24.583,24.761,24.734,24.708,24.75,24.891,24.828,24.802,24.854,24.802,24.917,24.781,24.787,24.698,24.813,24.776,24.886,24.828,24.813,24.906,24.943,24.959,24.875,24.964,24.891,24.854,24.901,24.813,24.818,24.823,24.901,24.985,24.844,24.912,24.854,24.839,24.906,24.906,24.995,24.834,24.943,24.912,24.906,24.964,25.031,24.953,24.932,25,24.979,24.901,25.047,25,24.979,25.021,25.099,25.177,25.203,25.151,25.099,25.218,25.177,25.213,25.353,25.359,25.327,25.369,25.343,25.286,25.529,25.462,25.441,25.473,25.524,25.535,25.7,25.736,25.798,25.85,25.922,26.087,26.154,26.221,26.293,26.319,26.596,26.606,26.857,26.898,27.005,27.194,27.397,27.489,27.763,27.895,28.138,28.324,28.727,29.078,29.593,30.319,31.005,31.629,31.746,31.932,31.873,31.893,31.844,31.819,31.888,32.054,32.01,32.239,32.477,32.623,33.015,33.31,33.531,33.724,34.021,34.103,34.328,34.442,34.609,34.59,34.695,34.867,34.971,34.852,34.89,34.829,34.767,34.619,34.776,34.829,35.1,35.038,34.962,35.062,34.99,35.024,34.767,34.838,34.59,34.676,34.619,34.423,34.457,34.438,34.49,34.371,34.528,34.609,34.652,34.643,34.605,34.7,34.667,34.514,34.485,34.442,34.447,34.438,34.442,34.404,34.791,34.981,34.967,35.076,35.299,35.28,35.313,35.289,34.948,34.681,34.729,34.481,34.122,33.863,33.604,33.392,33.305,33.001,32.836,32.623,32.36,32.073,31.668,30.645,29.971,28.933,28.122,27.768,27.56,27.336,27.219,27.076,27.178,26.969,26.831,26.8,26.816,26.601,26.509,26.416,26.385,26.38,26.288,26.288,26.185,26.144,26.01,25.85,25.984,25.974,25.917,25.814,25.922,25.896,25.742,25.69,25.674,25.561,25.602,25.535,25.555,25.54,25.416,25.473,25.529,25.514,25.545,25.405,25.416,25.327,25.462,25.312,25.348,25.379,25.384,25.296,25.307,25.333,25.312,25.286,25.301,25.255,25.244,25.4,25.244,25.141,25.25,25.26,25.322,25.135,25.265,25.198,25.151,25.218,25.172,25.291,25.182,25.203,25.281,25.234,25.203,25.135,25.141,25.26,25.301,25.229,25.057,25.26,25.343,24.964,25.177,25.229,25.156,25.135,25.135,25.104,25.109,24.995,25.156,25.198,25.057,25.172,25.25,25.047,25.265,25.239,25.26
,24.834,24.781,24.745,24.646,24.708,24.641,24.641,24.667,24.75,24.792,24.693,24.714,24.761,24.797,24.745,24.703,24.693,24.818,24.787,24.761,24.688,24.761,24.787,24.776,24.724,24.787,24.787,24.734,24.849,24.792,24.771,24.729,24.807,24.766,24.781,24.698,24.74,24.729,24.776,24.75,24.604,24.781,24.688,24.755,24.802,24.771,24.807,24.891,24.938,24.943,24.891,24.802,24.901,24.776,24.865,24.87,24.886,24.979,24.818,24.818,24.875,24.834,24.839,24.87,24.834,24.797,24.953,24.948,24.901,24.755,24.875,24.917,24.901,25.187,24.917,24.964,24.917,24.86,24.974,24.959,24.943,25,24.969,25.057,25.146,25.135,25.166,25.135,25.192,25.27,25.281,25.343,25.353,25.296,25.379,25.441,25.286,25.41,25.514,25.545,25.504,25.654,25.488,25.69,25.783,25.834,25.932,25.984,26.056,25.994,26.144,26.339,26.375,26.57,26.642,26.688,26.898,27.02,27.178,27.367,27.59,27.844,27.905,28.158,28.38,28.541,29.083,29.603,30.239,30.941,31.452,31.731,31.839,31.854,31.829,31.941,31.917,31.868,31.902,31.995,32.307,32.472,32.574,33.01,33.286,33.512,33.709,34.089,34.093,34.261,34.38,34.524,34.719,34.848,34.772,34.852,34.9,34.886,34.848,34.719,34.781,34.776,34.819,34.924,34.905,34.914,34.952,35.062,34.857,34.848,34.781,34.567,34.576,34.576,34.524,34.495,34.552,34.366,34.313,34.39,34.528,34.671,34.7,34.662,34.714,34.729,34.729,34.59,34.586,34.595,34.471,34.442,34.447,34.676,35.047,34.919,35.047,35.057,34.981,35.18,35.389,34.952,34.514,34.485,34.189,34.036,33.705,33.445,33.262,33.17,33.122,32.957,32.584,32.068,31.937,31.369,30.408,29.364,28.642,28.107,27.636,27.408,27.194,27.29,27.178,27.138,26.826,26.77,26.693,26.626,26.55,26.585,26.416,26.647,26.452,26.452,26.277,26.18,26.056,26.015,26.01,25.989,25.948,25.907,25.927,25.881,25.793,25.607,25.71,25.659,25.555,25.612,25.473,25.566,25.483,25.473,25.504,25.545,25.529,25.488,25.338,25.473,25.416,25.322,25.322,25.431,25.519,25.338,25.307,25.317,25.276,25.327,25.234,25.255,25.327,25.25,25.26,25.094,25.301,25.26,25.224,25.208,25.198,25.192,25.213,25.13,25.099,25.224,25.276,25.104,25.166,25.218,25.151,25.281,25.187,25.161,25.125,25.161,25.13,25.146,25.187,25.213,25.089,25.13,25.198,25.229,25.151,25.213,25.203,25.177,25.099,25.115,25.229,25.135,25.151,25.161,25.213,25.13,25.109,25.187
,24.745,24.771,24.734,24.75,24.807,24.708,24.688,24.776,24.792,24.771,24.771,24.755,24.776,24.656,24.724,24.823,24.792,24.807,24.787,24.854,24.787,24.761,24.86,24.802,24.88,24.682,24.771,24.818,24.745,24.734,24.766,24.802,24.766,24.797,24.787,24.755,24.682,24.797,24.771,24.797,24.802,24.792,24.787,24.734,24.891,24.828,24.87,24.922,24.87,24.953,24.948,25.026,24.99,24.865,24.818,24.953,24.927,24.927,24.818,24.839,24.938,24.86,24.849,24.88,24.854,25.021,24.745,24.844,24.959,24.938,24.839,24.932,24.985,24.979,24.901,24.979,24.99,25.016,25,25.094,25.005,25.182,25.057,25.021,25.156,25.141,25.151,25.135,25.224,25.141,25.25,25.353,25.25,25.291,25.312,25.426,25.473,25.457,25.545,25.483,25.462,25.535,25.648,25.633,25.71,25.803,25.726,25.994,25.984,26.087,26.113,26.349,26.401,26.519,26.58,26.749,26.887,27.153,27.178,27.397,27.601,27.829,27.971,28.324,28.425,28.697,29.063,29.573,30.299,30.946,31.462,31.682,31.814,31.829,31.858,31.907,31.873,31.932,32.093,32.185,32.38,32.662,32.662,32.904,33.329,33.599,33.902,34.041,34.156,34.414,34.576,34.576,34.743,34.762,34.738,34.757,34.886,34.838,34.852,34.752,34.762,34.757,34.843,34.824,34.733,34.819,34.886,34.871,34.776,34.895,34.814,34.686,34.714,34.667,34.657,34.571,34.567,34.428,34.376,34.562,34.667,34.662,34.733,34.719,34.857,34.871,34.595,34.571,34.624,34.609,34.462,34.476,34.409,34.705,34.776,34.99,35.019,35.057,35.176,35.1,35.109,34.762,34.6,34.347,34.261,33.993,33.589,33.319,33.213,33.083,32.826,32.637,32.205,31.932,31.707,30.99,29.892,28.958,28.35,28.001,27.616,27.585,27.301,27.336,27.183,26.959,26.862,26.836,26.816,26.734,26.524,26.616,26.406,26.555,26.375,26.293,26.298,26.169,26.139,26.005,26.066,25.979,25.943,25.902,25.809,25.757,25.886,25.71,25.679,25.819,25.612,25.654,25.643,25.576,25.519,25.545,25.514,25.509,25.504,25.426,25.483,25.478,25.493,25.379,25.421,25.384,25.312,25.395,25.359,25.307,25.338,25.384,25.369,25.322,25.478,25.276,25.286,25.27,25.301,25.281,25.218,25.327,25.224,25.151,25.224,25.13,25.161,25.057,25.12,25.208,25.229,25.213,25.099,25.135,25.276,25.078,25.115,25.073,25.094,25.301,25.276,25.203,25.182,25.312,25.25,25.224,25.255,25.172,25.13,25.187,25.234,25.172,25.083,25.291,25.229,25.27,25.068,25.327,25.083,25.141
,24.906,24.682,24.771,24.813,24.672,24.766,24.62,24.729,24.714,24.719,24.635,24.745,24.599,24.818,24.708,24.688,24.781,24.761,24.787,24.797,24.781,24.802,24.807,24.703,24.573,24.734,24.75,24.734,24.875,24.724,24.813,24.776,24.771,24.724,24.839,24.828,24.708,24.635,24.828,24.813,24.714,24.787,24.771,24.828,24.74,24.807,24.839,24.87,24.854,24.797,24.891,24.906,24.969,24.854,24.875,24.917,24.849,24.927,24.906,24.99,24.906,24.891,25.011,24.75,24.818,24.823,24.886,24.875,24.88,24.99,24.818,24.969,25.005,24.943,24.797,24.964,24.969,25.052,25.047,24.985,25.037,25.12,24.995,25.141,25.141,25.141,25.203,25.073,25.198,25.208,25.265,25.213,25.39,25.307,25.327,25.41,25.379,25.529,25.509,25.462,25.488,25.55,25.586,25.674,25.7,25.834,25.793,25.824,26.123,25.994,26.123,26.262,26.38,26.524,26.375,26.816,26.708,27.025,27.26,27.499,27.509,27.859,28.016,28.329,28.42,28.672,29.093,29.558,30.249,30.709,31.403,31.584,31.609,31.736,31.81,31.902,31.785,31.897,32.049,32.18,32.253,32.38,32.73,32.952,33.411,33.608,33.935,34.065,34.189,34.438,34.533,34.652,34.814,34.776,34.81,34.814,34.586,34.795,34.681,34.719,34.567,34.557,34.547,34.752,34.852,34.838,34.905,34.952,34.814,34.757,34.767,34.795,34.819,34.776,34.605,34.643,34.552,34.442,34.481,34.671,34.671,34.691,34.619,34.89,34.609,34.686,34.648,34.528,34.571,34.428,34.423,34.538,34.328,34.476,34.781,34.824,34.986,35.066,34.986,35.095,35.014,34.748,34.552,34.385,34.007,33.926,33.522,33.184,32.957,33.049,32.841,32.613,32.234,32.073,31.393,30.65,29.578,28.662,28.112,27.697,27.57,27.296,27.26,27.178,27.102,27.025,26.908,26.754,26.77,26.754,26.585,26.637,26.519,26.585,26.303,26.334,26.2,26.066,26.113,25.969,25.974,25.994,25.974,25.829,25.814,25.917,25.829,25.731,25.679,25.757,25.592,25.566,25.592,25.571,25.535,25.473,25.509,25.462,25.514,25.535,25.426,25.457,25.441,25.384,25.296,25.327,25.312,25.281,25.333,25.384,25.26,25.203,25.25,25.27,25.218,25.26,25.301,25.333,25.301,25.146,25.301,25.296,25.224,25.166,25.26,25.099,25.104,25.141,25.239,25.187,25.291,25.125,25.063,25.089,25.161,25.151,25.151,25.161,25.244,25.255,25.192,25.182,25.125,25.068,25.115,25.224,25.089,25.125,25.208,25.125,25.052,25.12,25.198,25.037,25.156,25.141,25.037,25.078,25.125,25.083
,24.797,24.734,24.797,24.87,24.724,24.802,24.708,24.787,24.719,24.849,24.745,24.693,24.807,24.839,24.807,24.771,24.797,24.823,24.813,24.781,24.802,24.813,24.766,24.792,24.776,24.792,24.734,24.719,24.719,24.677,24.771,24.766,24.74,24.818,24.797,24.771,24.802,24.828,24.776,24.828,24.797,24.844,24.797,24.776,24.771,24.776,24.854,24.865,24.891,24.917,24.943,24.922,24.807,24.849,24.87,24.901,25.063,24.88,24.906,24.953,24.854,24.969,24.886,24.906,24.891,24.865,24.964,24.865,24.906,24.959,24.948,24.959,24.906,24.943,24.948,24.995,25.042,24.985,25.057,24.995,25.099,24.995,25.125,25.021,25.125,25.141,25.099,25.213,25.26,25.213,25.255,25.276,25.343,25.307,25.405,25.488,25.524,25.54,25.488,25.535,25.478,25.571,25.664,25.767,25.814,25.772,25.938,25.984,26.144,26.097,26.313,26.432,26.396,26.555,26.775,26.872,26.898,27.051,27.255,27.509,27.646,27.864,27.935,28.274,28.637,28.918,29.204,29.678,30.324,30.872,31.3,31.575,31.682,31.854,31.941,31.746,31.883,32.137,32.156,32.122,32.346,32.584,32.754,32.991,33.218,33.666,33.854,34.093,34.122,34.505,34.571,34.581,34.528,34.609,34.567,34.629,34.629,34.605,34.543,34.495,34.476,34.423,34.581,34.71,34.733,34.914,35.1,34.948,34.814,34.943,34.91,34.833,34.867,34.886,34.814,34.686,34.505,34.643,34.705,34.729,34.748,34.667,34.719,34.729,34.629,34.805,34.676,34.533,34.695,34.652,34.404,34.543,34.49,34.581,34.681,34.8,34.719,35,34.914,34.876,34.876,34.643,34.538,34.337,33.988,33.748,33.507,33.223,32.947,32.831,32.637,32.375,32.244,31.907,31.32,30.195,29.418,28.334,27.859,27.859,27.616,27.53,27.265,27.148,27.178,26.99,26.933,26.795,26.785,26.713,26.683,26.539,26.652,26.55,26.416,26.416,26.252,26.231,26.113,26.103,25.989,26.005,26.02,25.907,25.927,25.907,25.84,25.824,25.757,25.803,25.747,25.612,25.607,25.488,25.597,25.524,25.581,25.633,25.483,25.504,25.41,25.4,25.431,25.462,25.457,25.441,25.296,25.488,25.353,25.384,25.327,25.244,25.312,25.25,25.312,25.229,25.276,25.234,25.348,25.276,25.27,25.161,25.224,25.322,25.208,25.276,25.13,25.177,25.203,25.151,25.276,25.172,25.187,25.218,25.089,25.161,25.161,25.135,25.244,25.255,25.239,25.26,25.224,25.156,25.312,25.089,25.208,25.239,25.192,25.198,25.166,25.021,25.099,25.234,25.115,25.213,25.083,25.187,25.073,25.187
,24.703,24.86,24.88,24.708,24.797,24.682,24.698,24.787,24.761,24.865,24.719,24.906,24.802,24.818,24.818,24.818,24.86,24.797,24.823,24.787,24.719,24.745,24.797,24.87,24.891,24.792,24.979,24.86,24.865,24.901,24.792,24.771,24.854,24.797,24.802,24.771,24.854,24.761,24.776,24.839,24.797,24.787,24.807,24.828,24.86,24.75,24.86,24.875,24.896,24.912,24.917,24.953,24.86,24.906,24.839,24.828,24.938,25.005,25.031,24.964,24.896,24.912,24.802,24.985,24.807,24.927,24.834,24.875,24.865,24.834,24.88,24.948,25.057,24.979,25.011,24.932,25.005,25.021,25.161,25.011,25.089,25.042,25.125,25.115,25.146,25.213,25.192,25.244,25.109,25.224,25.312,25.286,25.364,25.291,25.395,25.473,25.441,25.493,25.379,25.483,25.519,25.529,25.633,25.783,25.742,25.85,25.938,25.922,25.948,26.267,26.257,26.38,26.396,26.483,26.719,26.678,26.99,27.087,27.245,27.331,27.626,27.844,28.102,28.435,28.677,28.918,29.244,29.703,30.14,30.862,31.334,31.555,31.761,31.726,31.785,31.922,31.946,32.044,32.2,32.288,32.249,32.472,32.725,32.88,33.223,33.56,33.724,34.16,34.079,34.385,34.567,34.538,34.452,34.457,34.328,34.342,34.366,34.419,34.409,34.471,34.371,34.505,34.5,34.581,34.829,34.986,34.99,34.933,34.962,35.057,35.028,34.938,35.009,35.028,34.81,34.752,34.648,34.705,34.71,34.905,34.662,34.767,34.714,34.791,34.7,34.648,34.676,34.576,34.495,34.509,34.524,34.528,34.485,34.6,34.609,34.695,34.719,34.657,34.738,34.638,34.714,34.6,34.299,34.242,33.906,33.594,33.507,33.083,32.962,32.662,32.497,32.278,31.883,31.32,30.734,29.882,28.742,28.173,27.844,27.702,27.575,27.499,27.29,27.214,27.153,27.025,27.025,26.826,26.831,26.847,26.673,26.652,26.616,26.519,26.432,26.462,26.283,26.2,25.963,26.077,25.989,25.994,25.969,25.902,25.922,25.783,25.876,25.767,25.638,25.664,25.638,25.654,25.669,25.633,25.571,25.519,25.576,25.545,25.462,25.457,25.436,25.4,25.41,25.473,25.498,25.421,25.493,25.338,25.426,25.374,25.39,25.369,25.265,25.307,25.359,25.218,25.213,25.244,25.203,25.369,25.244,25.135,25.229,25.291,25.26,25.255,25.26,25.161,25.281,25.229,25.213,25.255,25.322,25.276,25.177,25.141,25.276,25.094,25.218,25.255,25.301,25.213,25.265,25.156,25.182,25.291,25.296,25.276,25.182,25.198,25.12,25.208,25.198,25.239,25.177,25.166,25.192,25.057,25.239,25.166
,24.979,24.839,24.901,24.865,24.667,24.646,24.875,24.714,24.703,24.813,24.792,24.688,24.854,24.906,24.906,24.834,24.886,24.86,24.854,24.818,24.813,24.75,24.745,24.792,24.776,24.828,24.74,24.802,24.849,24.75,24.792,24.802,24.953,24.807,24.771,24.912,24.776,24.86,24.865,24.787,24.807,24.729,24.86,24.901,24.807,24.818,24.87,24.901,24.787,24.938,24.917,24.823,24.964,24.938,24.917,25,24.932,24.917,24.849,24.932,24.87,25.021,24.959,24.959,25.021,24.896,24.886,24.99,24.839,24.985,24.912,25.047,24.995,24.932,24.901,25.047,25.005,24.964,25.005,25.13,25.156,25.135,25.141,25.166,25.182,25.172,25.151,25.208,25.218,25.213,25.239,25.146,25.395,25.379,25.359,25.416,25.379,25.4,25.431,25.509,25.55,25.592,25.576,25.757,25.742,25.881,25.958,25.917,26.005,26.272,26.329,26.375,26.39,26.606,26.683,26.744,27,27.143,27.331,27.341,27.646,27.966,28.198,28.46,28.632,28.953,29.334,29.827,30.309,30.995,31.28,31.599,31.506,31.746,31.731,31.81,31.917,32.02,32.161,32.253,32.141,32.448,32.346,32.681,32.986,33.339,33.714,33.978,34.103,34.328,34.309,34.376,34.352,34.356,34.179,34.208,34.251,34.328,34.328,34.232,34.433,34.38,34.552,34.567,34.871,35.005,34.819,34.976,34.919,35.081,35.009,35.047,35.123,35.033,34.986,34.843,34.81,34.843,34.786,34.862,35.142,34.867,34.733,34.719,34.724,34.719,34.724,34.519,34.49,34.519,34.505,34.485,34.538,34.614,34.724,34.7,34.667,34.662,34.648,34.643,34.485,34.352,34.27,33.949,33.772,33.642,33.3,33.112,32.812,32.594,32.448,32.185,31.878,31.094,30.274,29.344,28.531,28.138,27.773,27.712,27.667,27.519,27.387,27.296,27.229,27.183,27.02,26.816,26.826,26.754,26.79,26.667,26.462,26.467,26.442,26.329,26.298,26.236,26.226,26.144,25.989,25.969,25.953,26.061,25.932,25.834,25.886,25.809,25.69,25.654,25.742,25.54,25.721,25.561,25.519,25.524,25.514,25.545,25.535,25.524,25.426,25.447,25.447,25.426,25.457,25.436,25.431,25.317,25.312,25.39,25.364,25.239,25.364,25.327,25.405,25.286,25.244,25.26,25.229,25.281,25.218,25.208,25.26,25.26,25.343,25.224,25.229,25.343,25.094,25.161,25.307,25.198,25.187,25.203,25.141,25.239,25.213,25.141,25.27,24.995,25.239,25.291,25.26,25.255,25.265,25.301,25.198,25.265,25.135,25.161,25.083,25.286,25.198,25.13,25.12,25.172,25.146,25.182,25.177,25.192
,24.813,24.729,24.698,24.88,24.813,24.828,24.797,24.807,24.828,24.708,24.672,24.787,24.771,24.823,24.896,24.844,24.87,24.818,24.844,24.761,24.891,24.698,24.792,24.714,24.776,24.943,24.823,24.792,24.719,24.792,24.896,24.74,24.938,24.865,24.891,24.901,24.771,24.875,24.802,24.813,24.849,24.87,24.854,24.88,24.802,24.823,24.912,24.922,24.875,24.807,24.938,24.792,24.86,24.854,25.005,25.026,24.943,24.938,24.964,24.943,24.979,25.026,24.943,24.943,24.917,24.86,24.807,24.959,24.917,25.011,24.99,24.974,24.938,24.959,24.917,25.094,24.969,25.037,25.021,25.063,25.042,25.115,25.156,25.172,25.198,25.141,25.135,25.177,25.125,25.26,25.327,25.115,25.364,25.359,25.364,25.452,25.488,25.384,25.55,25.529,25.405,25.643,25.617,25.695,25.783,25.974,26.025,25.943,26.2,26.175,26.252,26.355,26.37,26.503,26.719,26.903,27.036,27.127,27.301,27.489,27.509,27.895,28.072,28.465,28.617,28.918,29.239,29.658,30.373,31.02,31.3,31.56,31.535,31.726,31.785,31.766,32.02,31.98,32.161,32.156,32.054,32.273,32.263,32.467,32.899,33.088,33.329,33.657,33.705,33.858,34.089,33.978,33.916,34.017,34.103,34.074,34.27,34.266,34.223,34.29,34.471,34.509,34.595,34.819,34.905,34.833,34.795,34.929,35.033,35.142,35.038,35.095,35.171,35.085,35.133,34.943,34.876,34.938,34.871,34.91,34.952,34.867,34.829,34.695,34.71,34.652,34.509,34.509,34.299,34.485,34.476,34.447,34.533,34.543,34.676,34.624,34.638,34.648,34.476,34.352,34.17,34.098,34.098,33.801,33.594,33.319,33.291,33.059,32.72,32.472,32.132,31.946,31.447,30.902,29.733,28.913,28.239,27.895,27.809,27.687,27.596,27.606,27.392,27.387,27.204,26.949,27.056,26.908,26.841,26.729,26.637,26.724,26.519,26.452,26.437,26.421,26.2,26.221,26.241,26.056,26.072,26.061,25.979,25.958,25.958,25.943,25.917,25.783,25.767,25.648,25.654,25.54,25.576,25.592,25.602,25.555,25.467,25.441,25.509,25.602,25.416,25.39,25.447,25.353,25.421,25.379,25.457,25.39,25.416,25.359,25.265,25.239,25.359,25.395,25.25,25.229,25.27,25.172,25.213,25.182,25.353,25.296,25.146,25.301,25.198,25.276,25.296,25.125,25.166,25.312,25.224,25.135,25.187,25.156,25.182,25.224,25.229,25.208,25.343,25.141,25.151,25.172,25.296,25.229,25.229,25.141,25.25,25.26,25.182,25.172,25.213,25.125,25.099,25.255,25.063,25.213,25.26,25.135,25.125,25.151
,24.86,24.771,24.844,24.891,24.641,24.854,24.776,24.614,24.781,24.834,24.813,24.599,24.828,24.802,24.906,24.854,24.818,24.901,24.906,24.807,24.844,24.875,24.839,24.755,24.745,24.797,24.834,24.667,24.886,24.724,24.828,24.854,24.724,24.651,24.823,24.849,24.787,24.745,24.813,24.875,24.818,24.87,24.781,24.844,24.776,24.781,24.797,24.875,24.844,24.818,24.948,24.985,24.938,24.875,24.943,24.927,24.948,24.964,24.969,25.011,24.844,24.948,24.901,24.953,24.964,24.99,24.865,24.953,24.886,24.828,24.995,24.891,24.948,25.031,25.016,25.011,25.089,24.985,24.88,25,25.031,25.094,25.156,25.026,25.13,25.239,25.135,25.255,25.327,25.244,25.27,25.192,25.229,25.405,25.395,25.436,25.514,25.498,25.581,25.535,25.529,25.664,25.669,25.829,25.876,25.876,26.005,25.963,26.185,26.154,26.334,26.355,26.38,26.626,26.673,26.811,27.087,27.102,27.413,27.565,27.631,27.869,28.284,28.43,28.843,28.933,29.304,29.822,30.368,31.025,31.28,31.447,31.692,31.756,31.78,31.79,31.795,31.922,32.078,32.2,32.146,32.239,32.297,32.574,32.671,32.967,32.962,33.339,33.397,33.637,33.671,33.695,33.714,33.911,33.892,34.041,34.165,34.175,34.199,34.39,34.528,34.519,34.781,34.933,35,34.767,34.867,35.095,34.99,35.085,35.147,35.157,35.204,35.204,35.185,35.166,35.024,35.228,35.019,35.138,34.862,34.919,35,34.8,34.714,34.695,34.414,34.485,34.366,34.457,34.299,34.452,34.6,34.586,34.614,34.638,34.633,34.562,34.481,34.299,34.213,33.815,33.825,33.488,33.478,33.334,33.093,32.865,32.574,32.448,32.122,31.766,31.177,30.21,29.289,28.657,28.168,28.016,27.743,27.707,27.535,27.636,27.362,27.341,27.194,27.158,27.02,26.964,26.744,26.719,26.739,26.616,26.585,26.416,26.473,26.416,26.457,26.231,26.175,26.103,26.087,26.103,25.979,26.066,25.902,25.969,25.834,25.824,25.654,25.705,25.772,25.524,25.705,25.535,25.54,25.519,25.493,25.452,25.529,25.514,25.483,25.4,25.55,25.467,25.478,25.519,25.41,25.317,25.213,25.426,25.483,25.307,25.343,25.244,25.281,25.317,25.276,25.276,25.25,25.327,25.333,25.192,25.333,25.301,25.301,25.208,25.291,25.348,25.115,25.208,25.156,25.224,25.182,25.244,25.26,25.291,25.208,25.25,25.125,25.198,25.286,25.234,25.265,25.218,25.213,25.229,25.281,25.276,25.151,25.208,25.208,25.099,25.198,25.182,25.151,25.182,25.239,25.166,25.25,25.109
