File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3039.jpg

,25.156,25.089,25.125,25.255,25.042,25.146,25.255,25.141,25.187,25.146,25.089,25.099,25.13,25.208,25.244,25.115,25.146,25.146,25.068,25.203,25.166,25.068,25.13,25.203,25.203,25.192,25.172,25.166,25.224,25.172,25.218,25.203,25.239,25.265,25.229,25.166,25.187,25.244,25.27,25.125,25.218,25.13,25.161,25.151,25.25,25.281,25.27,25.301,25.317,25.301,25.255,25.312,25.343,25.286,25.26,25.307,25.255,25.265,25.296,25.291,25.234,25.301,25.192,25.317,25.338,25.218,25.27,25.244,25.312,25.317,25.198,25.374,25.4,25.343,25.25,25.343,25.312,25.255,25.286,25.218,25.307,25.286,25.359,25.338,25.333,25.25,25.338,25.307,25.452,25.452,25.436,25.395,25.498,25.509,25.488,25.607,25.519,25.54,25.592,25.586,25.607,25.597,25.617,25.716,25.664,25.757,25.829,25.891,25.865,25.871,25.994,25.943,26.036,26.154,26.211,26.221,26.365,26.401,26.473,26.442,26.683,26.591,26.775,26.928,27.051,27.24,27.306,27.484,27.58,27.849,27.966,28.304,28.511,28.833,29.199,29.418,29.738,30.016,30.368,30.773,31.118,31.437,31.398,31.565,31.555,31.609,31.511,31.545,31.565,31.452,31.486,31.462,31.442,31.486,31.521,31.491,31.604,31.575,31.501,31.501,31.589,31.619,31.682,31.717,31.814,31.829,31.795,32.024,31.912,31.839,31.756,31.883,31.868,31.849,31.854,31.766,31.702,31.677,31.633,31.766,31.927,32,31.912,31.966,32.078,32.156,32.438,32.258,32.385,32.288,32.38,32.322,32.429,32.229,32.273,32.253,32.385,32.395,32.385,32.501,32.37,32.341,32.219,32.029,32.073,31.99,31.971,31.976,32.044,32.049,32.2,32.234,32.18,32.171,32.146,32.093,31.961,32.078,31.854,31.702,31.766,31.692,31.511,31.418,31.334,31.276,31.256,31.276,31.305,31.256,31.285,30.68,29.942,29.254,28.692,28.274,27.966,27.672,27.489,27.173,27.087,26.893,26.867,26.811,26.585,26.452,26.457,26.467,26.241,26.272,26.226,26.123,26.072,25.958,25.896,25.902,25.757,25.86,25.84,25.829,25.736,25.736,25.685,25.638,25.659,25.685,25.617,25.519,25.628,25.628,25.519,25.55,25.659,25.612,25.731,25.54,25.597,25.519,25.514,25.571,25.493,25.436,25.597,25.535,25.628,25.488,25.421,25.421,25.436,25.405,25.457,25.369,25.374,25.447,25.529,25.519,25.286,25.369,25.353,25.39,25.436,25.431,25.405,25.322,25.452,25.348,25.322,25.395,25.452,25.333,25.301,25.426,25.441,25.301,25.359,25.322,25.353,25.353,25.4,25.416
,25.083,25.109,25.052,25.234,25.187,25.192,25,25.141,25.13,25.172,25.089,25.161,25.12,25.229,25.218,25.26,25.218,25.13,25.099,25.218,25.25,25.156,25.104,25.042,25.166,25.229,25.26,24.979,25.291,25.25,25.213,25.291,25.244,25.25,25.224,25.281,25.104,25.26,25.25,25.239,25.187,25.182,25.234,25.213,25.146,25.151,25.265,25.244,25.187,25.317,25.26,25.333,25.296,25.208,25.359,25.353,25.25,25.239,25.27,25.265,25.276,25.265,25.255,25.192,25.26,25.115,25.182,25.317,25.234,25.218,25.265,25.27,25.317,25.239,25.265,25.291,25.369,25.327,25.296,25.426,25.301,25.307,25.338,25.462,25.213,25.296,25.421,25.333,25.452,25.379,25.4,25.452,25.571,25.638,25.41,25.586,25.55,25.571,25.504,25.617,25.607,25.731,25.742,25.669,25.695,25.71,25.731,25.886,25.855,25.912,25.902,25.948,26.149,26.103,26.221,26.211,26.36,26.447,26.483,26.555,26.534,26.637,26.821,27.005,26.949,27.153,27.367,27.423,27.722,27.824,28.067,28.289,28.435,28.838,28.988,29.334,29.723,30.096,30.378,30.704,31.079,31.418,31.531,31.57,31.57,31.496,31.545,31.482,31.54,31.457,31.452,31.482,31.482,31.584,31.56,31.54,31.511,31.545,31.506,31.55,31.584,31.663,31.673,31.668,31.731,31.8,31.741,31.893,31.878,31.863,31.79,31.854,31.932,31.878,31.795,31.726,31.673,31.668,31.633,31.746,31.712,31.814,32.029,31.941,32.156,32.2,32.214,32.38,32.258,32.336,32.234,32.38,32.356,32.083,32.253,32.317,32.341,32.346,32.419,32.467,32.322,32.307,32.146,32.205,32.083,31.912,31.966,32.029,32.063,32.161,32.02,32.137,32.18,32.122,32.078,31.946,32.078,31.897,31.883,31.726,31.761,31.81,31.565,31.433,31.334,31.33,31.271,31.315,31.285,31.276,30.99,30.457,29.822,29.178,28.747,28.178,27.905,27.717,27.423,27.204,27.076,26.903,26.857,26.652,26.601,26.688,26.55,26.37,26.37,26.205,26.195,26.118,26.056,26.036,25.984,25.886,25.871,25.834,25.85,25.845,25.721,25.716,25.783,25.695,25.685,25.586,25.586,25.607,25.664,25.633,25.623,25.607,25.685,25.597,25.576,25.483,25.597,25.529,25.436,25.55,25.535,25.535,25.488,25.436,25.545,25.467,25.576,25.4,25.405,25.452,25.41,25.379,25.4,25.348,25.405,25.343,25.431,25.488,25.426,25.467,25.39,25.384,25.4,25.488,25.457,25.369,25.436,25.4,25.301,25.395,25.426,25.384,25.338,25.4,25.431,25.519,25.493,25.312,25.473,25.384
,25.177,25.156,25.073,25.052,25.026,25.078,25.016,25.047,25.141,25.13,25.089,25.063,25.109,25.203,25.25,25.224,25.281,25.141,25.156,25.104,25.177,25.213,25.198,24.995,25.151,25.166,25.109,25.109,25.276,25.068,25.25,25.364,25.099,25.12,25.109,25.27,25.078,25.234,25,25.156,25.286,25.12,25.083,25.099,25.141,25.156,25.265,25.192,25.244,25.265,25.27,25.286,25.25,25.166,25.333,25.25,25.177,25.265,25.109,25.255,25.312,25.27,25.244,25.317,25.265,25.151,25.094,25.239,25.218,25.234,25.307,25.255,25.265,25.255,25.26,25.317,25.353,25.296,25.291,25.307,25.312,25.416,25.276,25.322,25.395,25.416,25.312,25.421,25.421,25.379,25.353,25.431,25.483,25.488,25.55,25.493,25.519,25.617,25.581,25.509,25.545,25.716,25.752,25.752,25.767,25.788,25.809,25.747,25.932,25.907,26.025,25.989,26.066,26.092,26.159,26.2,26.308,26.478,26.493,26.56,26.621,26.744,26.908,26.862,27.107,27.25,27.402,27.458,27.804,27.788,28.122,28.309,28.632,28.797,29.003,29.344,29.693,30.001,30.428,30.773,31.059,31.349,31.594,31.599,31.472,31.511,31.531,31.516,31.526,31.467,31.437,31.477,31.535,31.658,31.604,31.486,31.57,31.555,31.584,31.609,31.604,31.526,31.629,31.629,31.775,31.766,31.746,31.883,31.78,31.829,31.785,31.726,31.77,31.795,31.682,31.658,31.702,31.565,31.472,31.604,31.57,31.761,31.829,31.961,32.02,32.19,32.229,32.249,32.288,32.322,32.146,32.205,32.2,32.151,32.229,32.288,32.273,32.307,32.443,32.395,32.37,32.19,32.015,32.059,31.995,31.897,31.976,31.927,31.922,32.015,31.985,32.049,32.02,31.956,31.98,31.976,32.054,31.927,31.668,31.741,31.722,31.736,31.545,31.403,31.31,31.158,31.271,31.241,31.236,31.241,30.877,30.338,29.598,29.113,28.546,28.072,27.92,27.667,27.418,27.224,27.036,26.99,26.841,26.79,26.632,26.519,26.416,26.437,26.375,26.226,26.164,26.066,25.979,26.036,25.86,25.891,25.757,25.834,25.84,25.907,25.798,25.829,25.809,25.747,25.659,25.571,25.581,25.586,25.602,25.555,25.731,25.597,25.586,25.602,25.586,25.514,25.447,25.524,25.457,25.504,25.493,25.441,25.597,25.514,25.566,25.478,25.322,25.555,25.473,25.426,25.514,25.39,25.436,25.483,25.364,25.524,25.395,25.384,25.322,25.509,25.504,25.359,25.467,25.369,25.467,25.364,25.4,25.41,25.296,25.447,25.296,25.431,25.379,25.452,25.416,25.405,25.447,25.301,25.441,25.426
,25.213,25.037,25.021,25.026,25.13,25.192,25.12,25.073,25.141,25.12,25.151,25.109,25.203,25.286,25.276,25.26,25.141,25.177,25.208,25.208,25.161,25.187,25.099,25.109,24.99,25.078,25.052,25.042,25.146,25.203,25.146,25.213,25.203,25.229,25.234,25.208,25.151,25.089,25.182,25.125,25.192,25.192,25.208,25.13,25.063,25.177,25.182,25.234,25.244,25.239,25.141,25.218,25.192,25.156,25.161,25.198,25.27,25.27,25.327,25.234,25.27,25.338,25.312,25.312,25.156,25.135,25.166,25.265,25.208,25.229,25.27,25.291,25.296,25.307,25.317,25.338,25.291,25.286,25.265,25.296,25.312,25.359,25.359,25.348,25.26,25.369,25.379,25.379,25.426,25.416,25.405,25.462,25.452,25.493,25.555,25.576,25.612,25.545,25.545,25.592,25.685,25.535,25.716,25.742,25.69,25.767,25.793,25.834,25.798,25.932,25.927,26.046,26.128,26.077,26.133,26.133,26.236,26.329,26.421,26.514,26.688,26.79,26.775,27,27.01,27.092,27.382,27.504,27.626,27.854,28.092,28.42,28.601,28.742,29.023,29.364,29.698,29.976,30.457,30.719,31.089,31.236,31.526,31.619,31.467,31.501,31.516,31.521,31.472,31.511,31.594,31.633,31.668,31.692,31.619,31.575,31.565,31.565,31.55,31.535,31.482,31.54,31.638,31.584,31.682,31.648,31.741,31.805,31.766,31.77,31.883,31.726,31.594,31.643,31.633,31.599,31.638,31.599,31.501,31.687,31.707,31.56,31.687,31.79,31.907,32.078,32.278,32.161,32.288,32.297,32.171,32.312,32.249,32.356,32.137,32.268,32.288,32.326,32.404,32.424,32.18,32.039,32.024,31.922,31.937,31.961,31.937,31.932,31.844,32.039,32.107,32.034,32.127,32.015,31.951,31.917,32.049,31.907,31.814,31.79,31.868,31.619,31.423,31.428,31.217,31.217,31.133,31.177,31.221,31.182,30.744,30.021,29.403,28.993,28.511,28.092,27.9,27.697,27.408,27.071,27.153,27,26.847,26.882,26.647,26.58,26.632,26.534,26.344,26.272,26.19,26.164,26.077,26.097,26.056,25.871,25.767,25.845,25.803,25.845,25.845,25.891,25.721,25.772,25.659,25.7,25.643,25.643,25.581,25.54,25.571,25.581,25.529,25.493,25.473,25.592,25.648,25.535,25.421,25.478,25.514,25.467,25.447,25.431,25.514,25.447,25.452,25.473,25.431,25.509,25.416,25.39,25.374,25.421,25.473,25.41,25.364,25.369,25.327,25.535,25.41,25.353,25.473,25.498,25.473,25.452,25.441,25.369,25.353,25.421,25.364,25.374,25.41,25.369,25.436,25.416,25.431,25.483,25.369,25.322
,25.198,25.047,25.005,25.073,25.109,25.146,25.031,25.182,25.104,25.037,25.213,25.12,25.063,25.177,25.198,25.229,25.166,25.146,25.115,25.177,25.078,25.12,25.057,25.109,25.099,25.073,25.177,25.063,25.099,25.094,25.135,25.094,25.099,25.166,25.213,25.208,25.161,25.161,25.115,25.161,25.151,25.208,25.192,25.208,25.172,25.182,25.187,25.244,25.151,25.307,25.25,25.099,25.276,25.156,25.213,25.224,25.276,25.327,25.296,25.291,25.26,25.286,25.291,25.296,25.26,25.307,25.286,25.182,25.307,25.359,25.291,25.301,25.27,25.312,25.26,25.276,25.343,25.327,25.322,25.255,25.301,25.4,25.353,25.338,25.307,25.478,25.296,25.4,25.416,25.41,25.374,25.452,25.426,25.416,25.597,25.602,25.576,25.617,25.555,25.576,25.514,25.498,25.705,25.767,25.783,25.783,25.834,25.798,25.902,25.881,25.912,25.963,26.061,26.175,26.19,26.159,26.241,26.308,26.56,26.626,26.56,26.667,26.688,27.005,27.189,27.122,27.382,27.535,27.743,27.793,27.991,28.294,28.546,28.853,29.098,29.388,29.588,29.976,30.304,30.798,31.089,31.344,31.526,31.653,31.472,31.624,31.535,31.521,31.575,31.599,31.555,31.403,31.624,31.692,31.756,31.648,31.726,31.501,31.531,31.423,31.511,31.555,31.648,31.57,31.604,31.633,31.761,31.673,31.668,31.746,31.736,31.702,31.535,31.619,31.531,31.584,31.604,31.516,31.285,31.482,31.501,31.467,31.575,31.81,32.093,32.024,32.239,32.102,32.249,32.214,32.273,32.176,32.141,32.166,32.185,32.341,32.234,32.239,32.463,32.39,32.234,32.02,32,31.888,31.897,31.971,31.912,31.902,31.897,32.127,32.034,32.059,31.985,32.02,31.985,31.922,31.912,31.897,31.849,31.854,31.692,31.57,31.462,31.393,31.271,31,30.99,31.074,31.005,31.059,30.601,29.892,29.408,28.888,28.36,28.026,27.758,27.53,27.382,27.204,27.117,26.939,26.969,26.836,26.544,26.473,26.652,26.442,26.36,26.272,26.108,26.097,26.164,25.994,25.891,26.036,25.922,25.865,25.84,25.716,25.814,25.752,25.772,25.721,25.679,25.685,25.664,25.447,25.586,25.586,25.597,25.555,25.488,25.555,25.597,25.643,25.623,25.654,25.462,25.519,25.488,25.493,25.654,25.405,25.504,25.447,25.4,25.426,25.535,25.405,25.441,25.374,25.39,25.467,25.529,25.488,25.374,25.426,25.343,25.379,25.374,25.514,25.307,25.483,25.384,25.395,25.379,25.322,25.369,25.338,25.395,25.426,25.384,25.467,25.416,25.203,25.426,25.384,25.374,25.421
,25.146,25.115,25.161,25.073,25.161,25.063,25.146,25.13,25.25,25.125,25.078,25.172,25.047,25.166,25.265,25.208,25.089,25.109,25.172,25.172,25.12,25,25.151,25.151,25.135,25.115,25.115,25.141,25.104,25.146,25.166,25.151,25.156,25.104,25.141,25.115,25.229,25.141,25.187,25.146,25.286,25.166,25.192,25.172,25.218,25.27,25.135,25.208,25.27,25.255,25.172,25.239,25.26,25.203,25.229,25.286,25.307,25.208,25.312,25.255,25.27,25.333,25.244,25.255,25.25,25.239,25.327,25.276,25.301,25.301,25.276,25.317,25.234,25.291,25.27,25.276,25.338,25.307,25.27,25.317,25.244,25.307,25.369,25.286,25.473,25.426,25.452,25.483,25.457,25.369,25.384,25.441,25.405,25.514,25.514,25.638,25.597,25.638,25.633,25.545,25.602,25.69,25.607,25.721,25.798,25.742,25.809,25.845,25.907,26.082,25.958,26.108,26.118,26.149,26.185,26.262,26.457,26.426,26.375,26.565,26.626,26.826,26.867,26.882,27.112,27.158,27.433,27.489,27.829,27.814,28.001,28.254,28.627,28.823,29.143,29.408,29.678,29.897,30.378,30.847,31.084,31.359,31.526,31.609,31.663,31.643,31.673,31.491,31.555,31.526,31.526,31.575,31.633,31.902,31.775,31.834,31.844,31.766,31.531,31.482,31.594,31.58,31.682,31.506,31.584,31.668,31.604,31.638,31.697,31.692,31.619,31.638,31.433,31.486,31.526,31.604,31.535,31.511,31.369,31.535,31.403,31.482,31.653,31.707,31.951,32.146,32.141,32.205,32.214,32.249,32.098,32.224,32.112,32.219,32.278,32.288,32.219,32.297,32.273,32.288,31.995,31.995,32,32.02,31.922,31.897,31.883,31.99,31.883,32.098,32.005,32.024,31.971,31.971,32.01,31.878,31.878,31.888,31.819,31.766,31.751,31.638,31.437,31.408,31.241,31.059,31.069,30.941,31.044,30.739,30.447,29.852,29.294,28.757,28.355,28.047,27.824,27.479,27.301,27.219,27.046,27.01,26.908,26.872,26.575,26.585,26.447,26.329,26.329,26.252,26.097,26.097,26.041,25.896,25.902,25.963,25.938,25.84,25.902,25.824,25.814,25.85,25.731,25.772,25.747,25.793,25.695,25.623,25.633,25.545,25.597,25.447,25.509,25.535,25.514,25.504,25.555,25.483,25.478,25.571,25.488,25.561,25.54,25.457,25.467,25.4,25.54,25.478,25.566,25.364,25.395,25.421,25.54,25.498,25.416,25.545,25.353,25.374,25.436,25.39,25.286,25.436,25.374,25.462,25.379,25.359,25.369,25.369,25.353,25.384,25.467,25.4,25.416,25.384,25.431,25.421,25.348,25.384,25.452,25.41
,25.224,25.068,25.224,25.146,25.047,25.213,25.026,25.161,25.25,25.151,25.27,25.156,25.151,25.255,25.203,25.26,25.161,25.177,25.115,25.141,25.073,24.995,25.005,25.12,25.25,25.208,25.229,25.099,25.239,25.073,25.213,25.156,25.213,25.021,25.234,25.213,25.156,25.234,25.135,25.234,25.161,25.192,25.063,25.141,25.177,25.172,25.146,25.213,25.25,25.198,25.203,25.276,25.187,25.146,25.234,25.203,25.276,25.229,25.327,25.296,25.281,25.109,25.312,25.333,25.234,25.317,25.301,25.364,25.301,25.431,25.343,25.374,25.255,25.343,25.395,25.348,25.39,25.27,25.421,25.384,25.405,25.338,25.405,25.498,25.338,25.322,25.364,25.379,25.452,25.374,25.379,25.473,25.384,25.483,25.566,25.638,25.571,25.648,25.555,25.648,25.586,25.633,25.747,25.705,25.871,25.86,25.958,25.953,25.814,25.938,25.989,26.113,26.175,26.169,26.231,26.329,26.36,26.385,26.426,26.57,26.606,26.688,26.806,27.005,27.138,27.209,27.443,27.463,27.722,27.799,28.052,28.309,28.662,28.767,29.098,29.383,29.678,30.031,30.368,30.803,31.099,31.55,31.575,31.653,31.589,31.614,31.614,31.565,31.511,31.56,31.526,31.614,31.81,31.878,31.961,31.902,31.854,31.756,31.629,31.462,31.447,31.491,31.614,31.565,31.55,31.535,31.486,31.712,31.501,31.521,31.707,31.545,31.521,31.555,31.491,31.482,31.452,31.428,31.369,31.256,31.33,31.437,31.467,31.707,31.902,32.044,32.098,32.18,32.166,32.278,32.044,32.195,32.21,32.258,32.214,32.156,32.297,32.239,32.351,32.234,31.99,32.01,31.995,31.927,31.946,32.039,31.819,31.917,31.937,32.068,32.005,31.99,32.044,32.034,32.049,32.015,32,31.863,31.77,31.819,31.673,31.677,31.398,31.29,31.202,31.044,31.035,30.907,30.926,30.615,30.254,29.573,29.143,28.672,28.339,28.067,27.804,27.641,27.423,27.173,27.061,26.872,26.882,26.867,26.637,26.585,26.39,26.39,26.396,26.277,26.139,26.092,26.169,25.979,25.943,26.01,25.932,25.85,25.907,25.855,25.84,25.788,25.85,25.752,25.633,25.772,25.659,25.597,25.571,25.638,25.633,25.561,25.607,25.566,25.612,25.623,25.555,25.529,25.535,25.545,25.452,25.473,25.535,25.431,25.628,25.473,25.416,25.509,25.467,25.395,25.529,25.483,25.483,25.431,25.452,25.41,25.4,25.353,25.322,25.286,25.384,25.452,25.478,25.431,25.514,25.296,25.452,25.359,25.359,25.379,25.457,25.286,25.467,25.633,25.498,25.436,25.473,25.369,25.39,25.379
,25.011,25.146,25.037,25.125,25.089,25.125,25.057,25.109,25.13,25.301,25.011,25.037,25.166,25.177,25.146,25.135,25.089,25.005,25.156,25.104,25.073,25.057,25.141,25.115,25.172,25.146,25.13,25.12,25.156,25.151,25.141,25.068,25.198,24.974,25.161,25.073,25.109,25.13,25.104,25.12,25.192,25.068,25.146,25.125,25.172,25.094,25.192,25.156,25.208,25.12,25.203,25.213,25.166,25.166,25.156,25.244,25.317,25.094,25.234,25.239,25.104,25.218,25.286,25.276,25.229,25.244,25.312,25.322,25.244,25.255,25.26,25.291,25.301,25.27,25.379,25.187,25.343,25.343,25.27,25.322,25.286,25.374,25.509,25.478,25.317,25.436,25.338,25.431,25.359,25.374,25.4,25.41,25.431,25.555,25.581,25.612,25.467,25.504,25.617,25.617,25.633,25.597,25.695,25.705,25.798,25.881,25.881,25.896,25.948,25.886,25.902,26.051,26.087,26.154,26.123,26.236,26.241,26.349,26.411,26.503,26.57,26.683,26.683,26.949,27.01,27.168,27.392,27.458,27.809,27.9,28.052,28.269,28.556,28.838,29.199,29.344,29.618,29.917,30.244,30.734,31.084,31.403,31.54,31.687,31.643,31.673,31.653,31.624,31.506,31.526,31.565,31.599,31.643,31.79,31.844,31.834,31.966,31.756,31.619,31.501,31.393,31.344,31.477,31.54,31.575,31.619,31.643,31.477,31.486,31.58,31.535,31.555,31.344,31.398,31.334,31.276,31.349,31.334,31.3,31.162,31.236,31.3,31.457,31.506,31.751,32.044,32.034,32.107,32.137,32.132,32.029,32.107,32.239,32.102,32.268,32.127,32.151,32.151,32.141,32.039,31.917,31.912,32.01,32.005,31.912,31.937,31.951,31.854,31.932,32.044,31.971,31.927,32.02,32.088,31.995,31.99,31.854,31.829,31.819,31.863,31.717,31.629,31.393,31.266,31.266,31.089,30.882,30.951,30.68,30.492,29.932,29.473,29.053,28.541,28.254,27.849,27.763,27.524,27.194,27.153,26.944,26.867,26.729,26.616,26.596,26.355,26.385,26.36,26.324,26.128,26.025,26.082,25.984,25.953,25.85,25.819,25.834,25.876,25.871,25.809,25.736,25.648,25.778,25.752,25.633,25.69,25.685,25.623,25.638,25.379,25.545,25.566,25.648,25.54,25.524,25.519,25.452,25.457,25.416,25.529,25.524,25.504,25.529,25.488,25.473,25.457,25.436,25.343,25.405,25.561,25.467,25.4,25.405,25.379,25.395,25.447,25.416,25.374,25.359,25.364,25.312,25.379,25.348,25.353,25.416,25.39,25.26,25.301,25.312,25.374,25.348,25.353,25.322,25.421,25.384,25.416,25.369,25.364,25.322,25.281
,25.166,25.13,25.094,25.156,25.187,25.255,25.063,25.141,25.255,25.068,25.052,25.192,25.125,25.161,25.255,25.27,25.161,25.172,25.177,25.239,25.115,25.13,25.146,25.104,25.198,25.089,25.104,25.135,25.141,25.146,24.985,25.12,25.125,25.192,25.104,25.182,25.115,25.291,25.192,25.151,25.218,25.115,25.198,25.141,25.109,25.203,25.172,25.177,25.192,25.109,25.218,25.224,25.213,25.322,25.177,25.301,25.338,25.301,25.441,25.4,25.431,25.276,25.312,25.369,25.379,25.25,25.301,25.239,25.395,25.229,25.244,25.39,25.25,25.291,25.218,25.353,25.343,25.395,25.348,25.379,25.4,25.436,25.441,25.41,25.348,25.405,25.478,25.421,25.4,25.431,25.519,25.529,25.431,25.586,25.576,25.535,25.592,25.581,25.602,25.742,25.628,25.685,25.69,25.69,25.871,25.809,25.938,25.932,25.994,25.948,25.927,26.092,26.144,26.113,26.257,26.324,26.442,26.365,26.493,26.56,26.611,26.667,26.826,26.995,27.102,27.27,27.408,27.585,27.778,27.839,28.228,28.319,28.687,28.933,29.123,29.583,29.643,29.942,30.294,30.714,31.202,31.433,31.648,31.682,31.658,31.731,31.682,31.545,31.521,31.54,31.707,31.629,31.805,31.888,31.956,32.005,31.849,31.761,31.604,31.447,31.423,31.334,31.486,31.609,31.535,31.55,31.506,31.531,31.511,31.535,31.506,31.545,31.374,31.305,31.241,31.246,31.28,31.28,31.325,31.29,31.276,31.339,31.383,31.418,31.731,31.888,31.893,32.044,32.253,32.122,32.078,32.107,32.195,32.249,32.214,32.151,32.015,32.185,32.078,32.054,31.907,32.024,32.049,32.01,31.995,31.976,32.005,31.922,31.937,32.059,31.966,32.01,31.917,32.054,32.112,31.951,31.897,31.868,31.775,31.868,31.897,31.677,31.555,31.344,31.266,31.04,30.838,30.734,30.719,30.423,29.922,29.374,29.078,28.501,28.289,27.93,27.834,27.514,27.387,27.189,27.092,26.928,26.887,26.713,26.452,26.539,26.437,26.334,26.375,26.2,26.133,26.128,25.989,25.963,25.974,25.984,25.896,25.948,25.948,25.788,25.726,25.664,25.69,25.716,25.592,25.705,25.612,25.679,25.535,25.555,25.561,25.473,25.561,25.592,25.524,25.529,25.555,25.441,25.545,25.493,25.441,25.519,25.462,25.488,25.504,25.41,25.467,25.447,25.447,25.41,25.416,25.4,25.333,25.359,25.462,25.504,25.296,25.369,25.421,25.333,25.39,25.322,25.421,25.348,25.493,25.369,25.452,25.447,25.333,25.421,25.416,25.457,25.405,25.467,25.405,25.338,25.359,25.379,25.416,25.348
,25.021,25.083,25.047,25.141,25.146,25.187,25.089,25.166,25.229,25.213,25.016,25.229,25.208,25.198,25.151,25.218,25.151,25.234,25.239,25.218,25.146,25.146,25.031,25.016,24.995,25.115,25.083,25.172,25.094,25.166,25.13,25.104,25.099,25.047,25.13,25.089,25.156,25.224,25.234,25.146,25.141,25.213,25.239,25.198,25.192,25.182,25.099,25.146,25.125,25.213,25.234,25.218,25.26,25.229,25.286,25.364,25.239,25.239,25.234,25.265,25.374,25.353,25.281,25.255,25.296,25.187,25.187,25.224,25.244,25.25,25.281,25.172,25.234,25.322,25.426,25.379,25.255,25.379,25.405,25.395,25.348,25.369,25.291,25.426,25.281,25.421,25.478,25.4,25.504,25.416,25.555,25.4,25.524,25.607,25.612,25.726,25.571,25.726,25.623,25.695,25.679,25.71,25.762,25.814,25.757,25.793,25.907,25.948,25.994,25.953,25.943,26.046,26.154,26.319,26.216,26.247,26.303,26.524,26.524,26.555,26.621,26.831,26.775,27.02,27.02,27.214,27.499,27.575,27.829,27.89,28.082,28.385,28.692,28.853,29.194,29.458,29.728,30.135,30.299,30.665,31.133,31.501,31.653,31.658,31.57,31.736,31.682,31.658,31.491,31.614,31.55,31.849,31.888,31.863,31.951,32.068,32.063,31.849,31.761,31.305,31.398,31.354,31.447,31.54,31.531,31.555,31.589,31.418,31.442,31.423,31.413,31.491,31.32,31.29,31.285,31.359,31.251,31.334,31.246,31.305,31.133,31.256,31.271,31.305,31.673,31.897,31.878,32.063,32.273,32.132,32.166,32.146,32.253,32.171,32.122,31.985,31.951,32.073,32.146,31.839,31.937,31.922,32.117,31.907,32,31.829,31.863,31.951,31.956,32.171,32.01,32.107,32.044,32.078,32.029,31.976,32.044,31.937,31.941,31.883,31.893,31.663,31.472,31.388,31.295,31.064,30.911,30.759,30.541,30.229,29.762,29.254,28.808,28.42,28.183,27.864,27.677,27.377,27.397,27.158,27.02,26.974,26.795,26.713,26.642,26.452,26.519,26.421,26.36,26.216,26.221,26.041,26.144,26.051,25.958,25.891,25.834,25.814,25.896,25.845,25.71,25.736,25.747,25.679,25.685,25.592,25.669,25.71,25.576,25.643,25.545,25.54,25.617,25.581,25.586,25.602,25.561,25.457,25.478,25.498,25.41,25.447,25.452,25.509,25.493,25.478,25.493,25.436,25.379,25.395,25.483,25.333,25.478,25.421,25.312,25.369,25.467,25.395,25.317,25.353,25.426,25.467,25.39,25.286,25.488,25.26,25.327,25.296,25.296,25.426,25.374,25.333,25.359,25.4,25.431,25.353,25.395,25.359,25.364,25.224
