File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 3\IR_3035.jpg

,24.033,24.044,24.065,23.97,24.065,24.206,24.081,24.054,24.033,23.976,24.233,24.065,23.997,24.065,24.06,24.07,24.044,23.997,24.175,24.049,24.007,24.096,24.054,24.18,24.123,24.039,24.117,24.091,24.086,24.117,24.28,24.149,24.091,24.143,24.112,24.123,24.149,24.007,23.965,24.133,24.075,24.154,24.159,24.039,24.206,24.07,24.248,24.128,24.102,24.217,24.159,24.196,24.143,24.128,24.149,24.138,24.117,24.206,24.201,24.185,24.138,24.039,24.143,24.18,24.112,24.254,24.201,24.254,24.185,24.322,24.191,24.217,24.191,24.191,24.259,24.269,24.201,24.238,24.143,24.201,24.175,24.264,24.264,24.154,24.316,24.259,24.322,24.458,24.437,24.452,24.468,24.473,24.468,24.463,24.557,24.411,24.526,24.505,24.541,24.494,24.583,24.63,24.536,24.677,24.641,24.708,24.719,24.802,24.761,24.839,24.938,24.927,24.99,25.016,25.073,25.301,25.327,25.441,25.602,25.561,25.85,25.86,26.051,26.118,26.488,26.529,26.77,26.933,27.275,27.54,27.875,28.127,28.617,28.838,29.249,29.518,30.096,30.541,30.699,30.882,31.069,30.931,31.025,30.911,31.084,30.995,31.02,30.759,30.902,30.764,30.655,30.67,30.517,30.551,30.502,30.665,30.675,30.67,30.749,30.897,30.759,30.921,30.985,30.931,30.847,30.877,30.956,30.911,30.754,30.867,30.842,30.985,30.971,31.108,31.005,30.902,30.971,31.099,31.094,31.099,31.099,31.054,31.118,31.103,31.108,31.271,31.305,31.28,31.153,31.148,31.236,31.094,31.217,31.241,31.069,31.094,31.103,30.857,30.828,30.897,30.911,30.769,30.773,30.63,30.655,30.502,30.423,30.343,30.259,30.2,30.16,30.036,29.872,29.733,29.588,29.354,29.299,29.378,29.418,29.324,29.418,29.369,29.199,29.118,29.003,28.802,28.657,28.546,28.067,27.722,27.367,26.928,26.39,26.293,25.84,25.669,25.462,25.488,25.379,25.229,25.172,25.021,24.964,24.917,24.99,24.807,24.807,24.75,24.781,24.651,24.63,24.703,24.682,24.641,24.489,24.531,24.52,24.573,24.52,24.62,24.5,24.51,24.426,24.426,24.395,24.432,24.416,24.421,24.411,24.364,24.442,24.358,24.269,24.353,24.337,24.306,24.28,24.447,24.374,24.458,24.295,24.353,24.285,24.259,24.243,24.285,24.217,24.28,24.285,24.395,24.217,24.28,24.264,24.238,24.206,24.185,24.044,24.395,24.191,24.264,24.18,24.206,24.185,24.222,24.196,24.243,24.191,24.164,24.259,24.28,24.243,24.343,24.143,24.081,24.264,24.107,24.248,24.212,24.243,24.196
,24.044,24.086,24.201,24.018,24.143,24.133,24.06,23.907,23.955,24.012,23.949,24.06,23.96,24.102,24.081,24.07,24.081,24.102,23.928,24.049,24.044,24.117,24.075,24.06,24.096,24.023,24.112,24.06,24.049,24.238,24.264,24.081,24.107,23.976,24.143,24.117,24.18,24.185,24.06,24.217,24.096,24.143,24.123,24.086,24.17,24.17,24.133,24.07,24.133,24.07,24.17,24.112,23.997,24.285,24.154,24.164,24.185,24.164,24.081,24.164,24.075,24.185,24.191,24.185,24.159,24.227,24.238,24.096,24.311,24.259,24.212,24.185,24.227,24.233,24.295,24.269,24.227,24.275,24.295,24.212,24.164,24.295,24.243,24.17,24.196,24.191,24.322,24.379,24.379,24.311,24.463,24.452,24.369,24.547,24.505,24.473,24.494,24.5,24.479,24.588,24.52,24.557,24.609,24.62,24.74,24.74,24.755,24.854,24.849,24.974,25,24.943,25.125,25.016,25.172,25.364,25.338,25.54,25.55,25.762,25.85,25.917,26.108,26.195,26.396,26.355,26.719,27.03,27.224,27.565,27.996,28.274,28.617,28.943,29.354,29.693,30.115,30.581,30.764,31.079,31.236,31.108,31.103,31.153,31.084,31.054,30.892,30.946,30.754,30.719,30.724,30.714,30.64,30.433,30.615,30.724,30.764,30.68,30.754,30.931,30.902,30.882,30.931,30.931,30.882,30.828,30.941,30.907,30.778,30.764,30.921,30.862,31.04,31.04,30.862,30.946,31.099,31.172,31.064,31.256,31.236,31.197,31.118,31.29,31.103,31.285,31.379,31.369,31.231,31.221,31.108,31.128,31.153,31.217,31.015,31.064,30.892,30.847,30.916,30.98,30.793,30.921,30.744,30.69,30.586,30.566,30.571,30.294,30.284,30.299,30.234,29.981,29.758,29.668,29.663,29.578,29.538,29.468,29.523,29.369,29.478,29.398,29.279,29.378,29.033,28.973,28.797,28.491,28.239,27.824,27.484,27.03,26.662,26.293,25.917,25.643,25.561,25.348,25.239,25.26,25.12,24.99,24.922,24.932,24.927,24.943,24.823,24.734,24.667,24.719,24.578,24.51,24.609,24.703,24.651,24.562,24.379,24.599,24.515,24.505,24.51,24.505,24.442,24.484,24.395,24.416,24.51,24.447,24.301,24.432,24.416,24.369,24.348,24.348,24.379,24.301,24.233,24.327,24.295,24.39,24.395,24.332,24.285,24.264,24.191,24.301,24.222,24.29,24.28,24.248,24.201,24.233,24.222,24.175,24.259,24.112,24.301,24.264,24.243,24.201,24.159,24.164,24.154,24.243,24.233,24.238,24.233,24.264,24.206,24.259,24.138,24.123,24.117,24.128,24.17,24.18,24.081,24.316,24.285,24.426
,24.023,24.033,24.023,23.881,24.233,23.891,23.939,24.039,24.102,24.023,24.128,24.033,24.112,24.033,24.149,24.081,24.044,24.154,24.023,24.117,24.044,24.091,24.159,24.159,24.06,24.17,24.075,24.159,24.133,24.191,24.149,24.164,24.175,24.133,24.149,24.222,24.117,24.18,24.248,24.143,24.123,24.196,24.206,24.06,24.065,24.154,24.201,24.028,24.117,24.206,24.201,24.175,24.081,24.07,24.191,24.123,24.06,24.18,24.233,24.039,24.159,24.222,24.133,24.143,24.269,24.259,24.311,24.269,24.306,24.316,24.112,24.164,24.143,24.196,24.206,24.196,24.233,24.238,24.29,24.243,24.191,24.295,24.112,24.18,24.123,24.212,24.358,24.316,24.442,24.254,24.51,24.458,24.437,24.489,24.526,24.51,24.452,24.52,24.5,24.552,24.667,24.635,24.557,24.714,24.677,24.745,24.755,24.776,24.953,24.948,25.026,25.094,25.104,25.141,25.452,25.291,25.467,25.581,25.555,25.659,25.891,25.912,26.19,26.241,26.298,26.637,26.698,27.056,27.382,27.662,27.966,28.259,28.722,29.093,29.344,29.877,30.19,30.685,31.035,31.005,31.354,31.31,31.271,31.113,31.236,31.113,31.04,30.773,30.828,30.704,30.704,30.66,30.556,30.685,30.635,30.66,30.65,30.734,30.907,30.887,31.054,30.897,30.961,31.069,30.842,30.956,30.921,30.852,30.833,30.882,30.882,30.936,31.04,30.877,31.113,30.921,31.212,31.162,31.374,31.276,31.266,31.295,31.197,31.187,31.217,31.29,31.457,31.457,31.31,31.256,31.108,31.079,31.182,31.217,31.192,31.074,30.941,30.941,31.074,30.961,30.907,30.892,30.803,30.729,30.576,30.615,30.497,30.492,30.428,30.408,30.259,30.18,29.971,29.777,29.513,29.698,29.723,29.678,29.588,29.553,29.578,29.448,29.289,29.388,29.178,28.973,28.908,28.596,28.239,27.844,27.54,27.143,26.565,26.437,26.041,25.845,25.524,25.441,25.416,25.343,25.307,25.068,24.995,24.964,24.953,24.807,24.761,24.792,24.688,24.74,24.807,24.641,24.562,24.573,24.599,24.609,24.573,24.557,24.536,24.5,24.557,24.505,24.562,24.426,24.452,24.494,24.379,24.343,24.473,24.421,24.39,24.369,24.264,24.295,24.264,24.243,24.322,24.343,24.316,24.358,24.28,24.384,24.295,24.269,24.28,24.301,24.343,24.18,24.254,24.233,24.489,24.343,24.206,24.301,24.275,24.28,24.306,24.117,24.332,24.238,24.18,24.091,24.212,24.227,24.233,24.222,24.327,24.311,24.185,24.196,24.123,24.238,24.128,24.143,24.222,24.086,24.164,24.222,24.243,24.285
,24.102,24.086,24.06,24.049,24.206,23.986,24.143,23.965,24.149,23.997,24.007,24.259,24.086,23.991,24.081,24.028,24.096,24.054,24.039,24.138,24.107,24.06,24.002,24.096,24.18,24.191,24.175,24.201,24.112,24.138,24.233,24.018,24.117,24.149,24.138,24.065,24.306,24.06,24.143,24.212,24.117,24.201,24.107,24.096,24.133,24.102,24.112,24.096,24.254,24.138,24.149,24.18,24.128,24.301,24.316,24.128,24.243,24.091,24.18,24.128,24.075,24.128,24.149,24.201,24.133,24.206,24.212,24.175,24.259,24.259,24.269,24.295,24.364,24.254,24.222,24.222,24.269,24.316,24.175,24.384,24.196,24.222,24.322,24.29,24.316,24.29,24.269,24.233,24.452,24.348,24.468,24.421,24.651,24.536,24.51,24.541,24.515,24.547,24.562,24.656,24.588,24.614,24.708,24.745,24.661,24.87,24.708,24.797,24.953,24.927,25,25.026,25.094,25.265,25.25,25.447,25.535,25.529,25.524,25.772,26.02,25.927,26.205,26.154,26.396,26.642,26.984,27.204,27.377,27.682,28.036,28.385,28.622,29.254,29.458,29.892,30.338,30.655,30.99,31.133,31.276,31.295,31.315,31.256,31.221,31.187,31,30.783,30.719,30.675,30.749,30.527,30.655,30.606,30.615,30.685,30.734,30.719,30.867,31.04,31.099,31.133,31.138,31.103,31.01,30.99,30.931,31.044,30.867,30.773,30.783,30.847,30.921,31.064,30.995,31.01,31.261,31.197,31.266,31.251,31.108,31.246,31.221,31.217,31.285,31.33,31.521,31.433,31.285,31.285,31.138,31.241,31.143,31.261,31.182,30.961,30.971,30.976,30.971,30.976,30.872,30.862,30.842,30.601,30.472,30.665,30.482,30.581,30.522,30.398,30.373,30.13,29.986,29.917,29.738,29.718,29.698,29.718,29.673,29.588,29.568,29.583,29.613,29.329,29.359,29.194,28.873,28.903,28.586,28.102,27.509,27.122,26.698,26.411,26.061,25.871,25.7,25.648,25.312,25.327,25.27,25.135,25.141,25.12,25.005,24.849,24.839,24.901,24.787,24.688,24.797,24.661,24.614,24.578,24.729,24.541,24.641,24.578,24.505,24.489,24.526,24.52,24.458,24.405,24.458,24.489,24.473,24.578,24.484,24.452,24.316,24.479,24.343,24.479,24.285,24.395,24.437,24.4,24.421,24.432,24.233,24.332,24.311,24.327,24.227,24.227,24.364,24.175,24.248,24.248,24.254,24.411,24.395,24.259,24.248,24.086,24.164,24.264,24.149,24.269,24.117,24.054,24.222,24.201,24.217,24.295,24.275,24.259,24.327,24.243,24.264,24.311,24.175,24.138,24.185,24.233,24.133,24.096,24.243,24.243
,24.039,24.002,24.138,24.018,24.154,24.133,24.091,24.107,23.96,24.049,24.138,24.033,24.123,24.123,24.112,23.991,24.17,24.107,24.054,24.159,23.949,24.107,24.054,24.159,24.206,24.086,24.091,24.154,24.06,24.096,24.154,24.227,24.102,24.138,24.023,24.091,24.175,24.196,24.18,24.159,24.154,24.201,24.123,24.06,24.128,24.007,24.06,24.081,24.081,24.123,24.264,24.112,24.28,24.264,24.164,24.17,24.17,24.185,24.138,24.185,24.028,24.081,24.191,24.065,24.117,24.254,24.233,24.275,24.159,24.275,24.295,24.28,24.259,24.316,24.259,24.343,24.364,24.379,24.379,24.222,24.259,24.264,24.222,24.185,24.374,24.301,24.259,24.353,24.463,24.489,24.452,24.573,24.458,24.468,24.547,24.552,24.641,24.573,24.604,24.541,24.682,24.609,24.625,24.609,24.755,24.745,24.724,24.974,24.948,24.953,25,25.005,25.166,25.198,25.307,25.421,25.576,25.555,25.643,25.664,25.896,26.03,26.19,26.411,26.514,26.698,26.852,27.112,27.413,27.758,28.016,28.309,28.833,29.013,29.498,29.966,30.423,30.911,31.074,31.246,31.285,31.413,31.408,31.148,31.246,31.162,30.808,30.724,30.675,30.645,30.64,30.65,30.749,30.65,30.65,30.566,30.783,30.877,31.015,31.059,31.03,31.059,31.099,30.98,31.118,30.99,30.907,30.985,30.941,30.882,30.847,30.852,30.842,30.985,30.926,31.02,31.064,31.192,31.099,31.29,31.226,31.374,31.32,31.241,31.334,31.526,31.486,31.506,31.3,31.325,31.295,31.33,31.31,31.393,31.123,30.99,31.103,31.064,30.946,30.956,30.921,30.892,30.813,30.606,30.576,30.581,30.571,30.477,30.596,30.373,30.442,30.096,30.115,29.927,29.897,29.718,29.772,29.822,29.698,29.663,29.683,29.538,29.553,29.383,29.393,29.194,29.038,28.853,28.677,28.324,27.555,27.229,26.841,26.514,26.195,25.902,25.669,25.426,25.379,25.369,25.151,25.115,25.083,25.083,25.031,24.854,24.886,24.719,24.922,24.787,24.625,24.599,24.724,24.614,24.703,24.651,24.688,24.484,24.63,24.526,24.656,24.473,24.484,24.327,24.447,24.473,24.484,24.411,24.5,24.4,24.468,24.405,24.432,24.437,24.358,24.379,24.416,24.222,24.269,24.316,24.484,24.212,24.322,24.358,24.29,24.275,24.217,24.206,24.243,24.227,24.248,24.201,24.264,24.316,24.217,24.217,24.227,24.275,24.301,24.164,24.185,24.201,24.149,24.17,24.154,24.447,24.301,24.248,24.138,24.222,24.233,24.254,24.364,24.206,24.112,24.233,24.206,24.28,24.196,24.353
,24.149,24.102,24.065,24.07,24.086,24.107,24.133,24.054,24.018,24.086,24.196,24.096,24.091,24.107,24.107,24.133,24.044,24.007,24.081,24.039,24.033,24.107,24.054,24.117,24.185,24.206,24.217,24.18,24.128,24.081,24.123,24.123,24.086,24.123,24.191,24.18,24.227,24.238,24.143,24.206,24.143,24.149,24.107,24.096,24.191,24.149,24.123,24.023,24.112,24.18,24.07,24.123,24.243,24.091,24.243,24.138,24.149,24.175,24.233,24.248,24.227,24.233,24.138,24.117,24.227,24.259,24.233,24.233,24.316,24.311,24.306,24.243,24.285,24.348,24.327,24.311,24.306,24.275,24.411,24.306,24.259,24.28,24.343,24.264,24.348,24.416,24.51,24.505,24.395,24.484,24.494,24.452,24.547,24.599,24.515,24.547,24.458,24.5,24.458,24.432,24.541,24.635,24.494,24.604,24.734,24.698,24.886,24.938,24.938,24.979,25.213,25.099,25.141,25.177,25.265,25.54,25.519,25.638,25.509,25.834,25.963,26.087,26.144,26.349,26.529,26.678,26.918,27.03,27.474,27.717,28.031,28.481,28.627,29.204,29.473,30.006,30.551,30.838,31.118,31.226,31.408,31.374,31.526,31.325,31.212,30.98,30.892,30.704,30.803,30.675,30.551,30.611,30.596,30.778,30.66,30.699,30.749,30.892,30.99,31.108,31.079,31.103,31.246,31.04,31.074,31.02,31.084,30.902,31.064,30.892,30.956,30.862,30.847,30.887,31.005,31.069,31.049,31.202,31.158,31.29,31.339,31.339,31.197,31.231,31.344,31.516,31.403,31.658,31.295,31.29,31.241,31.266,31.31,31.315,31.236,31.02,31.108,31.04,31.04,30.936,30.897,30.872,30.739,30.611,30.615,30.665,30.63,30.497,30.442,30.442,30.314,30.125,30.101,29.947,29.902,29.882,29.817,29.862,29.847,29.797,29.653,29.668,29.533,29.563,29.498,29.279,29.163,29.068,28.732,28.193,27.738,27.229,27.051,26.529,26.226,25.819,25.824,25.7,25.555,25.384,25.301,25.125,25.12,25.104,24.886,24.901,24.948,24.844,24.823,24.776,24.865,24.677,24.771,24.625,24.651,24.526,24.583,24.63,24.562,24.667,24.541,24.536,24.442,24.442,24.463,24.416,24.437,24.447,24.421,24.353,24.337,24.437,24.369,24.337,24.437,24.379,24.306,24.316,24.264,24.374,24.348,24.316,24.264,24.28,24.358,24.447,24.348,24.269,24.227,24.343,24.332,24.254,24.206,24.311,24.196,24.191,24.285,24.123,24.269,24.138,24.175,24.264,24.243,24.306,24.285,24.269,24.364,24.28,24.254,24.316,24.311,24.248,24.191,24.29,24.238,24.096,24.348,24.143,24.437,24.07
,24.075,24.133,24.065,24.123,24.091,24.054,24.123,23.986,24.081,24.07,24.164,24.154,24.081,24.075,23.976,24.06,24.06,24.112,24.012,24.023,23.981,24.018,24.081,24.164,24.17,24.086,23.97,24.123,24.128,24.196,24.107,24.18,24.075,24.164,24.201,24.264,24.238,24.17,24.275,24.17,24.175,24.212,24.212,24.17,24.154,24.212,24.149,23.965,24.002,24.196,24.107,24.248,24.154,24.06,24.248,24.117,24.06,24.143,24.149,24.154,24.233,24.175,24.233,24.128,24.159,24.096,24.269,24.259,24.206,24.222,24.332,24.28,24.311,24.358,24.311,24.468,24.369,24.322,24.306,24.285,24.201,24.227,24.316,24.222,24.212,24.337,24.447,24.374,24.374,24.489,24.573,24.432,24.625,24.557,24.505,24.479,24.62,24.562,24.599,24.479,24.661,24.641,24.604,24.63,24.625,24.771,24.917,24.974,24.86,25.146,25.13,25.239,25.172,25.177,25.26,25.348,25.514,25.664,25.669,25.803,26.015,26.025,26.19,26.36,26.514,26.652,27.041,27.245,27.382,27.692,28.042,28.319,28.742,29.249,29.483,30.011,30.393,30.931,31.099,31.079,31.315,31.388,31.423,31.266,31.182,31.079,31.01,30.764,30.606,30.586,30.65,30.556,30.541,30.68,30.699,30.749,30.808,30.793,31.074,31.143,31.044,31.035,31.084,31.138,31.04,31.01,30.966,31.079,31.099,30.882,30.857,30.902,30.936,31.049,30.98,30.931,31.172,31.172,31.153,31.374,31.349,31.383,31.491,31.212,31.388,31.452,31.589,31.521,31.271,31.398,31.325,31.3,31.423,31.383,31.089,31.138,31.138,31.108,30.956,31.074,30.907,30.882,30.729,30.556,30.601,30.685,30.714,30.625,30.556,30.522,30.452,30.289,30.229,30.041,29.961,29.852,29.887,29.852,29.837,29.872,29.683,29.787,29.703,29.658,29.563,29.269,29.344,29.118,28.853,28.516,27.971,27.377,26.908,26.729,26.313,25.855,25.747,25.705,25.643,25.555,25.276,25.301,25.166,25.166,25.078,24.959,24.906,24.849,24.906,24.792,24.714,24.755,24.693,24.818,24.625,24.625,24.604,24.656,24.562,24.635,24.52,24.541,24.463,24.479,24.505,24.421,24.421,24.395,24.337,24.379,24.337,24.468,24.479,24.4,24.222,24.374,24.322,24.39,24.332,24.416,24.358,24.275,24.311,24.217,24.259,24.138,24.322,24.233,24.191,24.196,24.264,24.123,24.143,24.332,24.185,24.212,24.18,24.285,24.212,24.238,24.164,24.065,24.29,24.311,24.18,24.295,24.269,24.295,24.301,24.306,24.117,24.416,24.201,23.991,24.212,24.117,24.233,24.227,24.18,24.259
,24.306,24.107,24.206,24.033,24.081,24.081,24.102,24.18,24.091,24.07,24.154,24.159,24.075,24.264,24.075,24.096,24.117,24.033,24.285,23.991,24.054,24.002,24.06,24.086,24.18,24.264,24.091,24.018,24.175,24.075,24.175,24.138,24.117,24.149,24.164,24.248,24.28,24.227,24.107,24.285,24.217,24.18,24.164,24.217,24.133,24.133,24.065,24.091,24.07,24.117,24.075,24.243,24.217,24.175,24.128,24.138,24.081,24.096,24.238,24.17,24.138,24.028,24.196,24.133,24.149,24.175,24.164,24.191,24.175,24.222,24.285,24.306,24.248,24.421,24.243,24.248,24.306,24.295,24.285,24.353,24.227,24.243,24.295,24.421,24.306,24.426,24.426,24.426,24.437,24.505,24.39,24.479,24.489,24.468,24.51,24.479,24.458,24.578,24.63,24.698,24.573,24.771,24.682,24.682,24.646,24.703,24.755,24.896,24.896,25.005,25.172,25.198,25.151,25.224,25.416,25.41,25.421,25.633,25.747,25.932,25.979,25.994,26.231,26.293,26.585,26.678,26.867,27.28,27.504,27.783,27.981,28.486,28.772,29.199,29.593,30.046,30.423,30.941,31.187,31.221,31.256,31.32,31.447,31.418,31.197,31.079,30.808,30.65,30.625,30.64,30.576,30.522,30.685,30.586,30.68,30.828,30.793,30.931,31.084,31.069,31.158,31.064,31.054,31.099,31.035,30.99,30.941,31.01,30.98,30.887,30.985,30.887,30.823,30.926,30.931,30.995,31.143,31.226,31.153,31.246,31.359,31.344,31.28,31.256,31.442,31.526,31.565,31.56,31.477,31.276,31.354,31.393,31.398,31.334,31.261,31.231,31.094,31.084,31.04,31.079,30.941,30.833,30.65,30.625,30.759,30.625,30.675,30.606,30.571,30.556,30.373,30.225,30.195,30.096,30.215,30.076,30.001,29.852,29.912,29.817,29.872,29.822,29.703,29.748,29.643,29.473,29.663,29.423,29.048,28.692,28.077,27.596,27.036,26.703,26.339,26.025,25.85,25.7,25.524,25.509,25.343,25.244,25.182,25.13,24.979,24.917,24.938,24.854,24.75,24.787,24.797,24.787,24.766,24.651,24.682,24.63,24.62,24.578,24.547,24.63,24.447,24.52,24.567,24.505,24.515,24.39,24.442,24.479,24.468,24.468,24.489,24.479,24.295,24.364,24.437,24.432,24.384,24.269,24.311,24.264,24.364,24.044,24.316,24.269,24.206,24.306,24.201,24.154,24.243,24.306,24.259,24.301,24.143,24.275,24.306,24.248,24.264,24.311,24.102,24.264,24.269,24.143,24.311,24.128,24.206,24.185,24.206,24.254,24.233,24.301,24.348,24.316,24.206,24.154,24.269,24.159,24.191,24.133,24.306,24.238
,24.117,24.107,24.138,24.075,24.091,24.159,24.133,24.112,23.991,24.012,24.012,24.185,24.138,24.107,24.175,24.112,24.044,23.949,24.012,24.028,24.012,24.075,24.044,24.044,24.065,24.07,24.002,24.138,24.243,24.143,24.185,23.939,24.17,24.154,24.17,24.206,24.117,24.243,24.075,24.175,24.091,24.238,24.311,24.222,24.159,24.185,24.285,24.081,24.002,24.138,24.143,24.212,24.107,24.175,24.159,24.17,24.17,24.212,24.039,24.123,24.154,24.133,24.091,24.191,24.17,24.185,24.18,24.196,24.248,24.227,24.254,24.306,24.259,24.384,24.494,24.264,24.358,24.337,24.191,24.301,24.206,24.133,24.348,24.364,24.269,24.332,24.447,24.473,24.437,24.327,24.484,24.447,24.51,24.547,24.531,24.541,24.437,24.661,24.677,24.635,24.583,24.578,24.688,24.609,24.745,24.75,24.969,24.964,24.959,24.943,25.068,25.135,25.192,25.208,25.4,25.39,25.555,25.566,25.586,25.891,25.994,26.02,26.118,26.437,26.544,26.754,27.051,27.199,27.565,27.793,28.067,28.501,28.838,29.153,29.653,29.917,30.433,30.724,30.985,31.305,31.217,31.266,31.305,31.217,30.926,30.877,30.773,30.635,30.522,30.541,30.596,30.517,30.625,30.571,30.64,30.709,30.803,30.921,31.054,31.148,31.074,31.172,31.207,31.197,30.98,30.926,30.902,31.084,31.005,30.941,30.813,30.921,30.98,30.966,30.961,31.02,31.143,31.153,31.271,31.285,31.408,31.325,31.158,31.212,31.339,31.638,31.609,31.692,31.501,31.418,31.393,31.369,31.379,31.388,31.207,31.192,31.079,30.872,31.04,31.094,31.005,30.857,30.69,30.744,30.655,30.729,30.69,30.625,30.596,30.571,30.522,30.284,30.081,30.294,30.205,30.051,30.13,30.016,29.862,29.827,29.837,29.792,29.648,29.663,29.678,29.578,29.593,29.244,29.108,28.727,28.122,27.596,27.041,26.8,26.313,26.108,25.896,25.716,25.592,25.343,25.322,25.296,25.229,25.156,25.146,25.005,24.87,24.886,24.906,24.787,24.792,24.818,24.661,24.688,24.698,24.651,24.635,24.609,24.567,24.651,24.51,24.489,24.541,24.426,24.384,24.52,24.473,24.421,24.405,24.322,24.5,24.343,24.343,24.29,24.337,24.28,24.505,24.248,24.327,24.343,24.217,24.185,24.332,24.128,24.222,24.123,24.164,24.233,24.248,24.348,24.332,24.306,24.196,24.159,24.311,24.264,24.065,24.269,24.175,24.212,24.217,24.128,24.243,24.222,24.044,24.311,24.196,24.28,24.259,24.337,24.191,24.259,24.023,24.227,24.17,24.196,24.233,24.17,24.185,24.018
,24.075,24.065,24.028,24.075,24.149,23.97,24.159,24.112,23.96,24.154,24.086,24.201,24.164,24.133,24.107,24.049,24.123,24.039,24.075,23.981,24.018,23.986,24.018,24.054,24.206,23.939,23.981,24.033,24.06,24.107,24.233,24.117,24.143,24.18,24.254,24.191,24.112,24.133,24.133,24.248,24.164,24.164,24.201,24.164,24.18,24.128,24.102,23.96,24.112,24.123,24.128,24.248,24.138,24.012,24.065,24.175,24.164,24.248,24.185,24.07,24.054,24.254,24.222,24.222,24.159,24.212,24.222,24.128,24.212,24.343,24.348,24.28,24.295,24.285,24.264,24.343,24.233,24.275,24.442,24.364,24.275,24.212,24.306,24.463,24.447,24.384,24.442,24.437,24.531,24.484,24.426,24.468,24.463,24.515,24.583,24.473,24.567,24.656,24.667,24.604,24.63,24.614,24.646,24.755,24.755,24.787,24.755,24.948,24.948,25.021,25.099,25.057,25.13,25.322,25.447,25.447,25.529,25.643,25.69,25.731,25.984,26.097,26.262,26.339,26.601,26.765,26.99,27.234,27.306,27.768,28.031,28.455,28.848,29.183,29.553,29.991,30.403,30.783,30.976,31.123,31.202,31.049,31.266,31.177,30.911,30.857,30.67,30.581,30.62,30.507,30.581,30.596,30.581,30.694,30.788,30.615,30.838,30.788,31.044,31.049,31.241,31.182,31.325,31.192,31.182,31.103,31.03,31,31.074,30.931,30.897,30.842,30.936,31,31,31,31.128,31.103,31.123,31.241,31.3,31.433,31.285,31.266,31.442,31.677,31.629,31.58,31.501,31.393,31.55,31.472,31.496,31.388,31.271,31.236,31.133,31.158,31.094,31.108,30.916,30.808,30.704,30.739,30.665,30.546,30.665,30.546,30.65,30.512,30.507,30.363,30.264,30.294,30.239,30.15,30.071,30.046,29.942,29.966,29.777,29.797,29.797,29.688,29.748,29.688,29.613,29.628,29.284,28.983,28.158,27.656,27.122,26.754,26.324,26.051,25.907,25.809,25.555,25.473,25.384,25.224,25.291,25.063,25.109,24.969,24.917,24.974,24.761,24.729,24.74,24.755,24.677,24.63,24.661,24.505,24.646,24.562,24.651,24.531,24.594,24.473,24.531,24.505,24.479,24.442,24.405,24.358,24.479,24.578,24.316,24.311,24.426,24.374,24.227,24.28,24.374,24.447,24.185,24.206,24.28,24.343,24.353,24.269,24.28,24.264,24.049,24.248,24.196,24.259,24.332,24.206,24.18,24.337,24.217,24.254,24.243,24.212,24.154,24.164,24.275,24.138,24.243,24.196,24.295,24.238,24.233,24.243,24.343,24.175,24.248,24.086,24.154,24.201,24.28,24.254,24.306,24.18,24.143,24.123
