File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3328.jpg

,24.776,24.875,24.849,24.813,24.734,24.802,24.828,24.891,24.813,24.875,24.839,24.865,24.891,24.771,24.849,24.854,24.953,24.964,24.959,24.844,24.776,24.781,24.906,24.781,24.959,24.969,24.823,24.938,24.88,24.865,24.844,24.938,24.906,24.792,24.901,24.912,24.844,24.875,24.943,25.016,24.849,24.953,24.964,24.854,24.922,25.099,24.875,25.052,24.964,24.834,24.823,24.865,24.932,24.766,24.932,24.959,24.917,24.974,24.854,24.948,24.99,25.037,25.037,24.964,24.901,24.896,24.849,24.823,24.875,24.922,25.037,24.953,24.88,24.995,24.88,25.073,24.922,24.953,24.886,24.953,24.995,24.964,25.057,25.037,25.052,25.166,25.083,25.125,25.187,25.333,25.198,25.13,25.307,25.239,25.322,25.151,25.265,25.301,25.317,25.421,25.405,25.467,25.462,25.659,25.767,25.943,26.267,26.473,26.775,26.918,27.387,27.895,28.516,29.194,29.633,30.086,30.334,30.517,30.685,31.162,31.221,31.197,31.285,31.315,31.29,31.212,31.32,31.359,31.31,31.589,31.506,31.594,31.589,31.707,31.531,31.746,31.766,31.946,31.824,32.122,32.195,32.526,32.497,32.705,32.681,32.666,32.341,32.336,32.171,32.132,32.322,32.429,32.715,32.943,33.01,32.778,32.686,32.739,32.647,32.681,32.657,33.136,33.507,33.642,33.599,33.565,33.445,33.454,33.257,33.291,33.348,33.334,33.17,33.199,33.257,33.266,33.435,33.618,33.676,33.608,33.546,33.141,32.996,32.812,32.492,32.55,32.375,32.39,32.38,32.341,32.249,32.253,32.229,32.039,31.98,32.122,32.263,32.205,32.176,32.141,31.917,31.883,31.633,31.428,31.231,30.892,30.433,29.528,28.566,28.234,27.697,27.479,27.372,26.99,27.03,26.903,26.893,26.626,26.657,26.647,26.503,26.498,26.565,26.473,26.288,26.38,26.313,26.205,26.211,26.211,26.077,26.195,26.2,26.175,26.118,26.03,26,26.092,25.938,25.963,25.747,25.876,25.974,25.891,25.917,25.958,25.855,26.015,26.036,26.082,25.979,25.871,25.974,25.896,25.948,25.881,25.876,25.752,25.767,25.731,25.793,25.705,25.762,25.783,25.84,25.84,25.819,25.71,25.731,25.69,25.726,25.871,25.716,25.736,25.731,25.778,25.798,25.726,25.757,25.742,25.783,25.69,25.679,25.69,25.716,25.84,25.783,25.876,25.659,25.648,25.664,25.602,25.664,25.736,25.834,25.762,25.793,25.679,25.669,25.705,25.803,25.803,25.824,25.803,25.793,25.617,25.85,25.736,25.793,25.767,25.669,25.7,25.535,25.7,25.695,25.633,25.654,25.747,25.695,25.648
,24.807,24.781,24.886,24.828,24.818,24.844,24.87,24.849,24.807,24.88,24.849,24.828,24.849,24.927,24.86,24.839,24.849,24.964,24.797,24.766,24.875,24.995,24.932,24.99,25.005,24.922,24.844,24.844,24.849,24.87,24.729,24.849,24.781,24.828,24.834,24.854,24.839,24.943,24.875,24.75,24.948,24.875,24.87,24.88,25.011,24.86,24.886,24.828,24.906,24.849,24.745,24.959,24.938,24.828,24.922,24.896,24.906,24.906,24.896,24.953,25.016,24.995,24.943,25.037,24.922,24.943,24.802,24.927,24.943,25.125,24.948,24.912,24.922,25,24.932,24.912,24.896,24.985,24.964,25.083,24.99,25.115,25.218,25.057,25.089,25.068,25.26,25.135,25.229,25.27,25.333,25.234,25.296,25.286,25.333,25.281,25.187,25.317,25.286,25.441,25.441,25.55,25.705,25.716,25.907,26,26.344,26.565,26.58,27.143,27.606,28.097,28.657,29.473,29.822,30.18,30.507,30.694,30.877,31.197,31.212,31.207,31.172,31.442,31.256,31.266,31.339,31.511,31.638,31.77,31.717,31.79,32.005,31.99,31.79,32.049,31.971,32.127,32.102,32.107,32.487,32.72,32.885,32.904,32.952,32.637,32.618,32.584,32.322,32.351,32.346,32.467,32.773,33.078,33.184,33.146,32.865,32.875,32.928,32.943,33.175,33.329,33.503,33.661,33.719,33.709,33.637,33.565,33.464,33.377,33.31,33.291,33.478,33.45,33.445,33.372,33.536,33.541,33.618,33.791,33.604,33.305,33.18,32.918,32.894,32.725,32.535,32.511,32.516,32.55,32.385,32.346,32.356,32.341,32.404,32.322,32.487,32.453,32.288,32.365,32.185,31.946,31.951,31.638,31.236,31.325,30.808,29.748,28.983,28.345,27.966,27.677,27.224,27.224,27.02,26.811,26.903,26.852,26.831,26.708,26.611,26.585,26.447,26.432,26.38,26.355,26.355,26.319,26.339,26.159,26.159,26.169,26.216,26.087,26.133,26.01,26.077,26.118,26.041,26.005,26.015,25.932,25.948,25.829,25.881,25.907,25.989,25.876,25.948,25.974,26.025,25.876,25.891,25.824,25.943,25.767,25.845,25.747,25.742,25.86,25.783,25.845,25.876,25.71,25.845,25.757,25.772,25.736,25.803,25.742,25.742,25.809,25.783,25.814,25.685,25.829,25.757,25.648,25.726,25.685,25.772,25.69,25.69,25.695,25.7,25.757,25.814,25.586,25.679,25.555,25.788,25.659,25.7,25.633,25.648,25.85,25.674,25.778,25.643,25.772,25.742,25.762,25.762,25.747,25.654,25.721,25.617,25.623,25.783,25.736,25.436,25.762,25.586,25.654,25.659,25.695,25.798,25.576,25.747,25.757
,24.917,24.865,24.865,24.896,24.849,24.99,24.943,24.688,24.813,24.891,24.865,24.766,24.953,24.834,25.016,24.896,25.057,24.849,24.964,24.901,24.802,24.959,24.922,24.839,24.854,24.912,24.969,24.906,24.917,24.625,24.828,24.787,24.875,24.891,24.729,24.875,24.896,24.896,24.75,24.922,24.922,25.031,24.912,24.828,24.844,24.927,24.886,24.792,24.849,24.938,24.802,24.891,24.938,24.953,24.88,25.063,24.912,24.891,24.927,24.87,25.125,25.057,24.891,24.974,24.959,25,24.953,24.88,24.917,24.979,24.995,24.927,24.891,24.844,25,24.964,24.912,24.959,25.016,25.047,24.938,25.078,25.042,25.078,25.13,25.151,25.192,25.239,25.291,25.301,25.218,25.172,25.343,25.218,25.369,25.234,25.426,25.327,25.353,25.431,25.421,25.736,25.731,25.902,25.86,26.236,26.416,26.724,26.754,27.301,27.733,28.234,29.148,29.603,29.961,30.234,30.502,30.759,30.897,31.167,31.128,31.207,31.271,31.325,31.369,31.334,31.555,31.741,31.722,31.946,32.151,31.985,32.19,32.127,32.229,32.176,32.229,32.258,32.273,32.545,32.628,32.909,33.073,33.146,33.107,32.763,32.652,32.657,32.399,32.414,32.497,32.433,33.073,33.146,33.122,33.054,33.059,33.122,33.107,32.962,32.981,33.387,33.512,33.796,33.738,33.762,33.801,33.685,33.498,33.507,33.459,33.503,33.56,33.483,33.503,33.474,33.589,33.676,33.719,33.806,33.7,33.733,33.305,33.097,32.991,32.947,32.72,32.734,32.734,32.778,32.73,32.569,32.531,32.565,32.501,32.526,32.662,32.652,32.472,32.385,32.302,32.146,31.888,31.834,31.511,31.408,31.025,30.408,29.339,28.531,27.95,27.585,27.408,27.138,27.189,27.117,26.974,26.765,26.729,26.749,26.775,26.729,26.585,26.529,26.406,26.529,26.36,26.406,26.329,26.262,26.262,26.236,26.087,26.113,26.072,26.025,26.164,26.02,26.056,25.984,25.912,25.953,26.041,25.891,25.963,25.927,25.912,25.994,25.927,26.005,25.84,25.845,25.829,25.793,25.778,25.71,25.778,25.798,25.938,25.757,25.752,25.845,25.772,25.731,25.752,25.871,25.783,25.803,25.586,25.834,25.69,25.674,25.679,25.679,25.659,25.721,25.628,25.602,25.643,25.752,25.617,25.788,25.679,25.69,25.571,25.803,25.592,25.783,25.592,25.623,25.679,25.69,25.721,25.612,25.767,25.803,25.803,25.793,25.648,25.628,25.628,25.685,25.747,25.798,25.705,25.716,25.767,25.726,25.742,25.757,25.633,25.617,25.659,25.679,25.576,25.638,25.69,25.679,25.695,25.664
,24.886,24.891,24.75,24.88,24.912,24.88,24.86,24.886,24.844,24.849,24.865,24.875,24.88,24.849,24.953,24.912,25.052,24.828,24.891,24.959,24.896,24.906,24.959,24.953,24.948,24.797,24.87,24.813,24.828,24.891,24.86,24.87,24.761,24.948,24.974,24.854,24.828,24.891,24.901,24.886,24.828,24.948,24.912,24.828,24.896,24.792,24.828,24.86,24.776,24.912,24.745,24.974,24.906,24.912,25,24.927,24.88,24.927,24.849,24.875,24.917,25.125,24.917,24.88,24.974,24.927,25.005,24.901,24.922,25.042,24.974,24.959,24.995,24.828,25.078,24.948,24.964,25.016,25.078,25,25.031,25.109,25.099,25.161,25.177,25.187,25.25,25.198,25.172,25.141,25.359,25.327,25.317,25.359,25.359,25.291,25.426,25.478,25.462,25.483,25.654,25.757,25.762,25.912,25.86,26.252,26.58,26.754,26.903,27.357,27.93,28.657,29.349,29.961,30.289,30.527,30.744,30.838,31.044,31.182,31.32,31.359,31.423,31.364,31.526,31.55,31.633,32.059,31.99,32.283,32.336,32.429,32.545,32.336,32.395,32.409,32.302,32.443,32.555,32.608,32.846,33.131,33.151,33.151,33.223,33.126,32.875,32.671,32.535,32.487,32.487,32.433,32.885,32.996,33.247,33.131,33.18,33.17,33.242,33.242,33.165,33.102,33.786,33.82,33.685,33.81,33.724,33.714,33.628,33.685,33.652,33.44,33.589,33.647,33.556,33.709,33.652,33.613,33.623,33.83,33.839,33.666,33.642,33.43,33.411,33.189,32.904,32.885,33.039,32.952,32.933,32.734,32.705,32.739,32.715,32.671,32.696,32.812,32.628,32.725,32.633,32.312,32.302,31.927,31.604,31.629,31.339,30.413,29.653,29.013,28.254,27.966,27.585,27.321,27.189,27.199,27.122,26.933,26.78,26.739,26.642,26.498,26.621,26.591,26.478,26.601,26.37,26.555,26.293,26.308,26.267,26.236,26.092,26.118,26.123,26.133,26.133,26.108,26.072,26.077,26.025,25.907,25.922,25.943,26.046,25.902,25.855,25.953,25.922,25.958,25.881,25.84,25.834,25.891,25.85,25.788,25.762,25.803,25.752,25.829,25.809,25.726,25.809,25.803,25.71,25.747,25.803,25.736,25.674,25.757,25.803,25.747,25.679,25.757,25.726,25.778,25.736,25.7,25.71,25.778,25.69,25.716,25.803,25.757,25.669,25.643,25.659,25.617,25.742,25.757,25.721,25.705,25.716,25.762,25.685,25.648,25.664,25.824,25.669,25.752,25.747,25.731,25.747,25.865,25.778,25.705,25.721,25.793,25.762,25.716,25.721,25.664,25.685,25.752,25.664,25.679,25.623,25.633,25.845,25.674
,24.849,24.828,24.797,24.849,24.875,24.886,24.802,24.818,24.834,24.86,24.849,24.875,24.771,24.875,24.922,24.839,24.802,24.823,24.88,24.912,24.781,24.932,24.979,24.974,24.839,24.979,24.865,24.849,24.927,24.802,24.834,24.844,24.844,24.792,24.834,24.964,24.964,24.886,24.917,24.86,24.818,24.938,24.792,24.797,24.87,24.807,24.896,24.849,24.922,24.912,25.037,24.87,24.839,24.964,24.974,25.052,25.016,25,24.917,24.828,25.037,24.99,25.047,25.031,25.031,24.979,25.011,24.943,25.057,25.083,25,24.995,25.016,24.927,25.068,25.011,25.125,24.948,24.985,25.057,25.052,25.021,25.109,25.042,25.146,25.27,25.203,25.187,25.146,25.317,25.312,25.348,25.343,25.307,25.384,25.441,25.431,25.374,25.4,25.384,25.597,25.767,25.788,25.927,26.036,26.211,26.452,26.852,27.102,27.651,28.345,28.968,29.668,30.155,30.413,30.65,30.946,31.182,31.133,31.325,31.354,31.403,31.545,31.496,31.712,31.658,31.761,32.01,32.107,32.39,32.38,32.487,32.599,32.569,32.657,32.671,32.492,32.754,32.856,32.875,32.894,32.991,33.155,33.131,33.102,32.962,32.662,32.56,32.599,32.662,32.472,32.705,33.025,33.257,33.233,33.266,33.199,33.262,33.286,33.329,33.204,33.454,33.633,33.801,33.762,33.777,33.714,33.681,33.858,33.685,33.57,33.657,33.613,33.608,33.613,33.671,33.685,33.762,33.806,33.738,33.801,33.729,33.786,33.478,33.358,33.223,33.102,33.175,33.112,33.155,32.972,33.02,32.88,33.015,32.773,32.826,32.957,32.962,32.759,32.967,32.666,32.482,32.307,32.059,31.819,31.526,31.408,30.842,30.115,29.118,28.481,27.945,27.601,27.372,27.25,27.107,27.107,27.036,26.862,26.841,26.647,26.719,26.596,26.729,26.467,26.442,26.324,26.406,26.308,26.349,26.159,26.211,26.118,26.205,26.056,26.154,26.041,25.989,26.036,26.103,25.943,25.829,25.958,26.03,25.855,26.036,25.932,25.896,25.845,25.891,25.922,25.871,25.829,25.891,25.84,25.809,25.803,25.85,25.814,25.664,25.783,25.829,25.721,25.607,25.721,25.772,25.747,25.721,25.721,25.726,25.695,25.752,25.752,25.793,25.638,25.742,25.659,25.571,25.752,25.664,25.809,25.721,25.726,25.674,25.705,25.679,25.654,25.638,25.7,25.592,25.55,25.736,25.674,25.669,25.726,25.762,25.669,25.695,25.747,25.762,25.762,25.731,25.721,25.757,25.705,25.726,25.772,25.855,25.612,25.685,25.716,25.747,25.69,25.623,25.679,25.617,25.716,25.772,25.762,25.581
,24.88,25.099,24.906,24.932,24.865,24.839,24.818,24.802,24.839,24.834,24.87,24.807,24.88,24.901,24.88,24.849,24.849,24.953,24.823,24.797,24.865,24.901,24.932,24.922,24.891,25.011,24.912,24.807,24.766,24.828,24.932,24.854,24.781,24.985,24.964,24.854,24.813,24.985,24.755,24.854,24.927,24.922,24.974,24.891,24.938,24.906,24.99,24.943,24.948,24.995,24.932,24.88,24.849,24.985,24.979,24.938,24.917,24.922,25.021,25.021,25.031,25.063,24.99,24.974,24.896,25.021,24.959,24.886,24.99,24.964,24.938,25.037,24.99,24.943,25.213,25.052,25.021,25.052,24.943,25,25.063,25.255,25.068,25.218,25.203,25.255,25.296,25.172,25.286,25.255,25.307,25.405,25.452,25.353,25.457,25.333,25.426,25.416,25.561,25.576,25.586,25.927,25.855,26.072,26.18,26.421,26.698,26.99,27.285,27.986,28.742,29.473,29.802,30.388,30.507,30.67,30.877,31.212,31.236,31.403,31.413,31.496,31.668,31.746,31.883,31.785,31.98,32.054,32.239,32.676,32.754,32.55,32.763,32.899,32.754,32.943,32.87,32.914,32.812,32.996,33.006,32.899,33.068,33.064,33.03,32.826,32.73,32.671,32.623,32.846,32.73,32.831,33.175,33.228,33.358,33.392,33.334,33.223,33.218,33.271,33.068,33.353,33.623,33.757,33.652,33.743,33.657,33.633,33.642,33.681,33.695,33.608,33.661,33.575,33.493,33.613,33.599,33.839,33.782,33.954,33.772,33.82,33.748,33.536,33.517,33.416,33.315,33.208,33.276,33.233,33.107,32.986,33.064,32.962,33.093,32.977,33.006,33.078,33.025,33.025,32.73,32.501,32.307,32.132,31.995,31.79,31.457,31.182,30.452,29.448,28.687,27.986,27.804,27.474,27.453,27.189,27.189,27.071,26.887,26.806,26.77,26.534,26.662,26.626,26.447,26.575,26.39,26.308,26.252,26.288,26.205,26.324,26.123,26.164,26.221,26.221,26.139,26.072,25.953,25.974,25.948,25.953,25.994,26,25.798,25.917,25.943,25.902,26.01,25.778,25.747,25.814,25.824,25.819,25.891,25.896,25.886,25.798,25.788,25.726,25.736,25.938,25.788,25.752,25.778,25.742,25.793,25.643,25.726,25.757,25.742,25.695,25.695,25.705,25.705,25.736,25.535,25.7,25.581,25.7,25.607,25.69,25.7,25.726,25.772,25.643,25.612,25.638,25.581,25.452,25.416,25.581,25.7,25.793,25.654,25.576,25.778,25.69,25.705,25.643,25.674,25.705,25.814,25.788,25.7,25.633,25.633,25.576,25.529,25.731,25.71,25.742,25.628,25.638,25.664,25.685,25.731,25.752,25.845,25.7
,24.906,24.771,24.932,24.953,24.891,24.771,24.834,24.865,24.823,24.828,24.839,24.995,24.891,24.896,24.891,24.875,24.865,24.906,24.917,24.828,24.943,24.943,24.802,24.88,24.964,24.917,25.016,24.974,24.834,24.891,24.88,24.75,24.87,24.761,24.813,24.932,24.922,24.912,24.938,24.896,24.776,24.943,24.927,24.912,24.906,24.917,24.948,24.979,24.896,24.88,24.932,24.927,24.959,25.037,24.891,24.938,24.865,24.823,24.901,24.932,24.886,24.979,25.021,24.948,25.011,25.021,25.042,25.12,24.927,25.089,25.011,25.068,25.083,25.026,25.011,25.068,25.094,25.005,25.12,25.016,25.25,25.057,25.063,25.12,25.244,25.094,25.27,25.229,25.203,25.265,25.364,25.384,25.234,25.26,25.301,25.41,25.488,25.462,25.648,25.71,25.705,25.778,25.912,26.118,26.365,26.437,26.775,27.076,27.458,28.178,29.003,29.708,30.145,30.358,30.709,30.852,31.103,31.349,31.3,31.58,31.428,31.682,31.692,31.805,31.912,31.951,32.073,32.268,32.395,32.754,32.822,32.778,32.768,33.035,32.918,33.073,32.918,33.064,32.967,33.16,33.126,33.049,33.015,32.851,33.006,32.705,32.739,32.768,32.642,32.778,32.865,32.831,33.199,33.372,33.363,33.382,33.387,33.252,33.276,33.252,33.262,33.305,33.353,33.584,33.608,33.56,33.594,33.733,33.709,33.714,33.714,33.594,33.589,33.599,33.676,33.685,33.695,33.657,33.815,33.83,33.806,33.978,33.796,33.681,33.584,33.469,33.531,33.31,33.435,33.401,33.228,33.262,33.155,33.112,33.17,33.001,33.078,33.218,32.986,33.339,32.846,32.734,32.322,32.297,32.039,31.692,31.413,31.03,30.452,29.503,28.717,28.082,27.839,27.651,27.346,27.209,27.148,27.02,27.02,26.836,26.775,26.683,26.514,26.621,26.724,26.416,26.401,26.365,26.478,26.452,26.396,26.339,26.195,26.128,26.277,26.061,26.118,25.994,25.969,25.902,25.958,25.881,25.943,26.036,25.989,26.02,25.721,25.969,25.974,25.943,25.788,25.834,25.783,25.865,25.829,25.86,25.716,25.834,25.778,25.876,25.659,25.783,25.778,25.602,25.705,25.742,25.576,25.695,25.71,25.685,25.71,25.834,25.783,25.886,25.798,25.747,25.54,25.747,25.633,25.55,25.736,25.762,25.716,25.705,25.902,25.659,25.664,25.669,25.736,25.659,25.623,25.612,25.592,25.716,25.685,25.597,25.638,25.721,25.7,25.664,25.716,25.664,25.571,25.659,25.654,25.757,25.762,25.71,25.695,25.705,25.762,25.679,25.654,25.659,25.555,25.659,25.628,25.757,25.571,25.623
,24.891,24.953,24.88,24.844,24.813,24.87,24.99,24.86,24.792,24.88,24.886,24.88,24.88,24.974,24.844,24.74,24.844,24.932,24.787,24.891,24.86,24.901,24.834,24.901,24.927,24.974,24.87,24.886,24.88,24.896,24.854,24.745,24.849,24.901,24.88,24.927,24.906,24.932,24.818,24.865,24.776,24.912,24.985,24.932,24.932,24.917,24.797,25.026,24.948,24.792,24.974,24.922,24.927,24.953,25.011,24.86,24.912,24.969,24.854,25.005,24.844,24.995,24.948,25.011,25.031,25.016,24.849,24.875,25.031,24.87,24.922,24.932,24.912,24.985,25.042,25.037,25,25.037,25.089,25.021,25.073,25.13,25.021,25.073,25.187,25.229,25.276,25.198,25.218,25.25,25.426,25.281,25.353,25.395,25.4,25.421,25.493,25.545,25.478,25.571,25.695,25.943,25.974,26.149,26.344,26.647,26.954,27.484,27.783,28.496,29.103,29.927,30.329,30.759,30.951,31.138,31.266,31.472,31.447,31.55,31.599,31.829,31.932,31.858,32.137,32.2,32.322,32.56,32.783,32.885,32.885,32.947,33.093,33.208,33.165,33.262,33.204,33.18,33.068,33.199,33.044,33.228,32.865,32.894,32.822,32.584,32.686,32.739,32.778,32.836,32.826,33.093,33.204,33.517,33.392,33.527,33.541,33.262,33.382,33.348,33.16,33.213,33.329,33.406,33.589,33.666,33.507,33.584,33.618,33.594,33.7,33.782,33.796,33.733,33.786,33.892,33.772,33.81,33.911,34.002,34.05,33.997,33.997,33.949,33.58,33.671,33.522,33.531,33.469,33.416,33.348,33.223,33.271,33.276,33.315,33.112,33.151,33.329,33.324,33.271,32.952,32.817,32.37,32.326,32.107,31.79,31.472,31.172,30.704,29.653,28.953,28.274,27.93,27.519,27.499,27.189,27.158,27.081,26.923,26.806,26.847,26.662,26.79,26.673,26.544,26.606,26.355,26.514,26.38,26.406,26.288,26.272,26.272,26.226,26.257,26.133,26.18,26.051,26.077,26.01,25.974,25.943,25.871,26,25.881,25.969,25.953,25.974,25.984,25.948,25.762,25.814,25.798,25.896,25.876,25.643,25.757,25.845,25.628,25.685,25.803,25.772,25.778,25.731,25.705,25.674,25.71,25.783,25.757,25.695,25.674,25.726,25.803,25.659,25.716,25.7,25.638,25.581,25.612,25.716,25.654,25.643,25.581,25.679,25.747,25.659,25.71,25.597,25.654,25.612,25.488,25.695,25.669,25.726,25.586,25.772,25.607,25.695,25.643,25.664,25.721,25.648,25.762,25.778,25.674,25.736,25.607,25.55,25.757,25.726,25.726,25.664,25.674,25.664,25.545,25.592,25.514,25.612,25.545,25.623
,24.886,24.906,24.88,24.776,24.828,24.932,24.802,24.849,24.745,24.896,24.953,24.886,24.734,24.953,24.854,25.011,24.912,24.948,24.943,24.959,24.938,24.938,24.865,24.781,24.969,24.953,24.953,24.927,24.922,24.917,24.86,24.787,24.875,24.787,24.761,24.974,24.964,24.917,24.849,24.927,24.839,24.917,24.964,24.917,24.886,24.828,24.88,24.776,24.901,24.823,24.797,24.912,24.896,25.026,24.906,25.026,24.906,24.901,24.865,25.052,24.969,24.995,24.964,24.969,25.026,24.964,24.854,25.182,24.912,25.011,25.099,24.938,25.068,24.974,24.959,25.063,25.021,25.063,25.047,25.052,25.104,25.224,25.192,25.104,25.203,25.156,25.281,25.276,25.218,25.296,25.296,25.26,25.364,25.369,25.353,25.374,25.447,25.617,25.638,25.612,25.809,25.922,26.005,26.231,26.401,26.678,27.209,27.428,27.945,28.843,29.653,30.259,30.556,30.773,31.177,31.29,31.545,31.511,31.658,31.81,31.751,31.858,31.897,31.995,32.229,32.278,32.472,32.875,32.947,33.146,33.093,33.141,33.078,33.334,33.305,33.295,33.266,33.368,33.382,33.281,33.237,33.252,32.952,32.831,32.826,32.754,32.851,32.831,32.875,32.991,32.889,33.18,33.189,33.348,33.478,33.589,33.512,33.445,33.319,33.397,33.151,33.228,33.319,33.358,33.483,33.681,33.584,33.556,33.589,33.608,33.657,33.767,33.954,33.724,33.902,33.949,33.945,33.921,34.055,34.036,34.27,33.997,34.103,33.969,33.863,33.911,33.647,33.834,33.633,33.565,33.58,33.377,33.421,33.353,33.382,33.233,33.305,33.353,33.334,33.266,32.977,32.793,32.526,32.317,32.18,31.687,31.462,31.369,30.773,30.135,29.103,28.526,28.067,27.753,27.474,27.357,27.362,27.112,27.117,26.903,26.923,26.785,26.76,26.79,26.596,26.611,26.596,26.452,26.421,26.375,26.396,26.365,26.267,26.19,26.252,26.108,26.19,26.139,25.958,26.154,25.943,25.989,25.912,25.953,25.896,25.963,25.824,25.979,25.958,25.943,26.01,25.742,25.912,25.798,25.809,25.814,25.876,25.679,25.803,25.7,25.757,25.783,25.778,25.674,25.669,25.803,25.726,25.654,25.726,25.612,25.674,25.633,25.648,25.69,25.679,25.69,25.721,25.721,25.695,25.659,25.674,25.612,25.69,25.69,25.752,25.721,25.726,25.752,25.726,25.643,25.638,25.571,25.602,25.602,25.607,25.602,25.679,25.592,25.685,25.685,25.628,25.674,25.674,25.669,25.617,25.669,25.643,25.597,25.566,25.705,25.586,25.742,25.509,25.695,25.623,25.679,25.586,25.7,25.555,25.633
,24.844,24.781,24.771,24.839,24.922,24.807,24.88,24.87,24.912,24.912,24.834,24.854,24.943,24.823,24.943,24.99,24.86,24.834,24.917,24.776,24.927,24.807,24.834,24.792,25.021,24.886,24.761,24.969,24.891,24.787,24.979,24.938,24.818,24.834,25,24.787,24.828,24.87,24.932,24.927,24.813,24.917,24.891,24.917,24.917,24.854,24.917,24.839,24.834,24.834,24.854,24.844,25.057,24.932,24.906,24.906,25,24.896,24.823,24.932,24.917,25.021,25.021,24.875,25.068,24.985,24.927,24.943,24.948,25.005,25.047,24.995,25.052,25.063,25.031,25.005,25.026,25.005,25.042,25.089,25.057,25.073,25.109,25.037,25.182,25.203,25.094,25.276,25.218,25.234,25.353,25.301,25.301,25.244,25.374,25.441,25.488,25.524,25.586,25.535,25.809,25.953,25.958,26.236,26.601,26.857,27.229,27.743,28.163,29.048,29.947,30.299,30.546,30.916,31.29,31.437,31.54,31.829,31.629,31.907,31.805,32.044,31.99,32.302,32.501,32.54,32.676,33.093,33.17,33.377,33.392,33.315,33.445,33.397,33.411,33.478,33.353,33.546,33.387,33.44,33.445,33.276,33.049,32.909,32.981,32.754,32.889,33.039,33.03,33.141,33.155,33.199,33.401,33.387,33.488,33.498,33.546,33.44,33.286,33.247,33.184,33.218,33.291,33.233,33.286,33.507,33.541,33.488,33.541,33.556,33.469,33.633,33.671,33.791,33.988,33.983,34.084,34.031,34.189,34.223,34.227,34.251,34.175,34.093,34.007,33.997,33.935,33.608,33.719,33.618,33.642,33.435,33.406,33.474,33.478,33.339,33.483,33.45,33.257,33.291,32.962,32.73,32.497,32.307,32.137,31.829,31.673,31.339,30.833,30.269,29.033,28.722,28.092,27.707,27.59,27.367,27.158,27.168,27.061,27.061,27.041,26.821,26.708,26.662,26.703,26.729,26.519,26.596,26.478,26.38,26.313,26.231,26.344,26.211,26.18,26.205,26.02,26.056,26.036,26.036,25.809,26.056,25.871,25.979,25.896,25.932,26.046,25.948,25.948,25.948,25.819,25.809,25.829,25.757,25.84,25.819,25.793,25.798,25.721,25.798,25.623,25.69,25.731,25.783,25.772,25.803,25.752,25.716,25.845,25.617,25.7,25.659,25.69,25.669,25.664,25.705,25.643,25.674,25.664,25.638,25.71,25.721,25.654,25.628,25.685,25.695,25.555,25.571,25.623,25.623,25.716,25.55,25.586,25.592,25.633,25.612,25.612,25.607,25.643,25.659,25.736,25.674,25.69,25.7,25.55,25.586,25.638,25.545,25.581,25.617,25.721,25.561,25.628,25.664,25.576,25.586,25.571,25.576,25.685,25.648
