File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3322.jpg

,25.224,25.026,25.12,25.161,25.192,25.042,25.083,25.13,25.125,25.094,25.166,25.099,25.083,25.089,25.161,25.13,25.026,25.104,25.172,25.172,25.156,25.208,25.037,25.203,25.151,25.187,25.182,25.151,25.218,25.26,25.265,25.156,25.229,24.932,25.063,25.156,25.068,25.063,25.151,25.063,25.135,25.187,25.078,25.224,25.234,25.12,25.224,25.141,25.109,25.083,25.255,25.265,25.089,25.25,25.234,25.364,25.322,25.104,25.192,25.141,25.172,25.333,25.208,25.156,25.187,25.307,25.135,25.192,25.255,25.457,25.255,25.229,25.265,25.177,25.208,25.182,25.27,25.198,25.255,25.322,25.229,25.229,25.192,25.312,25.276,25.4,25.436,25.405,25.447,25.483,25.457,25.473,25.488,25.576,25.617,25.519,25.612,25.628,25.633,25.566,25.664,25.71,25.819,25.907,26.061,26.077,26.164,26.19,26.103,26.185,26.303,26.56,26.365,26.698,26.816,26.852,26.995,27.26,27.469,28.087,28.606,29.239,30.096,30.586,30.872,31.197,31.526,31.648,31.927,32.253,32.599,32.599,32.599,32.613,32.977,33.213,33.204,33.642,33.657,33.738,33.858,33.945,34.079,34.366,34.686,34.886,35.09,35.285,35.209,35.545,35.436,35.403,35.394,35.365,35.09,35.019,34.9,35.019,34.852,34.971,34.929,34.786,34.805,34.657,34.819,34.752,34.633,34.586,34.485,34.423,34.447,34.352,34.419,34.442,34.667,34.371,34.438,34.643,34.509,34.404,34.323,34.333,34.227,34.256,34.366,34.39,34.509,34.399,34.495,34.514,34.533,34.442,34.337,34.371,34.452,34.309,34.352,34.447,34.342,34.409,34.419,34.347,34.141,33.93,33.887,33.762,33.594,33.56,33.613,33.517,33.237,33.213,33.044,32.783,32.54,32.292,32.19,31.883,31.535,30.921,29.912,29.053,28.339,27.839,27.519,27.163,26.826,26.78,26.38,26.493,26.411,26.452,26.457,26.416,26.293,26.416,26.283,26.236,26.257,26.164,26.205,26.108,26.082,26.123,26.118,26.056,26.061,26.036,26.072,26.03,26.036,26.01,26.01,26.082,25.984,25.989,25.943,26.005,25.891,25.85,25.989,26.02,25.963,25.824,25.938,25.865,25.958,26.041,25.86,25.85,25.855,25.891,25.876,25.86,25.876,25.948,25.876,25.793,25.824,25.803,25.871,25.71,25.834,25.809,25.855,25.803,25.772,25.829,25.757,25.917,25.85,25.845,25.798,25.958,25.834,25.793,25.845,25.969,25.871,25.778,25.819,25.907,25.783,25.907,25.891,25.84,26.005,25.963,25.793,25.84,25.716,25.963,25.984,25.979,25.994,25.989,25.958,25.819,25.778,25.772
,25.187,24.974,25.089,25.104,25.011,25.078,24.953,25.182,25.089,25.073,25.135,25.172,25.073,25.125,25.021,25.073,25.172,25.198,25.166,25.094,25.083,25.156,25.177,25.115,25.192,25.234,25.078,25.281,25.27,25.146,25.12,25.208,25.265,25.166,25.052,25.047,25.12,25.146,25.104,25.089,25.182,25.156,25.141,25.177,25.073,25.151,25.182,25.177,25.12,25.078,25.151,25.27,25.125,25.135,25.187,25.192,25.13,25.161,25.151,25.255,25.364,25.224,25.301,25.161,25.229,25.151,25.244,25.156,25.166,25.239,25.26,25.255,25.26,25.187,25.26,25.213,25.224,25.213,25.146,25.218,25.187,25.265,25.234,25.301,25.431,25.338,25.478,25.447,25.509,25.535,25.493,25.498,25.478,25.581,25.674,25.571,25.586,25.607,25.685,25.664,25.716,25.685,25.819,26.061,26.133,26.108,26.19,26.185,26.216,26.252,26.344,26.478,26.349,26.596,26.795,26.923,26.995,27.255,27.514,27.92,28.576,29.438,30.081,30.457,30.852,30.936,31.334,31.477,31.868,32.239,32.535,32.579,32.579,32.603,32.928,32.991,33.493,33.69,33.681,33.594,33.849,33.964,34.203,34.347,34.719,34.962,35.066,35.09,35.356,35.531,35.507,35.356,35.398,35.256,35.109,35.119,35.128,35.071,34.929,34.962,34.824,34.881,34.814,34.662,34.671,34.695,34.609,34.676,34.538,34.457,34.404,34.438,34.452,34.662,34.514,34.576,34.543,34.643,34.505,34.5,34.38,34.242,34.29,34.313,34.356,34.342,34.347,34.447,34.371,34.495,34.495,34.318,34.5,34.328,34.352,34.356,34.385,34.371,34.514,34.419,34.433,34.366,34.16,34.16,33.878,33.782,33.637,33.56,33.633,33.512,33.459,33.363,33.247,32.909,32.763,32.56,32.399,32.107,31.658,31.123,30.135,29.133,28.486,27.819,27.631,27.097,26.78,26.596,26.616,26.534,26.411,26.483,26.416,26.355,26.344,26.365,26.442,26.277,26.324,26.159,26.226,26.226,26.066,26.118,26.128,26.072,26.046,25.974,26.097,25.984,26.077,26.082,26.005,25.938,25.953,25.994,25.891,25.943,25.855,25.902,25.85,25.917,25.886,25.84,25.855,25.819,25.891,25.896,25.762,25.829,25.855,25.855,25.762,25.84,25.927,25.716,25.793,25.963,25.798,25.896,25.778,25.876,25.85,25.819,25.819,25.912,25.798,25.886,25.85,25.871,25.793,25.85,25.943,25.767,25.974,25.871,25.783,25.819,25.902,25.974,25.907,25.809,25.927,25.814,25.829,25.927,25.84,25.891,25.829,25.834,25.793,25.783,25.793,25.85,25.969,25.788,25.886,25.902,25.979,25.86
,25.005,25.109,25.073,25.104,24.953,25.026,25.026,25.161,25,24.995,25.13,25.083,25.089,25.13,25.011,25.198,24.979,25.255,25.099,25.224,25.125,25.089,25.27,25.083,25.089,25.151,25.078,25.13,25.104,25.094,25.151,25.244,25.229,25.198,25.063,25.031,25.146,25.12,25.151,25.177,25.083,25.104,25.073,25.166,25.156,25.109,25.161,25.057,25.182,25.099,25.094,25.146,25.13,25.26,25.141,25.27,25.26,25.094,25.286,25.276,25.296,25.218,25.234,25.26,25.229,25.172,25.317,25.166,25.244,25.213,25.255,25.291,25.255,25.224,25.156,25.094,25.208,25.208,25.208,25.224,25.286,25.286,25.312,25.255,25.224,25.359,25.25,25.296,25.327,25.498,25.462,25.457,25.509,25.55,25.612,25.535,25.648,25.633,25.638,25.669,25.648,25.896,25.907,25.963,26,26.236,26.205,26.303,26.298,26.205,26.421,26.467,26.519,26.678,26.77,26.944,27.071,27.448,27.636,28.031,28.561,29.408,29.956,30.452,30.852,31.089,31.403,31.383,31.702,31.844,32.249,32.249,32.506,32.603,32.797,33.049,33.257,33.541,33.541,33.661,33.858,33.959,34.184,34.361,34.605,34.7,35.147,35.1,35.304,35.507,35.54,35.394,35.379,35.294,35.223,35.109,34.938,35.119,35.057,34.943,34.895,34.876,34.767,34.7,34.638,34.657,34.6,34.7,34.466,34.538,34.495,34.5,34.576,34.609,34.505,34.643,34.648,34.662,34.5,34.433,34.28,34.318,34.294,34.304,34.323,34.29,34.251,34.395,34.557,34.328,34.29,34.385,34.471,34.481,34.352,34.414,34.409,34.385,34.328,34.423,34.399,34.452,34.237,34.136,33.969,33.887,33.878,33.671,33.887,33.695,33.565,33.531,33.334,33.059,32.885,32.749,32.565,32.141,31.932,31.276,30.497,29.364,28.677,28.067,27.519,27.092,26.816,26.785,26.473,26.58,26.488,26.385,26.473,26.524,26.313,26.277,26.277,26.313,26.211,26.108,26.061,26.221,26.103,26.19,26.103,26.072,26.02,26.051,26.036,25.974,26.005,25.984,26.02,25.994,25.86,25.86,25.871,25.865,25.886,25.85,25.798,25.871,25.927,25.809,25.788,25.876,25.829,25.865,25.834,25.886,25.881,25.798,25.798,25.855,25.824,25.747,25.788,25.793,25.798,25.891,25.969,25.871,25.938,25.809,25.86,25.834,25.747,25.814,25.705,25.886,25.736,25.71,25.798,25.809,25.86,25.778,25.896,25.803,25.829,25.819,25.783,25.834,25.798,25.772,25.85,25.871,25.907,25.876,25.829,25.793,25.814,25.803,25.814,25.803,25.855,25.855,25.865,25.943,25.834,25.963
,24.964,25.057,25.047,25.031,25.068,25.099,25.161,25.208,25.099,25.089,25.141,25.073,25.094,25.156,25.26,25.198,25.068,25.187,25.068,25.115,25.099,25.244,25.115,25.089,25.135,25.115,25.057,25.203,25.198,25.286,25.172,25.161,25.047,25.125,25.25,25.12,25.094,25.12,25.125,25.099,25.125,25.198,25.141,25.104,25.161,25.089,25.151,25.172,25.172,25.239,25.192,25.25,25.099,25.104,25.182,25.229,25.146,25.13,25.286,25.187,25.322,25.203,25.213,25.234,25.182,25.327,25.182,25.161,25.203,25.229,25.234,25.255,25.26,25.141,25.229,25.239,25.218,25.234,25.312,25.182,25.244,25.276,25.187,25.203,25.26,25.26,25.312,25.384,25.452,25.498,25.55,25.571,25.592,25.514,25.571,25.561,25.571,25.664,25.648,25.664,25.685,25.798,25.845,26.015,26,26.02,26.092,26.2,26.283,26.524,26.652,26.524,26.585,26.739,26.954,27.051,27.265,27.494,27.773,28.077,28.541,29.249,30.096,30.497,30.847,31.01,31.226,31.398,31.697,31.98,31.937,32.365,32.565,32.487,32.797,33.054,33.228,33.44,33.729,33.954,33.801,33.945,34.141,34.466,34.676,34.691,35.047,35.033,35.266,35.474,35.545,35.493,35.389,35.37,35.318,35.095,35.128,35.142,35.09,35.047,34.89,34.881,34.705,34.705,34.652,34.643,34.719,34.629,34.605,34.738,34.567,34.657,34.648,34.609,34.662,34.648,34.733,34.643,34.691,34.419,34.495,34.433,34.361,34.328,34.352,34.337,34.342,34.28,34.356,34.179,34.304,34.323,34.414,34.457,34.624,34.514,34.471,34.433,34.49,34.428,34.557,34.457,34.223,34.146,33.93,34.021,33.954,33.844,33.767,33.83,33.642,33.551,33.397,33.223,33.078,32.938,32.918,32.521,32.205,31.604,30.892,29.553,28.732,28.057,27.636,27.255,26.949,26.739,26.667,26.642,26.539,26.514,26.529,26.442,26.401,26.355,26.37,26.298,26.18,26.257,26.18,26.164,26.092,26.169,26.236,25.974,26.051,26.02,26.082,26.072,26.113,25.994,26.02,26.03,25.855,25.943,25.979,25.907,25.922,25.845,25.86,25.855,25.938,25.902,25.778,25.793,25.948,25.803,25.845,25.793,25.84,25.886,25.778,25.876,25.871,25.845,25.891,25.86,25.855,25.855,25.742,25.757,25.845,25.742,25.731,25.829,25.793,25.84,25.747,25.809,25.824,25.793,25.902,25.788,25.881,25.886,25.912,25.907,25.974,25.788,25.783,25.938,25.902,25.824,25.803,25.865,25.731,25.845,25.891,25.819,25.855,25.814,25.927,25.855,25.772,25.881,25.86,25.886,25.958,25.917
,25.068,25.068,25.042,25.099,25.239,25.068,25.177,25.104,25.146,25.276,25.255,25.244,25.187,25.177,25.146,25.094,25.094,25.141,25.016,25.146,25.104,25.141,25.13,25.057,25.333,25.244,25.141,25.276,25.198,25.182,25.239,25.172,25.104,25.151,25.166,25.13,25.073,25.125,25.135,25.125,25.13,25.13,25.109,25.172,25.099,25.187,25.177,25.166,25.156,25.151,25.161,25.203,25.141,25.27,25.234,25.099,25.166,25.312,25.312,25.192,25.312,25.229,25.239,25.27,25.218,25.27,25.166,25.192,25.161,25.229,25.208,25.265,25.239,25.218,25.25,25.203,25.218,25.353,25.312,25.301,25.421,25.379,25.338,25.348,25.4,25.343,25.343,25.379,25.493,25.586,25.462,25.55,25.571,25.581,25.716,25.638,25.762,25.731,25.772,25.767,25.788,25.907,25.943,25.907,25.958,26.149,26.164,26.18,26.221,26.519,26.596,26.708,26.724,26.995,26.903,27.056,27.362,27.499,27.621,28.062,28.601,29.344,30.006,30.502,30.833,31.084,31.354,31.359,31.54,31.932,32.068,32.312,32.409,32.472,32.836,33.015,33.31,33.507,33.642,33.887,33.844,33.935,34.208,34.438,34.633,34.733,34.929,35.085,35.375,35.54,35.729,35.611,35.512,35.436,35.517,35.455,35.299,35.327,35.218,35.109,34.971,34.919,34.743,34.776,34.781,34.762,34.719,34.648,34.781,34.724,34.714,34.729,34.719,34.567,34.724,34.7,34.691,34.614,34.629,34.691,34.614,34.495,34.438,34.313,34.337,34.39,34.299,34.28,34.414,34.414,34.39,34.304,34.423,34.543,34.59,34.524,34.509,34.505,34.571,34.485,34.514,34.385,34.203,34.227,34.304,34.05,34.05,33.983,33.892,33.849,33.767,33.647,33.531,33.339,33.213,33.3,32.889,32.657,32.292,31.932,31.005,29.996,29.068,28.259,27.57,27.168,27.036,26.882,26.713,26.729,26.539,26.514,26.539,26.493,26.401,26.324,26.37,26.267,26.37,26.159,26.339,26.128,26.19,26.185,26.061,26.149,26.046,26.01,26.087,26.087,26.015,25.953,25.979,26,25.948,25.974,25.912,25.932,25.912,25.86,25.948,25.922,26.01,25.824,25.896,25.881,25.907,25.938,25.907,25.814,25.963,25.907,25.953,25.865,26.03,25.927,25.912,25.834,25.845,25.871,25.747,25.891,25.695,25.788,25.85,25.726,25.674,25.742,25.788,25.824,25.824,25.752,25.829,25.819,26.025,25.917,25.891,25.871,25.834,25.803,25.788,25.845,25.855,25.798,25.85,25.912,25.902,25.927,25.829,25.896,25.731,25.902,25.907,25.834,25.824,25.876,25.865,25.948,25.855,25.865
,25.078,25.146,25.089,25.083,25.016,25.099,25.031,25.109,24.834,25.073,25.234,25.172,25.25,25.057,25.234,25.244,25.078,25.13,25.037,25.141,25.198,25.146,25.182,25.151,25.063,25.094,25.213,25.192,25.281,25.156,25.177,25.25,25.068,25.109,25.12,25.141,25.208,25.135,25.146,25.208,25.166,25.089,25.166,25.089,25.13,25.182,25.182,25.12,25.083,25.151,25.166,25.135,25.125,25.224,25.208,25.322,25.187,25.27,25.239,25.208,25.208,25.177,25.151,25.172,25.203,25.187,25.255,25.146,25.224,25.177,25.234,25.312,25.177,25.213,25.218,25.151,25.218,25.296,25.073,25.25,25.244,25.41,25.301,25.364,25.359,25.364,25.364,25.457,25.478,25.592,25.586,25.519,25.566,25.617,25.561,25.819,25.752,25.721,25.617,25.747,25.948,25.881,25.891,25.907,26.056,26.221,26.185,26.36,26.355,26.493,26.724,26.57,26.708,26.852,26.882,27.143,27.27,27.479,27.788,28.112,28.465,29.163,29.892,30.477,30.833,31.118,31.344,31.457,31.668,31.712,32.098,32.268,32.487,32.545,32.657,33.093,33.165,33.459,33.464,33.695,33.906,33.997,34.141,34.428,34.643,34.567,34.829,35.043,35.384,35.659,35.758,35.781,35.682,35.786,35.578,35.569,35.455,35.332,35.109,35.014,34.976,34.748,34.867,34.871,34.867,34.757,34.933,34.671,34.791,34.724,34.724,34.657,34.643,34.681,34.714,34.686,34.681,34.619,34.619,34.609,34.547,34.595,34.581,34.495,34.352,34.385,34.366,34.404,34.318,34.29,34.251,34.356,34.419,34.49,34.633,34.7,34.648,34.543,34.624,34.624,34.485,34.567,34.28,34.242,34.184,34.141,34.165,34.084,34.041,33.849,33.782,33.757,33.642,33.295,33.324,33.324,33.097,32.768,32.472,32.063,31.305,29.956,28.868,28.244,27.712,27.199,26.944,26.79,26.698,26.713,26.478,26.416,26.555,26.432,26.257,26.38,26.396,26.262,26.355,26.195,26.313,26.169,26.205,26.118,26.319,26.066,26.072,26.036,26.051,26.103,26.041,26.046,25.948,25.922,25.824,25.969,25.948,25.865,25.86,25.902,25.969,26.015,25.845,25.798,25.891,25.788,25.953,25.922,25.953,25.86,25.932,25.798,25.845,25.902,25.958,25.814,25.953,25.721,25.922,25.902,25.834,25.705,25.886,25.752,25.788,25.84,25.829,25.896,25.742,25.798,25.907,25.778,25.803,25.778,25.824,25.819,25.809,25.948,25.705,25.902,25.757,25.907,25.876,25.855,25.855,25.948,25.938,25.736,25.907,25.731,25.876,26.01,25.819,25.834,25.969,25.778,25.979,25.907,25.886,25.932
,25.068,25.109,25.099,25.083,25.109,25.187,25.011,25.192,25.073,25.037,25.094,25.151,25.156,25.083,25.161,25.078,25.099,25.135,25.068,25.203,25.141,25.265,25.213,24.99,25.083,25.291,25.026,25.187,25.229,25.218,25.4,25.234,25.135,25.166,25.156,25.198,25.083,25.068,25.276,25.198,25.104,25.187,25.291,25.13,25.166,25.073,25.192,25.078,25.13,25.177,25.125,25.172,25.187,25.26,25.213,25.265,25.317,25.229,25.239,25.198,25.25,25.213,25.327,25.198,25.198,25.218,25.25,25.343,25.198,25.156,25.125,25.187,25.229,25.234,25.255,25.135,25.359,25.27,25.229,25.218,25.322,25.255,25.25,25.333,25.374,25.405,25.405,25.509,25.452,25.384,25.545,25.561,25.571,25.628,25.762,25.731,25.793,25.721,25.778,25.809,25.747,25.948,25.984,26.118,26.2,26.108,26.216,26.349,26.344,26.57,26.519,26.739,26.703,26.933,27.02,27.265,27.321,27.636,27.864,28.021,28.41,28.963,29.772,30.343,30.857,31.089,31.266,31.383,31.58,31.648,31.932,32.307,32.38,32.521,32.569,32.894,33.165,33.372,33.536,33.551,33.839,33.945,34.165,34.366,34.648,34.624,34.867,34.986,35.436,35.479,35.833,35.866,35.923,35.852,35.838,35.758,35.569,35.323,35.119,35.209,34.905,34.933,35.024,35,35.014,34.986,34.933,34.91,34.981,34.905,34.676,34.686,34.71,34.71,34.767,34.691,34.733,34.733,34.738,34.657,34.638,34.605,34.528,34.543,34.519,34.514,34.385,34.457,34.447,34.318,34.28,34.309,34.609,34.524,34.652,34.714,34.643,34.509,34.786,34.729,34.557,34.576,34.442,34.342,34.227,34.294,34.203,34.184,33.993,33.978,33.825,33.738,33.777,33.589,33.512,33.368,33.237,32.952,32.521,32.083,31.477,30.19,29.108,28.112,27.453,27.352,26.995,26.79,26.826,26.647,26.534,26.483,26.473,26.519,26.313,26.319,26.303,26.334,26.38,26.334,26.288,26.195,26.252,26.195,26.133,26.092,25.932,26.108,26.061,26.113,26.041,26.051,25.927,26.108,25.974,25.886,25.984,25.881,25.886,25.896,25.963,25.969,25.938,25.938,25.871,25.855,25.819,25.886,25.922,25.86,25.876,25.958,25.834,25.819,25.953,25.865,25.953,25.922,25.881,25.767,25.767,25.819,25.783,25.855,25.896,25.845,25.716,25.809,25.757,25.788,25.84,25.871,25.819,25.85,25.855,25.85,25.865,25.788,25.902,25.958,25.855,25.902,25.71,25.757,25.86,25.798,25.907,25.886,25.742,25.912,25.705,25.938,25.809,26.02,25.974,25.824,25.902,25.881,25.871,25.86
,25.146,25.13,24.948,25.135,25.057,25.031,25.125,25.125,25.089,25.135,25.187,25.052,25.177,25.244,25.218,25.239,25.161,25.224,25.187,25.125,25.182,25.031,25.115,25.166,25.172,25.047,25.239,25.166,25.296,25.068,25.094,25.192,25.161,25.089,25.187,25.172,24.959,25.187,25.255,25.146,25.244,25.172,25.089,25.146,25.141,25.068,25.244,25.203,25.026,25.239,25.182,25.255,25.218,25.301,25.208,25.213,25.239,25.224,25.364,25.192,25.291,25.276,25.213,25.229,25.239,25.312,25.27,25.192,25.13,25.327,25.25,25.12,25.192,25.141,25.369,25.25,25.213,25.333,25.25,25.203,25.218,25.27,25.4,25.291,25.39,25.364,25.338,25.4,25.576,25.561,25.633,25.566,25.84,25.762,25.757,25.607,25.896,25.798,25.762,25.876,25.989,26.097,26.123,26.02,26.103,26.072,26.329,26.241,26.416,26.437,26.667,26.862,26.765,27.015,27.081,27.321,27.448,27.697,27.697,28.133,28.541,29.018,29.743,30.423,30.769,31.049,31.383,31.535,31.619,31.687,31.971,32.273,32.443,32.453,32.618,32.87,33.204,33.454,33.435,33.661,33.637,33.949,34.065,34.27,34.543,34.629,34.733,35.043,35.237,35.55,35.918,35.994,36.05,35.937,35.871,35.871,35.578,35.337,35.28,35.104,35.066,35.066,35.066,35.081,35.038,34.948,35.062,34.995,35.043,34.767,34.905,34.748,34.848,34.752,34.714,34.886,34.786,34.781,34.681,34.743,34.648,34.657,34.6,34.719,34.552,34.5,34.5,34.571,34.462,34.285,34.433,34.371,34.328,34.595,34.819,34.643,34.814,34.643,34.833,34.848,34.633,34.652,34.423,34.309,34.309,34.29,34.227,34.141,34.141,33.983,33.969,33.839,33.738,33.575,33.541,33.546,33.223,32.928,32.749,32.078,31.413,30.225,29.239,28.284,27.707,27.346,26.984,26.841,26.882,26.703,26.626,26.642,26.375,26.467,26.524,26.452,26.437,26.293,26.293,26.195,26.339,26.288,26.298,26.123,26.2,26.123,26.082,26.139,26.046,25.989,26.02,26.108,26.025,25.948,25.943,25.974,26.015,26.051,25.963,26.025,25.979,25.943,25.896,25.834,25.855,25.912,25.819,25.917,25.912,26.036,25.948,25.932,25.783,25.927,25.855,25.809,25.824,25.788,25.86,25.891,25.855,25.886,25.876,25.829,25.891,25.772,25.71,25.695,25.752,25.69,25.736,25.855,25.886,25.752,25.855,25.814,25.912,25.752,25.819,25.793,25.834,25.865,25.958,25.742,25.793,25.793,25.912,25.917,25.829,25.798,25.721,25.927,25.845,25.829,25.798,25.767,25.793,25.876,25.912,25.912
,25.125,25.104,25.005,25.141,25.073,25.099,25.057,25.115,25.042,25.109,24.979,25.125,25.109,25.218,25.26,25.068,25.286,25.151,25.141,25.073,25.125,25.109,25.099,25.156,25.25,25.281,25.12,25.042,25.244,25.198,25.327,25.224,25.135,25.031,25.218,25.151,25.005,25.161,25.244,25.156,25.192,25.141,25.203,25.146,25.172,25.104,25.141,25.203,25.057,25.307,25.057,25.208,25.229,25.213,25.291,25.192,25.213,25.208,25.276,25.213,25.255,25.208,25.224,25.208,25.177,25.198,25.265,25.239,25.094,25.198,25.187,25.234,25.26,25.182,25.224,25.229,25.416,25.125,25.239,25.348,25.333,25.296,25.4,25.447,25.224,25.353,25.421,25.457,25.493,25.669,25.762,25.55,25.561,25.597,25.757,25.819,25.705,25.845,25.793,25.778,25.886,25.824,26.082,26.118,26.303,26.216,26.319,26.344,26.406,26.57,26.683,26.857,26.857,27.066,27.107,27.301,27.438,27.641,27.728,28.122,28.309,28.797,29.458,30.264,30.645,30.98,31.236,31.344,31.511,31.79,31.883,32.249,32.278,32.365,32.501,32.652,33.112,33.242,33.397,33.541,33.522,33.83,34.012,34.136,34.313,34.433,34.71,34.838,35.028,35.342,35.833,35.951,35.937,35.975,35.913,35.796,35.644,35.583,35.223,35.28,35.247,35.247,35.256,35.066,35.1,34.919,34.957,34.967,34.919,35.019,34.848,34.814,34.757,34.762,34.805,34.89,34.7,34.81,34.881,34.662,34.686,34.624,34.614,34.8,34.6,34.557,34.571,34.543,34.595,34.318,34.309,34.342,34.285,34.519,34.848,34.8,34.824,34.686,34.724,34.943,34.719,34.7,34.404,34.395,34.342,34.347,34.337,34.165,34.141,33.988,33.916,33.849,33.806,33.512,33.762,33.377,33.291,32.841,32.696,32.063,31.428,30.645,29.138,28.385,27.844,27.402,27.02,26.847,26.657,26.693,26.411,26.514,26.652,26.421,26.488,26.375,26.355,26.334,26.426,26.216,26.211,26.056,26.267,26.277,26,26.118,26.18,26.03,26.03,26.082,25.994,26.051,25.927,25.953,25.974,25.871,25.891,25.963,25.984,25.819,25.902,25.958,25.917,25.819,25.891,25.876,25.819,25.829,25.876,25.938,25.845,25.85,25.912,25.974,25.855,25.84,25.731,25.778,25.69,25.824,25.793,25.855,25.824,25.54,25.721,25.767,25.731,25.736,25.793,25.726,25.772,25.793,25.762,25.742,25.762,25.798,25.917,25.814,25.731,25.742,25.943,25.958,25.824,25.809,25.819,25.679,25.783,25.834,25.891,25.736,25.886,25.891,25.932,25.84,25.736,25.762,25.927,25.788,25.742,25.834
,25.078,25.13,25.115,25.068,25.073,25.156,25.011,25.115,25.177,25.13,25.182,25.104,25.099,25.177,25.208,25.135,24.943,25.089,25.125,25.208,25.089,25.161,25.141,25.234,25.26,25.182,25.198,25.187,25.156,25.322,25.265,25.255,25.281,25.146,25.218,25.146,25.192,25.125,25.224,25.166,25.218,25.224,25.276,25.348,25.213,25.083,25.218,25.141,25.146,25.203,24.979,25.281,25.286,25.192,25.307,25.224,25.156,25.265,25.291,25.322,25.327,25.177,25.296,25.239,25.213,25.286,25.182,25.27,25.213,25.187,25.27,25.255,25.25,25.172,25.213,25.265,25.281,25.244,25.224,25.265,25.229,25.255,25.441,25.369,25.447,25.405,25.488,25.343,25.452,25.566,25.669,25.638,25.695,25.793,25.747,25.736,25.809,25.752,26.041,25.824,25.85,25.989,26.154,26,26.2,26.272,26.216,26.58,26.467,26.667,26.862,26.836,26.964,27.076,27.245,27.306,27.514,27.809,27.773,28.082,28.35,28.692,29.453,30.11,30.744,31.025,31.217,31.32,31.408,31.712,31.951,32.19,32.273,32.37,32.482,32.691,32.933,33.112,33.397,33.382,33.685,33.705,33.94,34.117,34.285,34.261,34.528,34.795,34.89,35.104,35.644,35.895,35.88,35.913,35.946,35.829,35.89,35.621,35.313,35.251,35.261,35.261,35.109,34.962,35.1,34.924,35,34.957,34.952,34.981,34.805,34.752,34.886,34.772,34.919,34.89,34.895,34.962,34.938,34.643,34.776,34.8,34.767,34.643,34.776,34.609,34.533,34.476,34.557,34.481,34.404,34.447,34.457,34.524,34.733,34.81,34.795,34.843,34.952,34.924,34.848,34.781,34.538,34.495,34.376,34.38,34.337,34.29,34.146,33.983,34.012,34.05,33.748,33.584,33.676,33.503,33.426,33.01,32.569,32.117,31.57,30.68,29.408,28.435,27.834,27.377,27.051,26.831,26.821,26.698,26.693,26.632,26.529,26.406,26.488,26.442,26.416,26.303,26.03,26.216,26.226,26.226,26.123,26.221,26.164,26.144,26.164,25.984,26.092,26.211,26.03,26.128,26.164,25.938,25.855,26.02,26.092,25.979,25.922,25.932,25.963,25.793,25.85,25.845,25.829,25.762,25.876,25.932,25.989,25.881,25.938,25.86,25.917,25.943,25.979,25.824,25.788,25.783,25.845,25.778,25.834,25.902,25.803,25.742,25.778,25.829,25.747,25.891,25.824,25.762,25.829,25.814,25.793,25.793,25.814,25.871,25.896,25.814,25.819,25.752,25.7,25.917,25.865,25.871,25.922,25.798,25.979,25.907,25.927,25.742,25.814,25.865,25.86,25.783,25.86,25.747,25.958,25.902,25.71,25.798
