File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3318.jpg

,25.234,25.12,25.078,25.068,25.166,25.047,25.104,25.146,25.172,25.198,25.333,25.192,25.047,25.312,25.094,25.172,25.115,25.187,25.172,25.156,25.109,25.146,25.13,25.135,25.213,25.182,25.037,25.047,25.109,25.094,25.109,25.083,25.198,25.057,25.135,25.031,25.187,25.281,25.109,25.026,25.224,25.125,25.177,25.089,25.104,25.005,25.083,25.063,25.115,25.151,24.927,25.156,25.151,25.224,25.12,25.192,25.198,25.229,25.141,25.208,25.099,25.192,25.208,25.156,25.161,25.224,25.125,25.12,25.203,25.312,25.146,25.203,25.177,25.203,25.104,25.151,25.078,25.099,25.172,25.229,25.213,25.229,25.25,25.198,25.343,25.265,25.307,25.229,25.281,25.395,25.374,25.353,25.343,25.239,25.369,25.26,25.125,25.307,25.441,25.291,25.104,25.276,25.312,25.239,25.369,25.498,25.431,25.343,25.473,25.514,25.545,25.514,25.524,25.561,25.659,25.581,25.762,25.767,25.824,25.896,25.907,25.979,25.922,26.205,26.164,26.355,26.493,26.673,26.693,26.918,27.107,27.306,27.651,27.809,28.143,28.551,28.752,29.128,29.398,29.698,29.797,29.862,29.996,29.986,30.076,30.046,30.254,30.447,30.447,30.507,30.62,30.512,30.517,30.704,30.739,30.857,30.739,30.897,30.911,30.995,30.971,30.976,30.961,30.916,30.833,30.946,30.862,30.956,31.02,30.985,30.838,30.709,30.778,30.833,30.808,30.719,30.956,31.044,31.015,30.911,30.98,31.015,30.916,30.976,31.113,31.035,31.079,31.202,31.285,31.295,31.315,31.285,31.462,31.266,31.28,31.29,31.182,31.158,31.118,31.044,30.971,31.079,31.133,31.162,31.074,31.035,30.961,31.202,31.192,31.153,30.98,31.138,31.108,31.236,31.256,31.099,31.231,31.128,31.089,31.015,31.005,31.094,31.005,31.153,30.98,30.798,30.828,30.744,30.601,30.467,30.418,30.086,29.862,29.219,28.702,28.365,28.026,27.768,27.453,27.199,26.99,26.775,26.816,26.713,26.765,26.611,26.483,26.432,26.462,26.39,26.355,26.396,26.241,26.175,26.267,26.056,26.211,26.061,26,26.097,26.066,26.077,25.994,25.912,25.974,25.85,25.793,25.814,25.834,25.871,25.71,25.809,25.798,25.963,25.757,25.829,25.814,25.793,25.736,25.705,25.669,25.855,25.736,25.602,25.742,25.654,25.783,25.685,25.757,25.669,25.674,25.772,25.669,25.617,25.602,25.695,25.674,25.695,25.566,25.695,25.607,25.654,25.617,25.592,25.576,25.571,25.638,25.576,25.566,25.55,25.555,25.69,25.462,25.7,25.529,25.529,25.648,25.379,25.669,25.669
,25.26,25.172,25.229,25.213,25.187,25.192,25.172,25.182,25.172,25.166,25.172,25.166,25.239,25.141,25.26,25.25,25.198,25.187,25.281,25.198,25.146,25.244,25.109,25.052,25.031,25.115,25.203,25.172,25.125,25.115,25.089,25.146,25.141,25.141,25.052,25.281,25.099,25.109,25.078,25.166,25.182,25.13,25.203,25.089,25.109,25.083,25.063,25.161,25.026,25.172,25.057,25.031,25.187,25.25,25.146,25.291,25.224,25.281,25.369,25.244,25.192,25.172,25.182,25.187,25.182,25.125,25.301,25.192,25.094,25.291,25.244,25.125,25.172,25.146,25.156,25.187,25.166,25.146,25.218,25.244,25.203,25.078,25.213,25.135,25.224,25.115,25.203,25.317,25.27,25.333,25.218,25.333,25.353,25.276,25.301,25.27,25.239,25.265,25.312,25.317,25.307,25.281,25.353,25.307,25.234,25.286,25.39,25.441,25.426,25.586,25.41,25.514,25.504,25.452,25.643,25.721,25.767,25.814,25.876,25.963,25.871,26.072,26.03,26.015,26.329,26.355,26.621,26.673,26.959,26.99,27.255,27.423,27.758,28.021,28.299,28.652,28.943,29.398,29.653,29.961,30.011,30.016,30.086,30.205,30.254,30.274,30.289,30.561,30.502,30.487,30.64,30.67,30.783,30.818,30.749,30.936,30.907,31.138,31.025,31.153,31.064,31.064,30.995,31.049,31.064,30.931,30.995,31.108,31.059,30.99,31.074,30.966,31.03,30.852,30.783,30.744,30.941,31.099,31.074,31.118,31.049,31.094,30.926,30.961,31.118,31.207,31.054,31.148,31.344,31.32,31.506,31.305,31.486,31.369,31.334,31.305,31.3,31.177,31.28,31.113,30.956,31.005,31.089,31.143,31.113,31.005,30.976,31.103,31.226,31.354,31.103,31.123,31.207,31.325,31.374,31.383,31.344,31.295,31.246,31.28,31.251,31.192,31.251,31.202,31.099,30.946,30.788,30.842,30.754,30.739,30.527,30.398,29.942,29.359,29.008,28.455,28.148,27.859,27.56,27.392,27.183,27.005,27.01,26.657,26.673,26.55,26.667,26.457,26.462,26.416,26.267,26.411,26.185,26.205,26.231,26.154,26.144,26.092,26.103,26.072,25.886,26.056,25.917,26.051,25.974,25.86,25.819,25.881,25.834,25.943,25.876,25.742,25.778,25.865,25.69,25.793,25.757,25.736,25.731,25.845,25.659,25.778,25.721,25.69,25.679,25.721,25.71,25.778,25.7,25.71,25.721,25.767,25.803,25.716,25.757,25.705,25.695,25.71,25.504,25.561,25.71,25.509,25.623,25.664,25.685,25.612,25.633,25.638,25.633,25.726,25.571,25.695,25.757,25.597,25.441,25.612,25.623,25.654,25.638,25.654
,25.457,25.172,25.135,25.151,25.187,25.182,25.198,25.166,25.166,25.192,25.218,25.229,25.182,25.109,25.151,25.276,25.276,25.286,25.109,25.265,25.146,25.172,25.25,25.12,25.016,25.208,25.125,25.099,25.161,25.104,25.151,25.042,25.161,25.177,25.151,25.218,25.141,25.083,25.161,25.187,25.141,25.104,25.234,25.063,25.068,25.172,25.037,25.109,25.063,25.187,25.016,25.104,25.146,25.156,25.25,25.125,25.156,25.141,25.276,25.229,25.135,25.172,25.172,25.187,25.083,25.146,25.333,25.089,25.166,25.151,25.208,25.161,25.384,25.192,25.213,25.125,25.135,25.198,25.244,24.995,25.213,25.115,25.327,25.161,25.234,25.208,25.255,25.281,25.276,25.333,25.431,25.369,25.286,25.452,25.353,25.333,25.281,25.26,25.26,25.39,25.296,25.322,25.41,25.395,25.234,25.447,25.421,25.374,25.467,25.55,25.607,25.586,25.597,25.612,25.669,25.726,25.84,25.814,25.845,25.84,26.072,26.097,26.154,26.205,26.365,26.36,26.621,26.811,26.984,27.219,27.438,27.682,27.793,28.072,28.415,28.828,29.033,29.403,29.777,30.061,30.091,30.101,30.21,30.294,30.413,30.571,30.803,30.635,30.68,30.724,30.67,30.818,30.828,30.857,30.902,30.98,31.035,31.148,31.256,31.295,31.285,31.158,31.143,31.103,31.089,31.064,31.059,31.207,31.148,31.118,31.035,30.961,31.01,31.005,30.793,30.872,31.015,31.123,31.108,31.113,31.153,31.118,30.956,31,31.025,31.202,31.084,31.138,31.325,31.521,31.54,31.339,31.344,31.388,31.256,31.334,31.148,31.285,31.182,31.197,31.187,31.108,31.221,31.172,31.162,31.084,31.182,31.138,31.408,31.33,31.246,31.231,31.334,31.472,31.511,31.521,31.437,31.383,31.207,31.437,31.261,31.261,31.428,31.29,31.118,31.167,31,30.956,30.734,30.818,30.492,30.536,30.16,29.802,29.168,28.611,28.45,28.001,27.606,27.352,27.173,27.025,26.903,26.785,26.785,26.657,26.539,26.621,26.55,26.462,26.514,26.38,26.303,26.164,26.355,26.241,26.2,26.02,26.082,26.077,26.041,26.046,26.03,25.994,25.834,25.896,25.845,25.902,25.757,25.752,25.85,25.917,25.747,25.788,25.814,25.731,25.679,25.798,25.716,25.772,25.69,25.757,25.643,25.71,25.726,25.633,25.7,25.607,25.829,25.643,25.783,25.674,25.648,25.664,25.592,25.617,25.7,25.643,25.716,25.638,25.638,25.638,25.581,25.612,25.566,25.654,25.623,25.607,25.612,25.654,25.597,25.607,25.623,25.679,25.441,25.576,25.659,25.638,25.674,25.731
,25.125,25.177,25.094,25.089,25.089,25.146,25.026,25.192,25.172,25.229,25.146,25.125,25.218,25.141,25.203,25.187,25.25,25.239,25.156,25.177,25.161,25.208,25.177,25.348,25.244,25.286,25.161,25.083,25.172,25.042,25.125,25.115,25.052,25.125,25.161,25.244,25.291,25.089,25.083,25.198,25.011,25.239,25.12,25.208,25.218,25.104,25.063,25.089,25.177,25.115,25.218,25.109,25.109,25.192,25.099,25.296,25.229,25.089,25.198,25.177,25.229,25.161,25.208,25.218,25.089,25.172,25.187,25.151,25.213,25.218,25.379,25.296,25.364,25.125,25.224,25.12,25.177,25.166,25.203,25.177,25.218,25.255,25.172,25.135,25.151,25.239,25.26,25.27,25.234,25.322,25.296,25.301,25.291,25.192,25.369,25.286,25.333,25.353,25.374,25.364,25.39,25.348,25.416,25.421,25.405,25.364,25.431,25.436,25.416,25.519,25.488,25.483,25.55,25.55,25.535,25.896,25.814,25.834,25.896,26.087,26.061,26.092,26.154,26.226,26.401,26.406,26.637,26.836,27.03,27.24,27.408,27.646,28.092,28.38,28.777,28.978,29.284,29.698,30.086,30.175,30.19,30.304,30.353,30.507,30.388,30.625,30.783,30.946,30.867,30.833,30.729,30.911,30.887,30.956,31.089,31.143,31.138,31.236,31.403,31.33,31.364,31.379,31.285,31.202,31.113,31.197,31.231,31.226,31.379,31.113,31.049,31.035,31.084,31.069,30.956,31,31.099,31.138,31.212,31.123,31.153,31.108,30.961,30.98,31.153,31.167,31.099,31.202,31.398,31.535,31.555,31.535,31.354,31.305,31.364,31.501,31.28,31.246,31.241,31.276,31.172,31.325,31.251,31.261,31.251,31.256,31.172,31.133,31.364,31.32,31.33,31.325,31.516,31.56,31.619,31.648,31.594,31.594,31.437,31.555,31.388,31.452,31.423,31.408,31.276,31.167,30.951,31.02,30.867,30.833,30.675,30.551,30.284,29.847,29.088,28.948,28.46,28.052,27.758,27.357,27.25,27.03,27.081,26.872,26.79,26.673,26.662,26.503,26.55,26.626,26.534,26.483,26.462,26.437,26.303,26.247,26.18,26.195,26.087,25.86,26.025,26.025,25.881,25.881,25.834,25.943,25.871,25.912,25.762,25.798,25.803,25.871,25.742,25.814,25.7,25.845,25.669,25.731,25.685,25.731,25.664,25.674,25.716,25.602,25.731,25.561,25.747,25.71,25.69,25.617,25.654,25.643,25.535,25.721,25.654,25.628,25.664,25.628,25.623,25.592,25.571,25.592,25.736,25.612,25.659,25.504,25.483,25.679,25.535,25.566,25.617,25.679,25.643,25.555,25.633,25.597,25.586,25.643,25.617,25.597
,25.166,25.182,25.078,25.141,25.348,25.057,25.161,25.213,25.13,25.27,25.177,25.213,25.203,25.141,25.187,25.244,25.244,25.286,25.234,25.192,25.255,25.151,25.234,25.135,25.218,25.281,25.276,25.182,25.141,25.068,25.13,25.192,25.146,25.229,25.177,25.109,25.182,25.166,25.047,25.078,25.218,25.172,25.073,25.089,25.198,25.224,25.12,25.104,24.959,25.12,25.255,25.135,25.13,25.141,25.213,25.198,25.146,25.182,25.291,25.177,25.125,25.213,25.353,25.146,25.203,25.052,25.234,25.156,25.146,25.187,25.151,25.265,25.239,25.213,25.317,25.156,25.104,25.172,25.291,25.244,25.125,25.255,25.146,25.094,25.177,25.322,25.374,25.26,25.26,25.364,25.276,25.359,25.265,25.281,25.286,25.338,25.307,25.395,25.405,25.416,25.353,25.39,25.353,25.447,25.312,25.369,25.457,25.441,25.431,25.441,25.545,25.597,25.592,25.71,25.628,25.742,25.834,25.876,25.86,26.097,26.118,26.082,26.175,26.339,26.38,26.632,26.79,27.03,27.097,27.479,27.469,27.738,28.031,28.476,28.697,29.118,29.598,29.907,30.125,30.363,30.383,30.368,30.497,30.571,30.729,30.773,30.926,30.995,30.961,31.074,31.04,31.015,31.177,31.069,31.217,31.374,31.221,31.428,31.423,31.398,31.364,31.437,31.305,31.393,31.31,31.217,31.202,31.295,31.408,31.221,31.148,31.177,31.167,31.059,30.98,31.035,30.98,31.123,31.192,31.221,31.04,31.103,31.143,30.985,31.197,31.207,31.221,31.276,31.472,31.57,31.589,31.531,31.437,31.295,31.433,31.467,31.413,31.423,31.315,31.33,31.33,31.29,31.3,31.28,31.354,31.276,31.31,31.369,31.584,31.491,31.437,31.54,31.746,31.692,31.687,31.643,31.668,31.584,31.506,31.609,31.413,31.501,31.516,31.511,31.374,31.167,31.089,31.148,30.842,30.798,30.665,30.615,30.279,29.912,29.438,29.083,28.762,28.264,27.895,27.535,27.285,27.209,27.081,26.979,26.857,26.76,26.795,26.519,26.662,26.488,26.478,26.298,26.334,26.365,26.313,26.283,26.221,26.02,26.036,25.902,26.082,26.108,25.989,25.943,26.005,25.876,25.881,25.798,25.767,25.932,25.85,25.772,25.819,25.767,25.803,25.695,25.7,25.638,25.798,25.747,25.71,25.705,25.747,25.7,25.845,25.617,25.648,25.638,25.612,25.71,25.654,25.633,25.602,25.716,25.55,25.633,25.659,25.576,25.69,25.747,25.581,25.586,25.674,25.643,25.71,25.509,25.633,25.643,25.705,25.561,25.674,25.607,25.752,25.524,25.545,25.643,25.612,25.638,25.695,25.819
,25.12,25.141,25.166,25.177,25.203,25.089,25.073,25.125,25.083,25.229,25.161,25.244,25.099,25.141,25.203,25.192,25.135,25.161,25.255,25.135,25.172,25.156,25.166,25.172,25.104,25.229,25.229,25.239,25.255,25.229,25.146,25.213,25.057,25.151,25.037,25.244,25.031,25.146,25.083,25.146,25.13,25.068,25.078,25.125,25.109,25.156,25.125,25.115,25.146,25.12,25.166,25.182,25.208,25.198,25.203,25.203,25.187,25.177,25.172,25.239,25.12,25.141,25.338,25.182,25.198,25.213,25.213,25.166,25.094,25.198,25.265,25.276,25.25,25.317,25.27,25.276,25.198,25.151,25.203,25.198,25.234,25.187,25.244,25.224,25.364,25.13,25.312,25.234,25.333,25.317,25.213,25.369,25.364,25.25,25.224,25.276,25.296,25.39,25.369,25.395,25.317,25.301,25.348,25.374,25.395,25.27,25.457,25.395,25.54,25.607,25.561,25.612,25.54,25.586,25.669,25.7,25.829,25.819,25.84,26.128,26.149,26.159,26.154,26.257,26.442,26.662,26.918,26.984,27.199,27.357,27.717,27.91,28.188,28.556,28.953,29.294,29.648,30.11,30.195,30.378,30.522,30.517,30.694,30.69,30.916,30.941,31.094,31.241,31.064,31.005,31.118,31.138,31.231,31.359,31.31,31.398,31.383,31.433,31.442,31.55,31.457,31.482,31.526,31.393,31.32,31.315,31.305,31.457,31.369,31.231,31.28,31.089,31.069,31.158,31.118,30.98,31.113,31.197,31.251,31.167,31.099,31.177,31.231,31.108,31.226,31.207,31.285,31.295,31.506,31.624,31.575,31.452,31.388,31.344,31.398,31.325,31.452,31.29,31.477,31.457,31.339,31.379,31.379,31.334,31.433,31.393,31.349,31.403,31.57,31.482,31.604,31.58,31.78,31.795,31.658,31.766,31.785,31.766,31.81,31.893,31.741,31.506,31.643,31.531,31.452,31.29,31.212,31.148,30.98,31,30.769,30.611,30.606,30.239,29.748,29.259,28.712,28.183,28.057,27.519,27.413,27.306,27.143,27.189,26.877,26.836,26.596,26.642,26.611,26.55,26.55,26.473,26.277,26.308,26.241,26.324,26.159,26.175,26.175,26.082,26.072,25.989,25.881,25.85,25.876,25.943,25.824,25.876,25.757,25.762,25.778,25.834,25.803,25.84,25.726,25.679,25.669,25.824,25.747,25.617,25.566,25.716,25.685,25.674,25.984,25.566,25.669,25.757,25.586,25.705,25.643,25.721,25.524,25.685,25.654,25.628,25.617,25.648,25.514,25.659,25.638,25.571,25.545,25.535,25.648,25.55,25.628,25.514,25.586,25.529,25.638,25.607,25.7,25.638,25.545,25.597,25.664,25.783,25.679,25.762
,25.208,25.187,25.089,25.166,25.156,25.182,25.166,25.078,25.151,25.115,25.27,25.177,25.161,25.27,25.12,25.146,25.203,25.13,25.146,25.182,25.26,25.182,25.146,25.125,25.141,25.286,25.208,25.13,25.135,25.156,25.218,25.057,25.187,25.094,25.099,25.198,25.141,25.172,25.005,25.213,25.156,25.182,25.203,25.182,25.218,25.156,25.166,25.166,25.073,25.057,25.151,25.151,25.229,25.187,25.161,25.203,25.182,25.281,25.224,25.109,25.198,25.109,25.151,25.156,25.13,25.187,25.161,25.094,25.073,25.115,25.208,25.27,25.135,25.395,25.405,25.037,25.109,25.016,25.218,25.203,25.13,25.276,25.166,25.156,25.25,25.312,25.286,25.322,25.281,25.338,25.317,25.488,25.276,25.452,25.353,25.265,25.343,25.405,25.338,25.312,25.25,25.359,25.436,25.395,25.369,25.473,25.431,25.488,25.473,25.561,25.602,25.555,25.504,25.674,25.793,25.809,25.881,25.845,25.912,26.01,26.19,26.113,26.2,26.298,26.462,26.642,26.841,27.102,27.204,27.606,27.489,28.067,28.36,28.622,29.108,29.423,29.932,30.259,30.368,30.477,30.546,30.665,30.645,30.734,31.03,31.064,31.197,31.212,31.261,31.197,31.153,31.285,31.325,31.54,31.379,31.437,31.457,31.55,31.633,31.614,31.565,31.506,31.55,31.418,31.388,31.383,31.349,31.33,31.364,31.32,31.369,31.325,31.276,31.285,31.128,31.094,31.162,31.251,31.226,31.226,31.182,31.153,31.187,31.094,31.064,31.261,31.246,31.369,31.413,31.584,31.486,31.526,31.423,31.496,31.477,31.364,31.496,31.354,31.467,31.511,31.398,31.364,31.403,31.433,31.418,31.364,31.383,31.575,31.687,31.589,31.565,31.756,31.937,31.78,31.844,31.663,31.785,31.81,31.858,31.785,31.834,31.697,31.673,31.638,31.511,31.354,31.128,31.172,30.971,31.04,30.877,30.744,30.719,30.442,29.902,29.274,28.988,28.38,28.092,27.793,27.458,27.178,27.168,27.102,27.005,26.785,26.811,26.616,26.616,26.673,26.401,26.447,26.334,26.38,26.262,26.226,26.061,26.205,26.185,26.01,26.087,26.041,25.984,25.969,25.814,25.84,25.963,25.917,25.819,25.772,25.757,25.829,25.84,25.783,25.659,25.7,25.7,25.659,25.71,25.772,25.628,25.612,25.669,25.71,25.731,25.721,25.654,25.669,25.674,25.488,25.643,25.685,25.509,25.679,25.571,25.586,25.597,25.545,25.54,25.638,25.752,25.55,25.555,25.602,25.638,25.633,25.431,25.633,25.586,25.612,25.597,25.679,25.648,25.617,25.379,25.633,25.612,25.834,25.633,25.871
,25.276,25.052,25.089,25.166,25.146,25.052,25.125,25.13,25.239,25.151,25.239,25.146,25.166,25.141,25.182,25.141,25.265,25.198,25.239,25.25,25.301,25.27,25.265,25.26,25.172,25.281,25.255,25.198,25.156,25.104,25.156,25.115,25.192,25.083,25.229,25.151,25.12,25.156,25.151,25.198,25.021,25.156,24.995,25.177,25.12,25.187,25.089,25.192,25.265,25.192,25.182,25.156,25.26,25.125,25.156,25.25,25.286,25.172,25.141,25.218,25.135,25.187,25.151,25.198,25.109,25.161,25.172,25.296,25.089,25.218,25.296,25.151,25.317,25.301,25.25,25.146,25.203,25.151,25.218,25.234,25.161,25.276,25.338,25.234,25.296,25.255,25.322,25.276,25.301,25.369,25.265,25.384,25.416,25.291,25.291,25.296,25.369,25.379,25.39,25.369,25.4,25.296,25.333,25.379,25.39,25.473,25.498,25.504,25.55,25.504,25.514,25.597,25.597,25.731,25.772,25.742,25.865,25.896,26.097,26.103,26.164,26.283,26.216,26.432,26.529,26.652,26.887,27.107,27.316,27.575,27.799,28.102,28.566,28.772,29.204,29.428,29.892,30.264,30.497,30.536,30.68,30.818,30.887,30.966,31.074,31.236,31.369,31.486,31.423,31.496,31.266,31.305,31.349,31.501,31.604,31.653,31.629,31.619,31.643,31.834,31.775,31.761,31.677,31.619,31.619,31.462,31.408,31.32,31.555,31.467,31.369,31.32,31.226,31.167,31.153,31.276,31.276,31.325,31.403,31.276,31.089,31.108,31.226,31.236,31.197,31.334,31.33,31.31,31.457,31.584,31.58,31.58,31.457,31.383,31.545,31.374,31.501,31.58,31.496,31.482,31.398,31.482,31.403,31.482,31.482,31.486,31.526,31.697,31.624,31.697,31.785,31.937,31.946,31.951,31.893,31.883,32.044,32.054,31.985,31.888,31.858,31.741,31.819,31.77,31.56,31.433,31.266,31.133,31.207,31.118,30.936,30.872,30.714,30.447,30.041,29.553,28.898,28.526,28.143,27.9,27.651,27.428,27.199,27.168,26.954,26.918,26.877,26.811,26.642,26.637,26.514,26.365,26.365,26.349,26.221,26.385,26.267,26.169,26.211,26.118,26.108,26.082,25.969,25.969,25.814,25.917,25.829,25.767,25.705,25.669,25.798,25.798,25.742,25.86,25.783,25.772,25.845,25.716,25.721,25.762,25.705,25.7,25.757,25.648,25.788,25.679,25.519,25.648,25.679,25.535,25.695,25.742,25.55,25.623,25.597,25.623,25.529,25.514,25.648,25.576,25.638,25.643,25.571,25.555,25.767,25.607,25.674,25.669,25.498,25.757,25.602,25.747,25.664,25.772,25.524,25.659,25.638,25.638,25.571,25.824
,25.27,25.073,25.078,25.161,25.244,25.125,25.166,25.166,25.218,25.307,25.177,25.161,25.301,25.099,25.198,25.462,25.218,25.234,25.25,25.135,25.317,25.109,25.322,25.146,25.244,25.312,25.177,25.182,25.141,25.13,25.208,25.166,25.198,25.213,25.161,25.109,25.187,25.213,25.135,25.218,25.203,25.203,25.26,25.172,25.208,25.198,25.229,25.161,25.203,25.177,25.172,25.146,25.198,25.291,25.276,25.317,25.187,25.141,25.177,25.161,25.161,25.265,25.177,25.187,25.208,25.213,25.104,25.156,25.26,25.166,25.255,25.187,25.301,25.276,25.203,25.276,25.208,25.255,25.213,25.281,25.198,25.208,25.198,25.343,25.296,25.26,25.317,25.301,25.26,25.27,25.296,25.343,25.395,25.276,25.255,25.343,25.343,25.405,25.379,25.4,25.312,25.431,25.447,25.488,25.467,25.504,25.467,25.54,25.457,25.473,25.648,25.602,25.643,25.654,25.742,25.798,25.793,25.922,26.056,26.128,26.252,26.231,26.329,26.313,26.642,26.642,26.887,27.224,27.301,27.626,27.961,28.239,28.687,28.913,29.249,29.643,30.091,30.497,30.527,30.788,30.867,30.951,31.113,31.113,31.305,31.236,31.369,31.545,31.594,31.619,31.486,31.467,31.682,31.624,31.643,31.638,31.58,31.8,31.589,31.751,31.638,31.854,31.741,31.629,31.619,31.609,31.418,31.423,31.56,31.55,31.545,31.295,31.236,31.285,31.32,31.236,31.29,31.32,31.433,31.256,31.3,31.089,31.236,31.226,31.261,31.383,31.325,31.271,31.408,31.447,31.442,31.457,31.437,31.344,31.349,31.575,31.633,31.516,31.486,31.55,31.442,31.589,31.54,31.339,31.57,31.58,31.584,31.77,31.58,31.687,31.79,31.937,32.054,31.897,31.937,31.951,32.024,31.995,32.01,31.99,31.985,31.819,31.785,31.741,31.643,31.496,31.334,31.442,31.349,31.212,30.966,30.961,30.951,30.477,30.279,29.583,28.923,28.717,28.36,27.966,27.722,27.469,27.438,27.194,27.076,27.005,26.857,26.816,26.719,26.713,26.616,26.539,26.426,26.396,26.277,26.247,26.149,26.226,26.128,26.164,25.953,26.066,26.056,25.969,26.066,25.953,25.876,25.876,25.907,25.757,25.778,25.798,25.86,25.762,25.814,25.788,25.788,25.834,25.71,25.638,25.643,25.659,25.643,25.747,25.69,25.669,25.607,25.695,25.483,25.581,25.664,25.597,25.514,25.643,25.638,25.617,25.669,25.597,25.638,25.467,25.643,25.772,25.555,25.54,25.566,25.664,25.659,25.571,25.71,25.535,25.757,25.519,25.592,25.638,25.607,25.555,25.659,25.586,25.71,25.654
,25.203,25.161,25.177,25.156,25.146,25.094,25.156,25.229,25.265,25.224,25.099,25.156,25.146,25.177,25.239,25.281,25.286,25.224,25.229,25.234,25.291,25.156,25.218,25.234,25.26,25.338,25.141,25.146,25.161,25.224,25.234,25.109,25.203,25.161,25.192,25.213,25.182,25.198,24.99,25.073,25.166,25.244,25.182,25.166,25.166,25.198,25.234,25.125,25.135,25.005,25.239,25.161,25.146,25.322,25.213,25.187,25.229,25.161,25.187,25.187,25.177,25.213,25.198,25.141,25.115,25.25,25.078,25.12,25.172,25.369,25.291,25.27,25.27,25.296,25.234,25.218,25.172,25.218,25.234,25.234,25.151,25.327,25.25,25.182,25.203,25.198,25.276,25.27,25.27,25.244,25.312,25.353,25.327,25.333,25.395,25.276,25.213,25.265,25.379,25.353,25.322,25.421,25.447,25.41,25.452,25.364,25.317,25.488,25.529,25.535,25.467,25.607,25.654,25.566,25.731,25.747,25.855,25.948,25.927,26.082,26.108,26.226,26.277,26.437,26.534,26.872,27.071,27.199,27.296,27.626,27.93,28.37,28.566,28.903,29.284,29.822,30.175,30.507,30.759,30.764,30.926,31.01,31.212,31.246,31.354,31.491,31.55,31.653,31.491,31.692,31.433,31.462,31.633,31.712,31.673,31.692,31.648,31.697,31.663,31.785,31.77,31.824,31.854,31.677,31.682,31.589,31.535,31.496,31.535,31.442,31.501,31.418,31.501,31.28,31.31,31.295,31.251,31.442,31.349,31.251,31.3,31.192,31.202,31.226,31.241,31.3,31.349,31.452,31.614,31.535,31.442,31.535,31.393,31.428,31.442,31.633,31.687,31.633,31.57,31.565,31.506,31.535,31.388,31.364,31.575,31.599,31.555,31.712,31.761,31.888,32,31.927,31.907,31.976,31.907,32.02,32.19,32.244,32.18,32.107,32.029,32.02,31.917,31.77,31.775,31.565,31.433,31.305,31.172,31.276,31.02,30.926,30.951,30.719,30.14,29.598,29.018,28.712,28.324,27.93,27.768,27.489,27.433,27.26,27.015,27.01,26.887,26.785,26.626,26.637,26.555,26.385,26.432,26.406,26.416,26.267,26.241,26.401,26.19,26.056,26.082,26.041,25.963,26.015,25.974,25.912,25.876,25.958,25.803,25.793,25.757,25.783,25.778,25.772,25.757,25.829,25.731,25.659,25.669,25.685,25.679,25.654,25.628,25.659,25.757,25.643,25.524,25.576,25.607,25.685,25.581,25.767,25.555,25.617,25.623,25.493,25.592,25.576,25.586,25.483,25.576,25.566,25.514,25.514,25.664,25.447,25.71,25.612,25.628,25.55,25.55,25.597,25.685,25.752,25.467,25.638,25.648,25.664,25.669,25.674
