File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3316.jpg

,24.927,24.99,24.932,24.943,24.99,25.12,25.099,25.135,25.073,25.057,25.109,25.125,25.021,25.13,25.021,25.125,24.995,24.932,25.218,25.198,25.141,25.068,25.156,25.13,25.094,25.135,25.089,25.057,25.031,25.026,25.083,25.099,25.094,25.005,24.932,25.12,25.016,24.979,25.094,25.063,25.057,25.021,25.068,25.161,25.057,24.974,25.042,25,25.13,24.959,24.948,24.943,25.016,25.156,25.094,25.099,25.068,25.13,25.229,25.073,25.12,25.156,25.052,25.156,25.037,25.099,25.089,25.042,25.047,25.125,25.068,25.172,25.146,25.177,25.063,25.094,25.089,25.078,25.161,25.099,25.135,25.192,25.244,25.172,25.166,25.192,25.177,25.12,25.265,25.198,25.146,25.182,25.203,25.255,25.244,25.322,25.229,25.281,25.348,25.12,25.27,25.296,25.312,25.312,25.26,25.307,25.276,25.431,25.265,25.276,25.291,25.312,25.452,25.436,25.462,25.504,25.452,25.545,25.607,25.581,25.623,25.876,25.803,25.829,25.994,25.994,26.159,26.164,26.334,26.411,26.719,26.765,26.944,27.158,27.382,27.707,27.966,28.259,28.506,28.993,29.478,30.021,30.343,30.408,30.62,30.813,30.921,31.059,31.202,31.177,31.221,31.256,31.467,31.403,31.428,31.3,31.428,31.589,31.418,31.55,31.506,31.589,31.521,31.496,31.565,31.756,31.633,31.839,31.756,31.726,31.58,31.677,31.231,31.197,31.172,31.334,31.344,31.334,31.221,31.148,31.143,31.167,31.212,31.251,31.285,31.285,31.207,31.059,31.202,31.148,31.217,31.33,31.251,31.276,31.241,31.467,31.428,31.379,31.167,31.359,31.33,31.531,31.545,31.437,31.472,31.457,31.506,31.379,31.364,31.418,31.408,31.506,31.54,31.668,31.619,31.834,31.985,31.849,31.751,31.81,32.005,32.034,32.302,32.263,32.044,31.976,31.937,31.917,31.863,31.805,31.643,31.442,31.531,31.428,31.315,31.172,31.069,30.882,30.862,30.517,30.15,29.653,29.058,28.782,28.168,27.788,27.519,27.448,27.005,26.979,27.015,26.944,26.775,26.575,26.498,26.488,26.426,26.303,26.257,26.175,26.113,26.144,26.077,26.041,26.015,26.015,25.85,25.865,25.953,25.865,25.809,25.747,25.721,25.747,25.659,25.597,25.55,25.69,25.623,25.685,25.612,25.685,25.571,25.566,25.623,25.545,25.473,25.529,25.545,25.519,25.436,25.509,25.483,25.431,25.364,25.41,25.447,25.493,25.478,25.519,25.405,25.447,25.39,25.348,25.421,25.467,25.498,25.384,25.576,25.436,25.426,25.555,25.436,25.286,25.39,25.504,25.307,25.457,25.504,25.493
,24.802,24.969,24.979,25.255,25.109,25.068,25.052,25.073,25.021,25.021,25.073,25.042,25,25.068,25.172,25.161,25.104,25.037,25.063,25.063,25.115,25.12,25.166,25.104,25.156,25.135,25.073,25.26,25.047,25.135,25.052,25.042,25.037,25.078,25.146,24.953,25.057,25.021,25.037,25.063,25.031,25.042,24.964,25.011,25.109,24.974,25.021,25.063,25.13,25.057,25.104,25.125,24.948,25.099,25.089,25.094,25.125,25.109,25.208,25.13,25.156,25.12,25.011,25.063,25.016,25.13,25.104,25.089,25.172,25.192,25.099,25.115,25.135,25.089,25.099,25.083,25.125,25.083,25.166,25.156,25.12,25.104,25.13,25.172,25.203,25.166,25.135,25.115,25.187,25.26,25.135,25.109,25.229,25.276,25.234,25.255,25.25,25.281,25.244,25.161,25.307,25.322,25.338,25.291,25.234,25.322,25.229,25.333,25.343,25.405,25.514,25.224,25.395,25.447,25.483,25.462,25.473,25.597,25.648,25.597,25.628,25.623,25.85,25.829,26.041,26.066,26.092,26.2,26.329,26.416,26.596,26.898,26.882,27.204,27.397,27.555,27.966,28.334,28.757,28.953,29.558,30.056,30.378,30.62,30.759,30.862,30.976,31.035,31.172,31.266,31.246,31.437,31.442,31.57,31.506,31.462,31.437,31.599,31.555,31.702,31.633,31.629,31.624,31.545,31.491,31.619,31.614,31.736,31.751,31.731,31.697,31.531,31.32,31.344,31.241,31.418,31.261,31.339,31.285,31.143,31.182,31.276,31.251,31.158,31.315,31.162,31.256,31.162,31.187,31.187,31.32,31.349,31.266,31.29,31.467,31.285,31.379,31.305,31.295,31.354,31.305,31.374,31.472,31.383,31.388,31.496,31.545,31.354,31.325,31.452,31.418,31.575,31.54,31.614,31.814,31.922,31.922,31.858,31.844,31.883,31.961,32.034,32.2,32.224,32.093,32.083,31.971,31.946,31.795,31.81,31.648,31.638,31.677,31.472,31.423,31.344,31.207,31.059,30.857,30.571,30.22,29.698,29.063,28.566,28.279,27.819,27.58,27.408,27.27,27.015,27.025,26.964,26.729,26.632,26.565,26.437,26.488,26.303,26.19,26.149,26.247,26.066,26.072,26.015,25.994,25.876,26.005,25.824,25.865,25.742,25.731,25.855,25.757,25.716,25.71,25.721,25.638,25.726,25.483,25.581,25.571,25.643,25.529,25.571,25.55,25.54,25.431,25.462,25.514,25.535,25.478,25.452,25.364,25.441,25.395,25.457,25.483,25.514,25.54,25.291,25.436,25.524,25.421,25.322,25.447,25.431,25.369,25.291,25.478,25.405,25.483,25.473,25.478,25.338,25.39,25.317,25.473,25.498,25.529,25.519
,25.021,25.057,25.026,25.109,25.192,25.037,25.047,25.073,25.161,25.104,25.073,25.083,25.109,25.068,25.125,24.979,25.083,25.042,25.089,25.104,25.12,25.141,25.265,25.12,25.234,25.135,25.166,25.104,25.229,25.115,25.089,25.063,25.109,24.99,25.083,25.026,25.104,25.037,25.099,25.021,25.031,25.187,25.135,25.016,25.031,25.312,25.156,25.125,25.047,25.011,25.089,25.109,25.104,25.172,25.104,25.099,25.104,25.12,25.151,25.146,25.151,25.089,24.995,25.146,25.083,25.135,25.104,25.109,25.135,25.192,25.115,25.156,25.198,25.141,25.047,25.166,25.125,25.172,25.218,25.234,25.151,25.26,25.198,25.146,25.213,25.177,25.182,25.182,25.156,25.27,25.078,25.234,25,25.172,25.224,25.203,25.322,25.26,25.296,25.307,25.296,25.338,25.276,25.296,25.317,25.364,25.338,25.348,25.307,25.426,25.333,25.333,25.379,25.431,25.524,25.478,25.514,25.488,25.592,25.623,25.628,25.829,25.814,25.772,25.891,26.051,26.169,26.149,26.385,26.621,26.739,26.744,27.025,27.199,27.438,27.717,28.067,28.36,28.767,29.219,29.508,30.076,30.452,30.507,30.793,30.867,31.143,31.256,31.315,31.496,31.408,31.501,31.516,31.599,31.58,31.516,31.594,31.692,31.58,31.599,31.726,31.531,31.609,31.57,31.589,31.604,31.717,31.77,31.839,31.868,31.717,31.589,31.403,31.172,31.344,31.334,31.339,31.452,31.325,31.158,31.256,31.271,31.271,31.172,31.261,31.266,31.158,31.133,31.217,31.231,31.334,31.251,31.334,31.261,31.241,31.241,31.403,31.339,31.393,31.477,31.221,31.305,31.354,31.374,31.609,31.575,31.58,31.418,31.359,31.516,31.58,31.726,31.692,31.673,31.78,32.01,31.819,31.883,31.775,32.015,31.956,32.088,32.404,32.283,32.166,31.966,31.985,32.024,31.932,31.761,31.746,31.829,31.629,31.633,31.516,31.393,31.153,31.04,30.911,30.63,30.418,29.673,29.163,28.657,28.239,27.844,27.707,27.54,27.189,27.107,27.025,26.816,26.734,26.893,26.642,26.375,26.432,26.478,26.211,26.324,26.164,26.205,26.164,26.005,26.066,25.912,25.902,25.84,25.85,25.757,25.845,25.85,25.814,25.726,25.736,25.685,25.757,25.772,25.69,25.674,25.69,25.623,25.581,25.483,25.483,25.602,25.602,25.55,25.535,25.467,25.597,25.535,25.421,25.462,25.524,25.452,25.561,25.462,25.493,25.457,25.478,25.488,25.374,25.384,25.566,25.483,25.441,25.467,25.359,25.416,25.39,25.493,25.447,25.529,25.493,25.327,25.343,25.55,25.488,25.566
,25.104,25.011,25.182,25.083,24.979,25.156,25.011,25.141,24.787,24.943,25.109,25.078,25.104,25.115,25.068,25.104,25.078,25.073,25.161,25.172,25.161,25.13,25.141,25.146,25.12,25.094,25.12,25.104,25.078,25.12,25.135,25.026,25.073,24.906,24.953,25.021,25.047,25.037,25.13,25.146,25.099,25.052,25.156,25.109,25.026,25.229,25.229,25.141,25.172,25.12,25.094,24.974,25.031,25.239,25.172,25.057,25.135,25.166,25.182,25.068,25.073,25.089,25.109,25.037,25.026,25.099,25.161,25.198,25.177,25.083,24.953,25.177,25.13,25.172,25.042,25.109,25.141,25.094,25.203,24.995,25.13,25.426,25.177,25.172,25.187,25.187,25.182,25.182,25.198,25.187,25.213,25.068,25.218,25.187,25.182,25.296,25.307,25.224,25.322,25.338,25.327,25.198,25.265,25.286,25.291,25.333,25.4,25.395,25.255,25.338,25.416,25.322,25.436,25.384,25.4,25.473,25.498,25.509,25.617,25.576,25.772,25.85,25.757,26.015,25.834,26.005,26.205,26.293,26.355,26.585,26.637,26.949,27.087,27.224,27.474,27.915,27.981,28.491,28.722,29.053,29.548,30.165,30.442,30.773,30.897,31.01,31.221,31.379,31.31,31.545,31.599,31.629,31.486,31.766,31.731,31.663,31.589,31.624,31.575,31.619,31.746,31.614,31.575,31.545,31.619,31.682,31.707,31.829,31.766,31.805,31.746,31.619,31.433,31.305,31.379,31.305,31.437,31.428,31.334,31.202,31.231,31.364,31.285,31.271,31.236,31.256,31.202,31.217,31.128,31.266,31.251,31.3,31.28,31.246,31.354,31.33,31.418,31.383,31.33,31.334,31.428,31.442,31.555,31.388,31.501,31.692,31.629,31.418,31.418,31.609,31.491,31.663,31.575,31.604,31.756,31.868,31.692,31.858,31.893,31.941,31.98,32.078,32.249,32.2,32.19,32.034,32.029,32.024,31.863,31.751,31.8,31.756,31.707,31.702,31.501,31.398,31.212,30.926,30.956,30.675,30.398,29.698,29.234,28.632,28.35,27.925,27.738,27.53,27.402,27.041,27,26.995,26.831,26.713,26.514,26.642,26.473,26.411,26.401,26.247,26.175,26.149,26.015,25.994,26.077,25.917,25.974,25.834,25.891,25.793,25.783,25.664,25.793,25.809,25.643,25.581,25.648,25.581,25.71,25.607,25.602,25.638,25.659,25.592,25.576,25.607,25.555,25.592,25.452,25.395,25.524,25.452,25.405,25.39,25.441,25.452,25.493,25.55,25.452,25.457,25.41,25.545,25.55,25.467,25.452,25.473,25.457,25.395,25.493,25.395,25.457,25.405,25.504,25.473,25.509,25.374,25.348,25.291,25.436,25.55
,25.016,25.213,24.995,24.974,25.016,25.037,25.057,25.104,25.115,25.13,25.026,25.141,25.135,25.166,25.12,25.047,25.099,25.026,25.208,25.135,25.094,25.161,25.109,25.125,25.083,25.104,25.13,25.089,25.156,25.187,25.109,25.135,25.031,25.141,25.078,25.12,25.094,25.052,25.12,25.13,25.156,25.104,25.187,25.089,25.037,25.021,25.146,25.13,25.208,25.011,25.099,25.073,25.016,25.151,25.172,25.166,25.25,25.135,25.224,25.13,25.192,25.026,25.099,25.021,25.078,25.099,25.156,25.187,25.099,25.151,25.078,25.182,25.078,25.141,24.99,25.026,25.198,25.13,25.177,25.161,25.244,25.156,25.265,25.198,25.296,25.208,25.115,25.187,25.187,25.094,25.203,25.192,25.281,25.156,25.234,25.198,25.276,25.343,25.239,25.244,25.307,25.239,25.26,25.255,25.379,25.333,25.301,25.276,25.483,25.281,25.338,25.41,25.405,25.478,25.467,25.504,25.623,25.483,25.685,25.586,25.721,25.793,25.742,25.876,26,26.056,26.205,26.216,26.39,26.539,26.616,27.122,27.081,27.372,27.479,27.991,28.188,28.511,28.742,29.123,29.812,30.388,30.635,30.773,31.01,31.246,31.251,31.315,31.589,31.575,31.697,31.526,31.687,31.629,31.653,31.682,31.594,31.619,31.638,31.77,31.741,31.58,31.624,31.604,31.673,31.653,31.555,31.761,31.814,31.741,31.756,31.77,31.54,31.379,31.369,31.271,31.339,31.241,31.295,31.295,31.29,31.271,31.413,31.349,31.251,31.246,31.226,31.32,31.271,31.202,31.344,31.33,31.266,31.315,31.212,31.226,31.344,31.251,31.388,31.413,31.359,31.33,31.516,31.486,31.501,31.692,31.535,31.462,31.472,31.462,31.614,31.599,31.766,31.604,31.658,31.819,31.677,31.873,31.844,31.888,32,32.161,32.185,32.137,32.029,32.049,31.99,31.937,31.961,32.024,31.722,31.722,31.858,31.912,31.526,31.359,31.143,30.946,30.98,30.64,30.398,29.708,29.239,28.697,28.334,27.864,27.677,27.54,27.448,27.199,27.168,27.061,26.867,26.847,26.596,26.56,26.406,26.37,26.175,26.283,26.18,26.19,26.092,26.051,25.994,25.891,25.876,25.819,25.829,25.69,25.809,25.767,25.679,25.716,25.669,25.731,25.716,25.664,25.736,25.71,25.576,25.426,25.493,25.633,25.617,25.473,25.514,25.519,25.535,25.478,25.416,25.504,25.379,25.441,25.457,25.55,25.581,25.467,25.462,25.431,25.452,25.384,25.426,25.493,25.524,25.405,25.524,25.327,25.374,25.524,25.488,25.276,25.566,25.395,25.519,25.395,25.379,25.4,25.436,25.561
,25.083,25.037,24.959,25.208,25.026,24.985,25.13,25.115,25.141,25.094,25.125,25.047,25.156,25.224,25.141,25.146,25.031,24.995,25.021,25.094,25.172,25.104,25.052,25.12,25.099,25.104,25.109,25.172,25.161,25.198,25.198,25.057,25.115,25.12,25.099,25.037,25.125,25.166,25.156,25.089,25.208,25.166,25.099,25.115,25.13,25.177,25.213,25.156,25.115,25,25.135,25.135,25.063,25.146,25.224,25.182,25.182,25.265,25.047,25.094,25.192,25.115,25.156,25.109,25.115,25.13,25.12,25.12,25.083,25.115,25.031,25.115,25.224,25.146,25.218,25.042,25.182,25.13,25.25,25.224,25.166,25.094,25.255,25.177,25.151,25.192,25.109,25.104,25.161,25.218,25.166,25.203,25.218,25.239,25.234,25.218,25.218,25.146,25.301,25.27,25.338,25.312,25.296,25.244,25.281,25.307,25.364,25.327,25.384,25.322,25.333,25.436,25.436,25.431,25.374,25.436,25.576,25.586,25.612,25.617,25.871,25.679,25.845,26.005,26.066,26.133,26.231,26.298,26.411,26.57,26.847,26.959,27.092,27.321,27.656,27.91,28.208,28.586,28.883,29.319,29.822,30.319,30.65,30.857,31.221,31.261,31.442,31.535,31.584,31.726,31.707,31.643,31.77,31.697,31.677,31.722,31.614,31.462,31.663,31.584,31.609,31.643,31.648,31.526,31.624,31.687,31.575,31.673,31.731,31.839,31.722,31.731,31.648,31.521,31.31,31.334,31.256,31.246,31.207,31.266,31.271,31.388,31.428,31.374,31.369,31.256,31.221,31.266,31.212,31.217,31.325,31.32,31.133,31.261,31.315,31.236,31.305,31.349,31.428,31.555,31.467,31.526,31.388,31.624,31.526,31.599,31.565,31.447,31.462,31.433,31.467,31.619,31.614,31.614,31.692,31.697,31.677,31.912,31.897,31.922,31.966,32.059,32.224,32.024,32.059,31.98,31.849,31.937,31.927,32.02,31.99,31.932,31.839,31.775,31.633,31.423,31.133,31.03,30.838,30.635,30.403,29.748,29.309,28.632,28.345,27.956,27.753,27.54,27.377,27.138,27.178,27.138,26.862,26.749,26.719,26.601,26.473,26.467,26.385,26.216,26.288,26.226,26.175,26.025,25.871,25.979,25.829,25.829,25.907,25.819,25.912,25.84,25.767,25.71,25.793,25.669,25.69,25.705,25.685,25.623,25.623,25.643,25.633,25.581,25.654,25.571,25.561,25.478,25.535,25.504,25.617,25.462,25.535,25.395,25.436,25.493,25.566,25.457,25.384,25.462,25.488,25.514,25.467,25.519,25.364,25.379,25.493,25.41,25.441,25.39,25.483,25.4,25.405,25.374,25.296,25.405,25.343,25.566,25.405,25.483
,24.844,25.073,24.938,25.161,24.99,25.135,25.068,25.016,24.943,25.005,24.985,24.985,24.995,25.094,25.13,25.037,25.099,25.021,25.182,25.187,24.912,25.089,25.031,25.063,25.161,25.213,25.141,25.037,25.141,25,25.141,25.026,24.99,25.057,25.104,25.047,24.969,25.047,25.166,25.125,25.011,25.141,25.208,25.078,25.057,25.115,25.089,25.135,25.078,25.27,25.037,25.089,25.156,25.141,25.099,25.198,25.141,25.177,25.192,25.063,25.099,25.166,25.12,25.156,25.109,25.073,25.073,25.094,24.964,25.104,25.146,25.078,25.13,25.135,24.979,25.099,25.182,25.13,25.177,25.166,25.265,25.146,25.172,25.192,25.244,25.156,25.229,25.203,25.192,25.265,25.208,25.047,25.146,25.198,25.187,25.255,25.135,25.146,25.192,25.192,25.213,25.27,25.26,25.291,25.265,25.301,25.39,25.431,25.322,25.364,25.229,25.26,25.405,25.4,25.296,25.488,25.524,25.561,25.576,25.602,25.669,25.814,25.876,25.819,25.932,26.226,26.226,26.411,26.529,26.729,26.852,26.862,27.178,27.397,27.651,27.93,28.168,28.596,28.858,29.254,29.837,30.319,30.655,31.099,31.271,31.467,31.619,31.575,31.653,31.692,31.8,31.741,31.663,31.712,31.736,31.78,31.619,31.521,31.545,31.531,31.599,31.55,31.531,31.55,31.673,31.521,31.682,31.643,31.731,31.766,31.501,31.511,31.521,31.364,31.285,31.315,31.167,31.221,31.217,31.295,31.339,31.334,31.33,31.403,31.271,31.226,31.29,31.29,31.251,31.231,31.276,31.261,31.256,31.207,31.31,31.143,31.212,31.32,31.32,31.531,31.418,31.379,31.433,31.521,31.575,31.575,31.516,31.374,31.462,31.501,31.531,31.496,31.589,31.624,31.668,31.643,31.648,31.8,31.878,31.912,32.005,32.078,32.102,31.873,31.985,31.893,31.858,31.912,31.976,31.99,31.839,31.946,31.863,31.648,31.486,31.403,31.153,30.892,30.847,30.586,30.269,29.638,29.199,28.777,28.284,27.996,27.869,27.596,27.504,27.214,27.051,27.092,26.826,26.8,26.642,26.652,26.503,26.493,26.365,26.149,26.231,26.169,26.103,26.164,26.077,26.061,26.056,25.912,25.876,25.783,25.84,25.84,25.767,25.695,25.783,25.679,25.597,25.742,25.7,25.529,25.529,25.571,25.597,25.447,25.384,25.545,25.452,25.384,25.566,25.514,25.529,25.607,25.452,25.457,25.416,25.519,25.498,25.462,25.441,25.447,25.473,25.374,25.441,25.509,25.426,25.364,25.405,25.421,25.41,25.374,25.39,25.353,25.436,25.416,25.338,25.426,25.555,25.327,25.41,25.379
,24.943,25.037,25.063,25.005,24.985,25.026,24.99,25.115,25.089,25.057,25,25.13,25.083,25.151,25.089,25.177,25.042,25.063,25.104,25.083,24.948,25.12,25.135,25.234,25.026,25.031,25.083,24.995,25.031,25.182,25.052,25.057,25.042,25.078,24.959,25.109,25.031,24.943,25.068,25.068,25.177,25.063,25.078,25.083,25.141,25.094,25.026,25.052,25.094,25.276,25.141,25.146,25.135,25.141,25.229,25.182,25.182,25.125,25.255,25.135,25.166,25.13,25.151,25.151,25.031,25.011,25.104,25.182,25.078,25.026,25.073,25.094,25.177,25.089,25.12,25.094,25.172,25.135,25.224,25.135,25.12,25.057,25.218,25.156,25.172,25.177,25.187,25.161,25.198,25.229,25.239,25.125,25.229,25.213,25.218,25.255,25.296,25.187,25.229,25.26,25.239,25.244,25.203,25.312,25.312,25.364,25.27,25.436,25.348,25.441,25.379,25.426,25.441,25.343,25.374,25.426,25.473,25.623,25.514,25.514,25.767,25.736,25.798,25.891,26.056,26.185,26.236,26.303,26.519,26.657,26.898,26.933,27.194,27.352,27.672,28.036,28.223,28.43,28.983,29.314,29.862,30.324,30.788,31.103,31.369,31.374,31.717,31.692,31.633,31.751,31.805,31.785,31.682,31.697,31.731,31.629,31.506,31.496,31.403,31.521,31.433,31.584,31.604,31.482,31.609,31.824,31.614,31.584,31.491,31.624,31.56,31.462,31.55,31.403,31.285,31.187,31.143,31.128,31.158,31.212,31.428,31.462,31.295,31.3,31.231,31.29,31.241,31.285,31.32,31.261,31.388,31.354,31.266,31.29,31.182,31.212,31.295,31.334,31.398,31.629,31.516,31.452,31.506,31.501,31.55,31.531,31.447,31.433,31.467,31.437,31.447,31.668,31.682,31.531,31.677,31.604,31.78,31.854,31.839,31.863,32.059,32.093,32.102,31.976,32.039,31.868,31.995,31.868,31.907,31.902,31.897,31.858,31.785,31.584,31.305,31.207,31.143,30.828,30.635,30.635,30.185,29.723,29.133,28.637,28.269,27.91,27.722,27.489,27.438,27.153,27.153,26.974,26.979,26.785,26.678,26.58,26.539,26.37,26.39,26.308,26.262,26.128,26.108,26.097,26.128,26.113,25.809,25.886,25.84,25.834,25.86,25.793,25.695,25.664,25.747,25.628,25.685,25.721,25.695,25.71,25.71,25.628,25.659,25.55,25.426,25.498,25.384,25.571,25.529,25.576,25.39,25.498,25.348,25.327,25.416,25.648,25.478,25.457,25.452,25.441,25.41,25.421,25.55,25.566,25.545,25.369,25.416,25.519,25.41,25.359,25.395,25.421,25.291,25.452,25.359,25.286,25.301,25.39,25.504,25.384
,24.985,25.063,25.037,25.094,25.052,25.068,25.156,25.229,25.021,25.166,24.99,25.057,25.125,25.125,25.094,25.187,25.177,25.12,25.057,25.047,25.141,25.27,25.109,25.125,25.166,25.156,25.042,25,25.125,25.031,25.151,25.161,24.948,24.974,25,24.901,25.073,24.953,25.063,25.057,25.115,25.13,25.203,25.063,25.172,25.063,25.083,25.187,25.042,25.12,25.099,25.016,25.057,25.089,24.969,25.125,25.172,25.073,25.068,25.156,25.187,25.026,25.187,25.192,25.073,25.151,25.146,25.068,24.979,25.011,24.979,25.068,25.125,24.99,25.244,24.917,25.224,25.12,25.151,25.151,25.099,25.135,25.161,25.135,25.301,25.115,25.291,25.239,25.244,25.255,25.187,25.135,25.182,25.141,25.166,25.224,25.322,25.177,25.286,25.161,25.229,25.27,25.307,25.286,25.286,25.218,25.317,25.374,25.317,25.374,25.421,25.39,25.436,25.529,25.447,25.55,25.623,25.612,25.592,25.695,25.736,26,25.876,25.922,26.041,26.077,26.432,26.432,26.524,26.862,26.852,27.046,27.163,27.372,27.743,27.996,28.274,28.481,28.843,29.304,29.862,30.229,30.823,31.084,31.398,31.624,31.717,31.741,31.629,31.834,32,31.668,31.663,31.731,31.741,31.624,31.624,31.55,31.398,31.486,31.501,31.516,31.457,31.472,31.54,31.761,31.717,31.584,31.462,31.584,31.535,31.437,31.545,31.374,31.408,31.261,31.148,31.133,31.221,31.167,31.433,31.428,31.418,31.349,31.256,31.256,31.266,31.349,31.354,31.31,31.379,31.388,31.33,31.33,31.285,31.344,31.344,31.393,31.383,31.604,31.54,31.491,31.594,31.535,31.477,31.511,31.364,31.393,31.344,31.33,31.418,31.614,31.731,31.658,31.638,31.565,31.751,31.79,31.834,31.956,32,31.961,31.995,31.99,31.775,31.77,31.824,31.98,31.8,31.795,31.844,31.751,31.57,31.58,31.231,31.202,30.941,30.828,30.709,30.581,30.22,29.713,29.123,28.617,28.329,27.956,27.778,27.616,27.372,27.402,27.071,27.066,26.954,26.8,26.713,26.555,26.652,26.396,26.344,26.349,26.18,26.118,26.092,26.128,26.025,25.922,25.907,25.917,25.912,25.778,25.726,25.778,25.679,25.71,25.7,25.54,25.659,25.7,25.695,25.524,25.529,25.504,25.524,25.555,25.478,25.462,25.426,25.421,25.493,25.493,25.524,25.597,25.483,25.462,25.395,25.457,25.457,25.519,25.529,25.535,25.436,25.467,25.561,25.447,25.447,25.41,25.4,25.379,25.431,25.436,25.545,25.509,25.322,25.374,25.312,25.374,25.488,25.327,25.384,25.483
,25.037,25.182,24.995,25.037,25.026,25.031,25.021,25.115,25.104,25.068,24.943,25.115,25.073,25.094,25.192,25.198,25.12,25.057,25.13,25.047,25.083,25.27,25.141,25.099,25.224,25.208,25.083,25.031,25.016,25.125,25.099,25.156,25,25.026,25.068,25.135,24.891,25.052,25.073,25.083,25.115,25.115,25.063,25.151,25.156,25.104,24.995,24.99,25.063,25,25.172,25.172,25.115,25.12,25.078,25.109,25.125,25.172,25.073,25.078,25.13,25.016,25.172,25.146,25.021,25.141,25.187,24.922,25.068,25.109,25,25.094,25.109,25.109,25.125,25.052,25.156,25.047,25.073,25.187,25.177,25.141,25.089,25.099,25.177,25.031,25.276,25.234,25.25,25.156,25.166,25.146,25.255,25.239,25.281,25.301,25.348,25.327,25.208,25.286,25.244,25.291,25.291,25.369,25.291,25.26,25.213,25.4,25.462,25.431,25.39,25.333,25.353,25.462,25.452,25.462,25.602,25.504,25.685,25.778,25.7,25.886,25.938,25.927,26.046,26.221,26.349,26.442,26.626,26.642,26.836,27.025,27.234,27.433,27.662,28.011,28.299,28.486,28.928,29.224,29.832,30.254,30.808,31.123,31.437,31.619,31.805,31.756,31.805,32,31.932,31.81,31.604,31.643,31.722,31.633,31.57,31.467,31.54,31.408,31.482,31.398,31.447,31.334,31.658,31.726,31.927,31.589,31.589,31.555,31.535,31.428,31.462,31.472,31.231,31.28,31.079,31.054,31.177,31.153,31.379,31.428,31.501,31.305,31.305,31.212,31.28,31.295,31.28,31.325,31.369,31.325,31.379,31.295,31.285,31.364,31.3,31.31,31.467,31.447,31.379,31.457,31.614,31.516,31.511,31.369,31.383,31.477,31.369,31.433,31.477,31.736,31.78,31.726,31.746,31.756,31.795,31.868,31.941,31.98,32.01,31.814,32.024,31.966,31.902,31.819,31.756,31.961,31.81,31.77,31.77,31.604,31.599,31.418,31.064,31.069,31.015,30.803,30.739,30.62,30.16,29.498,28.988,28.591,28.223,27.935,27.809,27.601,27.535,27.372,27.122,27.102,26.8,26.898,26.775,26.78,26.524,26.509,26.411,26.205,26.118,26.303,26.056,26.056,26.036,25.979,25.86,25.917,25.865,25.85,25.84,25.819,25.726,25.674,25.654,25.581,25.612,25.648,25.623,25.612,25.726,25.566,25.586,25.483,25.607,25.436,25.467,25.493,25.561,25.612,25.457,25.504,25.359,25.467,25.405,25.478,25.488,25.529,25.498,25.462,25.462,25.483,25.561,25.353,25.359,25.426,25.374,25.359,25.426,25.483,25.545,25.483,25.333,25.384,25.244,25.384,25.317,25.192,25.493,25.467
