File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3334.jpg

,25.068,24.865,25.042,24.875,25.005,25.068,24.974,24.932,24.979,25.083,24.985,25.078,25.052,25.063,25.099,24.875,25.057,25.052,25.016,25.057,25.031,25.099,25.021,25.125,25.078,25.115,25.026,25.161,25.13,25.135,25.208,25.141,25.166,25.244,25.115,25.141,25.229,25.265,25.338,25.338,25.265,25.333,25.369,25.281,25.265,25.239,25.281,25.384,25.384,25.338,25.473,25.478,25.514,25.581,25.623,25.478,25.602,25.483,25.524,25.592,25.628,25.669,25.555,25.71,25.819,25.772,25.886,25.876,25.871,25.845,25.896,25.912,25.896,25.953,26,25.979,26.113,26.128,26.216,26.072,26.113,26.2,26.066,26.262,26.077,26.37,26.329,26.334,26.272,26.401,26.396,26.503,26.406,26.467,26.38,26.452,26.56,26.596,26.575,26.647,26.514,26.887,26.698,26.785,26.893,26.944,27.056,27.102,27.194,27.392,27.367,27.514,27.392,27.55,27.717,27.88,27.986,28.304,28.667,28.928,29.473,30.249,31.054,31.472,31.829,32.141,32.312,32.7,32.768,32.972,32.981,32.846,33.112,33.16,33.507,33.589,33.738,33.83,34.045,34.199,34.337,34.705,34.833,35.237,35.365,35.323,35.654,35.64,35.498,35.294,35.313,35.313,35.209,35.199,35.133,35.066,34.952,34.857,34.695,34.671,34.776,34.676,34.614,34.652,34.605,34.59,34.605,34.6,34.7,34.619,34.671,34.871,34.667,34.505,34.571,34.643,34.657,34.543,34.509,34.5,34.533,34.538,34.49,34.481,34.671,34.442,34.304,34.356,34.385,34.509,34.805,34.814,34.89,34.843,34.876,34.862,34.71,34.752,34.695,34.385,34.304,34.242,34.17,34.05,34.055,33.887,33.628,33.541,33.474,33.252,33.078,32.87,32.812,32.501,32.029,31.339,30.041,29.068,28.153,27.636,27.071,26.678,26.544,26.38,26.432,26.329,26.37,26.221,26.262,26.169,26.221,26.169,26.02,26.051,26.108,26.01,26.03,26.02,25.953,25.927,25.902,25.932,25.907,25.927,25.912,25.876,25.783,25.86,25.953,25.932,25.922,25.907,25.891,25.917,25.762,26.025,25.912,25.752,25.948,25.824,25.85,25.912,25.788,25.736,25.927,25.767,25.767,25.958,25.932,25.845,25.902,25.979,25.865,25.989,25.896,25.963,25.86,25.984,25.922,25.788,26.025,26.005,25.958,25.963,25.803,25.907,25.938,25.943,25.994,25.876,25.871,25.953,26,26.01,25.994,26.015,25.943,26.015,26,26.025,25.989,26.041,26.01,25.963,25.953,25.994,26.02,26.092,25.876,25.922,26.025,25.86,25.902,25.974,26.046,25.989,25.948,25.974,26.066,26.123
,25.125,25.026,25.037,25.094,25.021,24.974,25.026,25.063,25.057,25.052,25.068,25.021,25.021,25.037,25,25.005,25.146,25.151,25.063,25.078,25.094,25.068,24.969,25.068,25.125,25.156,25.146,25.161,25.187,25.187,25.187,25.156,25.213,25.229,25.218,25.089,25.182,25.203,25.338,25.291,25.286,25.301,25.384,25.369,25.348,25.384,25.333,25.348,25.395,25.561,25.353,25.426,25.597,25.545,25.54,25.581,25.498,25.638,25.576,25.571,25.71,25.788,25.772,25.762,25.86,25.809,25.803,25.902,25.809,25.86,25.881,26.066,25.979,26.123,26.103,25.969,26.195,26.241,26.061,26.103,26.211,26.18,26.205,26.18,26.283,26.319,26.411,26.447,26.509,26.452,26.416,26.55,26.488,26.539,26.555,26.591,26.611,26.585,26.734,26.744,26.734,26.744,26.775,26.785,26.959,27.02,27.112,27.265,27.316,27.367,27.357,27.611,27.626,27.651,27.88,27.986,28.143,28.269,28.657,28.953,29.488,30.269,31,31.364,31.844,32.078,32.297,32.739,32.788,32.865,32.938,32.962,33.122,33.175,33.339,33.604,33.681,33.825,33.978,34.007,34.237,34.705,34.89,35.199,35.237,35.218,35.578,35.569,35.687,35.531,35.45,35.379,35.356,35.346,35.066,35.147,34.857,34.805,34.657,34.819,34.805,34.667,34.7,34.662,34.786,34.748,34.729,34.667,34.729,34.686,34.7,34.748,34.662,34.814,34.629,34.652,34.962,34.638,34.586,34.581,34.59,34.609,34.681,34.595,34.633,34.629,34.433,34.395,34.376,34.447,34.624,34.781,34.862,34.919,35.066,34.962,34.914,34.748,34.776,34.438,34.442,34.29,34.151,34.179,34.122,33.897,33.743,33.661,33.488,33.3,33.262,32.996,32.918,32.681,32.19,31.364,30.215,29.033,28.178,27.601,27.076,26.611,26.647,26.38,26.401,26.38,26.401,26.247,26.334,26.19,26.247,26.144,26.077,26.061,26.01,26.01,25.994,25.963,26.056,25.896,25.974,25.943,25.902,25.85,25.86,25.943,25.891,25.902,25.984,25.736,25.871,25.865,25.896,25.891,25.896,25.798,25.943,25.865,25.783,25.917,25.814,25.896,26.02,25.803,25.902,25.834,25.845,25.829,25.84,25.922,25.927,25.943,25.886,26.036,25.963,26.02,25.865,25.917,25.948,25.907,25.984,25.902,25.86,26,25.927,25.886,25.891,25.989,25.943,25.896,25.963,25.953,25.994,26,25.845,25.922,26.046,26.03,26.041,26.03,25.793,25.907,25.989,25.969,26.072,25.963,26.056,25.917,26.02,25.896,25.948,26.02,25.922,26.051,25.912,25.963,25.963,25.958,26.118,25.984
,24.88,24.948,25.021,25.021,25.031,24.979,25.005,24.985,24.995,25.052,25.089,25.031,25.063,25.005,25.063,24.912,25.125,25.151,25.089,25.089,25.063,25.146,25.011,25.078,25.161,25.104,25.068,25.218,25.234,25.161,25.083,25.125,25.146,25.244,25.281,25.182,25.177,25.343,25.239,25.198,25.312,25.348,25.353,25.405,25.307,25.333,25.431,25.39,25.384,25.519,25.514,25.617,25.576,25.612,25.586,25.509,25.602,25.628,25.685,25.659,25.742,25.783,25.783,25.819,25.767,25.793,25.845,25.814,25.989,25.912,26,25.984,26.01,25.932,26.108,26.01,26.216,26.195,26.216,26.19,26.313,26.262,26.36,26.319,26.401,26.39,26.432,26.36,26.324,26.524,26.447,26.478,26.457,26.467,26.611,26.555,26.616,26.606,26.719,26.647,26.749,26.908,26.913,27,26.908,27.025,27.158,27.204,27.357,27.402,27.58,27.677,27.682,27.733,27.915,27.996,28.239,28.294,28.601,29.013,29.498,30.115,30.862,31.29,31.692,31.937,32.063,32.584,32.71,32.734,32.88,32.957,33.151,33.155,33.459,33.647,33.748,33.724,33.949,34.089,34.366,34.6,34.786,35.095,35.304,35.427,35.573,35.635,35.507,35.545,35.564,35.469,35.592,35.384,35.27,35.204,34.905,34.929,34.91,34.948,34.757,34.772,34.733,34.971,34.819,34.824,34.733,34.662,34.695,34.772,34.81,34.695,34.757,34.757,34.71,34.752,34.995,34.757,34.648,34.686,34.648,34.772,34.567,34.576,34.691,34.71,34.528,34.562,34.447,34.528,34.586,34.667,34.843,34.848,34.886,34.871,34.933,34.843,34.714,34.557,34.352,34.28,34.39,34.29,34.16,34.065,33.714,33.815,33.522,33.498,33.271,33.064,33.015,32.623,32.214,31.472,30.274,29.148,28.102,27.59,26.984,26.724,26.503,26.514,26.503,26.447,26.401,26.283,26.236,26.226,26.139,26.139,26.133,26.03,25.845,25.969,26,25.938,26.01,25.974,25.896,25.891,25.896,25.84,25.927,25.778,25.726,25.731,25.855,25.86,25.716,25.912,25.927,25.85,25.85,25.783,25.865,25.85,25.932,25.907,25.855,25.891,25.716,25.896,25.845,25.979,25.824,25.984,25.876,25.917,25.876,25.979,25.958,25.891,25.871,25.974,25.943,25.86,25.943,25.767,25.788,25.896,25.772,25.958,25.876,25.917,25.917,25.974,25.84,25.876,25.969,26.025,25.963,25.881,25.907,25.938,26.051,25.948,26.01,25.953,25.845,26,25.953,26.015,26.01,25.927,25.979,25.907,25.948,25.989,26.061,25.943,25.958,25.974,25.994,26.03,25.974,26.02,26.072,26.221
,25.208,24.974,25.078,24.959,25.083,25,24.979,25.026,25.037,24.974,25.016,25.037,25.021,25.021,25.099,25.011,25.063,25.141,25.13,25.052,24.995,25.057,25.229,25.151,25.135,25.198,25.115,25.115,25.047,25.12,25.125,25.161,25.192,25.229,25.172,25.239,25.208,25.255,25.27,25.25,25.312,25.333,25.312,25.343,25.234,25.353,25.395,25.426,25.581,25.338,25.576,25.504,25.54,25.555,25.571,25.654,25.643,25.7,25.736,25.7,25.762,25.742,25.865,25.809,25.762,25.798,25.953,25.953,25.994,25.938,25.948,26.185,26.226,26.036,26.113,26.185,26.211,26.133,26.154,26.211,26.185,26.344,26.411,26.432,26.401,26.437,26.432,26.426,26.416,26.442,26.524,26.498,26.498,26.585,26.662,26.467,26.611,26.749,26.729,26.877,26.816,26.882,26.974,26.995,26.979,27.163,27.138,27.25,27.326,27.469,27.616,27.748,27.783,27.885,28.026,28.168,28.4,28.309,28.622,29.013,29.528,30.13,30.818,31.3,31.677,31.912,32.098,32.463,32.822,32.744,32.889,32.977,33.006,33.151,33.44,33.589,33.733,33.786,33.964,34.05,34.347,34.419,34.724,35.047,35.161,35.351,35.54,35.611,35.559,35.682,35.649,35.649,35.54,35.555,35.394,35.123,34.914,34.943,35.043,34.962,35.062,35.028,34.862,34.91,34.929,34.852,34.757,34.776,34.8,34.871,34.748,34.824,34.781,34.967,34.772,34.81,35.009,34.795,34.681,34.643,34.752,34.781,34.762,34.662,34.719,34.757,34.562,34.524,34.59,34.557,34.633,34.581,34.776,34.895,34.905,34.967,35.038,34.929,34.843,34.648,34.595,34.39,34.275,34.419,34.146,34.069,33.887,33.657,33.512,33.541,33.242,33.083,33.049,32.705,32.171,31.594,30.259,28.978,28.138,27.504,27.015,26.724,26.585,26.467,26.493,26.447,26.221,26.319,26.169,26.257,26.159,26.108,26.103,26.051,26.01,26.077,26.036,26,26.005,25.969,25.963,25.886,25.943,25.912,25.752,25.757,25.922,25.824,25.829,25.803,25.757,25.752,25.767,25.809,25.917,25.902,25.953,25.85,25.886,25.927,25.948,25.86,25.793,25.912,25.829,25.922,25.963,25.943,25.871,25.86,25.855,25.891,25.953,25.871,25.834,25.927,25.927,25.845,25.876,25.896,25.876,25.834,25.886,25.958,25.876,25.829,25.969,26.077,25.963,25.932,25.845,25.881,26.015,25.912,25.963,25.917,25.938,25.891,25.989,26.051,25.932,25.984,26.046,26.015,26,26.051,25.989,25.912,25.907,25.958,26.066,26.036,25.896,25.958,25.943,25.963,25.953,26.025,26.103,26.164
,24.943,25.037,25.13,25.047,25.026,25.011,24.979,24.995,24.979,25.005,24.959,25.068,25.073,25.031,25.115,25.104,25.12,25.151,25.042,25.026,25.166,25.141,25,25.151,25.187,25.213,25.172,25.109,25.161,25.104,25.161,25.177,25.27,25.234,25.229,25.229,25.172,25.301,25.203,25.384,25.327,25.322,25.348,25.343,25.343,25.395,25.374,25.343,25.374,25.529,25.54,25.467,25.545,25.648,25.566,25.705,25.705,25.747,25.643,25.716,25.747,25.767,25.788,25.819,25.819,25.907,25.938,26,25.984,26.046,26.133,25.953,26.133,26.113,26,26.19,26.252,26.159,26.344,26.308,26.313,26.334,26.406,26.447,26.478,26.442,26.539,26.39,26.447,26.503,26.416,26.565,26.493,26.693,26.632,26.673,26.698,26.724,26.898,26.765,26.754,26.903,27.005,27.005,27.158,27.214,27.245,27.352,27.504,27.545,27.672,27.717,27.9,27.89,28.178,28.269,28.395,28.501,28.727,29.068,29.488,30.091,30.64,31.202,31.589,31.819,32.029,32.302,32.637,32.797,32.793,32.899,33.073,33.204,33.329,33.633,33.767,33.983,34.017,33.964,34.28,34.5,34.633,34.948,35.052,35.214,35.536,35.696,35.692,35.829,35.866,35.8,35.517,35.573,35.36,35.157,35.062,35.019,35.128,35.1,34.986,35.009,35.033,34.886,34.924,34.971,34.957,34.938,34.967,34.876,34.833,34.867,34.957,35.019,34.752,34.914,35.028,34.819,34.586,34.643,34.695,34.605,34.819,34.776,34.833,34.81,34.852,34.633,34.619,34.743,34.671,34.638,34.652,34.824,34.867,34.962,35.057,34.99,34.852,34.719,34.543,34.543,34.452,34.423,34.232,34.194,33.921,33.681,33.584,33.512,33.262,33.199,33.175,32.686,32.2,31.482,30.309,28.963,28.092,27.535,27.01,26.719,26.56,26.544,26.503,26.385,26.365,26.221,26.139,26.241,26.195,25.984,26.133,26.066,26.128,26.082,26.015,25.994,25.896,25.927,25.994,25.876,25.958,25.896,25.876,25.907,25.85,25.834,25.783,25.803,25.752,25.824,25.865,25.809,25.726,25.979,25.86,25.757,25.902,25.902,25.912,25.865,25.742,25.788,25.834,25.865,25.829,25.876,25.907,25.979,25.958,25.922,25.881,25.943,25.932,25.969,25.803,25.865,25.943,25.912,25.969,25.881,25.809,25.922,25.881,25.85,25.809,25.871,25.969,25.969,25.953,25.896,25.772,25.907,25.943,25.871,25.886,26.041,25.907,26.072,25.984,25.927,25.865,26.01,25.963,25.886,25.948,25.907,25.922,25.953,25.969,26.02,26,26.036,25.953,25.969,26.087,26.015,26,25.989
,25.172,25.026,25,24.995,25.037,24.985,24.995,25.057,25.099,25.026,25.021,24.985,25.104,25.146,25.265,25.089,25.063,25.182,25.12,25.12,25.13,25.146,25.12,25.026,25.146,24.964,25.089,25.187,25.12,25.244,25.166,25.276,25.25,25.265,25.281,25.151,25.218,25.338,25.327,25.338,25.395,25.291,25.333,25.41,25.483,25.39,25.374,25.395,25.488,25.535,25.555,25.726,25.488,25.669,25.597,25.648,25.69,25.757,25.674,25.736,25.912,25.809,25.752,25.86,25.969,25.958,25.979,26.01,26.025,26.051,26.159,26.113,26.103,26.175,26.128,26.211,26.149,26.257,26.252,26.324,26.252,26.396,26.365,26.421,26.565,26.38,26.493,26.493,26.56,26.565,26.421,26.575,26.724,26.637,26.626,26.703,26.77,26.76,26.903,26.765,26.918,26.944,27.056,27.168,27.132,27.173,27.29,27.509,27.585,27.545,27.819,27.753,27.91,27.89,28.304,28.4,28.355,28.732,28.838,29.063,29.513,29.932,30.645,31.113,31.565,31.814,31.937,32.214,32.39,32.671,32.856,32.991,32.986,33.093,33.266,33.604,33.671,33.81,33.964,33.911,34.184,34.438,34.638,34.857,35.076,35.19,35.351,35.711,35.696,35.885,35.843,35.796,35.692,35.616,35.432,35.199,35.19,35.152,35.166,35.142,35.076,35.024,35.085,34.952,35.066,35.085,34.976,34.952,34.862,34.933,34.933,35,35.109,35.052,34.976,34.99,35.09,34.867,34.786,34.695,34.876,34.614,34.786,34.9,35.009,34.89,34.929,34.676,34.895,34.719,34.824,34.638,34.586,34.8,34.967,35.038,35.128,35.1,34.9,34.848,34.738,34.5,34.395,34.438,34.328,34.194,34.012,33.685,33.729,33.382,33.344,33.266,33.006,32.802,32.2,31.447,30.16,28.818,28.016,27.377,26.944,26.713,26.616,26.488,26.365,26.349,26.236,26.169,26.257,26.139,26.257,26.175,26.077,26.066,26.164,25.963,26.005,26.01,25.979,25.871,25.891,26,25.969,25.917,25.845,25.871,25.829,25.834,25.845,25.783,25.824,25.736,25.927,25.886,25.834,25.984,25.834,25.953,25.881,25.829,25.762,25.865,25.829,25.814,25.814,25.886,25.819,25.932,25.927,25.979,25.994,25.974,25.989,25.938,25.974,25.953,25.819,25.865,25.953,25.912,25.86,25.943,25.912,25.86,25.927,25.902,25.798,25.927,25.989,25.953,25.989,26.025,25.886,25.907,25.932,25.902,26.005,26.01,25.979,25.917,25.969,25.963,26.056,25.922,26.041,25.969,26,26.066,26.056,26.056,25.886,25.932,26.03,25.886,26.046,26.046,26.03,26,26.046,26.051
,25.141,24.985,25.021,25.021,25.063,25.037,25.057,24.912,25.031,25.031,24.995,25.135,25.073,25.026,25.057,25.089,25.083,25.099,25.031,25.016,25.151,25.037,25.125,25.104,25.042,25.104,25.156,25.25,25.141,25.218,25.198,25.198,25.229,25.224,25.224,25.135,25.26,25.27,25.25,25.333,25.359,25.322,25.327,25.322,25.4,25.483,25.457,25.55,25.493,25.524,25.535,25.597,25.467,25.7,25.669,25.695,25.762,25.7,25.788,25.726,25.803,25.798,25.907,25.834,25.814,25.979,26,26.18,26.041,25.979,26.01,26.211,26.216,26.221,26.277,26.211,26.216,26.375,26.416,26.313,26.334,26.452,26.344,26.478,26.375,26.601,26.58,26.565,26.56,26.57,26.585,26.432,26.626,26.719,26.667,26.601,26.841,26.882,26.964,26.964,26.954,27.041,27.005,27.097,27.331,27.346,27.346,27.509,27.54,27.738,27.869,27.809,28.062,28.183,28.133,28.375,28.465,28.677,28.863,29.048,29.463,29.892,30.675,31.108,31.501,31.785,31.902,32.2,32.322,32.696,32.856,32.943,32.977,33.184,33.344,33.483,33.762,33.892,33.94,33.988,34.184,34.376,34.605,34.838,34.933,35.033,35.256,35.512,35.644,35.729,35.739,35.81,35.763,35.677,35.398,35.119,35.152,35.285,35.123,35.057,35.152,35.052,35.1,35.047,35.114,35.123,35.081,34.886,34.91,34.957,35,35.005,35.043,35.071,35.085,34.9,35.104,34.952,34.895,34.738,34.805,34.752,34.857,34.967,34.905,34.895,34.967,34.886,34.71,34.895,34.895,34.719,34.576,34.781,34.848,35.009,35.066,35.1,34.876,34.819,34.833,34.462,34.538,34.457,34.304,34.261,34.017,33.806,33.7,33.633,33.247,33.17,33.064,32.739,32.176,31.271,29.966,28.747,27.915,27.336,26.78,26.775,26.539,26.519,26.339,26.39,26.319,26.319,26.108,26.128,26.185,26.097,26.103,26.056,26.046,26.03,26.154,26.025,26.005,25.871,25.891,25.943,26.015,25.912,25.938,25.984,25.871,25.819,25.912,25.865,25.695,25.757,25.783,25.84,25.86,25.943,25.783,25.943,25.891,25.871,25.85,25.803,25.819,25.85,25.824,25.943,25.953,25.891,25.85,25.938,25.948,25.948,25.855,25.979,25.917,25.876,25.891,25.927,25.938,25.907,25.876,25.819,25.783,25.84,25.829,25.819,25.814,25.855,25.943,25.896,25.969,26.02,26.051,25.969,26.061,25.938,25.938,26.036,25.927,25.917,25.922,25.938,25.974,25.896,25.871,25.974,26.128,25.974,25.881,25.958,25.907,25.927,25.85,25.896,25.932,26.02,26.103,26.046,26.103,26.051
,25.047,25.089,25.146,25.031,25.063,25.026,25.068,25.057,24.985,25.052,25.073,24.99,25.166,25.089,25.089,24.906,25.089,25.094,25.047,25.057,25.104,25.141,25.13,25.115,25.109,25.192,25.073,25.078,25.166,25.166,25.135,25.229,25.203,25.234,25.301,25.203,25.431,25.374,25.452,25.322,25.39,25.4,25.416,25.39,25.514,25.452,25.452,25.421,25.493,25.524,25.566,25.648,25.679,25.597,25.592,25.721,25.726,25.783,25.814,25.793,25.953,25.969,25.84,25.902,25.984,26.092,26.082,26.144,26.149,26.169,26.144,26.283,26.247,26.308,26.313,26.406,26.308,26.365,26.334,26.375,26.462,26.529,26.509,26.56,26.498,26.555,26.524,26.734,26.58,26.739,26.616,26.652,26.632,26.867,26.882,26.862,26.816,26.857,27.056,27.143,27.061,27.153,27.071,27.28,27.306,27.336,27.423,27.524,27.702,27.728,27.712,27.91,28.082,28.178,28.45,28.471,28.581,28.772,29.003,29.259,29.488,29.991,30.477,31.099,31.482,31.726,32.005,32.146,32.322,32.574,32.851,33.035,33.03,32.986,33.276,33.488,33.527,33.887,33.978,33.997,34.127,34.251,34.5,34.619,34.805,34.943,35.066,35.342,35.488,35.611,35.824,35.682,35.663,35.422,35.261,35.214,35.076,35.261,35.152,35.157,35.266,35.142,35.185,34.976,35.218,35.081,35.123,34.995,35.085,35.043,35.028,35.171,35.085,35.161,35.171,35.095,35.028,34.933,35.057,34.848,34.824,34.71,34.71,34.819,35.024,34.981,35.019,34.938,34.852,34.895,35.047,34.957,34.643,34.729,34.919,35.076,35.185,35.062,34.971,34.8,34.767,34.547,34.524,34.49,34.28,34.136,34.06,33.738,33.637,33.411,33.348,33.107,32.943,32.628,32.117,31.241,29.932,28.757,27.748,27.224,26.872,26.78,26.544,26.55,26.349,26.432,26.313,26.339,26.205,26.231,26.072,26.123,25.969,26.108,25.969,26.005,26.113,26.041,26.025,26.066,26.005,25.86,25.922,25.855,25.86,25.896,25.902,25.767,25.85,25.814,25.762,25.85,25.871,25.834,25.798,25.902,25.845,25.886,25.896,25.829,25.747,25.778,25.793,25.855,25.834,25.896,25.829,25.871,25.896,25.896,25.974,26.025,25.969,25.969,25.886,25.938,25.871,25.896,26.036,25.948,25.922,25.819,25.762,25.845,25.943,25.886,25.953,25.912,25.902,25.974,25.979,25.963,25.932,26.02,25.907,25.974,25.891,25.963,25.958,26.056,25.963,26.082,26.015,25.974,25.943,25.943,26.005,25.896,25.989,25.994,26.01,25.891,25.865,25.896,26.061,25.907,26.005,26.066,26.041,26.139
,25.078,25.052,25.005,25.063,25.104,25.099,25.115,25,25.026,25.099,25.089,25.094,25.094,25.068,25.021,25.115,25.052,25.083,25.12,25.182,25.229,25.109,25.218,25.224,25.213,25.156,25.203,25.151,25.12,25.327,25.192,25.146,25.286,25.286,25.239,25.203,25.333,25.39,25.374,25.426,25.353,25.4,25.353,25.426,25.421,25.447,25.452,25.571,25.504,25.519,25.659,25.592,25.648,25.669,25.752,25.798,25.602,25.71,25.871,25.726,25.969,25.876,26.025,25.953,26.061,26.066,26.139,26.128,26.139,26.195,26.221,26.277,26.293,26.355,26.288,26.293,26.298,26.509,26.324,26.324,26.411,26.57,26.416,26.534,26.544,26.514,26.662,26.606,26.657,26.616,26.734,26.795,26.831,26.882,26.923,26.887,26.857,26.99,27.112,27.005,27.036,27.204,27.26,27.382,27.408,27.408,27.59,27.545,27.733,27.783,27.89,28.021,28.021,28.259,28.536,28.506,28.863,28.888,29.073,29.244,29.533,29.852,30.363,30.971,31.491,31.902,31.922,32.161,32.317,32.458,32.807,32.885,33.02,33.088,33.228,33.551,33.657,33.657,33.926,34.002,34.132,34.242,34.39,34.59,34.81,34.805,34.933,35.166,35.195,35.389,35.573,35.427,35.417,35.237,35.256,35.389,35.166,35.233,35.233,35.337,35.389,35.157,35.1,35.043,35.242,35.223,35.057,35.214,35.062,35.195,35.214,35.176,35.033,35.304,35.209,35.038,35.275,35.062,35.123,35.071,34.895,34.738,34.757,34.819,34.948,34.995,35.071,35.028,34.962,35.014,34.99,34.829,34.719,34.838,35.009,35.1,35.166,35.209,34.948,34.748,34.776,34.724,34.524,34.385,34.299,34.318,34.069,33.762,33.599,33.392,33.146,33.141,32.923,32.487,31.873,31.108,29.743,28.556,27.641,27.117,26.893,26.836,26.616,26.539,26.539,26.329,26.365,26.308,26.236,26.144,26.154,26.051,26.123,26.066,26.123,26.025,26.046,25.969,26.03,26.061,25.948,25.922,25.922,25.896,25.907,25.896,25.809,25.845,25.917,25.865,25.86,25.907,25.896,25.855,25.948,25.86,25.896,25.969,25.829,25.834,25.834,25.809,25.793,25.876,25.819,25.772,25.902,25.876,25.948,25.917,25.989,25.979,25.958,25.938,26.03,25.969,25.948,25.865,25.974,25.834,25.84,25.891,25.809,25.819,25.865,25.932,25.902,25.902,25.902,25.953,25.876,25.974,25.922,25.84,25.927,25.938,25.994,25.927,25.891,26.077,25.994,25.819,25.803,25.963,25.943,25.969,26.082,25.871,25.922,25.922,25.855,25.896,25.876,25.891,26.046,25.943,25.86,25.994,26.123,26.123
,25.208,25.047,24.969,25.125,24.995,24.964,25.094,25,25.016,25.031,25.115,25.177,25.078,25.141,25.125,25.141,25.089,25.104,25.104,25.078,25.177,25.135,25.203,25.177,25.037,25.12,25.208,25.042,25.161,25.213,25.172,25.198,25.27,25.281,25.333,25.042,25.395,25.39,25.39,25.405,25.333,25.612,25.395,25.426,25.529,25.441,25.55,25.545,25.597,25.529,25.535,25.679,25.695,25.705,25.695,25.814,25.809,25.788,25.809,25.84,25.85,25.989,25.876,25.938,26.046,26.087,26.066,26.128,26.231,26.272,26.19,26.355,26.211,26.334,26.344,26.334,26.37,26.539,26.442,26.38,26.524,26.514,26.473,26.642,26.529,26.544,26.626,26.754,26.642,26.821,26.872,26.841,26.877,26.882,26.974,26.862,26.877,26.944,27.112,27.194,27.214,27.158,27.285,27.346,27.494,27.438,27.585,27.636,27.687,27.859,28.016,28.112,28.223,28.314,28.481,28.767,28.797,28.893,29.128,29.199,29.533,29.947,30.393,30.98,31.433,31.829,31.98,32.161,32.185,32.356,32.715,32.86,33.064,33.165,33.17,33.401,33.503,33.724,33.916,33.988,34.06,34.223,34.261,34.466,34.609,34.643,34.943,34.986,35.109,35.228,35.308,35.356,35.36,35.223,35.308,35.27,35.242,35.18,35.19,35.289,35.256,35.237,35.104,35.308,35.18,35.209,35.237,35.195,35.285,35.332,35.332,35.261,35.209,35.379,35.228,35.209,35.128,35.28,35.047,34.91,34.881,34.8,34.886,34.824,34.957,34.981,35.014,35.005,34.967,34.967,34.967,34.99,34.881,34.886,35.09,35.209,35.237,35.19,34.967,34.895,34.838,34.6,34.528,34.447,34.294,34.112,33.926,33.786,33.541,33.334,33.175,33.093,32.72,32.171,31.594,30.783,29.523,28.486,27.514,27.102,26.795,26.667,26.601,26.375,26.467,26.534,26.175,26.216,26.169,26.288,26.293,26.169,26.041,26.175,26.144,26,26.02,25.989,25.943,25.948,25.902,25.922,25.907,25.876,25.922,25.969,25.84,25.809,25.783,25.886,25.886,25.912,25.902,25.891,25.86,25.917,25.881,25.886,25.845,25.783,25.876,25.902,25.716,25.798,25.824,25.814,25.85,25.793,25.912,25.907,25.85,25.819,25.907,25.902,25.84,25.979,25.979,25.917,25.824,25.902,25.834,25.85,25.783,25.752,25.891,25.855,25.912,25.938,25.881,25.772,25.881,25.855,26.041,26.03,25.927,25.948,25.871,25.907,25.917,25.829,25.979,26.056,26.056,25.932,25.969,25.969,25.917,25.886,25.989,25.902,25.938,25.974,26.139,26.113,26.072,25.871,26.036,26.066,26.077,26.077
