File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3326.jpg

,24.953,24.917,24.854,24.74,24.823,24.656,24.875,24.729,24.901,24.844,24.906,24.834,24.854,24.781,24.771,24.672,24.688,24.641,24.849,24.818,24.807,24.886,24.75,24.88,24.781,24.886,24.724,24.708,24.901,24.766,24.86,24.792,24.761,24.787,24.87,24.865,24.761,24.818,24.854,24.875,24.86,24.781,24.781,24.787,24.896,24.927,24.719,24.651,24.922,24.834,25.011,24.802,24.849,24.834,24.891,24.839,24.865,24.86,24.865,24.875,25.005,24.927,24.927,24.974,24.932,24.896,24.844,24.886,24.932,24.959,24.917,24.922,25,25.052,24.953,24.834,24.834,24.797,24.948,24.917,24.912,24.938,24.917,24.969,24.959,24.943,24.818,24.948,24.849,25.042,25.057,24.953,25.052,24.964,24.896,25.011,24.912,24.834,24.865,24.891,24.995,24.959,24.901,24.969,24.927,25.016,25.094,24.891,24.995,25.073,25.031,24.896,24.938,25.047,24.901,25.063,24.787,24.844,24.886,24.75,24.844,24.839,24.828,24.875,24.943,24.995,25.12,25.203,25.281,25.213,25.395,25.452,25.395,25.695,25.597,25.871,25.907,26.015,26.267,26.519,26.724,27.061,27.479,27.905,28.249,28.642,28.978,29.153,29.153,29.254,29.309,29.418,29.309,29.123,28.908,28.44,28.38,28.622,28.682,28.757,29.038,29.284,29.558,29.593,29.753,29.842,29.877,30.026,30.125,30.185,30.304,30.601,30.882,31.202,31.722,32.288,32.865,32.943,33.223,33.344,33.512,33.498,33.426,33.3,33.078,32.686,32.219,32.068,31.604,31.354,31.217,31.03,31.049,31,31.015,30.833,30.808,30.522,30.433,29.976,29.822,29.643,29.708,30.006,29.937,29.952,29.927,29.787,29.782,29.758,29.633,29.578,29.388,29.209,28.873,28.561,28.223,27.94,27.722,27.616,27.484,27.24,26.995,26.964,26.632,26.601,26.56,26.524,26.432,26.339,26.056,26.175,26,26.046,25.819,25.803,25.855,25.778,25.602,25.778,25.633,25.602,25.778,25.984,26.128,26.066,26.041,26.108,26.072,26.03,26.025,26.046,26.061,26.03,25.907,26.02,26.03,26,25.958,26.072,26.02,26.025,25.994,25.922,25.963,25.912,26.046,25.969,26.015,25.984,26.01,26.015,26.061,26.041,25.948,25.994,25.943,26.061,25.881,25.907,25.958,25.767,25.927,25.979,25.86,25.984,25.958,26.02,25.984,26.123,26.02,26.03,25.886,25.917,25.948,25.938,25.757,26.015,26.077,26.103,25.989,25.984,26.02,26.113,26.02,26.169,25.84,26.015,25.948,26,26.154,26.03,26.041,26.061,25.974,25.938,26.077,25.932,25.953,26.041
,24.834,24.839,24.771,24.604,24.755,24.839,24.734,24.761,24.75,24.891,24.87,24.896,24.839,24.802,24.844,24.781,24.854,24.886,24.901,24.828,24.792,24.729,24.807,24.86,24.734,24.781,24.979,24.797,24.959,24.896,24.792,24.781,24.807,24.854,24.854,24.844,24.708,24.844,24.74,24.849,24.818,24.776,24.969,24.86,24.87,24.88,24.688,24.698,24.938,24.865,24.88,24.948,24.781,24.854,24.781,24.797,24.87,24.781,24.886,24.797,25.011,24.839,24.912,25.026,25.016,24.917,24.886,24.88,24.927,24.891,24.849,24.922,24.974,24.985,24.927,24.813,24.87,24.823,24.839,24.964,24.912,24.834,24.792,24.906,25,24.974,24.917,24.943,25.089,24.985,24.953,24.943,24.932,24.99,25.026,24.807,24.969,24.865,24.959,24.886,24.906,24.766,24.953,24.948,24.953,24.912,24.974,24.959,25.031,24.948,24.906,24.974,24.927,25.026,24.985,24.906,24.896,24.792,24.875,24.943,24.959,24.917,24.891,24.932,24.948,24.948,25.078,25.244,25.301,25.416,25.478,25.473,25.467,25.41,25.752,25.891,25.855,26.077,26.252,26.457,26.55,26.862,27.346,28.047,28.471,28.908,29.138,29.453,29.378,29.528,29.448,29.573,29.588,29.508,29.053,28.767,28.802,28.833,29.093,29.259,29.623,29.688,29.837,29.787,29.952,29.912,30.19,30.135,30.105,30.259,30.373,30.541,30.852,31.207,31.726,32.214,32.725,32.734,33.001,33.387,33.329,33.416,33.382,33.271,33.16,32.744,32.39,31.927,31.648,31.491,31.364,31.138,31.217,31.177,31.153,31.01,30.985,30.887,30.749,30.447,30.403,30.185,29.942,30.175,30.195,30.18,30.026,30.17,30.001,29.986,29.907,29.971,29.623,29.418,29.168,28.747,28.375,28.208,27.92,27.717,27.641,27.26,27.107,27.076,26.831,26.698,26.621,26.529,26.509,26.432,26.447,26.442,26.288,26.175,26.118,26.03,25.927,25.896,25.891,25.922,25.912,25.938,26.066,26.02,25.938,26.036,26.133,26.015,25.974,26.061,25.994,26.061,26.056,26.041,25.922,25.922,25.876,25.943,25.974,26.02,25.989,25.989,25.943,25.953,25.922,26.01,25.902,26.103,25.943,25.994,25.963,26,26.036,25.902,25.891,25.917,26.01,26.108,25.819,25.994,25.932,25.819,25.783,25.886,25.845,25.845,25.855,25.829,25.948,25.984,25.979,26.103,25.865,25.886,26.015,25.902,25.788,26.005,25.917,26.103,25.979,26.02,26.02,25.932,25.824,25.865,25.989,26.092,26.087,25.958,25.912,25.969,26.02,25.917,25.974,26.066,25.891,25.943,26.072,26.01
,24.776,24.792,24.823,24.834,24.766,24.886,24.74,24.828,24.771,24.839,24.771,24.807,24.886,24.677,24.823,24.776,24.651,24.797,24.839,24.766,24.703,24.818,24.818,24.823,24.917,24.87,24.875,24.86,24.834,24.828,24.656,24.776,24.839,24.823,24.901,24.797,24.745,24.693,24.839,24.88,24.787,24.734,24.953,24.813,24.766,24.75,24.802,24.708,24.834,24.714,24.886,24.917,24.912,24.813,24.776,24.839,24.849,24.834,24.88,24.797,24.938,24.87,24.912,24.88,24.969,24.943,24.88,24.844,24.875,25,25.011,24.88,24.906,24.875,25.089,24.886,24.886,24.943,24.776,24.797,24.943,24.781,24.927,24.948,25.011,25.016,24.932,24.792,25.047,25.016,25.078,24.953,24.86,24.917,24.886,24.87,24.932,24.932,24.959,24.932,24.948,24.969,24.948,25.037,25.115,24.953,24.932,24.938,25.031,25,24.922,24.969,24.948,25.031,25.031,25.078,24.87,25.13,24.86,24.959,25.021,25.063,24.901,24.985,25.031,25.172,25.192,25.27,25.281,25.452,25.384,25.488,25.483,25.524,25.576,25.834,25.865,25.865,26.056,26.221,26.642,26.836,27.275,28.082,28.762,29.173,29.523,29.533,29.807,29.827,29.792,29.872,29.758,29.713,29.453,29.239,29.324,29.488,29.508,29.728,29.882,29.976,30.011,30.13,30.165,30.205,30.195,30.215,30.437,30.527,30.596,30.783,31.044,31.054,31.369,31.961,32.38,32.584,32.933,33.194,33.31,33.426,33.387,33.3,33.213,32.715,32.399,32.093,31.785,31.687,31.501,31.614,31.467,31.388,31.374,31.29,31.349,31.153,31.143,30.941,30.635,30.596,30.423,30.541,30.477,30.571,30.492,30.531,30.319,30.314,30.145,30.081,29.927,29.762,29.433,29.038,28.657,28.42,28.168,27.94,27.585,27.555,27.28,27.265,26.984,26.867,26.662,26.585,26.509,26.539,26.509,26.426,26.432,26.462,26.298,26.231,26.221,26.056,26.082,26.061,26.097,26.087,26.144,26.025,26.066,26.077,26.097,26.051,26.133,26.036,26.103,26.087,26.082,25.907,26.046,26.01,26,26.046,26.01,26.036,25.927,25.927,25.896,25.881,25.994,25.922,25.969,26.118,26.087,25.984,25.814,25.969,25.974,25.953,25.938,25.798,25.845,25.994,25.932,25.876,25.871,25.896,25.824,25.896,25.865,25.886,25.876,25.855,25.969,26.082,26.092,25.86,25.85,25.84,25.958,25.922,25.917,25.886,25.943,26.005,25.958,25.979,26.128,26.051,25.84,26.066,26.113,25.886,25.922,25.917,25.958,25.963,25.979,25.871,25.907,25.881,25.958,25.932,26.066,26.005
,24.865,24.964,24.969,24.781,24.834,24.88,24.932,24.87,24.875,24.766,24.917,24.724,24.969,24.834,24.839,24.771,24.886,24.834,24.745,24.771,24.849,24.849,24.828,24.844,24.99,24.661,24.912,24.708,24.839,24.787,24.724,24.88,24.818,24.87,24.834,24.828,24.797,24.792,24.865,24.834,24.802,24.797,24.87,24.922,24.63,24.776,24.865,24.724,24.734,24.834,24.75,24.865,24.834,24.886,24.787,24.849,24.932,24.849,24.854,24.844,24.854,24.927,24.901,24.938,25,24.823,24.932,24.948,24.906,24.891,24.953,24.917,24.849,24.854,24.896,24.88,24.901,24.886,24.959,24.839,24.865,24.917,24.886,24.865,24.912,25.052,24.938,24.922,25.073,24.943,24.985,24.974,25.052,24.906,24.912,24.896,24.959,25.047,24.974,24.964,24.927,24.99,25.089,25.073,25.031,25.047,25.073,24.953,24.985,24.938,24.959,25.063,24.948,25.104,25.042,25.104,25.094,25.141,25.037,25.198,25.005,25.104,25.042,25.244,25.229,25.229,25.182,25.307,25.4,25.452,25.462,25.457,25.504,25.467,25.504,25.752,25.891,26.113,26.272,26.565,26.908,27.092,27.601,28.218,28.908,29.483,29.698,30.026,29.897,29.981,30.14,29.996,30.026,29.862,29.703,29.728,29.892,29.907,29.937,30.071,30.071,30.244,30.383,30.373,30.22,30.482,30.462,30.442,30.66,30.655,30.852,31.03,31.089,31.059,31.379,31.756,32.107,32.336,32.686,32.967,33.213,33.348,33.175,33.044,32.894,32.56,32.414,32.141,31.824,31.707,31.629,31.858,31.663,31.633,31.658,31.516,31.491,31.325,31.413,31.32,30.99,30.842,30.931,30.828,30.941,30.916,30.921,30.867,30.635,30.645,30.482,30.423,30.309,30.061,29.743,29.473,29.088,28.732,28.43,28.178,27.88,27.656,27.316,27.29,27.046,26.882,26.811,26.693,26.657,26.498,26.442,26.467,26.473,26.401,26.272,26.334,26.272,26.277,26.051,26.092,26.128,26.118,26.025,26.051,26.02,26.025,26.056,26.123,26.077,26.061,26.164,26.041,26.061,26.041,26.066,26.02,25.922,25.927,26.02,25.974,26.128,26.025,25.958,25.803,25.974,25.922,25.989,25.834,26,25.989,25.927,25.969,25.932,25.84,25.824,25.907,25.876,25.84,25.927,25.886,25.865,25.752,25.602,25.896,25.819,25.871,25.876,25.896,25.969,25.963,26.036,25.772,25.876,25.824,25.881,25.917,25.932,26.041,25.989,25.974,25.989,25.963,25.953,25.902,25.974,25.927,25.943,25.871,26.01,26.02,25.948,25.938,25.881,25.876,25.922,25.845,25.896,25.927,26.051,25.938
,24.74,24.922,24.792,24.818,24.781,24.834,24.734,24.865,24.781,24.896,24.948,24.99,24.792,24.839,24.834,24.86,24.839,24.74,24.87,24.703,24.761,24.86,24.896,24.891,24.797,24.818,24.792,24.896,24.834,24.792,24.74,24.667,24.818,24.823,24.807,24.828,24.818,24.714,24.745,24.865,24.834,24.912,24.781,24.813,24.734,24.875,24.792,24.802,24.87,24.703,24.724,24.828,24.75,24.87,24.943,24.802,25.005,24.99,24.943,24.865,25.057,24.88,24.964,25.042,24.974,24.88,24.906,24.959,24.807,24.922,24.938,24.86,24.834,24.849,24.891,24.839,24.854,24.969,25.037,24.844,24.948,24.875,24.839,24.844,24.854,24.771,24.932,25.037,24.87,25.021,25.047,24.922,25.016,25.026,25.031,24.964,24.922,24.891,24.943,24.969,24.953,24.953,25.016,25.083,24.99,25.021,24.943,24.88,24.979,24.932,25.109,24.943,24.995,25.031,24.979,25.172,25.099,25.068,25.073,25.099,25.229,24.99,25.094,25.078,24.948,25.265,25.25,25.333,25.452,25.26,25.286,25.426,25.478,25.669,25.654,25.922,25.974,26.169,26.257,26.688,27.112,27.285,27.9,28.486,29.244,29.782,29.981,30.17,30.215,30.378,30.393,30.269,30.289,30.13,30.12,30.18,30.185,30.259,30.239,30.319,30.517,30.576,30.502,30.581,30.63,30.561,30.709,30.675,30.892,30.921,30.946,31.01,31.162,31.167,31.364,31.673,31.98,32.044,32.317,32.618,32.923,32.899,32.957,32.856,32.836,32.657,32.404,32.029,31.99,31.902,31.873,31.854,31.834,31.849,31.907,31.707,31.673,31.726,31.717,31.673,31.462,31.452,31.32,31.28,31.3,31.108,31.167,31.054,31.02,30.931,30.615,30.887,30.68,30.324,30.16,29.762,29.448,29.068,28.672,28.445,27.925,27.829,27.611,27.392,27.168,27.056,26.939,26.8,26.719,26.688,26.555,26.478,26.447,26.406,26.37,26.226,26.169,26.252,26.293,26.272,26.051,26.169,26.051,26.149,26.164,26.077,26.02,26.108,26.03,26.092,26.123,26.133,26.092,26.03,26.015,26.03,25.963,25.969,25.922,25.953,25.932,25.948,26.097,26.005,25.886,25.922,25.927,26.02,26.082,26.02,25.907,25.886,25.86,25.912,25.876,25.922,25.726,25.803,25.772,25.907,25.896,25.855,25.814,25.891,25.865,25.85,25.922,25.855,25.938,25.829,25.912,25.927,25.871,25.845,25.927,25.819,25.86,25.716,25.953,25.912,25.881,25.876,25.958,25.912,26.02,25.984,25.943,25.974,25.943,25.814,25.979,25.84,25.948,25.927,25.845,25.871,25.943,25.84,25.886,25.886
,24.844,24.906,24.807,24.854,24.776,24.787,25.021,24.729,24.959,24.959,25.026,24.896,24.891,24.834,24.865,24.807,24.896,24.755,24.75,24.854,24.787,24.834,24.865,24.922,24.87,24.807,24.813,24.807,24.88,24.886,24.823,24.854,24.839,24.797,24.781,24.849,24.755,24.87,24.771,24.943,24.813,24.891,24.922,24.844,24.74,24.781,24.896,24.734,24.854,24.86,24.912,24.849,24.886,24.813,24.828,24.787,24.953,24.875,25.016,24.891,25.063,24.932,24.943,24.974,24.995,24.844,24.917,24.927,24.86,24.88,24.823,24.901,24.99,24.995,24.865,24.948,24.802,24.813,24.787,24.88,24.755,24.896,25.021,24.797,24.813,24.948,24.875,24.828,24.901,25.063,25.047,24.979,25.052,25.021,24.964,25.078,25.021,24.917,24.959,24.922,24.88,24.969,25.011,24.995,24.974,24.938,25.005,24.99,24.995,25.125,25.052,25.12,24.985,25.104,25.063,25.078,25.099,25.13,25.13,25.187,25.161,25.192,25.125,25.177,25.151,25.224,25.327,25.333,25.457,25.265,25.234,25.581,25.731,25.602,25.648,25.871,26.103,26.303,26.503,26.949,27.397,27.773,28.259,29.003,29.578,29.966,30.2,30.383,30.462,30.541,30.571,30.591,30.492,30.408,30.418,30.452,30.571,30.635,30.625,30.729,30.769,30.764,30.685,30.694,30.724,30.916,30.847,30.907,31.044,31.236,30.971,31.177,31.28,31.28,31.575,31.707,31.819,31.98,32.185,32.297,32.574,32.705,32.671,32.696,32.633,32.356,32.375,32.263,32.151,32.141,32.21,32.054,32.112,32.059,32.107,32.132,31.902,31.839,31.795,31.854,31.57,31.746,31.692,31.633,31.609,31.589,31.28,31.29,31.197,31.059,31.044,31.02,30.872,30.66,30.571,30.289,29.807,29.413,28.883,28.632,28.339,28.031,27.839,27.631,27.301,27.301,27.041,26.898,26.667,26.657,26.626,26.544,26.375,26.467,26.426,26.247,26.36,26.288,26.226,26.164,26.123,26.108,26.092,26.056,26.036,25.994,26.005,26.077,26.077,26.164,26.113,26.072,26.18,25.979,25.902,26.066,26.036,26.025,25.938,25.907,25.963,26.097,25.974,25.943,25.953,25.902,25.943,25.84,25.948,25.969,25.917,25.907,25.886,25.85,25.943,25.762,25.726,25.845,25.886,25.974,25.876,25.747,25.834,25.891,25.772,25.788,25.896,25.974,25.932,25.767,25.907,25.793,25.809,25.984,25.891,25.819,25.938,25.902,26,25.881,25.86,25.876,25.86,25.932,25.824,25.871,26.005,25.757,25.979,25.974,25.927,25.948,25.907,25.824,25.824,25.881,25.772,25.932,25.865,26
,24.927,24.901,24.901,24.792,24.912,24.807,24.766,24.771,24.776,24.88,24.745,24.787,24.776,24.828,24.75,24.667,24.922,24.729,24.844,24.787,24.818,24.87,24.886,24.823,24.818,24.802,24.865,24.792,24.719,24.787,24.609,24.802,24.807,24.797,24.854,24.823,24.651,24.729,24.776,24.766,24.807,24.823,24.771,24.948,24.787,24.797,24.755,24.834,24.823,24.854,24.724,24.787,24.927,24.849,24.86,24.917,24.922,24.891,24.839,24.964,24.974,24.922,25.016,24.995,25.063,24.985,25.011,24.953,24.901,24.912,24.839,24.865,24.953,24.922,24.87,24.771,24.922,24.729,24.849,24.86,24.828,24.953,24.724,24.896,24.969,24.912,24.922,24.886,24.901,24.932,25.052,24.99,24.906,24.927,25.042,24.875,24.86,24.995,24.943,24.969,25.005,24.922,24.985,24.985,25.068,25.094,25.042,25.037,24.964,25.146,25.037,25.115,25.016,25.063,25.078,25.25,25.13,25.291,25.052,25.224,25.203,25.135,25.203,25.125,25.234,25.213,25.307,25.4,25.416,25.379,25.462,25.659,25.669,25.669,25.902,26.072,26.154,26.452,26.739,27.163,27.722,28.269,28.747,29.329,29.762,30.011,30.383,30.536,30.719,30.749,30.724,30.773,30.704,30.734,30.709,30.704,30.665,30.857,30.857,30.857,30.842,30.867,30.828,30.921,30.971,30.99,31.079,31.167,31.221,31.29,31.192,31.398,31.447,31.413,31.491,31.56,31.878,31.956,32.2,32.219,32.438,32.565,32.56,32.584,32.463,32.312,32.399,32.161,32.273,32.288,32.346,32.341,32.331,32.249,32.244,32.195,32.283,32.214,32.102,32.102,31.946,32.073,31.883,31.966,31.863,31.643,31.643,31.56,31.315,31.226,31.177,31.153,31,30.764,30.67,30.393,30.274,29.902,29.523,29.093,28.571,28.38,28.036,27.743,27.616,27.296,27.102,27,26.826,26.734,26.596,26.509,26.503,26.575,26.38,26.488,26.313,26.334,26.154,26.236,26.144,26.077,26.077,26.036,25.989,26.123,26.108,26.128,26.082,26.02,26.113,26.108,26.144,25.994,25.938,26.01,25.943,26.056,25.948,25.917,25.958,26,25.953,25.855,25.819,25.855,25.814,25.85,25.932,25.85,25.953,25.881,25.855,25.834,25.798,25.772,25.829,25.752,25.979,25.85,25.829,25.881,25.731,25.834,25.834,25.881,25.989,25.721,25.742,25.85,25.932,25.886,25.922,25.86,25.834,25.896,25.778,25.845,25.819,25.994,25.938,25.85,25.871,25.876,25.855,25.871,25.943,25.793,25.969,25.963,25.752,25.721,25.932,25.927,25.824,25.798,25.814,25.876,25.922,25.963
,24.88,24.88,24.932,24.834,24.802,24.901,24.886,24.813,24.906,24.844,24.901,24.818,24.823,24.834,24.906,24.834,24.953,24.943,24.771,24.854,24.834,24.823,24.875,24.693,24.906,24.792,24.88,24.745,24.75,24.844,24.849,24.834,24.787,24.813,24.932,24.839,24.761,24.734,24.787,24.75,24.88,24.87,24.755,24.839,24.86,24.88,24.865,24.948,24.896,24.948,24.906,24.932,24.854,24.87,24.906,24.896,24.875,24.844,24.959,24.99,24.922,24.932,24.896,25,24.995,24.886,24.995,25.021,24.922,24.906,25.057,24.839,24.922,24.886,24.844,24.86,24.995,24.953,24.896,24.839,24.86,24.912,24.87,24.901,24.927,24.938,24.932,24.891,24.959,24.943,25.016,25,24.953,25.026,25.068,25.068,25.063,24.959,24.99,25.011,25.047,24.99,25.047,25.026,25.125,25,24.953,25.042,25.037,25.047,25.099,24.985,25.104,25.177,25.026,25.265,25.182,25.317,25.333,25.218,25.213,25.353,25.255,25.296,25.187,25.296,25.229,25.379,25.504,25.581,25.524,25.793,25.71,25.814,25.938,26.247,26.401,26.703,26.969,27.367,28.006,28.687,29.158,29.593,29.986,30.294,30.403,30.709,30.778,30.838,30.749,30.857,30.897,30.941,30.892,30.887,31.015,31.015,31.089,31.251,30.985,31.059,31.069,31.172,31.099,31.212,31.295,31.457,31.437,31.555,31.575,31.726,31.663,31.575,31.712,31.717,31.902,32.01,32.068,32.283,32.331,32.584,32.657,32.545,32.487,32.399,32.535,32.467,32.385,32.458,32.487,32.501,32.477,32.448,32.38,32.477,32.331,32.351,32.219,32.19,32.297,32.302,32.19,32.098,32.171,31.863,31.888,31.653,31.56,31.32,31.31,31.197,31.246,30.985,30.926,30.675,30.423,30.254,29.792,29.423,29.048,28.742,28.234,28.122,27.793,27.372,27.463,27.066,26.882,26.882,26.667,26.529,26.457,26.56,26.324,26.509,26.344,26.272,26.324,26.313,26.226,26.149,26.108,26.236,26.103,26.123,26.087,26.113,26.082,26.123,26.113,26.005,26.061,26.046,26.036,26.108,26.041,26.03,26.056,26,25.932,25.969,26.046,25.958,26.041,25.86,25.731,25.871,25.943,26.092,25.865,25.953,25.871,25.932,26.02,25.757,25.917,25.845,25.809,25.84,25.829,25.726,25.814,25.803,26.015,25.907,25.778,25.891,25.896,25.809,25.902,25.824,25.891,25.922,25.927,25.881,25.886,25.85,25.881,25.886,25.938,25.85,25.865,25.757,26.015,25.974,26.051,25.783,25.969,25.927,25.865,25.979,25.922,25.948,25.891,25.814,25.927,25.834,26.036,25.902
,24.922,24.964,24.891,24.875,24.839,24.781,24.86,24.969,24.901,24.88,24.896,24.813,24.969,24.87,24.844,24.886,24.875,24.828,24.854,24.802,24.823,24.932,24.745,24.656,24.834,24.745,24.891,24.834,24.781,24.844,24.797,24.792,24.761,24.792,24.86,24.755,24.792,24.745,24.807,24.834,24.807,24.938,24.917,24.781,24.729,24.823,24.813,24.787,24.839,24.792,24.849,24.776,24.776,24.854,24.932,24.912,24.875,24.896,24.995,24.922,24.943,24.839,24.974,24.901,24.932,24.834,24.886,25.005,24.854,24.875,24.912,25,24.953,24.99,24.959,24.834,24.854,24.818,24.854,24.943,24.797,24.906,24.906,24.979,24.938,24.891,24.953,24.979,24.948,25.078,24.969,25.104,24.995,25.026,25,24.979,25.011,25.005,24.959,24.953,24.985,25.016,24.964,25.016,25.12,25.099,25.042,25.089,25.099,25.068,25.037,25.099,25.099,25.213,25.141,25.265,25.213,25.291,25.161,25.26,25.291,25.161,25.244,25.27,25.312,25.39,25.436,25.426,25.592,25.623,25.643,25.752,25.752,25.809,26.03,26.277,26.483,26.882,27.178,27.788,28.39,28.888,29.334,29.767,30.041,30.353,30.462,30.739,30.857,30.916,30.946,31.03,30.882,31.005,31.059,31.177,31,31.162,31.241,31.231,31.103,31.197,31.187,31.133,31.241,31.447,31.433,31.486,31.54,31.717,31.697,31.849,31.766,31.746,31.844,31.722,31.907,31.99,32.063,32.044,32.458,32.608,32.666,32.705,32.599,32.516,32.531,32.477,32.637,32.7,32.666,32.725,32.662,32.458,32.511,32.599,32.54,32.448,32.302,32.419,32.283,32.463,32.458,32.453,32.322,32.127,31.907,31.731,31.736,31.575,31.349,31.447,31.354,31.226,31.03,30.971,30.69,30.586,30.254,30.026,29.453,28.933,28.667,28.37,28.067,27.687,27.494,27.316,27.041,27.01,26.708,26.729,26.529,26.514,26.442,26.421,26.411,26.236,26.252,26.298,26.252,26.185,26.139,26.077,26.092,25.943,26.005,26.066,26.046,26.149,26.051,25.994,26.025,25.907,25.902,25.876,26.046,26.046,25.989,25.922,25.943,25.969,25.943,26.046,25.963,25.871,25.85,26.041,25.927,25.871,25.824,25.788,25.84,25.834,25.907,25.865,25.793,25.736,25.798,25.705,25.783,25.69,25.788,25.814,25.803,25.809,25.793,25.793,25.772,26.03,25.855,25.969,25.865,25.809,25.896,25.814,25.783,25.778,25.912,25.778,25.747,25.907,25.824,25.834,25.767,25.798,25.958,25.86,25.881,25.845,25.865,25.721,25.974,25.803,25.721,25.772,25.876,25.762,25.803,25.912
,24.818,24.865,24.87,24.797,24.854,24.745,24.834,24.818,24.771,24.797,24.807,24.818,24.839,24.719,24.813,24.828,24.901,24.834,24.781,24.787,24.745,24.854,24.886,24.802,24.948,24.896,24.693,24.901,24.771,24.839,24.698,24.896,24.87,24.688,24.74,24.828,24.88,24.88,24.854,24.959,24.948,24.813,24.932,24.823,24.839,25.078,24.828,24.901,24.802,24.761,24.87,24.917,24.813,24.75,24.818,24.88,24.86,24.912,24.839,24.927,24.912,24.807,24.922,24.875,24.834,24.932,24.917,24.901,24.932,24.875,25.057,24.917,25.016,25.037,24.818,24.964,24.818,24.834,24.823,24.844,24.974,24.906,24.948,24.964,24.932,25.099,24.886,24.927,24.995,24.995,25.073,24.938,25.031,24.927,25.026,25.047,25.005,24.953,24.99,25.016,25.011,24.99,25.021,25.109,25.063,25.063,25.135,25.135,25.125,25.063,25.208,25.12,25.011,25.141,25.099,25.322,25.161,25.255,25.203,25.322,25.296,25.239,25.255,25.369,25.395,25.416,25.545,25.457,25.436,25.529,25.633,25.819,25.834,26.077,26.051,26.483,26.632,26.959,27.27,28.062,28.707,29.214,29.558,29.961,30.17,30.309,30.457,30.788,30.852,30.971,31.035,31.04,31.177,31.167,31.231,31.059,31.094,31.049,31.339,31.231,31.192,31.379,31.403,31.506,31.452,31.516,31.447,31.751,31.8,31.868,31.893,31.956,31.956,31.976,31.902,31.951,31.961,31.873,32.195,32.185,32.385,32.763,32.637,32.754,32.526,32.497,32.565,32.691,32.662,32.812,32.739,32.817,32.889,32.623,32.662,32.681,32.754,32.599,32.584,32.463,32.516,32.802,32.705,32.725,32.594,32.292,32.068,31.849,31.673,31.78,31.565,31.619,31.57,31.388,31.241,31.226,30.98,30.823,30.62,30.274,29.847,29.244,28.878,28.516,28.198,27.92,27.621,27.372,27.224,27.061,26.78,26.847,26.632,26.76,26.432,26.462,26.277,26.257,26.262,26.319,26.056,26.2,26.205,26.185,26.133,26.046,26.19,26.051,26.103,26.103,26.082,26.097,25.994,25.907,25.886,26.01,25.932,25.989,25.932,25.979,25.984,25.974,25.902,25.917,25.891,25.85,26.036,25.881,25.932,25.948,25.814,25.969,25.845,25.917,25.891,25.788,25.84,25.86,25.772,25.809,25.742,25.726,25.705,25.716,25.84,25.747,25.757,25.793,25.731,25.783,25.752,25.788,25.762,25.881,25.819,25.757,25.865,25.747,25.912,25.891,25.86,25.86,25.896,25.938,25.778,25.86,25.855,25.845,25.871,25.669,25.86,25.731,25.927,25.824,25.84,25.793,25.845,25.633,25.834,25.643
