File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3320.jpg

,25.307,25.239,25.255,25.182,25.213,25.27,25.151,25.115,25.104,25.146,25.13,25.099,25.198,25.177,25.26,25.286,25.172,25.421,25.317,25.198,25.296,25.239,25.301,25.322,25.301,25.213,25.218,25.27,25.244,25.291,25.218,25.141,25.265,25.182,25.338,25.203,25.255,25.255,25.218,25.239,25.115,25.125,25.265,25.317,25.218,25.224,25.156,25.224,25.203,25.317,25.276,25.379,25.255,25.291,25.234,25.353,25.395,25.374,25.353,25.327,25.26,25.317,25.281,25.255,25.234,25.239,25.333,25.359,25.374,25.291,25.395,25.307,25.286,25.307,25.338,25.224,25.281,25.255,25.224,25.26,25.239,25.255,25.353,25.452,25.4,25.369,25.291,25.343,25.312,25.39,25.478,25.483,25.441,25.395,25.333,25.338,25.483,25.555,25.441,25.452,25.607,25.467,25.55,25.55,25.607,25.654,25.545,25.592,25.736,25.638,25.607,25.648,25.71,25.767,25.829,26.005,26.015,26.051,26.072,26.087,26.066,26.185,26.277,26.262,26.442,26.467,26.498,26.662,26.887,26.984,27.138,27.402,27.397,27.656,27.758,27.986,28.133,28.642,28.787,28.978,29.344,29.658,30.125,30.249,30.739,30.926,31.172,31.447,31.531,31.501,31.379,31.398,31.452,31.609,31.575,31.658,31.702,31.814,31.912,31.946,31.937,31.731,31.707,31.462,31.457,31.462,31.526,31.599,31.717,31.878,31.878,31.726,31.917,31.922,31.805,31.995,31.971,32.034,31.946,31.961,32.005,31.927,32.102,32.073,32,32.068,31.99,32.263,31.98,31.951,31.888,31.971,31.902,32.054,31.971,31.937,32.137,32.078,32.005,32.112,31.995,31.941,32.059,32.102,32.151,32.195,32.088,32.205,32.21,32.249,32.18,32.326,32.365,32.166,32.239,31.961,31.795,31.795,31.736,31.785,31.746,31.78,31.907,31.785,31.751,31.467,31.516,31.305,31.158,31.123,31.005,30.788,30.754,30.358,29.847,29.398,29.128,28.797,28.566,28.264,28.299,28.021,27.748,27.692,27.458,27.402,27.214,27.194,26.979,26.969,26.749,26.754,26.683,26.519,26.503,26.565,26.452,26.334,26.365,26.241,26.216,26.128,26.072,26.087,25.938,26,25.974,25.938,25.896,25.912,25.855,25.762,25.834,25.855,25.726,25.778,25.778,25.803,25.783,25.716,25.71,25.716,25.648,25.628,25.519,25.617,25.633,25.628,25.55,25.473,25.643,25.561,25.571,25.659,25.473,25.592,25.638,25.617,25.55,25.664,25.659,25.586,25.504,25.7,25.788,25.478,25.498,25.462,25.478,25.498,25.519,25.571,25.431,25.612,25.333,25.462,25.504,25.421,25.529,25.462
,25.296,25.26,25.291,25.276,25.198,25.182,24.943,25.338,25.192,25.218,25.104,25.166,25.234,25.224,25.224,25.307,25.141,25.239,25.172,25.208,25.192,25.172,25.395,25.255,25.307,25.244,25.141,25.244,25.239,25.198,25.301,25.172,25.25,25.166,25.229,25.265,25.208,25.161,25.089,25.099,25.208,25.151,25.146,25.166,25.182,25.203,25.27,25.265,25.25,25.296,25.301,25.281,25.327,25.224,25.27,25.291,25.291,25.307,25.301,25.374,25.421,25.405,25.359,25.327,25.286,25.301,25.416,25.286,25.379,25.4,25.441,25.234,25.327,25.369,25.343,25.353,25.229,25.255,25.286,25.234,25.348,25.369,25.281,25.395,25.431,25.436,25.343,25.343,25.27,25.498,25.498,25.478,25.41,25.421,25.452,25.307,25.296,25.452,25.483,25.467,25.566,25.488,25.561,25.592,25.545,25.597,25.514,25.669,25.545,25.597,25.767,25.726,25.628,25.778,25.752,25.871,25.85,26.041,26.092,26.03,26.051,26.195,26.277,26.319,26.478,26.432,26.519,26.872,26.841,26.974,27.107,27.29,27.392,27.357,27.596,27.95,28.198,28.36,28.556,28.983,29.204,29.603,29.937,30.254,30.67,30.793,31.261,31.472,31.501,31.437,31.393,31.388,31.423,31.575,31.629,31.501,31.604,31.629,31.722,31.883,31.922,31.761,31.521,31.482,31.491,31.477,31.442,31.555,31.697,31.873,31.81,31.907,31.966,32.083,31.888,32,31.98,32.029,32.02,32.059,32.034,31.961,32.024,32.034,32.034,32.02,32.01,31.985,31.932,32,31.902,31.893,31.893,32.034,32.107,32.034,32.054,32.122,32.093,32.059,31.961,31.893,31.971,32.132,32.137,32.234,32.088,32.219,32.224,32.244,32.21,32.253,32.234,32.2,32.205,32.063,32,31.883,31.77,31.81,31.946,31.726,31.844,31.722,31.731,31.486,31.457,31.108,31.138,31.138,31.015,30.907,30.739,30.334,29.882,29.438,29.168,28.667,28.571,28.269,28.067,27.834,27.743,27.56,27.514,27.28,27.204,27.071,27.112,26.795,26.944,26.683,26.678,26.467,26.303,26.539,26.324,26.37,26.293,26.339,26.226,26.118,26.128,25.969,25.979,25.953,25.871,25.809,25.917,25.948,25.948,25.886,25.824,25.742,25.834,25.742,25.757,25.824,25.674,25.767,25.685,25.772,25.529,25.772,25.628,25.607,25.597,25.529,25.721,25.576,25.623,25.504,25.617,25.633,25.473,25.566,25.488,25.54,25.473,25.607,25.617,25.576,25.659,25.55,25.535,25.607,25.483,25.498,25.405,25.566,25.462,25.447,25.498,25.478,25.39,25.524,25.488,25.333,25.55,25.333
,25.307,25.327,25.224,25.161,25.26,25.089,25.078,25.156,25.27,25.156,25.203,25.239,25.307,25.182,25.333,25.203,25.016,25.218,25.218,25.166,25.301,25.218,25.26,25.276,25.312,25.317,25.25,25.208,25.213,25.296,25.276,25.198,25.234,25.12,25.255,25.234,25.151,25.166,25.234,25.276,25.141,25.026,25.281,25.27,25.281,25.291,25.281,25.25,25.218,25.276,25.333,25.327,25.296,25.276,25.208,25.265,25.322,25.281,25.327,25.374,25.307,25.338,25.27,25.39,25.421,25.338,25.395,25.307,25.348,25.421,25.25,25.353,25.457,25.343,25.416,25.359,25.276,25.239,25.333,25.343,25.312,25.265,25.374,25.301,25.4,25.416,25.4,25.473,25.41,25.431,25.473,25.327,25.452,25.4,25.281,25.364,25.493,25.483,25.452,25.493,25.452,25.581,25.576,25.514,25.535,25.617,25.555,25.597,25.669,25.607,25.762,25.772,25.778,25.855,25.705,25.86,25.891,26.113,26.02,26.077,26.015,26.221,26.319,26.298,26.462,26.426,26.55,26.698,26.944,26.795,26.99,27.158,27.377,27.616,27.707,27.869,28.077,28.334,28.531,28.878,29.314,29.563,29.832,30.185,30.527,30.882,31.04,31.477,31.516,31.462,31.452,31.472,31.423,31.58,31.687,31.516,31.599,31.624,31.746,31.844,31.976,31.79,31.482,31.511,31.535,31.565,31.633,31.624,31.722,31.888,31.883,31.839,31.985,32.039,32.088,32.166,32.039,32.005,32.122,32.156,32.044,32.034,32.054,31.922,32.078,32.073,32.039,32.054,31.966,31.854,31.868,31.844,31.937,32.039,32.024,32.088,32.107,32.088,32.102,32.141,31.98,32.059,32.049,32.117,32.141,32.132,32.36,32.351,32.195,32.214,32.219,32.263,32.419,32.112,32.161,32.063,32.044,31.78,31.819,31.878,31.819,31.805,31.829,31.731,31.624,31.486,31.467,31.202,31.084,31.118,31.054,30.862,30.704,30.304,29.877,29.364,29.048,28.737,28.531,28.188,28.067,27.829,27.748,27.707,27.408,27.27,27.143,27.168,27.107,27.03,26.749,26.621,26.611,26.673,26.339,26.375,26.426,26.272,26.205,26.175,26.164,26.015,26.056,26.02,26.139,25.969,26.03,26.03,25.809,25.891,25.886,25.85,25.834,25.943,25.767,25.809,25.685,25.669,25.747,25.669,25.814,25.69,25.742,25.695,25.623,25.581,25.643,25.54,25.576,25.623,25.54,25.535,25.561,25.597,25.592,25.555,25.654,25.54,25.731,25.674,25.602,25.545,25.685,25.566,25.529,25.592,25.561,25.504,25.545,25.524,25.566,25.529,25.488,25.54,25.447,25.607,25.457,25.535,25.462,25.395
,25.353,25.348,25.286,25.343,25.307,25.213,25.125,25.218,25.166,25.125,25.182,25.125,25.281,25.005,25.213,25.353,25.198,25.301,25.208,25.317,25.224,25.255,25.27,25.265,25.291,25.281,25.286,25.218,25.265,25.172,25.26,25.281,25.244,25.244,25.161,25.301,25.244,25.229,25.094,25.224,25.208,25.265,25.333,25.255,25.224,25.218,25.327,25.281,25.426,25.26,25.25,25.322,25.276,25.296,25.291,25.405,25.333,25.307,25.255,25.333,25.239,25.4,25.421,25.379,25.348,25.312,25.374,25.239,25.338,25.369,25.322,25.307,25.291,25.322,25.374,25.395,25.359,25.364,25.224,25.41,25.431,25.307,25.359,25.384,25.41,25.441,25.431,25.359,25.384,25.39,25.467,25.421,25.467,25.327,25.41,25.374,25.462,25.478,25.524,25.529,25.473,25.581,25.519,25.638,25.612,25.633,25.535,25.747,25.731,25.721,25.695,25.664,25.783,25.788,25.793,25.876,25.974,25.994,26.015,26.051,26.159,26.185,26.164,26.283,26.437,26.462,26.55,26.8,26.795,26.954,26.995,27.097,27.397,27.54,27.773,27.94,28.057,28.309,28.486,28.903,29.138,29.488,29.897,30.185,30.383,30.694,31.084,31.457,31.526,31.467,31.393,31.423,31.393,31.418,31.589,31.643,31.614,31.741,31.746,31.751,31.834,31.8,31.545,31.482,31.531,31.604,31.609,31.467,31.722,31.897,31.893,31.976,32.122,32.176,32.171,32.229,32.063,32.044,32.283,32.244,32.21,32.029,32.059,31.902,32.127,32.283,32.039,32.015,32.005,31.956,31.834,31.922,31.961,32.059,31.932,32.141,32.073,32.137,32.2,32.073,31.932,32.015,32.083,32.166,32.146,32.063,32.297,32.205,32.249,32.205,32.263,32.36,32.341,32.331,32.2,32.117,32,31.834,31.834,31.785,32.063,31.922,31.79,31.79,31.535,31.501,31.221,31.079,31.167,31.172,31.059,30.976,30.531,30.16,29.907,29.443,29.058,28.742,28.566,28.228,28.052,27.869,27.733,27.697,27.463,27.301,27.352,27.03,27,27.02,26.744,26.724,26.657,26.442,26.483,26.657,26.452,26.205,26.349,26.241,26.108,26.123,26.056,25.979,26.041,26.015,25.948,25.917,25.876,25.948,25.834,25.829,25.845,25.772,25.762,25.767,25.716,25.814,25.762,25.793,25.824,25.654,25.669,25.638,25.705,25.705,25.612,25.628,25.602,25.592,25.69,25.69,25.55,25.545,25.669,25.576,25.669,25.514,25.478,25.545,25.478,25.592,25.623,25.638,25.617,25.524,25.54,25.452,25.545,25.488,25.561,25.498,25.535,25.592,25.436,25.436,25.55,25.39,25.478,25.374
,25.384,25.26,25.343,25.379,25.291,25.281,25.244,25.265,25.286,25.115,25.172,25.083,25.244,25.213,25.218,25.291,25.26,25.198,25.161,25.203,25.307,25.333,25.198,25.177,25.307,25.26,25.353,25.327,25.218,25.27,25.467,25.26,25.156,25.208,25.192,25.265,25.229,25.26,25.229,25.281,25.39,25.192,25.39,25.296,25.192,25.213,25.25,25.359,25.343,25.301,25.296,25.296,25.322,25.374,25.177,25.203,25.161,25.353,25.343,25.239,25.364,25.457,25.395,25.462,25.493,25.462,25.426,25.364,25.359,25.39,25.276,25.276,25.281,25.327,25.452,25.436,25.405,25.571,25.343,25.405,25.348,25.369,25.343,25.343,25.384,25.322,25.488,25.473,25.478,25.322,25.276,25.457,25.286,25.457,25.493,25.555,25.426,25.576,25.483,25.498,25.535,25.462,25.529,25.555,25.581,25.602,25.509,25.69,25.576,25.561,25.716,25.824,25.798,25.803,25.834,25.865,25.896,26,26.046,26.03,26.195,26.247,26.252,26.19,26.416,26.462,26.565,26.765,26.734,26.949,27.076,27.346,27.469,27.55,27.56,27.875,28.006,28.264,28.526,28.853,29.158,29.418,29.852,30.135,30.433,30.685,31.044,31.251,31.32,31.482,31.501,31.491,31.506,31.609,31.629,31.766,31.624,31.717,31.687,31.995,31.917,31.897,31.56,31.56,31.584,31.629,31.722,31.668,31.717,31.849,31.927,32.024,32.156,32.219,32.156,32.419,32.117,32.18,32.161,32.171,32.185,32.059,32.117,32.024,32.102,32.195,31.976,32.102,32.029,32,31.878,32.02,31.893,32.039,32.049,32.146,32.068,32.185,32.36,32.068,31.907,32.19,32.059,32.083,32.102,32.288,32.346,32.322,32.18,32.253,32.336,32.565,32.36,32.263,32.346,32.117,32.049,32.024,31.834,32.02,31.99,31.824,31.893,31.775,31.535,31.383,31.246,31.226,31.285,31.31,31.044,30.862,30.556,30.195,29.762,29.319,29.038,28.802,28.44,28.319,28.042,28.047,27.733,27.697,27.519,27.229,27.234,27,27.092,26.99,26.754,26.683,26.713,26.539,26.432,26.483,26.411,26.432,26.473,26.231,26.226,26.139,26.118,26.118,25.994,26.025,26.005,25.886,25.958,26.108,25.876,25.819,25.865,25.84,25.886,25.876,25.762,25.85,25.891,25.71,25.902,25.742,25.721,25.7,25.628,25.669,25.566,25.654,25.669,25.659,25.716,25.592,25.576,25.736,25.721,25.685,25.679,25.638,25.519,25.638,25.586,25.597,25.498,25.561,25.561,25.628,25.55,25.473,25.535,25.478,25.602,25.602,25.612,25.519,25.581,25.545,25.54,25.561,25.519,25.384
,25.369,25.353,25.384,25.213,25.166,25.213,25.296,25.291,25.125,25.182,25.13,25.151,25.224,25.307,25.276,25.166,25.208,25.286,25.203,25.177,25.218,25.265,25.224,25.208,25.364,25.255,25.265,25.296,25.26,25.286,25.312,25.265,25.198,25.218,25.146,25.192,25.244,25.369,25.135,25.172,25.296,25.322,25.374,25.348,25.317,25.255,25.312,25.384,25.296,25.333,25.431,25.395,25.353,25.281,25.348,25.405,25.141,25.26,25.141,25.307,25.369,25.421,25.405,25.514,25.462,25.327,25.296,25.255,25.338,25.327,25.27,25.218,25.281,25.416,25.244,25.441,25.426,25.488,25.374,25.359,25.296,25.374,25.208,25.369,25.333,25.416,25.467,25.488,25.431,25.483,25.447,25.405,25.421,25.488,25.483,25.447,25.348,25.612,25.483,25.545,25.592,25.561,25.592,25.55,25.597,25.638,25.478,25.55,25.519,25.545,25.581,25.829,25.762,25.907,25.876,25.845,25.969,26.005,26.005,25.994,26.133,26.164,26.216,26.421,26.411,26.467,26.591,26.765,26.775,26.908,27.046,27.229,27.453,27.448,27.641,27.773,28.057,28.309,28.596,28.757,29.083,29.344,29.728,30.15,30.423,30.67,30.897,31.241,31.295,31.256,31.428,31.457,31.609,31.614,31.555,31.619,31.58,31.775,31.844,31.829,31.971,31.897,31.663,31.575,31.565,31.56,31.629,31.653,31.717,31.868,31.78,32.068,32.205,32.205,32.268,32.317,32.083,32.234,32.132,32.137,32.127,32.214,32.068,32.039,31.985,32.151,32.093,31.966,32.093,32.161,31.858,32.029,32.083,32.015,32.068,32.112,32.132,32.424,32.448,32.195,31.961,32.005,32.137,32.054,32.117,32.351,32.317,32.234,32.249,32.38,32.336,32.511,32.414,32.365,32.239,32.288,32.015,31.971,31.932,32.083,31.863,31.897,31.829,31.824,31.643,31.501,31.261,31.31,31.236,31.118,31.044,30.907,30.734,30.19,29.743,29.383,29.023,28.747,28.501,28.324,28.133,27.94,27.636,27.56,27.438,27.245,27.194,27.178,27.046,26.908,26.667,26.58,26.647,26.565,26.375,26.426,26.437,26.432,26.252,26.226,26.072,26.2,26.072,26.082,26.082,26.077,26.056,25.932,26.041,25.891,25.793,25.865,25.865,25.886,25.912,25.824,25.798,25.803,25.747,25.69,25.855,25.664,25.643,25.633,25.716,25.561,25.628,25.648,25.695,25.55,25.617,25.555,25.602,25.617,25.669,25.535,25.695,25.566,25.55,25.545,25.586,25.721,25.581,25.612,25.654,25.607,25.576,25.457,25.462,25.509,25.524,25.488,25.478,25.55,25.462,25.452,25.524,25.519,25.462,25.4
,25.234,25.218,25.26,25.416,25.296,25.281,25.187,25.296,25.224,25.12,25.026,25.208,25.083,25.224,25.198,25.12,25.291,25.187,25.203,25.213,25.151,25.177,25.203,25.224,25.255,25.281,25.343,25.187,25.353,25.151,25.239,25.255,25.192,25.177,25.177,25.141,25.229,25.12,25.172,25.156,25.379,25.327,25.333,25.182,25.244,25.12,25.213,25.281,25.27,25.26,25.307,25.327,25.348,25.364,25.369,25.384,25.312,25.146,25.307,25.182,25.317,25.379,25.312,25.187,25.4,25.333,25.555,25.327,25.478,25.265,25.384,25.291,25.281,25.359,25.301,25.333,25.333,25.276,25.239,25.317,25.255,25.27,25.172,25.203,25.384,25.27,25.239,25.457,25.457,25.488,25.452,25.447,25.395,25.369,25.509,25.493,25.384,25.55,25.457,25.359,25.571,25.592,25.519,25.509,25.576,25.535,25.467,25.612,25.54,25.55,25.623,25.612,25.721,25.726,25.731,25.736,26.01,25.943,26.03,26.164,26.056,26.118,26.252,26.247,26.488,26.467,26.524,26.529,26.78,26.913,27.046,27.148,27.194,27.494,27.54,27.697,28.006,28.284,28.465,28.792,29.103,29.284,29.733,30.061,30.373,30.472,30.877,31.187,31.221,31.28,31.285,31.344,31.545,31.589,31.604,31.609,31.624,31.682,31.677,31.795,31.795,31.907,31.638,31.486,31.531,31.58,31.682,31.555,31.824,31.726,31.736,31.927,32.161,32.239,32.205,32.273,32.176,32.141,32.029,32.093,32.034,32.083,32.063,31.941,31.912,31.951,31.966,31.941,32.039,32.088,31.81,31.917,31.878,32.015,32.088,32.034,32.151,32.346,32.463,32.059,32.02,32.059,32.073,32.083,32.098,32.297,32.161,32.229,32.278,32.37,32.531,32.399,32.429,32.341,32.399,32.234,32.034,32.034,32.015,32.02,31.907,31.761,31.883,31.717,31.56,31.472,31.31,31.172,31.123,31.118,31.059,30.724,30.576,30.185,29.762,29.339,28.993,28.576,28.314,28.153,27.864,27.859,27.606,27.56,27.433,27.204,27.163,26.969,27.03,26.903,26.816,26.56,26.544,26.473,26.56,26.396,26.298,26.283,26.205,26.18,26.118,26.205,26.159,26.113,25.948,25.979,26.015,25.855,25.927,25.932,25.865,25.891,25.917,25.881,25.819,25.881,25.648,25.721,25.731,25.685,25.705,25.695,25.597,25.7,25.566,25.586,25.659,25.586,25.607,25.524,25.571,25.555,25.628,25.623,25.669,25.509,25.669,25.623,25.426,25.514,25.617,25.488,25.514,25.493,25.566,25.478,25.504,25.493,25.441,25.509,25.519,25.447,25.4,25.447,25.457,25.493,25.452,25.431,25.431,25.4
,25.25,25.322,25.156,25.177,25.343,25.265,25.224,25.109,25.265,25.203,25.203,25.078,25.161,25.161,25.26,25.208,25.218,25.177,25.379,25.307,25.187,25.25,25.218,25.234,25.052,25.26,25.26,25.327,25.327,25.255,25.296,25.338,25.224,25.333,25.312,25.146,25.161,25.12,25.052,25.13,25.198,25.26,25.359,25.177,25.218,25.156,25.192,25.203,25.229,25.146,25.384,25.369,25.187,25.364,25.483,25.416,25.369,25.301,25.208,25.41,25.384,25.4,25.364,25.369,25.39,25.286,25.384,25.317,25.41,25.265,25.255,25.229,25.338,25.327,25.296,25.255,25.26,25.265,25.234,25.395,25.312,25.281,25.229,25.198,25.239,25.327,25.276,25.441,25.405,25.436,25.369,25.431,25.41,25.416,25.384,25.493,25.353,25.426,25.374,25.483,25.607,25.571,25.467,25.478,25.467,25.447,25.617,25.586,25.576,25.607,25.638,25.519,25.674,25.767,25.788,25.731,25.902,25.917,26.139,25.917,26.077,26.272,26.252,26.349,26.406,26.442,26.616,26.616,26.821,26.928,26.964,27.173,27.402,27.438,27.606,27.758,27.869,28.127,28.465,28.792,28.918,29.289,29.558,29.961,30.472,30.502,30.803,31.059,31.31,31.31,31.295,31.261,31.496,31.56,31.673,31.565,31.624,31.726,31.868,31.849,31.736,31.829,31.741,31.638,31.668,31.663,31.643,31.741,31.795,31.746,31.966,31.98,32.083,32.214,32.234,32.341,32.356,32.219,32.029,32.151,32.132,32.214,32.107,31.956,32.059,32.02,31.995,31.81,31.941,31.966,31.951,32.044,31.961,31.946,31.976,32.19,32.375,32.467,32.385,32.073,32,32.015,32.054,32.214,32.171,32.268,32.059,32.278,32.317,32.453,32.448,32.511,32.531,32.312,32.375,32.278,32.093,32.034,32.015,31.839,31.77,31.844,31.663,31.687,31.472,31.482,31.236,31.202,31.099,31.049,30.897,30.764,30.487,30.205,29.638,29.128,28.888,28.516,28.324,28.031,27.945,27.869,27.458,27.474,27.463,27.194,27.183,27.071,26.928,26.882,26.821,26.591,26.555,26.544,26.432,26.385,26.452,26.293,26.226,26.231,26.185,26.226,26.077,26.061,25.979,26.056,25.994,25.896,25.907,25.984,25.824,25.788,25.778,25.793,25.871,25.772,25.752,25.767,25.772,25.679,25.685,25.643,25.483,25.535,25.69,25.643,25.643,25.71,25.561,25.561,25.581,25.514,25.576,25.623,25.648,25.566,25.643,25.633,25.473,25.529,25.483,25.69,25.514,25.623,25.54,25.535,25.467,25.416,25.431,25.379,25.654,25.736,25.581,25.524,25.607,25.509,25.452,25.39,25.638,25.514
,25.291,25.307,25.234,25.255,25.208,25.13,25.229,25.141,25.187,25.187,25.109,25.187,25.192,25.244,25.182,25.239,25.192,25.192,25.115,25.229,25.192,25.338,25.281,25.224,25.25,25.301,25.255,25.265,25.25,25.307,25.224,25.322,25.224,25.229,25.125,25.146,25.099,25.125,25.115,25.182,25.27,25.307,25.296,25.255,25.208,25.203,25.12,25.172,25.052,25.198,25.369,25.353,25.405,25.4,25.338,25.359,25.364,25.25,25.265,25.364,25.338,25.343,25.405,25.333,25.317,25.359,25.441,25.322,25.307,25.218,25.213,25.255,25.416,25.416,25.239,25.405,25.338,25.296,25.255,25.244,25.286,25.208,25.25,25.244,25.301,25.338,25.343,25.359,25.405,25.524,25.395,25.41,25.39,25.462,25.566,25.426,25.571,25.462,25.535,25.519,25.493,25.493,25.664,25.633,25.498,25.54,25.529,25.509,25.54,25.571,25.602,25.695,25.7,25.772,25.705,25.695,25.963,25.876,26.046,26.051,26.226,26.128,26.298,26.308,26.401,26.457,26.544,26.601,26.867,26.944,26.959,26.944,27.153,27.463,27.458,27.773,28.001,28.168,28.435,28.742,28.913,29.229,29.513,29.892,30.22,30.472,30.739,30.971,31.325,31.364,31.33,31.305,31.472,31.619,31.702,31.766,31.707,31.677,31.829,31.878,31.81,31.878,31.8,31.697,31.697,31.633,31.609,31.668,31.746,31.79,31.937,32.068,32.112,32.176,32.088,32.273,32.351,32.117,32.156,32.073,32.068,32.083,32.117,32.044,32.029,31.971,31.961,31.834,31.985,32.034,32.01,32.161,31.99,31.971,31.995,32.263,32.458,32.414,32.385,32.195,31.888,32.137,31.927,32.205,32.146,32.127,32.171,32.283,32.458,32.463,32.531,32.511,32.531,32.356,32.273,32.239,32,32.132,32.044,31.917,31.956,31.868,31.707,31.682,31.633,31.467,31.315,31.251,31.226,31.133,30.911,30.769,30.551,30.071,29.638,29.204,28.808,28.531,28.249,28.021,27.829,27.819,27.601,27.392,27.346,27.163,27.163,26.795,27.066,26.806,26.78,26.621,26.509,26.56,26.303,26.38,26.365,26.396,26.205,26.231,26.072,26.2,26.087,26.041,26.051,25.907,25.943,25.865,25.896,25.979,25.855,25.865,25.855,25.783,25.788,25.752,25.742,25.855,25.783,25.705,25.674,25.752,25.721,25.674,25.576,25.716,25.623,25.648,25.571,25.545,25.581,25.633,25.716,25.566,25.659,25.535,25.648,25.436,25.633,25.509,25.659,25.623,25.664,25.597,25.384,25.674,25.566,25.545,25.447,25.648,25.488,25.571,25.452,25.457,25.498,25.504,25.4,25.436,25.436,25.545
,25.296,25.203,25.255,25.166,25.192,25.187,25.057,25.307,25.192,25.146,25.203,25.135,25.172,25.244,25.276,25.234,25.224,25.141,25.255,25.208,25.172,25.359,25.27,25.26,25.27,25.317,25.364,25.224,25.208,25.203,25.26,25.291,25.364,25.307,25.348,25.166,25.156,25.083,25.141,25.146,25.151,25.286,25.286,25.291,25.338,25.172,25.094,25.27,25.198,25.286,25.224,25.229,25.224,25.198,25.524,25.343,25.187,25.405,25.327,25.327,25.416,25.431,25.348,25.338,25.348,25.322,25.27,25.296,25.317,25.276,25.156,25.218,25.436,25.359,25.369,25.353,25.218,25.229,25.307,25.198,25.343,25.312,25.224,25.213,25.255,25.338,25.317,25.416,25.483,25.327,25.504,25.535,25.41,25.467,25.441,25.447,25.473,25.441,25.488,25.504,25.431,25.545,25.447,25.457,25.457,25.473,25.384,25.561,25.581,25.716,25.721,25.71,25.654,25.803,25.855,25.824,25.896,26.036,25.979,26.03,26.051,26.175,26.221,26.344,26.498,26.452,26.611,26.575,26.933,26.903,26.949,27.107,27.285,27.56,27.494,27.829,27.829,28.234,28.319,28.637,28.843,29.118,29.478,29.812,30.249,30.522,30.813,31.04,31.241,31.344,31.334,31.32,31.32,31.526,31.81,31.844,31.761,31.8,31.673,31.814,31.824,31.824,31.946,31.8,31.844,31.844,31.756,31.751,32.01,31.805,32.005,31.99,32.098,32.151,32.18,32.156,32.341,32.214,32.195,32.059,32.049,32.122,32.063,32.039,31.971,31.946,31.976,31.839,31.81,31.985,32.034,32.093,32.107,32.127,32.156,32.268,32.419,32.492,32.37,32.161,32.044,32.059,32.015,32.088,32.166,32.2,32.292,32.302,32.419,32.608,32.467,32.472,32.365,32.239,32.356,32.224,32.083,32.049,32.083,32.039,31.844,31.863,31.775,31.736,31.482,31.462,31.413,31.192,31.207,30.956,30.897,30.749,30.517,29.952,29.613,29.108,28.682,28.541,28.178,28.001,27.854,27.799,27.53,27.489,27.245,27.209,27.194,27.061,27,26.8,26.698,26.739,26.611,26.585,26.575,26.38,26.406,26.406,26.396,26.221,26.195,26.185,26.041,26.175,25.994,25.943,25.989,25.938,25.886,25.953,25.912,25.881,25.865,25.783,25.876,25.71,25.721,25.71,25.886,25.736,25.721,25.726,25.679,25.7,25.581,25.69,25.607,25.638,25.669,25.535,25.555,25.612,25.612,25.679,25.576,25.726,25.555,25.504,25.628,25.55,25.685,25.498,25.633,25.638,25.607,25.617,25.524,25.488,25.457,25.545,25.524,25.483,25.561,25.421,25.493,25.447,25.483,25.4,25.55,25.529
