File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3312.jpg

,25.187,25.083,25.203,25.115,25.166,25.192,25.13,25.146,25,25.057,25.068,25.037,25.208,25.135,25.203,25.182,25.104,25.109,25.104,25.047,25.172,25.213,25.109,25.281,25.187,25.187,25.187,25.156,25.187,25.109,25.286,25.161,25.156,25.203,25.156,25.146,25.089,25.151,25.161,25.099,25.047,25.083,25.078,25.198,25.203,25.135,25.166,25.099,25.151,25.156,25.198,25.151,25.276,25.203,25.192,25.317,25.229,25.161,25.229,25.156,25.146,25.047,25.005,25.141,25.104,25.146,25.141,25.146,25.151,25.208,25.286,25.192,25.109,25.255,25.135,25,25.089,25.104,25.198,25.198,25.031,25.109,25.104,25.187,25.213,25.192,25.182,25.166,25.218,25.208,25.421,25.353,25.276,25.359,25.291,25.343,25.265,25.312,25.296,25.301,25.234,25.276,25.395,25.218,25.265,25.291,25.384,25.333,25.364,25.353,25.359,25.493,25.524,25.498,25.55,25.519,25.716,25.597,25.571,25.731,25.7,25.71,25.819,26.061,26.066,26.02,26.231,26.252,26.39,26.498,26.693,26.928,27.056,27.255,27.687,27.758,27.971,28.345,28.727,29.274,29.792,30.249,30.867,31.32,31.594,31.761,31.756,31.589,31.741,31.775,31.682,31.805,31.658,31.741,31.8,31.834,31.624,31.746,31.849,31.677,31.555,31.565,31.594,31.55,31.535,31.614,31.795,31.726,31.472,31.482,31.32,31.359,31.212,31.217,31.31,31.025,31.221,31.158,31.251,31.423,31.501,31.54,31.433,31.511,31.584,31.599,31.535,31.653,31.614,31.643,31.648,31.707,31.604,31.633,31.599,31.54,31.545,31.535,31.57,31.516,31.565,31.643,31.722,31.653,31.54,31.584,31.452,31.477,31.516,31.658,31.629,31.609,31.624,31.819,31.966,32.112,32.093,32.102,32.112,32.146,32.146,31.966,31.971,31.858,31.814,31.814,31.712,31.516,31.614,31.486,31.54,31.339,31.413,31.167,30.946,30.916,30.798,30.907,30.675,30.635,30.388,29.912,29.344,28.622,28.203,27.849,27.712,27.199,27.234,27.005,26.979,26.8,26.719,26.611,26.462,26.401,26.375,26.226,26.087,26.051,26.025,26.02,25.989,25.932,25.855,25.778,25.84,25.793,25.834,25.788,25.617,25.705,25.685,25.648,25.509,25.561,25.581,25.669,25.55,25.535,25.509,25.571,25.592,25.478,25.638,25.566,25.535,25.54,25.436,25.535,25.592,25.529,25.462,25.71,25.498,25.452,25.473,25.452,25.498,25.571,25.514,25.7,25.623,25.545,25.571,25.483,25.498,25.555,25.441,25.421,25.441,25.457,25.483,25.431,25.457,25.343,25.478,25.374,25.524,25.524
,25.094,25.161,25.125,25.094,25.172,25.166,25.198,25.063,25.011,25.192,25.12,25.083,25.115,25.125,25,25.172,25.141,25.052,25.12,25.109,25.141,25.151,25.27,25.265,25.286,25.166,25.255,25.198,25.281,25.229,25.135,25.239,25.192,25.172,25.177,25.203,25.125,25.063,25.13,25.192,25.125,25.073,25.177,25.109,25.359,25.265,25.239,25.161,25.161,25.135,25.224,25.192,25.172,25.234,25.244,25.234,25.25,25.182,25.177,25.265,25.146,25.094,25.192,25.094,25.13,25.156,25.135,25.229,25.141,25.109,25.218,25.198,25.25,25.089,25.13,25.115,25.187,25.198,25.068,25.125,25.13,25.104,25.187,25.244,25.255,25.151,25.166,25.213,25.187,25.27,25.281,25.286,25.374,25.359,25.27,25.333,25.301,25.327,25.307,25.296,25.229,25.218,25.234,25.229,25.307,25.208,25.291,25.441,25.41,25.447,25.379,25.384,25.478,25.493,25.55,25.607,25.648,25.623,25.674,25.809,25.767,25.798,25.865,25.896,25.984,26.149,26.216,26.349,26.509,26.637,26.708,26.974,27.097,27.296,27.53,27.829,28.026,28.395,28.692,29.259,29.658,30.14,30.685,31.256,31.663,31.726,31.814,31.619,31.741,31.599,31.643,31.648,31.736,31.78,31.673,31.677,31.658,31.795,31.819,31.668,31.619,31.511,31.545,31.614,31.594,31.648,31.717,31.663,31.462,31.472,31.246,31.295,31.339,31.334,31.339,31.094,31.162,31.29,31.398,31.334,31.388,31.491,31.535,31.55,31.575,31.653,31.692,31.653,31.668,31.609,31.638,31.663,31.629,31.712,31.643,31.555,31.653,31.521,31.486,31.32,31.54,31.663,31.707,31.511,31.496,31.545,31.501,31.379,31.575,31.599,31.555,31.56,31.677,31.873,31.99,31.951,32.112,32.02,32.01,32.151,31.99,31.971,31.844,31.937,31.961,31.756,31.638,31.57,31.56,31.437,31.359,31.379,31.197,31,30.788,30.902,30.793,30.685,30.685,30.477,30.249,29.762,29.204,28.632,28.097,27.758,27.53,27.24,27.061,27.046,26.806,26.816,26.514,26.565,26.529,26.257,26.293,26.123,26.046,26.123,26.036,25.876,25.896,25.922,25.809,25.809,25.695,25.783,25.798,25.623,25.7,25.726,25.669,25.561,25.648,25.747,25.592,25.716,25.529,25.597,25.633,25.571,25.529,25.483,25.54,25.519,25.493,25.493,25.524,25.664,25.462,25.421,25.586,25.519,25.504,25.447,25.586,25.576,25.535,25.602,25.617,25.473,25.524,25.529,25.617,25.586,25.333,25.483,25.395,25.441,25.364,25.416,25.4,25.452,25.441,25.467,25.509,25.431,25.555,25.514
,25.125,25.172,24.953,25.026,25.031,25.011,25.063,25.156,25.177,25.047,25.13,25.005,25.13,25.172,25.125,25.104,25.073,25.161,25.208,25.099,25.156,25.13,25.13,25.115,25.239,25.182,25.156,25.187,25.187,25.203,25.291,25.037,25.141,25.156,25.203,25.042,25.192,25.141,25.177,25.333,25.068,25.109,25.068,25.078,25.12,25.141,25.156,25.187,25.12,25.187,25.12,25.182,25.25,25.234,25.255,25.182,25.229,25.146,25.166,25.192,25.172,25.052,25.187,25.099,25.161,25.099,25.229,25.166,25.156,25.031,25.141,25.161,25.146,25.213,25.073,25.166,25.156,25.218,25.13,25.068,24.985,25.172,25.146,25.218,25.333,25.218,25.224,25.27,25.078,25.218,25.317,25.462,25.218,25.291,25.338,25.291,25.281,25.327,25.27,25.322,25.229,25.239,25.327,25.343,25.343,25.27,25.312,25.353,25.322,25.457,25.473,25.416,25.592,25.54,25.535,25.529,25.597,25.69,25.679,25.695,25.586,25.793,25.762,25.963,26.036,26.092,26.293,26.267,26.349,26.483,26.836,26.949,27.107,27.209,27.357,27.621,27.996,28.314,28.551,29.103,29.488,29.877,30.576,31.128,31.58,31.643,31.761,31.677,31.648,31.516,31.677,31.609,31.599,31.682,31.677,31.653,31.658,31.653,31.687,31.751,31.491,31.584,31.496,31.383,31.584,31.673,31.751,31.56,31.442,31.379,31.207,31.256,31.29,31.305,31.266,31.049,31.133,31.217,31.197,31.535,31.32,31.349,31.506,31.516,31.462,31.589,31.702,31.638,31.677,31.731,31.575,31.712,31.658,31.663,31.668,31.629,31.58,31.57,31.57,31.486,31.472,31.629,31.663,31.516,31.624,31.511,31.482,31.467,31.467,31.56,31.599,31.472,31.702,31.893,31.897,31.927,32.059,31.917,31.966,31.951,31.839,31.917,31.893,31.741,31.761,31.633,31.531,31.496,31.55,31.349,31.246,31.339,31.02,31.04,30.803,30.867,30.818,30.778,30.69,30.527,30.051,29.643,29.113,28.435,28.016,27.743,27.484,27.311,27.066,27.025,26.826,26.637,26.565,26.524,26.452,26.365,26.308,26.2,26.087,26.133,26.041,26.02,25.938,25.881,25.932,25.767,25.659,25.772,25.7,25.69,25.607,25.669,25.586,25.679,25.628,25.54,25.54,25.586,25.545,25.561,25.566,25.643,25.586,25.504,25.545,25.561,25.504,25.54,25.504,25.514,25.602,25.405,25.467,25.555,25.524,25.483,25.514,25.488,25.483,25.504,25.457,25.571,25.524,25.561,25.447,25.493,25.514,25.519,25.483,25.498,25.462,25.55,25.431,25.369,25.416,25.431,25.452,25.384,25.416,25.519
,25.037,25.094,25.234,24.964,25.047,25.177,25.156,25.12,25.177,25.047,25.161,25.042,25.083,25.177,25.307,25.109,25.047,24.943,25.011,25.078,25.083,25.203,25.182,25.244,25.115,25.218,25.244,25.224,25.13,25.312,25.239,25.192,25.161,25.182,25.296,25.172,25.192,25.234,25.255,25.25,25.276,25.094,25.12,25.094,25.135,25.224,25.166,25.141,25.166,25.089,25.166,25.291,25.229,25.25,25.286,25.218,25.135,25.192,25.27,25.239,25.146,25.13,25.089,25.187,25.141,25.187,25.203,25.109,25.156,25.172,25.198,25.12,25.063,25.073,25.224,25.182,25.146,25.166,25.172,25.146,25.146,25.234,25.156,25.255,25.208,25.244,25.177,25.239,25.192,25.213,25.265,25.146,25.182,25.291,25.224,25.39,25.307,25.343,25.141,25.369,25.348,25.291,25.343,25.218,25.348,25.265,25.26,25.327,25.333,25.509,25.478,25.447,25.473,25.524,25.597,25.623,25.669,25.664,25.695,25.705,25.752,25.762,25.778,25.932,25.943,26.128,26.216,26.334,26.416,26.56,26.678,26.939,27.122,27.163,27.438,27.667,27.849,28.102,28.455,28.883,29.289,29.996,30.507,30.897,31.359,31.697,31.633,31.624,31.501,31.442,31.32,31.521,31.511,31.55,31.526,31.55,31.624,31.648,31.8,31.79,31.629,31.677,31.638,31.491,31.447,31.673,31.707,31.599,31.486,31.32,31.271,31.32,31.349,31.236,31.148,31.162,31.153,31.187,31.236,31.467,31.295,31.403,31.54,31.447,31.491,31.648,31.673,31.658,31.629,31.658,31.648,31.722,31.687,31.629,31.609,31.516,31.442,31.526,31.555,31.452,31.477,31.584,31.668,31.663,31.526,31.486,31.467,31.437,31.516,31.673,31.643,31.55,31.785,31.937,31.922,31.927,31.937,31.966,31.971,31.873,31.844,31.878,31.849,31.766,31.707,31.677,31.511,31.501,31.364,31.197,31.271,31.197,30.926,30.857,30.69,30.803,30.773,30.601,30.63,30.452,30.105,29.398,28.908,28.355,27.966,27.707,27.474,27.28,27.01,27.025,26.816,26.775,26.601,26.56,26.344,26.313,26.272,26.211,26.221,26.092,26.015,25.917,25.876,25.84,25.865,25.767,25.798,25.638,25.695,25.602,25.633,25.638,25.679,25.664,25.602,25.643,25.504,25.571,25.607,25.592,25.514,25.54,25.566,25.462,25.55,25.524,25.498,25.488,25.566,25.519,25.54,25.467,25.566,25.509,25.488,25.524,25.473,25.457,25.638,25.457,25.54,25.695,25.498,25.612,25.654,25.535,25.327,25.405,25.488,25.436,25.348,25.364,25.369,25.317,25.431,25.374,25.467,25.436,25.416,25.441
,25.104,25.063,25.135,25.037,24.974,25.156,25.031,25.141,25.083,25.099,25.052,25.089,25.047,25.125,25.073,25.099,25.021,25.068,24.953,25.031,25.146,25.177,25.166,25.187,25.208,25.141,25.099,25.198,25.042,25.151,25.208,25.203,24.953,25.125,25.115,25.146,25.151,25.218,25.115,25.244,25.296,25.073,25.224,25.047,25.146,25.156,25.177,25.229,25.156,25.301,25.104,25.198,25.296,25.26,25.135,25.182,25.25,25.224,25.187,25.203,25.291,25.021,25.203,25.218,25.198,25.13,25.094,25.104,25.104,25.203,25.12,25.182,25.166,25.063,25.27,25.104,25.244,25.218,25.172,25.135,25.052,25.27,25.276,25.291,25.338,25.161,25.192,25.234,25.317,25.384,25.244,25.322,25.286,25.172,25.135,25.218,25.301,25.286,25.156,25.244,25.239,25.374,25.379,25.312,25.379,25.322,25.291,25.286,25.322,25.338,25.452,25.379,25.431,25.405,25.462,25.561,25.674,25.71,25.685,25.685,25.762,25.721,25.798,25.917,26.051,26.113,26.313,26.272,26.457,26.55,26.637,26.928,27.122,27.148,27.346,27.738,27.814,28.077,28.42,28.878,29.279,29.628,30.115,30.655,31.28,31.511,31.433,31.442,31.452,31.403,31.339,31.374,31.246,31.511,31.486,31.506,31.457,31.501,31.633,31.619,31.722,31.658,31.506,31.555,31.462,31.511,31.619,31.609,31.403,31.295,31.33,31.226,31.295,31.167,31.251,30.995,31.172,31.143,31.32,31.285,31.339,31.393,31.535,31.516,31.462,31.619,31.594,31.614,31.614,31.648,31.629,31.736,31.687,31.731,31.726,31.555,31.501,31.486,31.472,31.457,31.531,31.682,31.58,31.702,31.526,31.58,31.521,31.54,31.584,31.54,31.707,31.54,31.795,31.873,31.854,31.951,31.907,31.932,31.888,31.795,31.766,31.844,31.702,31.599,31.54,31.496,31.398,31.3,31.28,31.241,31.162,31.04,30.877,30.778,30.749,30.823,30.734,30.685,30.63,30.546,29.932,29.314,28.692,28.239,27.971,27.463,27.504,27.168,27.056,26.979,26.811,26.539,26.544,26.478,26.36,26.339,26.262,26.087,26.056,26.077,26.077,25.886,25.85,25.803,25.84,25.757,25.762,25.757,25.767,25.633,25.721,25.669,25.602,25.602,25.721,25.716,25.648,25.628,25.747,25.592,25.561,25.529,25.586,25.545,25.643,25.561,25.535,25.452,25.509,25.54,25.54,25.473,25.514,25.509,25.478,25.457,25.54,25.478,25.473,25.467,25.643,25.602,25.648,25.555,25.54,25.535,25.607,25.379,25.535,25.447,25.452,25.39,25.478,25.286,25.353,25.436,25.39,25.467,25.483,25.452
,25.094,25,25.135,25.089,25.073,25.198,25.037,25.141,25.12,25.166,25.166,25.141,25.166,25.063,25.307,25.239,25.109,25.166,25.218,25.12,25.25,25.208,25.213,25.239,25.12,25.151,25.234,25.26,25.068,25.125,25.213,25.192,25.104,25.146,25.172,25.125,25.125,25.13,25.213,25.213,25.135,25.239,25.151,25.192,25.063,25.172,25.151,25.25,25.187,25.172,25.161,25.312,25.312,25.296,25.276,25.172,25.234,25.187,25.115,25.239,25.151,25.234,25.13,25.192,25.146,25.198,25.151,25.172,25.063,25.104,25.135,25.161,25.125,25.099,25.244,25.182,25.156,25.213,25.25,25.218,25.229,25.27,25.203,25.125,25.348,25.317,25.156,25.281,25.291,25.276,25.291,25.26,25.203,25.203,25.291,25.343,25.296,25.291,25.286,25.307,25.276,25.322,25.322,25.281,25.343,25.26,25.348,25.374,25.395,25.364,25.483,25.529,25.529,25.617,25.421,25.561,25.633,25.602,25.747,25.788,25.69,25.814,25.809,25.912,25.902,26.082,26.149,26.272,26.339,26.544,26.642,26.734,27.03,27.138,27.336,27.616,27.945,28.107,28.37,28.647,29.043,29.623,29.986,30.522,31.02,31.467,31.462,31.482,31.472,31.315,31.359,31.349,31.217,31.379,31.516,31.472,31.511,31.594,31.516,31.658,31.638,31.653,31.491,31.462,31.54,31.486,31.511,31.619,31.457,31.359,31.138,31.177,31.295,31.359,31.212,31.089,31.113,31.271,31.31,31.374,31.437,31.486,31.526,31.496,31.584,31.584,31.658,31.677,31.741,31.677,31.858,31.751,31.702,31.751,31.648,31.629,31.477,31.545,31.54,31.457,31.604,31.633,31.692,31.673,31.633,31.496,31.584,31.604,31.619,31.535,31.57,31.682,31.81,31.775,31.912,31.814,31.751,31.751,31.888,31.741,31.77,31.717,31.756,31.677,31.457,31.339,31.349,31.28,31.256,31.261,31.015,30.857,30.921,30.773,30.685,30.734,30.704,30.606,30.571,30.314,29.703,29.073,28.491,27.996,27.758,27.458,27.453,27.265,27.046,27.041,26.754,26.611,26.657,26.457,26.396,26.19,26.247,26.128,26.036,26.077,25.865,25.938,25.824,25.938,25.855,25.742,25.638,25.705,25.7,25.669,25.592,25.679,25.654,25.535,25.685,25.685,25.7,25.648,25.55,25.685,25.612,25.623,25.467,25.648,25.561,25.55,25.498,25.483,25.369,25.535,25.519,25.571,25.55,25.462,25.473,25.566,25.529,25.576,25.488,25.571,25.602,25.488,25.447,25.514,25.623,25.395,25.473,25.504,25.441,25.488,25.431,25.317,25.4,25.431,25.25,25.55,25.478,25.483,25.41,25.478
,25.172,25.089,25.26,25.073,25.094,25.156,25.068,25.083,25.156,25.141,25.12,25.172,25.198,25.042,25.068,25.151,25.161,25.276,25.073,25.172,25.078,25.198,25.166,25.224,25.172,25.135,25.161,25.317,25.244,25.141,25.083,25.177,25.213,25.104,25.166,25.12,25.099,25.234,25.276,25.229,25.276,25.26,25.239,25.083,25.213,25.135,25.083,25.224,25.192,25.203,25.078,25.146,25.307,25.218,25.13,25.208,25.224,25.405,25.276,25.229,25.286,25.187,25.109,25.146,25.146,25.094,25.146,25.244,25.198,25.255,25.229,25.218,25.156,25.141,25.115,25.224,25.203,25.276,25.182,25.166,25.213,25.047,25.234,25.229,25.26,25.25,25.286,25.312,25.333,25.426,25.26,25.301,25.192,25.213,25.161,25.317,25.301,25.379,25.327,25.286,25.343,25.296,25.25,25.26,25.317,25.353,25.307,25.353,25.291,25.338,25.343,25.545,25.483,25.514,25.561,25.602,25.607,25.747,25.814,25.659,25.674,25.819,25.793,25.907,26.103,26.205,26.277,26.216,26.385,26.591,26.785,26.785,27.107,27.097,27.387,27.53,27.799,28.087,28.223,28.556,29.028,29.468,29.932,30.348,30.946,31.315,31.428,31.364,31.383,31.369,31.325,31.217,31.32,31.33,31.369,31.491,31.565,31.408,31.594,31.702,31.687,31.653,31.677,31.609,31.624,31.535,31.457,31.535,31.477,31.379,31.182,31.231,31.177,31.226,31.182,31.148,31.123,31.256,31.29,31.364,31.398,31.506,31.457,31.584,31.511,31.643,31.624,31.589,31.648,31.599,31.653,31.707,31.702,31.756,31.712,31.594,31.428,31.55,31.57,31.575,31.535,31.643,31.624,31.702,31.668,31.516,31.624,31.712,31.697,31.653,31.486,31.677,31.761,31.677,31.824,31.868,31.736,31.805,31.707,31.57,31.594,31.433,31.609,31.555,31.477,31.374,31.457,31.202,31.202,31.069,30.907,30.956,30.892,30.561,30.65,30.699,30.714,30.739,30.502,30.165,29.423,28.873,28.294,28.047,27.646,27.423,27.463,27.189,26.928,26.928,26.806,26.688,26.632,26.406,26.293,26.226,26.195,26.226,26.097,26.087,26.01,26.005,25.767,25.85,25.834,25.788,25.726,25.752,25.659,25.752,25.612,25.71,25.633,25.628,25.654,25.612,25.478,25.643,25.69,25.648,25.561,25.69,25.524,25.571,25.457,25.426,25.545,25.524,25.581,25.581,25.509,25.498,25.447,25.452,25.493,25.566,25.566,25.592,25.659,25.623,25.586,25.431,25.488,25.462,25.509,25.488,25.436,25.55,25.374,25.509,25.416,25.488,25.286,25.384,25.467,25.384,25.441,25.364,25.441,25.41
,25.172,25.068,25.13,25.125,25.068,25.078,25.104,25.239,25.094,25.104,25.135,25.151,25.083,25.177,25.187,25.26,25.281,25.057,25.156,25.094,25.182,25.166,25.177,25.239,25.166,25.234,25.073,25.218,25.151,25.104,25.156,25.073,25.156,25.026,25.068,25.083,25.12,25.239,25.172,25.307,25.255,25.213,25.338,25.182,25.234,25.213,25.239,25.187,25.198,25.208,25.203,25.244,25.12,25.073,25.047,25.156,25.281,25.198,25.229,25.224,25.322,25.244,25.192,25.182,25.213,25.265,25.286,25.078,25.229,25.255,25.338,25.203,25.115,25.234,25.229,25.146,25.146,25.187,25.286,25.239,25.239,25.224,25.25,25.161,25.322,25.301,25.281,25.265,25.255,25.276,25.27,25.369,25.276,25.301,25.083,25.109,25.286,25.509,25.374,25.338,25.265,25.25,25.312,25.296,25.27,25.244,25.333,25.493,25.327,25.4,25.457,25.514,25.571,25.581,25.586,25.685,25.602,25.752,25.752,25.772,25.71,25.716,25.793,25.902,26.041,26.128,26.231,26.283,26.426,26.58,26.632,26.882,26.847,27.036,27.29,27.519,27.672,28.042,28.304,28.622,28.933,29.274,29.837,30.16,30.62,30.98,31.276,31.388,31.305,31.315,31.28,31.197,31.241,31.315,31.364,31.418,31.589,31.55,31.486,31.736,31.741,31.599,31.594,31.496,31.521,31.545,31.501,31.388,31.442,31.388,31.172,31.276,31.33,31.271,31.285,31.103,31.187,31.261,31.393,31.383,31.334,31.325,31.379,31.506,31.349,31.58,31.58,31.584,31.668,31.629,31.673,31.736,31.77,31.761,31.692,31.57,31.604,31.604,31.619,31.594,31.55,31.594,31.604,31.638,31.624,31.653,31.643,31.722,31.741,31.673,31.668,31.633,31.756,31.766,31.902,31.79,31.77,31.58,31.565,31.516,31.526,31.501,31.57,31.496,31.374,31.315,31.364,31.221,31.226,31.187,30.902,30.685,30.699,30.69,30.734,30.729,30.857,30.719,30.497,29.713,29.279,28.742,28.264,28.057,27.651,27.474,27.331,27.219,27.03,26.913,26.739,26.591,26.616,26.483,26.298,26.221,26.139,26.252,26.015,26.072,26.041,26.051,25.912,25.865,25.86,25.762,25.742,25.736,25.716,25.674,25.731,25.55,25.581,25.685,25.623,25.633,25.55,25.607,25.7,25.586,25.654,25.54,25.576,25.555,25.555,25.607,25.416,25.498,25.467,25.452,25.457,25.571,25.54,25.586,25.452,25.483,25.545,25.529,25.55,25.566,25.597,25.602,25.41,25.524,25.322,25.555,25.447,25.462,25.384,25.524,25.431,25.244,25.405,25.436,25.478,25.504,25.488,25.561,25.431,25.545
,25.104,25.078,25.156,25.057,25.125,25.099,25.125,25.198,25.141,25.13,25.161,25.161,25.239,25.125,25.135,25.244,25.177,25.141,25.224,25.109,25.229,25.182,25.099,25.187,25.224,25.25,25.27,25.187,25.177,25.016,25.125,25.198,25.192,25.042,25.021,25.12,25.135,25.203,25.156,25.156,25.25,25.094,25.239,25.213,25.234,25.234,25.208,25.146,25.265,25.177,25.213,25.208,25.296,25.161,25.172,25.213,25.172,25.291,25.203,25.192,25.239,25.104,25.192,25.177,25.239,25.224,25.25,25.239,25.229,25.073,25.234,25.244,25.276,25.135,25.12,25.234,25.218,25.13,25.125,25.239,25.141,25.229,25.166,25.276,25.213,25.27,25.192,25.161,25.151,25.229,25.239,25.255,25.208,25.218,25.26,25.26,25.239,25.327,25.198,25.374,25.353,25.281,25.343,25.343,25.301,25.312,25.369,25.4,25.524,25.39,25.483,25.405,25.452,25.597,25.514,25.483,25.648,25.803,25.871,25.742,25.736,25.721,25.871,25.938,26.128,25.953,26.241,26.231,26.442,26.616,26.626,26.821,27.143,27.199,27.341,27.57,27.728,27.89,28.173,28.455,28.958,29.274,29.723,30.041,30.541,30.98,31.266,31.334,31.295,31.261,31.172,31.231,31.202,31.202,31.339,31.354,31.369,31.516,31.56,31.526,31.692,31.673,31.648,31.501,31.717,31.55,31.418,31.428,31.437,31.388,31.246,31.31,31.325,31.266,31.236,31.108,31.158,31.3,31.349,31.29,31.423,31.364,31.501,31.506,31.383,31.594,31.643,31.633,31.805,31.712,31.707,31.736,31.761,31.814,31.712,31.594,31.521,31.491,31.535,31.633,31.604,31.619,31.746,31.785,31.619,31.633,31.702,31.648,31.584,31.614,31.629,31.687,31.717,31.717,31.839,31.814,31.643,31.531,31.477,31.413,31.477,31.388,31.511,31.467,31.261,31.295,31.29,31.197,31.035,31.049,30.744,30.739,30.778,30.719,30.586,30.665,30.704,30.492,30.14,29.588,29.013,28.556,28.173,27.89,27.697,27.433,27.25,27.163,26.984,26.785,26.713,26.611,26.626,26.432,26.283,26.272,26.308,26.077,26.169,26.128,26,25.84,25.896,25.855,25.679,25.705,25.762,25.679,25.71,25.716,25.648,25.747,25.716,25.633,25.674,25.581,25.664,25.721,25.566,25.504,25.597,25.545,25.54,25.529,25.674,25.467,25.441,25.509,25.566,25.462,25.447,25.514,25.659,25.467,25.561,25.441,25.467,25.555,25.41,25.4,25.586,25.592,25.581,25.545,25.581,25.447,25.493,25.327,25.519,25.255,25.457,25.364,25.374,25.462,25.348,25.473,25.229,25.659,25.369,25.41
,25.005,25.031,25.135,24.99,25.115,25.161,25.135,25.078,25.125,25.125,25.161,25.13,25.031,25.172,25.151,25.011,25.115,25.156,25.26,25.192,25.073,25.244,25.239,25.203,25.229,25.213,25.198,25.229,25.218,25.239,25.089,25.203,25.182,25.161,25.089,25.208,25.218,25.166,25.198,25.13,25.291,25.182,25.229,25.094,25.234,25.203,25.239,25.12,25.151,25.161,25.172,25.276,25.218,25,25.161,25.286,25.224,25.166,25.187,25.296,25.172,25.042,25.161,25.13,25.151,25.291,25.172,25.192,25.229,25.286,25.213,25.229,25.203,25.094,25.109,25.104,25.187,25.094,25.177,25.25,25.286,25.13,25.203,25.187,25.27,25.244,25.291,25.115,25.151,25.099,25.265,25.327,25.301,25.25,25.265,25.244,25.213,25.203,25.364,25.234,25.244,25.265,25.317,25.39,25.317,25.353,25.353,25.312,25.338,25.467,25.473,25.41,25.431,25.473,25.571,25.514,25.71,25.648,25.829,25.824,25.705,25.871,25.788,25.943,26.03,26.066,26.149,26.319,26.401,26.539,26.667,26.79,26.887,27.081,27.29,27.54,27.57,27.971,28.188,28.405,28.873,29.183,29.578,30.011,30.398,30.833,31.266,31.202,31.217,31.182,31.172,31.123,31.202,31.113,31.162,31.207,31.413,31.55,31.442,31.462,31.658,31.731,31.54,31.457,31.531,31.486,31.344,31.31,31.325,31.364,31.349,31.442,31.31,31.266,31.261,31.197,31.113,31.315,31.369,31.32,31.364,31.369,31.428,31.545,31.496,31.673,31.638,31.712,31.619,31.57,31.648,31.653,31.692,31.633,31.775,31.531,31.535,31.526,31.614,31.633,31.599,31.589,31.697,31.736,31.741,31.677,31.629,31.638,31.486,31.722,31.663,31.741,31.785,31.819,31.849,31.521,31.496,31.295,31.172,31.349,31.354,31.467,31.418,31.33,31.285,31.349,31.217,31.158,31.035,31.03,30.852,30.734,30.709,30.625,30.561,30.66,30.512,30.343,29.912,29.229,28.797,28.43,28.122,27.875,27.575,27.367,27.229,27.168,26.959,26.8,26.734,26.632,26.621,26.437,26.313,26.339,26.231,26.195,26.01,25.932,25.876,25.845,25.86,25.809,25.736,25.932,25.736,25.767,25.721,25.783,25.747,25.607,25.695,25.654,25.612,25.571,25.571,25.581,25.581,25.555,25.524,25.555,25.581,25.628,25.488,25.535,25.498,25.462,25.436,25.519,25.555,25.576,25.483,25.488,25.431,25.457,25.504,25.467,25.535,25.498,25.54,25.586,25.374,25.514,25.364,25.447,25.493,25.359,25.493,25.343,25.4,25.348,25.353,25.447,25.483,25.41,25.447,25.384,25.571,25.457
