File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 4\IR_3308.jpg

,25.12,25.068,25.057,25.182,25.063,25.021,24.932,25.052,24.875,25.005,25.016,25.135,25.052,25.005,25.172,25.073,25.141,25.042,25.115,24.979,24.938,25.083,25.068,25.068,25.073,25.037,25.063,24.953,24.979,24.979,24.943,24.896,25.042,25.052,25.099,25.146,24.974,25.125,25.125,25.104,25.146,25.099,24.969,25.016,24.995,25.047,24.99,24.932,25.099,25.031,24.995,25.068,25.005,25.166,25.037,25.083,25.244,25.089,25.016,25.115,25.135,25.037,25.094,25.115,25.089,25.057,25.13,25.099,25.047,25.037,25.135,25.063,25.031,24.969,25.078,25.125,25.047,25.182,25.12,25.208,25.12,25.203,25.192,25.224,25.104,25.198,25.208,25.187,25.218,25.322,25.276,25.198,25.172,25.281,25.182,25.166,25.151,25.203,25.187,25.208,25.151,25.276,25.208,25.327,25.281,25.338,25.286,25.203,25.26,25.182,25.234,25.338,25.338,25.457,25.39,25.322,25.312,25.41,25.4,25.431,25.41,25.39,25.384,25.421,25.384,25.436,25.607,25.488,25.54,25.612,25.592,25.783,25.726,25.84,25.871,26.01,26.025,26.103,26.159,26.421,26.483,26.647,26.913,26.908,27.153,27.199,27.387,27.641,27.829,28.117,28.566,28.747,28.717,28.938,28.888,29.063,29.053,29.133,29.153,29.143,29.183,29.304,29.349,29.269,29.418,29.488,29.488,29.533,29.478,29.558,29.613,29.758,29.623,29.792,29.822,29.767,29.758,29.832,29.852,29.817,30.105,30.105,30.205,30.145,30.358,30.477,30.348,30.125,30.096,29.986,30.026,29.932,29.927,29.897,29.986,29.966,30.155,30.046,30.051,30.026,29.961,30.046,30.031,30.076,29.902,29.947,29.976,29.996,29.872,29.817,29.658,29.603,29.698,29.573,29.623,29.528,29.483,29.388,29.378,29.344,29.294,29.199,29.173,29.083,28.978,28.918,28.772,28.838,28.526,28.319,28.072,27.89,27.535,27.341,27.27,27.051,26.816,26.729,26.509,26.426,26.272,26.175,26.211,26.175,26.108,26.144,26.015,25.984,26.03,25.963,25.984,25.845,25.891,25.824,25.886,25.824,25.86,25.736,25.767,25.829,25.762,25.685,25.772,25.778,25.643,25.643,25.664,25.674,25.742,25.659,25.674,25.7,25.623,25.643,25.772,25.612,25.555,25.654,25.685,25.793,25.721,25.623,25.607,25.623,25.633,25.679,25.7,25.907,25.726,25.669,25.762,25.685,25.659,25.674,25.772,25.576,25.592,25.648,25.705,25.519,25.592,25.535,25.602,25.643,25.612,25.555,25.747,25.664,25.685,25.524,25.762,25.581,25.84,25.607,25.462,25.462,25.664,25.685,25.493,25.545
,25.156,25,25,25.099,25.057,25.057,25.078,25.125,25.026,25.063,24.917,25.156,25.099,25.12,25.156,25.011,25.239,25.244,25.021,24.912,24.995,25.115,25.057,24.953,25.026,25.057,24.959,25.203,24.995,25.26,25.005,24.974,25.021,24.974,25.094,25.089,25.115,25.146,25.146,25.073,25.089,25.13,25.011,24.964,25.094,25.151,25.135,25.135,24.995,25.005,25.005,24.995,25.037,25.089,24.938,25.063,25.094,25.026,25.005,25.031,25.042,25.338,25.135,24.995,25.13,25.12,25.135,25.115,25.125,25.068,25.172,25.047,25.021,25.13,24.886,25.021,24.969,25.078,25.13,25.141,25.104,25.177,25.192,25.156,25.141,25.161,25.265,25.011,25.281,25.198,25.229,25.141,25.234,25.276,25.187,25.203,25.203,25.089,25.307,25.239,25.234,25.239,25.192,25.229,25.198,25.198,25.291,25.301,25.255,25.322,25.291,25.317,25.296,25.291,25.519,25.281,25.384,25.276,25.348,25.39,25.426,25.41,25.421,25.462,25.441,25.436,25.493,25.488,25.509,25.555,25.659,25.705,25.726,25.834,25.824,26.149,26.108,26.293,26.303,26.411,26.647,26.811,26.933,27.219,27.423,27.519,27.763,28.092,28.077,28.526,28.883,28.958,29.003,29.033,29.038,29.083,29.083,29.188,29.194,29.334,29.244,29.388,29.349,29.433,29.603,29.553,29.433,29.568,29.628,29.678,29.753,29.882,29.698,29.986,29.927,29.797,29.932,29.812,30.011,30.165,30.234,30.215,30.309,30.343,30.472,30.457,30.388,30.225,30.041,30.101,30.026,30.12,30.12,30.105,30.145,30.101,30.229,30.145,30.17,30.225,30.225,30.229,30.036,30.031,30.076,29.927,30.125,30.071,29.907,29.976,29.638,29.807,29.762,29.762,29.683,29.623,29.593,29.573,29.493,29.304,29.339,29.329,29.339,29.168,29.128,29.068,28.893,28.757,28.833,28.566,28.319,28.047,27.793,27.535,27.341,27.178,26.821,26.882,26.647,26.396,26.247,26.236,26.216,26.169,26.02,26.139,26.108,26.066,25.979,26.015,26.046,25.865,25.953,25.932,25.819,25.809,25.726,25.814,25.902,25.742,25.762,25.628,25.762,25.721,25.695,25.664,25.674,25.685,25.716,25.705,25.674,25.71,25.628,25.679,25.612,25.617,25.648,25.607,25.623,25.731,25.685,25.71,25.685,25.576,25.695,25.659,25.664,25.762,25.597,25.623,25.721,25.674,25.7,25.705,25.643,25.648,25.71,25.623,25.654,25.602,25.803,25.581,25.607,25.669,25.535,25.55,25.669,25.493,25.659,25.493,25.654,25.529,25.586,25.576,25.602,25.535,25.648,25.592,25.69,25.612
,25.068,25.011,25.021,25.021,25.042,25,25.078,25.016,25.005,25.063,24.901,24.917,25.151,25.203,25.161,25.089,25.031,25.068,25.042,25.031,25.068,25.12,25.026,25.031,25,24.87,24.99,25.031,25.057,24.953,24.932,25.005,25.016,25.031,25.011,24.985,25.063,25.005,25.052,24.974,25.016,25.073,25.141,25.011,25.021,25.073,25.12,25.042,25.011,24.985,24.995,25.104,24.974,25.12,25.047,25.011,25.125,25,25,25.078,25.13,25.125,25.089,25.115,25.094,25.083,25.109,25.146,25.151,25.104,25.13,25,25.011,25.063,24.99,25.031,25.104,25.12,25.172,25.094,25.13,25.104,25.192,25.141,25.089,25.182,25.182,25.161,25.218,25.234,25.343,25.177,25.265,25.229,25.255,25.151,25.156,25.208,25.198,25.213,25.244,25.166,25.141,25.208,25.198,25.172,25.338,25.239,25.333,25.369,25.374,25.286,25.353,25.322,25.39,25.27,25.333,25.364,25.364,25.431,25.436,25.467,25.405,25.384,25.447,25.473,25.607,25.561,25.612,25.695,25.7,25.778,25.84,25.876,26.03,26.103,26.175,26.365,26.514,26.637,26.683,26.893,27.173,27.341,27.499,27.773,28.057,28.355,28.486,28.838,29.083,29.249,29.229,29.239,29.163,29.418,29.378,29.334,29.493,29.413,29.593,29.583,29.663,29.588,29.623,29.593,29.553,29.728,29.708,29.762,29.862,29.857,29.857,29.867,29.976,30.046,30.031,30.081,30.041,30.254,30.18,30.319,30.482,30.398,30.531,30.517,30.482,30.304,30.19,30.14,30.076,30.081,30.16,30.081,30.284,30.353,30.343,30.378,30.18,30.239,30.225,30.269,30.249,30.22,30.17,30.081,30.071,30.101,29.956,29.902,29.971,29.832,29.777,29.762,29.797,29.698,29.792,29.568,29.563,29.573,29.408,29.383,29.204,29.418,29.133,29.003,28.978,29.033,29.038,28.566,28.541,28.334,28.143,27.773,27.611,27.173,27.041,26.939,26.734,26.601,26.416,26.257,26.19,26.164,26.159,26.118,26.175,26.01,26.066,25.989,25.932,25.907,25.881,25.943,25.932,25.994,25.876,25.762,25.726,25.891,25.938,25.788,25.762,25.762,25.731,25.617,25.654,25.7,25.623,25.555,25.736,25.7,25.633,25.617,25.669,25.612,25.742,25.617,25.767,25.679,25.757,25.695,25.659,25.602,25.638,25.669,25.834,25.659,25.669,25.617,25.824,25.84,25.648,25.628,25.69,25.648,25.643,25.669,25.498,25.685,25.607,25.581,25.581,25.736,25.343,25.493,25.566,25.55,25.726,25.633,25.623,25.617,25.514,25.685,25.617,25.571,25.69,25.643,25.685,25.752
,25.161,25,25,25.156,25.052,25.073,25.011,25.109,25.156,25.353,24.948,25.068,25.161,24.943,25.156,25.099,24.906,25,25.109,24.985,25.052,25.073,25,24.985,25.042,24.953,25.161,25.146,25.099,25.026,25.104,25.042,24.964,24.964,24.953,24.969,25.052,25.073,24.823,25.037,25.021,25.073,25.177,25.005,25.141,25.063,24.985,25.068,25.047,25.005,25.094,24.979,25.151,25.109,25.037,25.057,25.125,25.166,25.063,25.115,25.089,25.073,25,25.109,25.094,25.12,25.12,25.156,25.047,25.151,25.239,25.037,24.932,25.011,25.068,25.094,25.011,25.146,25.141,25.141,25.037,25.047,25.203,25.182,25.151,25.125,25.161,25.161,25.213,25.265,25.255,25.073,25.172,25.161,25.203,25.177,25.141,25.109,25.156,25.25,25.276,25.177,25.224,25.203,25.161,25.13,25.26,25.27,25.182,25.27,25.265,25.224,25.296,25.281,25.338,25.333,25.177,25.276,25.286,25.359,25.364,25.473,25.493,25.473,25.447,25.447,25.638,25.524,25.654,25.721,25.798,25.824,25.86,26.025,26.211,26.308,26.334,26.396,26.611,26.811,26.734,27.076,27.316,27.672,27.748,28.036,28.279,28.601,28.813,29.038,29.329,29.319,29.374,29.483,29.413,29.359,29.523,29.608,29.543,29.618,29.703,29.653,29.563,29.797,29.772,29.822,29.658,29.708,29.748,29.767,29.907,29.912,29.942,29.867,29.937,30.006,30.22,30.185,30.16,30.437,30.452,30.343,30.428,30.531,30.675,30.714,30.502,30.373,30.398,30.314,30.294,30.229,30.249,30.254,30.249,30.383,30.393,30.507,30.472,30.408,30.239,30.289,30.254,30.17,30.234,30.215,30.334,30.16,30.091,29.937,29.961,29.862,29.842,29.782,29.753,29.812,29.772,29.628,29.533,29.553,29.543,29.418,29.498,29.254,29.369,29.194,29.078,28.983,28.988,28.873,28.787,28.657,28.107,27.824,27.697,27.346,27.183,27.005,26.923,26.811,26.585,26.385,26.313,26.18,26.241,26.097,26.159,26.056,25.953,25.824,25.984,25.829,25.943,25.963,25.963,25.881,25.953,25.84,25.938,25.85,25.736,25.705,25.659,25.633,25.747,25.679,25.659,25.674,25.669,25.736,25.617,25.674,25.69,25.597,25.633,25.555,25.592,25.576,25.674,25.783,25.695,25.623,25.617,25.581,25.55,25.617,25.664,25.716,25.685,25.617,25.535,25.602,25.571,25.664,25.54,25.762,25.659,25.529,25.473,25.509,25.643,25.592,25.602,25.742,25.581,25.607,25.721,25.679,25.731,25.742,25.638,25.586,25.726,25.705,25.524,25.535,25.648,25.426,25.7,25.509
,25.099,25.172,25.166,25.141,25.141,25.057,24.979,25.094,25.042,25.109,25.037,24.948,25.192,25.026,25.213,25.052,25.104,24.985,25.042,25.083,25.005,25.078,25.016,25.042,25.047,25.016,25.13,24.974,25.156,25.021,24.99,25.052,25.099,25.094,25.063,25.052,25.042,25.063,25,25.011,25.068,25.115,25.057,25.13,24.99,24.985,24.974,24.995,24.974,25.011,25,24.912,25.104,24.938,25.057,25.12,25.12,25.213,25.13,25.151,25.078,25.141,25.094,25.063,25.083,25.089,25.172,25.239,25.224,25.12,25.13,25.244,25.151,25.031,25.068,25.151,25.089,25.063,25.172,25.073,25.047,25.021,25.156,25.187,25.172,25.146,25.135,25.166,25.135,25.213,25.229,25.276,25.234,25.255,25.26,25.25,25.255,25.166,25.255,25.203,25.187,25.213,25.156,25.224,25.239,25.25,25.26,25.307,25.27,25.322,25.296,25.244,25.374,25.27,25.353,25.327,25.27,25.436,25.431,25.441,25.395,25.462,25.447,25.498,25.581,25.529,25.545,25.617,25.736,25.85,25.834,25.85,25.907,26.082,26.195,26.329,26.329,26.498,26.637,26.841,27.092,27.418,27.662,27.748,28.067,28.324,28.647,28.908,29.178,29.294,29.393,29.458,29.478,29.543,29.503,29.758,29.693,29.588,29.812,29.827,29.693,29.762,29.753,29.842,29.887,29.952,29.797,29.683,29.723,29.827,29.907,29.897,30.031,30.056,29.996,30.264,30.185,30.378,30.353,30.467,30.596,30.749,30.798,30.68,30.759,30.714,30.536,30.408,30.423,30.467,30.433,30.472,30.423,30.373,30.373,30.487,30.517,30.596,30.601,30.62,30.398,30.284,30.358,30.239,30.269,30.279,30.225,30.155,30.145,30.096,30.001,29.991,29.857,29.812,29.961,29.847,29.852,29.772,29.772,29.782,29.633,29.588,29.613,29.483,29.349,29.369,29.329,29.168,29.083,28.958,28.998,28.767,28.471,28.112,27.986,27.621,27.336,27.173,27.127,26.775,26.637,26.349,26.303,26.277,26.036,26.262,26.077,26.087,26.077,25.907,26.015,25.953,25.809,25.86,25.912,25.829,25.716,25.84,25.721,25.917,25.793,25.798,25.664,25.623,25.876,25.498,25.638,25.674,25.571,25.566,25.726,25.695,25.705,25.685,25.695,25.592,25.586,25.633,25.623,25.69,25.555,25.597,25.623,25.597,25.592,25.597,25.571,25.721,25.679,25.71,25.705,25.519,25.617,25.685,25.473,25.623,25.586,25.602,25.648,25.71,25.679,25.778,25.638,25.592,25.772,25.669,25.669,25.778,25.726,25.664,25.607,25.55,25.69,25.519,25.617,25.695,25.7,25.69,25.69,25.788
,25.078,25.094,25.177,25.078,25.094,24.974,25.031,25.161,25.083,25.109,25.146,25.068,25.073,25.073,25.052,25.115,25.083,25.047,25.089,25.026,25.037,25.057,25.037,25.026,25.125,25.099,24.922,24.974,25.011,25.005,24.86,25.078,25.125,25.089,24.995,25.026,25.016,24.959,25.037,25.141,25.047,25.042,25.073,24.995,25.151,24.953,24.995,25.026,25.021,25.011,25.063,25.089,25.011,25.166,25.094,25.125,25.099,25.141,25.052,25.141,25.073,25.099,25.177,25.068,25.042,25.052,25.12,25.078,25.192,25.224,25.12,25.218,25.213,25.057,25.078,25.109,25.068,25.078,25.115,25.005,25.057,25.12,25.031,25.005,25.068,25.104,25.156,25.094,25.125,25.27,25.276,25.208,25.239,25.286,25.218,25.26,25.177,25.172,25.208,25.25,25.229,25.187,25.182,25.192,25.312,25.229,25.146,25.301,25.13,25.25,25.296,25.27,25.296,25.312,25.327,25.384,25.364,25.317,25.421,25.576,25.514,25.374,25.447,25.509,25.473,25.504,25.467,25.597,25.778,25.772,25.829,25.819,26.056,26.072,26.329,26.329,26.498,26.795,26.826,27.071,27.194,27.408,27.677,28.026,28.304,28.596,28.958,29.234,29.423,29.378,29.573,29.588,29.374,29.528,29.493,29.678,29.797,29.753,29.777,29.837,29.812,29.942,29.867,29.817,29.812,29.927,29.862,29.753,29.892,29.762,29.956,29.976,29.986,30.031,30.17,30.071,30.279,30.299,30.373,30.615,30.581,30.63,30.699,30.734,30.828,30.67,30.655,30.437,30.512,30.556,30.462,30.487,30.398,30.398,30.398,30.517,30.625,30.724,30.714,30.694,30.566,30.437,30.447,30.378,30.353,30.329,30.363,30.15,30.135,30.061,30.115,29.981,29.942,29.932,29.976,29.927,29.877,29.842,29.758,29.688,29.573,29.723,29.443,29.563,29.498,29.354,29.168,29.344,29.239,29.093,29.008,28.983,28.662,28.471,28.072,27.814,27.504,27.26,27.163,26.939,26.79,26.493,26.355,26.267,26.072,26.211,26.041,26.02,26.051,25.953,25.989,25.912,25.845,25.907,25.932,25.803,25.695,25.902,25.865,25.783,25.762,25.685,25.695,25.721,25.685,25.659,25.69,25.617,25.602,25.607,25.555,25.586,25.592,25.654,25.535,25.607,25.54,25.514,25.529,25.628,25.659,25.555,25.602,25.54,25.69,25.467,25.519,25.685,25.742,25.586,25.607,25.633,25.617,25.757,25.514,25.54,25.519,25.581,25.664,25.545,25.757,25.524,25.566,25.716,25.602,25.545,25.555,25.69,25.612,25.654,25.55,25.586,25.612,25.519,25.571,25.436,25.659,25.648,25.612,25.638
,25.078,25.301,25.115,25.182,25.156,25.016,25.135,25.037,25.047,25.172,25.104,25.078,25.089,25.099,25.109,25.276,25.208,25.068,25.182,25.083,25.083,25.104,25.109,25.109,25.042,25.12,25.089,25.115,24.969,24.99,25.109,25.089,24.99,25.115,25.146,24.99,25,25.005,24.891,25.063,25.218,25.146,25.089,25.094,25.063,25.026,25.011,25.104,25.011,25.089,25.021,25.042,25.083,25.016,25.037,25.13,25.109,25.135,25.156,25.244,25.192,25.13,25.229,25.146,25.12,25.198,25.099,25.125,25.166,25.182,25.099,25.265,25.146,25.089,25.301,25.011,25.057,25.27,25.156,25.166,25.192,25.213,25.021,25.104,25.166,25.208,25.151,25.203,25.327,25.333,25.327,25.333,25.203,25.218,25.198,25.172,25.208,25.239,25.244,25.187,25.281,25.229,25.208,25.26,25.239,25.296,25.151,25.234,25.307,25.322,25.322,25.276,25.27,25.343,25.307,25.343,25.441,25.436,25.405,25.441,25.473,25.426,25.493,25.54,25.493,25.545,25.571,25.747,25.85,25.917,25.757,25.896,26.082,26.252,26.298,26.493,26.734,26.857,26.964,27.346,27.443,27.555,28.102,28.42,28.828,29.053,29.374,29.458,29.518,29.633,29.533,29.518,29.663,29.718,29.728,29.812,29.832,29.807,30.031,30.021,29.966,30.091,30.036,30.026,30.001,29.932,29.927,29.877,29.857,29.872,30.016,30.16,30.17,30.215,30.234,30.373,30.428,30.334,30.527,30.68,30.694,30.596,30.759,30.823,30.872,30.867,30.773,30.66,30.635,30.675,30.675,30.699,30.714,30.65,30.719,30.66,30.823,30.921,30.946,30.788,30.611,30.541,30.457,30.388,30.437,30.373,30.358,30.319,30.165,30.304,30.16,30.016,30.15,30.056,30.115,29.892,29.981,29.892,29.782,29.797,29.698,29.693,29.673,29.688,29.513,29.518,29.413,29.388,29.199,29.168,29.209,29.073,28.863,28.687,28.46,28.122,27.677,27.56,27.245,27.148,26.847,26.744,26.437,26.375,26.226,26.164,26.236,26.025,26.082,25.969,26.066,25.969,25.902,25.855,25.84,25.85,25.829,25.716,25.829,25.855,25.69,25.674,25.809,25.742,25.834,25.716,25.654,25.648,25.659,25.834,25.643,25.695,25.664,25.69,25.69,25.679,25.628,25.685,25.633,25.633,25.576,25.483,25.659,25.716,25.716,25.643,25.555,25.643,25.571,25.529,25.447,25.576,25.685,25.638,25.592,25.493,25.617,25.617,25.55,25.633,25.586,25.607,25.602,25.597,25.679,25.726,25.529,25.752,25.829,25.607,25.876,25.788,25.592,25.571,25.478,25.726,25.529,25.736,25.834,25.685
,25.166,25.031,25.156,25.172,25.042,25.192,25.063,25.115,24.938,25.12,24.865,25.125,24.99,25.104,25.104,25.104,25.12,25.099,25.057,25.089,25.073,25.109,25.073,25.12,25.099,25.099,25.104,25.104,25.166,25.057,25.047,25.057,24.99,25.057,24.959,25.026,25.026,25.052,24.985,25.031,25,25.047,25.125,25.099,25.078,25.052,25.063,25.031,24.995,25.011,25.016,25.063,25.016,25.078,25.089,25.037,25.187,25.047,25.083,25.12,25.151,25.063,25.198,25.166,25.073,25.104,25.031,25.25,25.094,25.104,25.317,25.182,25.182,25.166,25.151,25.13,25.141,25.057,25.151,25.115,25.151,25.12,25.151,25.125,25.141,25.203,25.25,25.312,25.229,25.312,25.234,25.229,25.229,25.25,25.187,25.26,25.296,25.141,25.192,25.213,25.135,25.187,25.203,25.343,25.239,25.141,25.187,25.281,25.234,25.255,25.353,25.224,25.307,25.276,25.296,25.26,25.322,25.359,25.41,25.576,25.55,25.39,25.473,25.519,25.462,25.509,25.731,25.767,25.742,25.814,26.015,26.066,26.066,26.308,26.437,26.565,26.652,26.918,27.061,27.418,27.672,27.925,28.289,28.808,29.083,29.274,29.503,29.673,29.553,29.563,29.688,29.748,29.748,29.907,29.867,30.011,29.986,30.041,30.026,30.006,30.101,30.165,30.016,29.966,29.956,30.031,30.006,30.17,29.991,29.991,30.041,29.976,30.135,30.254,30.373,30.353,30.428,30.462,30.546,30.675,30.645,30.704,30.818,30.916,30.783,30.719,30.709,30.68,30.793,30.862,30.66,30.704,30.685,30.665,30.808,30.838,30.98,31.074,30.951,30.887,30.566,30.581,30.541,30.437,30.566,30.586,30.348,30.348,30.338,30.2,30.11,30.12,30.15,30.11,30.031,30.165,30.026,29.981,29.917,29.877,29.817,29.753,29.673,29.718,29.638,29.418,29.473,29.583,29.383,29.403,29.209,29.158,29.153,28.898,28.707,28.471,28.092,27.722,27.494,27.275,26.928,26.657,26.411,26.401,26.205,26.195,26.061,26.252,26.046,26.046,25.963,25.922,25.814,25.855,25.865,25.865,25.865,25.912,25.798,25.86,25.834,25.809,25.736,25.623,25.597,25.674,25.654,25.69,25.628,25.659,25.648,25.628,25.705,25.597,25.571,25.586,25.581,25.674,25.612,25.462,25.638,25.535,25.705,25.55,25.617,25.483,25.524,25.576,25.602,25.55,25.467,25.55,25.498,25.581,25.576,25.457,25.664,25.54,25.54,25.555,25.695,25.654,25.473,25.602,25.561,25.576,25.607,25.493,25.628,25.607,25.602,25.545,25.581,25.592,25.628,25.612,25.545,25.69,25.561,25.586
,25.218,25.052,25.042,25.037,25.125,25.255,25.224,24.922,25.011,25.115,25.031,25.099,25.208,25.141,25.047,25.099,25.13,25.115,25.104,25.052,25.115,25.141,25.047,25.031,25.146,25.12,25.135,25.089,25.115,25.057,25.052,25.021,25.135,25.146,25.224,25.068,25.125,25.042,24.969,25.089,25.115,25.177,25.099,25.094,25.172,25.104,24.995,25.068,25.089,24.995,25.047,25.037,25.104,25.016,25.052,25.063,25.063,25.068,25.094,25.021,25.083,25.115,25.073,25.13,25.177,25.094,24.979,25.104,25.073,25.12,25.146,25.057,25.063,25.151,25.135,24.99,25.031,25.094,25.255,25.192,25.166,25.146,25.192,25.166,25.099,25.151,25.192,25.182,25.161,25.203,25.26,25.265,25.265,25.281,25.229,25.182,25.291,25.203,25.166,25.177,25.141,25.244,25.187,25.218,25.156,25.25,25.187,25.379,25.25,25.244,25.26,25.291,25.208,25.312,25.317,25.317,25.327,25.322,25.384,25.55,25.54,25.504,25.493,25.426,25.529,25.612,25.886,25.783,25.902,25.943,26.087,26.02,26.303,26.298,26.55,26.754,26.806,27.127,27.285,27.616,27.976,28.198,28.531,28.797,29.383,29.483,29.538,29.658,29.603,29.628,29.688,29.907,29.902,30.125,30.041,29.952,30.185,30.056,30.155,30.19,30.091,30.215,30.101,30.22,30.096,30.229,30.12,30.105,30.006,30.115,30.11,30.244,30.338,30.353,30.314,30.388,30.601,30.586,30.403,30.67,30.744,30.66,30.793,30.769,30.862,30.936,30.769,30.788,30.823,30.813,30.838,30.788,30.911,30.872,30.911,30.882,30.956,31.108,31.128,30.872,30.823,30.739,30.596,30.551,30.571,30.502,30.309,30.284,30.254,30.244,30.16,30.244,30.289,30.2,30.14,30.026,30.115,30.071,30.105,29.877,29.922,29.887,29.882,29.807,29.728,29.528,29.488,29.518,29.528,29.393,29.299,29.249,29.209,29.023,28.933,28.722,28.259,27.849,27.545,27.326,26.944,26.744,26.483,26.339,26.334,26.108,26.2,26.175,26.175,26.087,25.994,25.958,25.865,25.932,25.948,25.896,25.886,25.907,25.938,25.669,25.798,25.731,25.545,25.752,25.617,25.602,25.659,25.685,25.69,25.555,25.597,25.747,25.767,25.602,25.597,25.638,25.716,25.659,25.571,25.643,25.612,25.643,25.633,25.514,25.571,25.685,25.519,25.69,25.566,25.498,25.566,25.628,25.54,25.695,25.54,25.602,25.628,25.576,25.566,25.592,25.623,25.504,25.633,25.659,25.643,25.643,25.55,25.529,25.576,25.607,25.648,25.452,25.581,25.612,25.436,25.514,25.545,25.721,25.705,25.561
,25.177,24.995,25.031,25.089,25.099,25.25,24.974,25.042,25.037,25.068,25.094,25,25.094,25.13,25.094,25.083,25,25.146,25.161,25.13,25.166,25.141,25.094,25.063,25.135,25.109,25.172,25.021,25.073,25.047,25.063,25,25.172,25.021,25.057,24.995,25.011,24.922,25.063,25,24.932,25.125,25.083,25.063,25.109,25.078,25.073,25,25.094,25.037,24.969,25.073,25.135,25.063,25.026,25.057,25.213,25.068,25.078,25.104,25,25.203,25.135,25.089,25.083,25.047,25.141,25.125,25.104,25.177,25.063,25.089,25.109,25.104,25.073,25.141,25.063,25.177,25.166,25.151,25.016,25.198,25.13,25.125,25.213,25.172,25.125,25.239,25.203,25.224,25.229,25.234,25.146,25.25,25.208,25.078,25.26,25.291,25.239,25.203,25.187,25.208,25.187,25.213,25.255,25.239,25.224,25.395,25.224,25.317,25.244,25.265,25.395,25.26,25.291,25.291,25.338,25.234,25.509,25.571,25.555,25.4,25.359,25.374,25.488,25.602,25.69,25.798,25.917,25.958,26.061,26.072,26.216,26.544,26.626,26.785,26.954,27.214,27.504,27.651,28.082,28.471,28.767,29.319,29.568,29.723,29.718,29.713,29.613,29.877,29.976,30.066,30.101,30.284,30.279,30.225,30.135,30.229,30.16,30.18,30.215,30.338,30.363,30.249,30.269,30.195,30.135,30.125,30.21,30.225,30.329,30.368,30.353,30.383,30.423,30.581,30.635,30.472,30.551,30.675,30.724,30.709,30.902,30.709,30.838,30.956,30.877,30.823,30.833,30.857,30.907,30.951,30.936,30.946,31,30.926,31.118,31.128,31.089,30.921,30.842,30.803,30.709,30.615,30.66,30.551,30.457,30.294,30.284,30.279,30.269,30.279,30.329,30.299,30.165,30.254,30.234,30.115,30.051,29.956,29.942,29.947,29.927,29.862,29.723,29.733,29.558,29.508,29.508,29.413,29.423,29.284,29.178,29.259,29.078,28.948,28.481,28.097,27.738,27.524,27.24,26.933,26.56,26.467,26.334,26.329,26.226,26.221,26.097,26.025,26.056,25.902,26.015,25.922,25.871,25.953,25.85,25.829,25.871,25.762,25.819,25.726,25.772,25.612,25.612,25.664,25.7,25.623,25.674,25.643,25.623,25.617,25.623,25.602,25.364,25.695,25.643,25.561,25.648,25.597,25.607,25.685,25.674,25.467,25.597,25.659,25.514,25.519,25.561,25.488,25.473,25.519,25.54,25.778,25.524,25.664,25.571,25.586,25.571,25.597,25.488,25.514,25.607,25.586,25.545,25.674,25.659,25.555,25.669,25.597,25.664,25.54,25.571,25.7,25.566,25.602,25.612,25.679,25.628,25.628
