File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3957.jpg

,24.969,24.88,24.818,24.787,24.724,24.74,24.771,24.849,24.854,24.781,24.734,24.766,24.818,24.88,24.865,24.818,24.787,24.86,24.834,24.891,24.985,24.834,24.87,24.959,24.927,24.854,24.854,24.813,24.834,24.854,24.995,24.896,24.974,24.959,24.969,24.927,24.927,24.99,24.891,24.886,24.974,24.865,24.896,24.901,24.886,24.828,24.901,24.974,24.938,24.901,24.938,24.943,24.943,24.959,24.995,24.974,24.813,25.021,25.057,24.964,25.016,25.021,25.234,25.021,25.037,25.141,25.068,25.078,24.964,25.135,25.12,24.995,25.078,25.068,25.192,25.135,25.161,25.068,25.229,25.218,25.265,25.244,25.239,25.239,25.192,25.333,25.374,25.524,25.369,25.359,25.467,25.576,25.529,25.447,25.633,25.664,25.633,25.674,25.736,25.783,25.772,25.824,25.969,26.144,26.02,26.18,26.108,26.211,26.257,26.385,26.534,26.575,26.657,26.984,27.015,27.138,27.377,27.413,27.712,27.722,27.717,27.88,28.148,28.304,28.732,28.863,29.214,29.678,30.145,30.497,30.67,30.714,30.941,30.907,31.256,31.619,31.712,31.912,31.78,31.702,31.756,31.824,31.824,31.98,32.01,32.185,32.443,32.991,33.189,33.387,33.411,33.7,33.652,33.82,34.045,34.251,34.547,34.428,34.103,33.935,33.767,33.882,33.657,33.556,33.647,33.531,33.382,33.56,33.464,33.406,33.56,33.392,33.189,33.189,33.315,33.546,33.613,33.671,33.599,33.488,33.613,33.44,33.344,33.363,33.305,33.252,33.368,33.623,33.762,33.671,34.021,34.17,34.117,33.849,33.493,33.339,33.315,33.17,33.339,33.517,33.392,33.397,33.464,33.223,33.083,33.102,32.87,32.88,32.618,32.642,32.521,32.395,32.36,32.171,31.951,31.751,31.584,31.133,30.754,29.902,28.948,28.35,27.758,27.509,26.969,26.882,26.652,26.401,26.421,26.38,26.231,26.262,26.226,26.149,26.175,26.097,26.061,25.989,25.912,25.969,25.948,25.891,25.85,25.865,25.886,25.896,25.834,25.752,25.994,25.829,25.628,25.669,25.685,25.628,25.473,25.721,25.633,25.778,25.535,25.478,25.55,25.705,25.54,25.628,25.597,25.643,25.602,25.566,25.529,25.545,25.566,25.514,25.607,25.561,25.467,25.431,25.447,25.478,25.436,25.478,25.467,25.529,25.431,25.473,25.384,25.529,25.39,25.384,25.457,25.473,25.457,25.416,25.467,25.483,25.431,25.426,25.524,25.338,25.421,25.301,25.488,25.592,25.384,25.473,25.421,25.586,25.498,25.405,25.421,25.4,25.447,25.41,25.483,25.353,25.343,25.312,25.364,25.39,25.41,25.359
,24.688,24.844,24.807,24.839,24.724,24.761,24.729,24.714,24.807,24.844,24.688,24.761,24.823,24.828,24.792,24.834,24.766,24.792,24.901,24.865,24.87,24.834,24.839,24.964,24.906,24.813,24.807,24.839,24.896,24.875,24.927,24.729,24.938,24.927,24.854,24.87,24.938,25.083,24.865,24.932,25.047,24.927,24.927,24.781,24.985,24.797,24.948,24.943,25.011,24.927,24.875,24.979,24.985,24.886,25,24.875,24.839,25.016,24.922,25.021,25.047,24.959,25.011,25.011,24.99,25.083,25.104,25.037,25.073,25.156,25.151,25.172,25.172,25.234,25.172,25.037,25.213,25.229,25.198,25.172,25.224,25.203,25.317,25.26,25.301,25.291,25.281,25.416,25.384,25.41,25.54,25.576,25.592,25.592,25.586,25.597,25.7,25.71,25.793,25.783,25.819,25.938,25.958,25.922,25.969,26.097,26.133,26.277,26.329,26.514,26.432,26.58,26.76,26.969,26.99,27.168,27.367,27.448,27.545,27.702,27.799,27.971,28.062,28.345,28.611,28.873,29.274,29.683,30.175,30.522,30.729,30.803,30.773,30.911,31.33,31.575,31.819,31.956,31.712,31.682,31.77,31.844,31.785,31.834,31.995,32.146,32.472,32.71,32.991,33.117,33.426,33.531,33.7,33.902,34.29,34.385,34.395,34.261,33.94,33.767,33.681,33.705,33.618,33.546,33.531,33.536,33.637,33.652,33.652,33.507,33.358,33.194,33.194,33.324,33.498,33.647,33.642,33.652,33.695,33.618,33.666,33.445,33.459,33.454,33.276,33.305,33.382,33.589,33.801,33.81,34.026,34.069,34.17,34.079,33.878,33.695,33.661,33.642,33.498,33.666,33.695,33.685,33.666,33.474,33.271,33.044,33.001,32.914,32.831,32.589,32.545,32.506,32.302,32.214,32.151,31.951,31.56,31.148,30.749,29.867,28.818,28.425,27.788,27.357,27.102,26.795,26.667,26.601,26.375,26.313,26.293,26.211,26.226,26.061,26.18,26.103,26.077,25.994,25.963,25.979,26.005,25.938,25.963,25.912,25.917,25.834,25.736,25.772,25.814,25.809,25.659,25.762,25.659,25.643,25.617,25.483,25.581,25.685,25.633,25.648,25.54,25.633,25.69,25.514,25.55,25.602,25.493,25.457,25.54,25.493,25.519,25.498,25.369,25.478,25.504,25.488,25.576,25.478,25.447,25.353,25.478,25.478,25.431,25.395,25.431,25.457,25.452,25.462,25.421,25.441,25.436,25.39,25.379,25.441,25.198,25.395,25.384,25.369,25.452,25.586,25.447,25.561,25.421,25.416,25.374,25.488,25.519,25.359,25.421,25.457,25.473,25.384,25.291,25.452,25.426,25.359,25.348,25.421,25.478,25.467
,24.776,24.672,24.672,24.755,24.714,24.708,24.839,24.776,24.63,24.86,24.802,24.74,24.844,24.719,24.813,24.87,24.854,24.766,24.875,24.912,24.776,24.865,24.839,24.891,24.797,24.75,24.818,24.896,24.922,24.901,24.896,24.865,24.854,24.896,24.901,24.927,24.745,24.974,24.891,24.912,24.99,24.943,24.906,24.844,24.906,24.849,24.886,24.86,24.87,24.74,25.005,24.87,24.896,24.896,24.964,25.037,25.005,24.964,25.042,24.985,24.99,25.037,25.052,25.109,25,25.094,25.068,25.156,25.218,25.244,25.156,25.141,25.187,25.063,25.166,25.068,25.115,25.27,25.27,25.141,25.229,25.208,25.265,25.307,25.327,25.353,25.327,25.384,25.457,25.317,25.597,25.519,25.612,25.592,25.581,25.607,25.628,25.747,25.752,25.742,25.814,25.798,25.829,25.958,26.123,26.18,26.231,26.236,26.37,26.473,26.503,26.637,26.806,26.979,27.158,27.229,27.408,27.717,27.646,27.844,27.768,27.945,28.193,28.4,28.742,28.787,29.204,29.708,30.279,30.467,30.798,30.793,30.813,30.911,31.015,31.516,31.795,32.015,31.761,31.673,31.736,31.985,31.888,31.81,31.946,32.029,32.2,32.657,32.899,33.117,33.426,33.671,33.777,33.854,34.179,34.242,34.28,33.983,33.93,33.705,33.652,33.618,33.652,33.527,33.628,33.753,33.806,33.685,33.56,33.406,33.295,33.319,33.474,33.344,33.753,33.772,33.642,33.705,33.666,33.7,33.618,33.604,33.445,33.503,33.406,33.397,33.478,33.604,33.796,33.897,34.098,34.084,34.16,34.108,33.834,33.786,33.873,33.594,33.69,33.873,33.863,33.873,33.844,33.7,33.435,33.334,33.213,33.039,33.001,32.783,32.652,32.569,32.38,32.322,32.19,31.888,31.545,31.271,30.754,29.902,28.968,28.39,27.788,27.316,26.995,26.79,26.673,26.396,26.329,26.293,26.283,26.226,26.303,26.159,26.18,26.19,26.113,25.927,26.005,25.932,26.061,26.025,25.886,25.963,25.932,25.814,25.974,25.881,25.824,25.783,25.721,25.566,25.798,25.602,25.679,25.576,25.628,25.623,25.767,25.679,25.576,25.586,25.581,25.54,25.504,25.597,25.561,25.441,25.592,25.483,25.55,25.421,25.55,25.452,25.395,25.395,25.483,25.431,25.473,25.473,25.431,25.483,25.488,25.421,25.416,25.467,25.473,25.514,25.384,25.441,25.291,25.426,25.41,25.426,25.395,25.364,25.348,25.343,25.384,25.431,25.509,25.467,25.431,25.338,25.421,25.353,25.276,25.431,25.462,25.426,25.426,25.416,25.265,25.296,25.395,25.416,25.379,25.348,25.4,25.467
,24.755,24.724,24.755,24.594,24.818,24.771,24.828,24.761,24.667,24.807,24.719,24.672,24.651,24.823,24.839,24.839,24.891,24.88,24.891,24.834,24.802,24.813,24.844,24.755,24.823,24.813,24.761,24.938,24.839,24.802,24.922,24.86,24.938,24.87,24.932,24.912,24.854,24.922,24.959,24.985,24.943,24.922,24.787,24.969,24.927,24.948,24.927,24.922,24.891,24.917,24.927,24.875,24.912,25.011,24.912,25.057,24.932,24.995,24.932,25.047,25.089,24.985,25.109,25.026,25.109,25.047,25.146,25.052,25.063,25.109,25.104,25.182,25.052,25.177,25.218,25.26,25.073,25.135,25.078,25.218,25.379,25.416,25.286,25.151,25.312,25.416,25.322,25.317,25.504,25.379,25.514,25.504,25.457,25.602,25.628,25.571,25.721,25.747,25.685,25.767,25.757,25.762,25.876,25.948,26.005,26.092,26.128,26.252,26.385,26.478,26.467,26.673,26.785,26.954,27.143,27.27,27.341,27.423,27.677,27.799,27.849,28.036,28.284,28.476,28.722,28.838,29.344,29.777,30.165,30.591,30.813,30.852,30.838,30.916,31.094,31.501,31.839,31.927,31.79,31.98,31.956,31.99,31.79,31.98,31.995,32.171,32.336,32.453,32.894,33.305,33.608,33.613,33.791,33.858,34.266,34.227,34.189,34.165,33.997,33.849,33.868,33.854,33.863,33.993,34.021,33.849,33.719,33.589,33.565,33.642,33.469,33.517,33.541,33.647,33.738,33.685,33.695,33.676,33.714,33.743,33.738,33.604,33.633,33.642,33.556,33.604,33.488,33.493,33.738,33.858,34.089,34.218,34.237,34.041,34.026,33.882,33.81,33.868,33.911,34.098,34.146,34.069,34.026,33.849,33.681,33.387,33.401,33.088,32.909,32.817,32.531,32.511,32.429,32.433,32.18,31.834,31.545,31.108,30.531,29.797,28.586,28.269,27.783,27.25,26.939,26.785,26.596,26.708,26.421,26.406,26.426,26.355,26.272,26.365,26.154,26.056,26.015,25.917,26.051,26.046,25.984,25.912,25.912,25.845,25.85,25.891,25.958,25.85,25.922,25.767,25.798,25.695,25.679,25.654,25.654,25.679,25.586,25.566,25.695,25.752,25.524,25.628,25.581,25.498,25.54,25.498,25.602,25.452,25.478,25.581,25.483,25.457,25.55,25.514,25.4,25.504,25.457,25.369,25.421,25.493,25.353,25.395,25.384,25.473,25.359,25.452,25.369,25.379,25.514,25.467,25.421,25.519,25.612,25.4,25.457,25.571,25.379,25.416,25.416,25.395,25.488,25.478,25.405,25.343,25.348,25.369,25.561,25.405,25.514,25.452,25.307,25.483,25.41,25.405,25.364,25.395,25.296,25.265,25.431,25.39
,24.776,24.891,24.823,24.761,24.682,24.74,24.818,24.797,24.714,24.834,24.787,24.865,24.682,24.807,24.766,24.818,24.839,24.818,24.932,24.927,24.969,24.818,24.865,24.844,24.807,24.787,24.781,24.969,24.818,24.912,24.901,24.865,24.943,24.818,24.938,24.974,24.896,24.854,24.938,24.88,25.052,24.932,24.797,24.844,24.922,24.901,24.948,24.969,25.026,24.959,25.057,24.891,25.052,25,25.063,25.011,25.026,25.037,24.979,24.953,25.031,25.021,25.166,25.047,25.021,25.115,25.052,25.192,25.094,25.213,25.177,25.073,25.229,25.109,25.182,25.192,25.296,25.333,25.333,25.224,25.255,25.27,25.224,25.244,25.286,25.244,25.353,25.395,25.384,25.462,25.519,25.535,25.586,25.576,25.633,25.612,25.679,25.705,25.648,25.721,25.767,25.958,25.86,25.948,26.092,26.231,26.247,26.334,26.457,26.452,26.703,26.575,26.754,27.076,27.122,27.296,27.504,27.535,27.722,27.788,27.859,28.062,28.355,28.596,28.782,28.968,29.408,29.758,30.15,30.566,30.882,30.852,30.921,30.877,31.084,31.295,31.795,31.839,32.044,32.102,32.102,32.005,31.966,32.02,32.005,32.302,32.555,32.807,33.015,33.512,33.584,33.911,34.026,34.395,34.562,34.452,34.438,34.218,34.38,34.299,34.313,34.294,34.194,34.184,34.012,33.916,33.772,33.743,33.801,33.753,33.618,33.647,33.762,33.657,33.714,33.647,33.69,33.767,33.791,33.887,33.772,33.796,33.652,33.58,33.575,33.604,33.478,33.671,33.782,33.719,34.079,34.232,34.337,34.146,34.256,34.031,34.093,34.021,34.069,34.179,34.223,34.184,34.156,34.002,33.83,33.478,33.3,33.107,32.914,32.763,32.555,32.55,32.511,32.229,32.229,31.844,31.413,31.138,30.442,29.618,28.586,28.203,27.662,27.097,27.03,26.826,26.713,26.555,26.452,26.421,26.375,26.396,26.339,26.241,26.288,26.159,26.149,26.087,25.896,25.963,25.974,25.958,25.974,25.958,25.865,25.984,25.943,25.824,25.84,25.845,25.69,25.638,25.731,25.654,25.586,25.659,25.664,25.71,25.679,25.669,25.623,25.586,25.529,25.597,25.581,25.576,25.457,25.524,25.54,25.447,25.524,25.561,25.462,25.623,25.467,25.395,25.555,25.41,25.467,25.431,25.426,25.379,25.529,25.509,25.493,25.436,25.576,25.488,25.426,25.55,25.426,25.493,25.509,25.426,25.4,25.452,25.452,25.39,25.4,25.488,25.462,25.426,25.431,25.348,25.498,25.493,25.462,25.535,25.384,25.353,25.359,25.39,25.343,25.307,25.322,25.327,25.405,25.307,25.405,25.441
,24.724,24.787,24.818,24.719,24.761,24.724,24.714,24.854,24.771,24.792,24.797,24.792,24.802,24.75,24.891,24.802,24.787,24.719,24.886,24.87,24.766,24.745,24.766,24.828,24.86,24.75,24.854,24.834,24.854,24.922,24.922,24.875,24.943,24.927,24.922,24.964,24.912,24.865,24.953,24.943,24.87,24.901,24.953,24.943,24.995,24.969,24.922,25.037,24.938,24.932,25.011,25.011,25.068,24.891,24.969,25.031,25.078,25.089,25.011,24.938,25.011,25.057,25.063,25.125,25.073,25.177,25.115,25.089,25.13,25.156,25.12,25.109,25.151,25.083,25.265,25.218,25.26,25.239,25.291,25.265,25.203,25.286,25.301,25.255,25.213,25.4,25.374,25.4,25.41,25.379,25.529,25.519,25.431,25.571,25.674,25.679,25.633,25.736,25.69,25.798,25.803,25.886,25.881,25.974,26.118,26.324,26.262,26.293,26.421,26.539,26.632,26.831,27.005,26.928,27.102,27.234,27.402,27.585,27.707,27.829,27.915,28.319,28.304,28.617,28.782,29.093,29.359,29.623,30.195,30.615,30.823,30.985,30.98,30.995,30.946,31.261,31.496,31.854,31.985,32.112,32.088,32,31.917,32.073,32.205,32.467,32.623,32.899,33.136,33.556,33.743,33.82,34.165,34.409,34.59,34.686,34.819,34.762,34.671,34.881,34.729,34.519,34.371,34.227,34.026,33.916,33.926,33.964,34.002,33.705,33.671,33.584,33.815,33.709,33.801,33.81,33.791,33.83,33.738,33.854,33.81,33.7,33.637,33.599,33.661,33.575,33.733,33.628,33.661,33.815,34.074,34.093,34.361,34.505,34.457,34.318,34.27,34.156,34.29,34.323,34.309,34.376,34.261,34.026,33.902,33.613,33.411,33.252,32.947,32.793,32.594,32.565,32.395,32.239,32.044,31.658,31.467,30.828,30.433,29.558,28.601,28.067,27.489,27.189,26.841,26.693,26.58,26.473,26.375,26.442,26.308,26.262,26.262,26.334,26.241,26.139,26.195,25.974,26.077,26,25.84,25.865,25.927,25.793,25.891,26.015,25.824,25.886,25.855,25.902,25.669,25.845,25.742,25.617,25.69,25.679,25.602,25.7,25.757,25.69,25.535,25.69,25.493,25.643,25.586,25.576,25.519,25.488,25.592,25.467,25.498,25.628,25.545,25.55,25.498,25.436,25.447,25.441,25.421,25.519,25.488,25.431,25.436,25.364,25.462,25.473,25.467,25.555,25.535,25.54,25.416,25.519,25.436,25.426,25.462,25.426,25.379,25.421,25.307,25.405,25.41,25.452,25.348,25.374,25.379,25.498,25.338,25.384,25.338,25.224,25.379,25.27,25.338,25.265,25.4,25.317,25.405,25.307,25.452,25.301
,24.917,24.901,24.886,24.708,24.755,24.714,24.755,24.802,24.677,24.708,24.755,24.807,24.828,24.714,24.86,24.927,24.776,24.766,24.854,24.901,24.807,24.807,24.781,24.834,24.834,24.834,24.807,24.875,24.813,24.802,24.927,24.938,24.985,24.964,24.979,24.901,24.818,24.948,24.964,24.99,24.985,24.948,25,24.979,24.943,24.922,25.021,24.979,25.016,24.99,24.995,24.959,24.943,24.932,25.089,25.005,25.016,24.953,24.979,24.953,24.948,25.016,25.089,25.109,25.13,25.177,25.182,25.115,25.182,25.291,25.218,25.135,25.104,25.291,25.156,25.182,25.172,25.166,25.25,25.161,25.172,25.25,25.182,25.276,25.291,25.4,25.353,25.441,25.504,25.457,25.509,25.535,25.638,25.648,25.731,25.674,25.705,25.685,25.731,25.86,25.865,25.927,26.03,25.938,26.02,26.236,26.329,26.457,26.462,26.56,26.657,26.816,26.969,27.025,27.178,27.372,27.443,27.509,27.651,27.793,28.036,28.072,28.339,28.556,28.993,29.038,29.438,29.767,30.19,30.64,30.877,31.133,31.167,31.162,31.143,31.256,31.54,31.746,32.015,32.429,32.234,32.029,32.059,32.18,32.278,32.356,32.56,32.87,33.281,33.546,33.868,34.127,34.423,34.543,34.695,35.109,34.99,34.99,35.043,34.976,34.876,34.714,34.395,34.304,34.122,34.002,34.026,33.954,33.983,33.69,33.676,33.671,33.762,33.873,33.825,33.791,33.868,33.873,33.878,33.916,33.902,33.719,33.657,33.556,33.589,33.767,33.825,33.733,33.719,33.685,33.902,34.165,34.299,34.557,34.662,34.552,34.586,34.528,34.49,34.571,34.586,34.543,34.347,34.045,33.873,33.618,33.469,33.228,33.039,32.797,32.671,32.555,32.477,32.268,32.19,31.717,31.3,30.872,30.14,29.408,28.516,28.026,27.423,27.148,26.877,26.785,26.606,26.519,26.349,26.483,26.355,26.308,26.37,26.252,26.313,26.241,26.211,26.108,26.118,26.051,25.994,25.948,25.865,25.927,25.886,25.922,25.881,25.876,25.845,25.814,25.757,25.643,25.669,25.695,25.705,25.747,25.623,25.659,25.659,25.586,25.514,25.623,25.571,25.643,25.586,25.612,25.566,25.519,25.535,25.467,25.524,25.576,25.498,25.509,25.473,25.452,25.561,25.498,25.561,25.638,25.509,25.524,25.364,25.374,25.457,25.467,25.488,25.452,25.457,25.483,25.39,25.436,25.545,25.524,25.483,25.369,25.364,25.239,25.431,25.447,25.431,25.498,25.416,25.405,25.384,25.343,25.441,25.441,25.338,25.566,25.265,25.39,25.172,25.213,25.359,25.281,25.421,25.296,25.405,25.421
,24.969,24.807,24.828,24.823,24.797,24.755,24.891,24.86,24.719,24.959,24.912,24.714,24.813,24.813,24.86,24.88,24.802,24.974,24.912,24.959,24.922,24.875,24.807,24.932,24.974,24.865,24.828,24.813,24.844,24.891,24.959,24.974,24.927,24.912,24.854,24.959,24.901,24.995,24.932,24.99,24.969,25.011,25,25.031,24.969,24.891,24.901,24.99,24.99,24.912,25.016,25.037,25.109,24.938,25.047,24.823,24.943,25.083,25.073,24.943,25.011,25.104,25.083,25.099,25.099,25.057,25.203,25.094,25.109,25.166,25.187,25.12,25.12,25.182,25.224,25.156,25.177,25.213,25.296,25.317,25.187,25.244,25.224,25.213,25.4,25.41,25.301,25.447,25.509,25.529,25.581,25.529,25.498,25.685,25.664,25.695,25.674,25.721,25.674,25.922,25.809,25.938,25.963,26.02,26.226,26.319,26.262,26.447,26.442,26.524,26.708,26.667,27.041,26.928,27.163,27.346,27.479,27.453,27.611,27.92,27.94,28.223,28.375,28.652,28.908,29.118,29.329,29.648,30.14,30.611,30.921,31.044,31.143,31.035,31.079,31.226,31.359,31.663,32.239,32.39,32.234,31.99,31.98,32.18,32.346,32.356,32.666,32.836,33.257,33.551,33.729,34.203,34.385,34.59,34.852,35.19,35.185,35.014,35.057,34.776,34.6,34.581,34.399,34.242,34.065,34.313,34.251,34.098,33.921,33.738,33.882,33.887,33.844,33.978,33.954,33.93,33.978,33.954,33.94,33.849,33.825,33.777,33.782,33.623,33.633,33.685,33.839,33.978,33.786,33.7,33.695,33.825,34.179,34.352,34.538,34.691,34.862,34.738,34.581,34.681,34.686,34.614,34.414,34.117,33.882,33.551,33.358,33.112,32.986,32.797,32.628,32.72,32.613,32.166,31.99,31.658,31.212,30.744,29.942,29.289,28.365,27.809,27.392,27.163,26.969,26.739,26.555,26.616,26.344,26.467,26.308,26.308,26.349,26.267,26.267,26.277,26.139,26.247,26.103,26.005,25.994,26.02,25.984,25.886,26.087,25.927,25.917,25.84,25.932,25.767,25.772,25.742,25.685,25.736,25.648,25.633,25.633,25.731,25.695,25.648,25.617,25.664,25.607,25.55,25.535,25.623,25.509,25.586,25.483,25.685,25.467,25.648,25.54,25.498,25.524,25.571,25.524,25.498,25.395,25.421,25.638,25.41,25.607,25.545,25.405,25.473,25.431,25.509,25.509,25.364,25.447,25.436,25.405,25.317,25.416,25.276,25.447,25.436,25.327,25.483,25.416,25.483,25.416,25.447,25.519,25.576,25.369,25.607,25.379,25.431,25.441,25.301,25.224,25.322,25.353,25.343,25.39,25.379,25.452,25.447
,25.052,24.88,24.896,24.75,24.797,24.698,24.703,24.724,24.86,24.787,24.917,24.724,24.734,24.917,24.729,24.828,24.901,24.823,24.849,24.964,24.86,24.875,24.839,24.917,24.766,24.844,24.906,24.906,24.844,24.828,24.959,24.891,24.886,24.875,24.766,24.948,24.917,24.922,24.948,24.901,25.037,24.948,24.974,24.865,25.037,25,24.87,25.037,25.042,25.094,24.891,25.057,24.99,25.005,24.995,25.099,25.063,24.964,25.12,24.969,25.068,25.052,25.011,25.151,25.052,25.135,25.089,25.161,24.985,25.239,25.213,25.125,25.218,25.109,25.265,25.327,25.192,25.182,25.312,25.312,25.203,25.224,25.208,25.291,25.348,25.369,25.296,25.457,25.478,25.488,25.504,25.535,25.602,25.659,25.742,25.685,25.731,25.7,25.721,25.7,25.819,25.927,25.974,26.03,26.056,26.247,26.262,26.478,26.498,26.58,26.642,26.893,26.959,26.99,27.24,27.229,27.352,27.606,27.682,27.961,28.016,28.284,28.571,28.677,28.828,29.068,29.304,29.698,30.215,30.561,31.025,31.128,31.28,31.202,31.103,31.108,31.241,31.594,32.098,32.336,32.166,32.068,31.976,32.098,32.278,32.278,32.526,32.807,33.083,33.266,33.358,33.858,34.007,34.371,34.681,35.028,35.043,34.714,34.662,34.752,34.543,34.328,34.356,34.199,34.117,34.395,34.227,33.916,33.964,33.839,33.709,33.83,33.988,33.945,33.959,33.93,33.954,33.993,33.921,33.868,33.887,33.839,33.82,33.652,33.753,33.676,33.844,33.916,34.079,33.902,33.657,33.661,33.897,34.294,34.371,34.652,34.89,34.8,34.843,34.695,34.638,34.528,34.294,34.074,33.767,33.628,33.305,33.044,32.972,32.72,32.589,32.448,32.351,32.102,32.02,31.682,31.162,30.586,29.733,28.953,28.102,27.626,27.357,26.959,26.964,26.749,26.57,26.591,26.421,26.355,26.36,26.344,26.329,26.205,26.236,26.18,26.118,26.164,26.041,26.128,26.005,26.03,25.891,25.834,25.969,25.984,25.902,25.871,25.814,25.824,25.876,25.757,25.726,25.721,25.742,25.731,25.674,25.633,25.648,25.612,25.617,25.669,25.695,25.602,25.597,25.55,25.566,25.483,25.353,25.478,25.514,25.535,25.638,25.607,25.509,25.41,25.421,25.421,25.322,25.405,25.524,25.504,25.457,25.473,25.478,25.421,25.421,25.447,25.353,25.421,25.426,25.421,25.488,25.4,25.395,25.333,25.322,25.291,25.457,25.467,25.436,25.327,25.395,25.467,25.4,25.395,25.441,25.426,25.431,25.436,25.452,25.4,25.421,25.348,25.276,25.327,25.338,25.359,25.441,25.369
,24.828,24.891,24.776,24.87,24.828,24.854,24.708,24.87,24.755,24.839,24.823,24.922,24.828,24.87,24.88,24.792,24.875,24.776,24.901,24.75,24.875,24.802,24.828,24.828,24.828,24.849,24.792,24.875,24.839,24.854,24.771,24.771,24.938,24.932,24.88,24.891,24.943,25.021,24.959,24.953,24.995,24.959,25.057,24.99,24.927,24.886,25,25.073,25.011,24.969,25.047,24.959,25.089,25.037,25.016,25.052,25.083,25.198,25.042,24.969,25.057,25.042,25.057,25.182,25.089,25.115,25.073,25.104,25.146,25.115,25.213,25.151,25.161,25.146,25.301,25.213,25.322,25.369,25.286,25.327,25.359,25.348,25.25,25.276,25.333,25.322,25.296,25.4,25.509,25.462,25.54,25.566,25.648,25.679,25.643,25.71,25.793,25.705,25.742,25.669,25.927,26,25.927,26.005,26.051,26.303,26.396,26.457,26.57,26.703,26.616,26.949,26.898,27.051,27.255,27.306,27.474,27.631,27.839,28.006,28.158,28.269,28.43,28.642,28.893,29.138,29.378,29.782,30.071,30.576,30.971,30.946,31.236,31.256,31.138,31.212,31.172,31.604,32.049,32.292,32.185,32.044,32.01,31.951,32.112,32.39,32.302,32.681,32.856,33.035,33.372,33.608,33.897,34.103,34.567,34.738,34.705,34.505,34.485,34.466,34.213,34.285,34.127,34.132,34.208,34.079,33.988,33.81,33.791,33.748,33.906,33.906,34.021,33.997,33.988,33.94,33.983,34.108,34.012,33.978,33.82,33.729,33.782,33.738,33.748,33.748,33.892,33.969,34.026,33.983,33.858,33.849,33.863,34.074,34.419,34.528,34.733,34.929,34.895,34.943,34.652,34.533,34.433,34.074,33.753,33.536,33.247,33.078,32.754,32.7,32.594,32.497,32.37,32.18,31.917,31.54,31.148,30.329,29.518,28.702,28.188,27.57,27.26,26.954,26.903,26.852,26.647,26.708,26.447,26.457,26.365,26.39,26.226,26.365,26.144,26.19,26.051,26.18,26.02,26.051,25.953,26,26.01,25.953,26.051,25.974,25.927,25.834,26,25.84,25.86,25.829,25.752,25.643,25.731,25.736,25.685,25.612,25.602,25.623,25.633,25.628,25.643,25.602,25.592,25.586,25.654,25.483,25.54,25.55,25.509,25.498,25.478,25.457,25.504,25.555,25.555,25.509,25.478,25.447,25.55,25.586,25.55,25.473,25.535,25.395,25.498,25.452,25.333,25.452,25.395,25.343,25.374,25.41,25.467,25.343,25.348,25.41,25.473,25.473,25.395,25.473,25.426,25.514,25.39,25.405,25.384,25.416,25.301,25.379,25.364,25.317,25.348,25.26,25.364,25.286,25.343,25.41,25.467,25.353
