File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3967.jpg

,24.159,24.28,24.254,24.222,24.364,24.301,24.311,24.337,24.18,24.233,24.227,24.353,24.154,24.311,24.233,24.201,24.248,24.295,24.285,24.332,24.264,24.311,24.348,24.426,24.353,24.28,24.343,24.222,24.384,24.358,24.295,24.327,24.358,24.243,24.332,24.348,24.411,24.4,24.311,24.405,24.468,24.306,24.484,24.484,24.421,24.437,24.484,24.311,24.405,24.484,24.442,24.411,24.39,24.515,24.358,24.369,24.343,24.421,24.442,24.552,24.468,24.479,24.327,24.379,24.379,24.379,24.364,24.384,24.494,24.468,24.353,24.463,24.442,24.364,24.405,24.405,24.515,24.374,24.5,24.5,24.473,24.463,24.468,24.432,24.442,24.5,24.452,24.432,24.4,24.379,24.442,24.369,24.442,24.426,24.468,24.432,24.447,24.479,24.531,24.452,24.473,24.327,24.552,24.479,24.337,24.432,24.426,24.426,24.437,24.348,24.421,24.369,24.405,24.322,24.306,24.374,24.306,24.275,24.154,24.217,24.149,24.217,24.18,24.17,24.479,24.729,25.13,26.036,27.331,28.762,29.133,29.453,29.618,29.877,30.175,30.155,30.408,30.581,30.744,31.187,31.516,31.604,31.888,31.927,32.063,31.932,31.692,31.452,31.339,31.888,32.034,32.224,32.068,31.814,31.609,31.491,31.599,31.614,31.609,31.624,31.751,31.707,31.873,32.141,32.229,32.531,32.7,32.7,32.594,32.37,32.283,32.268,32.346,32.477,32.54,32.463,32.307,32.395,32.273,32.463,32.409,32.676,33.107,33.377,33.512,33.334,33.252,32.938,32.802,32.618,32.7,32.715,32.875,32.923,32.986,32.768,32.497,32.399,32.671,32.943,32.691,32.613,32.817,32.802,32.647,32.467,33.078,32.88,32.73,32.584,32.326,31.941,31.81,31.614,31.428,31.246,31.103,30.902,30.165,28.893,27.915,27,26.58,25.979,25.772,25.747,25.576,25.674,25.457,25.441,25.436,25.286,25.54,25.307,25.234,25.234,25.203,25.374,25.208,25.12,25.161,25.265,25.296,25.141,25.182,25.26,25.141,25.109,25.12,25.016,25.047,25.026,25.042,25.099,24.959,24.964,25.063,25.021,25.166,24.995,25.042,24.995,24.974,24.948,24.99,24.953,24.906,24.927,24.901,24.927,24.938,25.068,24.932,24.854,24.891,24.88,24.948,24.99,24.865,24.849,24.901,24.901,24.938,24.969,24.917,24.875,24.912,24.755,24.891,24.906,24.844,24.813,24.886,24.917,24.802,24.959,24.849,24.797,24.792,24.844,24.849,24.839,24.854,24.932,24.995,24.844,24.771,24.802,24.886,24.766,24.807,24.797,24.886,24.766,24.807,25.026,25,24.865,24.943,24.828
,24.233,24.217,24.269,24.353,24.227,24.426,24.264,24.39,24.295,24.332,24.243,24.206,24.275,24.227,24.285,24.212,24.254,24.191,24.295,24.322,24.29,24.332,24.348,24.306,24.233,24.343,24.243,24.327,24.275,24.29,24.217,24.306,24.337,24.39,24.311,24.374,24.322,24.4,24.306,24.327,24.494,24.458,24.379,24.51,24.484,24.405,24.547,24.29,24.39,24.379,24.442,24.327,24.473,24.348,24.39,24.374,24.4,24.369,24.437,24.447,24.494,24.458,24.395,24.473,24.322,24.4,24.432,24.332,24.332,24.468,24.51,24.515,24.405,24.374,24.651,24.405,24.573,24.379,24.447,24.432,24.463,24.447,24.557,24.432,24.426,24.437,24.484,24.484,24.489,24.395,24.452,24.526,24.494,24.405,24.447,24.411,24.358,24.536,24.52,24.432,24.343,24.416,24.432,24.51,24.384,24.405,24.285,24.426,24.369,24.332,24.353,24.316,24.254,24.295,24.332,24.343,24.311,24.264,24.212,24.112,24.243,24.154,24.18,24.322,24.426,24.86,25.115,26,27.702,28.782,29.249,29.603,29.613,29.892,30.066,30.304,30.447,30.66,30.724,31.187,31.462,31.697,31.883,32.176,32.19,32.034,31.829,31.594,31.521,31.907,32.024,32.278,31.98,31.785,31.824,31.849,31.888,31.795,31.829,31.77,31.834,31.878,32.132,32.059,32.336,32.822,32.885,32.986,32.565,32.336,32.2,32.151,32.341,32.375,32.647,32.662,32.531,32.424,32.39,32.506,32.365,32.516,32.88,33.189,33.44,33.233,33.165,33.136,33.03,32.759,32.865,32.613,32.826,33.001,32.938,32.749,32.521,32.497,32.501,32.909,32.647,32.526,32.657,33.001,32.797,32.497,32.715,32.812,32.822,32.569,32.458,32.2,31.814,31.741,31.506,31.251,31.167,30.882,30.388,29.513,28.016,27.071,26.611,26.231,25.989,25.803,25.514,25.576,25.519,25.467,25.529,25.441,25.447,25.338,25.343,25.312,25.192,25.317,25.364,25.13,25.177,25.172,25.229,25.135,25.156,25.327,25.12,25.078,25.099,25.125,25.089,25.021,24.953,25.115,25,25.026,24.948,24.974,24.99,25.005,25.042,24.917,24.891,24.912,24.917,24.886,25.005,24.896,24.886,24.932,24.922,25.052,24.969,24.87,24.953,24.906,24.87,24.849,24.787,24.906,24.901,24.964,24.771,24.901,24.844,24.734,24.844,24.719,24.823,24.849,24.787,24.906,24.886,24.88,24.979,24.74,24.839,24.818,24.922,24.734,24.839,24.839,24.828,24.891,24.87,24.953,24.886,24.834,24.834,24.781,24.797,24.661,24.948,24.75,24.953,25.125,25.052,24.943,24.86,24.761
,24.065,24.364,24.369,24.28,24.295,24.29,24.212,24.285,24.18,24.379,24.259,24.395,24.332,24.212,24.248,24.264,24.259,24.327,24.275,24.264,24.222,24.248,24.28,24.369,24.201,24.348,24.164,24.259,24.269,24.306,24.295,24.238,24.248,24.353,24.327,24.306,24.306,24.306,24.327,24.233,24.327,24.4,24.51,24.316,24.479,24.348,24.426,24.421,24.322,24.442,24.452,24.337,24.348,24.316,24.306,24.306,24.473,24.29,24.426,24.515,24.458,24.494,24.364,24.343,24.348,24.343,24.348,24.332,24.379,24.405,24.473,24.39,24.416,24.405,24.437,24.421,24.432,24.254,24.426,24.379,24.379,24.442,24.484,24.437,24.489,24.4,24.479,24.473,24.526,24.395,24.411,24.52,24.405,24.442,24.463,24.588,24.468,24.515,24.51,24.484,24.562,24.395,24.494,24.536,24.384,24.447,24.337,24.442,24.416,24.364,24.301,24.311,24.269,24.353,24.353,24.337,24.39,24.254,24.185,24.254,24.243,24.154,24.164,24.285,24.343,24.724,25.405,26.108,27.682,29.133,29.463,29.683,29.767,30.125,30.279,30.457,30.556,30.902,30.99,31.236,31.467,31.81,32.029,32.176,32.38,31.917,31.77,31.687,31.819,32.127,31.917,32.161,32.073,32.278,32.419,32.263,32.039,31.961,31.8,31.922,31.946,32.098,32.01,32.346,32.482,33.073,33.059,32.933,32.501,32.297,32.288,32.224,32.399,32.569,32.72,32.744,32.56,32.438,32.487,32.458,32.414,32.429,32.589,32.749,33.073,33.228,33.199,33.151,33.16,32.996,32.996,32.943,32.938,32.807,33.044,33.151,32.749,32.681,32.652,32.589,32.39,32.37,32.545,33.035,32.88,32.56,32.56,32.657,32.788,32.725,32.472,32.146,32.039,31.707,31.726,31.447,31.266,31.069,30.739,29.548,28.178,27.408,26.841,26.144,25.881,25.685,25.545,25.566,25.54,25.612,25.493,25.39,25.379,25.452,25.338,25.291,25.26,25.333,25.25,25.177,25.172,25.203,25.229,25.224,25.255,25.213,25.099,25.099,25.094,25.026,25.026,24.959,24.995,25.125,25.031,24.969,24.979,25.016,25.042,24.974,24.979,24.964,24.912,24.886,24.959,24.912,24.87,24.927,24.943,24.88,24.891,24.896,24.849,24.964,24.886,24.87,24.948,24.979,24.87,24.792,24.959,24.818,24.927,24.828,24.844,24.818,24.87,24.932,24.834,24.891,24.787,24.886,24.891,24.865,24.865,24.912,24.745,24.88,24.849,24.818,24.771,24.698,24.901,24.865,24.849,24.86,24.813,24.891,24.771,24.776,24.912,24.854,24.922,24.896,24.927,25.026,24.943,25.005,25.141,24.891
,24.353,24.364,24.395,24.322,24.348,24.285,24.275,24.269,24.269,24.332,24.254,24.322,24.264,24.212,24.295,24.217,24.233,24.364,24.222,24.447,24.301,24.285,24.322,24.311,24.395,24.348,24.374,24.243,24.275,24.285,24.337,24.275,24.421,24.29,24.295,24.432,24.358,24.227,24.311,24.301,24.405,24.343,24.426,24.295,24.447,24.285,24.411,24.432,24.39,24.405,24.515,24.5,24.348,24.39,24.39,24.52,24.384,24.437,24.458,24.426,24.432,24.479,24.364,24.526,24.348,24.364,24.39,24.358,24.447,24.526,24.426,24.494,24.51,24.494,24.405,24.52,24.395,24.531,24.421,24.421,24.353,24.473,24.458,24.369,24.51,24.515,24.463,24.515,24.411,24.421,24.484,24.447,24.452,24.578,24.364,24.332,24.541,24.536,24.494,24.463,24.51,24.369,24.505,24.447,24.468,24.489,24.421,24.322,24.437,24.515,24.4,24.316,24.227,24.348,24.311,24.301,24.327,24.096,24.227,24.149,24.201,24.149,24.138,24.175,24.573,24.865,25.426,26.339,27.935,29.234,29.623,29.927,30.011,30.269,30.264,30.517,30.773,31.02,31.079,31.236,31.236,31.722,32.098,32.351,32.312,31.863,31.658,31.565,32.078,32.205,31.98,31.966,32.375,32.749,32.768,32.433,32.278,32.19,32.166,31.976,32.156,32.292,32.336,32.467,32.778,33.189,33.083,32.759,32.579,32.414,32.278,32.404,32.317,32.565,32.7,32.846,32.618,32.652,32.637,32.526,32.574,32.55,32.637,32.744,33.17,33.184,33.266,33.146,33.131,33.035,33.068,33.126,32.875,33.039,33.02,33.151,33.025,32.788,32.739,32.778,32.535,32.545,32.395,33.064,33.208,32.754,32.433,32.278,32.676,32.671,32.579,32.278,32.171,31.917,31.697,31.344,31.398,31.103,30.823,29.738,28.45,27.331,26.857,26.303,25.752,25.679,25.742,25.597,25.54,25.498,25.55,25.421,25.39,25.317,25.39,25.286,25.338,25.27,25.177,25.198,25.25,25.317,25.177,25.166,25.141,25.135,25.125,25.094,25.234,25.094,25.016,25.011,25.115,25.104,25.011,25.104,25.094,25.016,24.938,25.052,24.99,24.959,24.943,24.922,24.974,24.88,25.005,24.906,25.021,24.932,24.912,24.86,24.839,24.917,24.948,24.896,24.932,24.875,24.839,24.932,24.943,24.88,24.787,24.886,24.766,24.766,24.865,24.912,24.938,24.86,24.901,24.86,24.86,24.802,24.969,24.844,25,24.917,24.922,24.823,24.62,24.761,24.74,24.87,24.932,24.818,24.813,24.979,24.865,24.912,24.896,24.755,24.959,24.86,24.896,24.86,25.031,24.974,24.959,24.938
,24.327,24.316,24.102,24.384,24.306,24.306,24.306,24.248,24.201,24.269,24.191,24.447,24.28,24.301,24.416,24.295,24.133,24.332,24.379,24.254,24.337,24.301,24.358,24.185,24.316,24.369,24.196,24.264,24.254,24.248,24.264,24.238,24.17,24.102,24.463,24.28,24.489,24.384,24.421,24.322,24.29,24.411,24.405,24.306,24.395,24.248,24.484,24.442,24.405,24.473,24.494,24.468,24.395,24.374,24.332,24.416,24.369,24.437,24.327,24.426,24.505,24.337,24.473,24.484,24.358,24.301,24.285,24.374,24.39,24.468,24.369,24.4,24.405,24.473,24.39,24.547,24.473,24.447,24.384,24.452,24.473,24.52,24.442,24.463,24.264,24.421,24.484,24.494,24.458,24.416,24.494,24.479,24.552,24.384,24.442,24.526,24.515,24.5,24.526,24.609,24.52,24.489,24.479,24.432,24.369,24.458,24.452,24.379,24.432,24.322,24.39,24.405,24.227,24.369,24.337,24.295,24.301,24.264,24.102,24.012,24.033,24.133,24.091,24.212,24.374,24.708,25.467,26.452,28.102,29.383,29.743,29.932,30.225,30.423,30.487,30.645,30.685,30.966,31.182,31.128,31.138,31.795,32.137,32.137,32.02,31.736,31.545,31.741,32.185,32.156,32.098,32.054,32.662,32.633,32.962,32.574,32.443,32.102,32.312,32.161,32.292,32.307,32.312,32.467,32.826,33.204,32.962,32.555,32.409,32.443,32.234,32.229,32.263,32.535,32.773,32.826,32.608,32.647,32.666,32.633,32.506,32.589,32.579,32.608,33.03,33.054,33.237,33.18,33.199,33.107,33.054,32.938,32.899,33.015,33.035,33.155,33.194,33.088,32.962,32.599,32.574,32.531,32.395,32.817,33.015,32.783,32.404,32.404,32.429,32.633,32.671,32.375,32.219,31.985,31.844,31.511,31.482,31.128,30.749,29.942,28.486,27.504,26.698,26.365,25.943,25.762,25.633,25.54,25.612,25.493,25.529,25.457,25.353,25.343,25.322,25.317,25.166,25.229,25.192,25.234,25.25,25.322,25.276,25.25,25.234,25.125,25.172,25.12,25.068,24.953,25.031,25.073,25.109,25.011,25.187,25.021,24.959,24.927,25.063,24.807,24.912,24.979,24.953,24.886,24.828,24.854,24.839,24.88,24.912,24.901,24.844,25,24.886,24.797,24.771,24.948,24.938,24.959,24.813,24.818,24.985,24.839,24.912,24.729,25.011,24.813,24.834,24.99,24.834,24.834,24.865,24.854,24.875,24.86,24.86,25.031,24.844,24.901,24.714,24.781,24.797,24.771,24.646,24.834,24.865,24.792,24.646,24.787,24.818,24.896,24.912,24.698,24.849,24.969,24.896,24.922,24.854,24.938,24.912,24.844
,24.238,24.322,24.175,24.426,24.17,24.353,24.275,24.301,24.285,24.337,24.275,24.175,24.337,24.348,24.322,24.306,24.332,24.248,24.384,24.17,24.311,24.322,24.348,24.264,24.28,24.316,24.295,24.275,24.311,24.285,24.348,24.269,24.29,24.327,24.343,24.442,24.301,24.28,24.28,24.442,24.337,24.311,24.301,24.421,24.358,24.275,24.327,24.39,24.421,24.442,24.39,24.484,24.447,24.411,24.447,24.379,24.316,24.285,24.515,24.416,24.479,24.343,24.452,24.468,24.358,24.343,24.28,24.358,24.374,24.395,24.384,24.39,24.395,24.395,24.541,24.264,24.452,24.447,24.468,24.337,24.432,24.479,24.405,24.411,24.63,24.473,24.51,24.515,24.442,24.578,24.463,24.437,24.416,24.452,24.426,24.452,24.505,24.536,24.52,24.489,24.484,24.426,24.489,24.437,24.494,24.447,24.452,24.364,24.379,24.489,24.4,24.343,24.384,24.343,24.29,24.374,24.206,24.254,24.123,24.138,24.054,24.149,24.164,24.143,24.353,24.771,25.457,26.647,28.375,29.423,29.872,30.175,30.294,30.383,30.67,30.897,30.882,31.084,31,31.133,31.108,31.814,32.112,32.083,31.486,31.472,31.472,31.858,32.341,32.01,31.951,32.331,32.734,33.068,32.686,32.608,32.365,32.322,32.497,32.239,32.487,32.283,32.54,32.705,32.86,32.802,32.599,32.472,32.467,32.409,32.278,32.395,32.365,32.608,32.88,32.923,32.918,32.739,32.71,32.725,32.579,32.531,32.671,32.822,33.049,33.252,33.291,33.397,33.319,33.204,33.151,32.933,32.822,32.899,32.928,33.146,33.305,33.136,33.078,32.652,32.429,32.482,32.574,32.531,32.715,32.565,32.633,32.278,32.336,32.594,32.579,32.404,32.395,32.21,31.883,31.766,31.604,31.315,30.828,30.011,28.455,27.54,26.867,26.216,25.814,25.716,25.592,25.555,25.69,25.483,25.561,25.55,25.462,25.369,25.312,25.343,25.208,25.218,25.296,25.317,25.172,25.135,25.234,25.213,25.177,25.234,25.27,25.042,25.213,25.099,24.964,25.104,25.083,25.011,24.969,25.005,25.021,24.932,25.031,24.917,25.047,24.964,24.932,24.901,24.922,24.927,24.901,24.875,24.87,24.969,24.87,24.912,24.896,24.932,24.865,24.953,24.818,24.927,24.849,24.818,24.896,24.927,24.755,24.849,24.896,24.912,24.912,24.724,24.906,24.849,24.818,24.807,24.964,24.906,24.766,24.693,24.761,24.896,24.714,24.828,24.938,24.693,24.896,24.922,24.865,24.834,24.88,24.865,24.87,24.849,24.891,24.839,24.854,24.896,24.901,24.896,25.011,24.99,24.776,24.974
,24.353,24.233,24.285,24.306,24.259,24.327,24.301,24.227,24.343,24.222,24.259,24.28,24.159,24.175,24.348,24.275,24.222,24.18,24.306,24.29,24.316,24.29,24.269,24.28,24.337,24.28,24.364,24.248,24.405,24.348,24.332,24.264,24.233,24.348,24.416,24.348,24.243,24.421,24.39,24.358,24.269,24.411,24.384,24.484,24.369,24.442,24.285,24.327,24.411,24.374,24.405,24.364,24.405,24.416,24.473,24.364,24.468,24.395,24.547,24.557,24.426,24.343,24.358,24.348,24.479,24.479,24.494,24.379,24.505,24.442,24.416,24.442,24.421,24.567,24.484,24.473,24.421,24.526,24.374,24.395,24.432,24.447,24.458,24.4,24.452,24.4,24.51,24.547,24.4,24.5,24.353,24.531,24.39,24.489,24.39,24.541,24.573,24.463,24.416,24.484,24.447,24.452,24.479,24.489,24.411,24.348,24.452,24.463,24.447,24.395,24.437,24.411,24.4,24.254,24.295,24.269,24.143,24.117,24.17,24.18,23.96,24.206,24.086,24.217,24.149,24.473,25.353,26.642,28.46,29.693,29.996,30.165,30.467,30.67,30.665,30.995,30.966,30.882,31.089,31.187,31.276,31.697,32.151,31.756,31.501,31.472,31.54,32.161,32.214,31.907,32.253,32.516,32.826,32.696,32.734,32.565,32.526,32.492,32.618,32.39,32.497,32.526,32.637,32.851,32.826,32.652,32.497,32.531,32.487,32.424,32.346,32.317,32.54,32.783,32.894,33.088,32.943,32.918,32.72,32.584,32.715,32.642,32.788,32.759,33.006,33.107,33.228,33.397,33.498,33.329,33.146,33.097,32.952,32.86,32.851,33.044,33.112,33.286,33.093,32.875,32.686,32.628,32.608,32.419,32.55,32.424,32.409,32.467,32.424,32.39,32.399,32.429,32.501,32.409,31.937,31.795,31.653,31.334,31.182,30.016,28.395,27.489,26.678,26.128,25.824,25.736,25.736,25.623,25.7,25.493,25.586,25.612,25.353,25.359,25.473,25.276,25.229,25.301,25.312,25.281,25.239,25.203,25.166,25.234,25.224,25.104,25.141,25.255,25.083,25.083,25.052,25.052,24.953,25.057,25.063,24.927,25.047,24.99,25.042,24.886,24.979,24.922,24.896,24.953,24.974,24.938,24.834,24.943,24.959,25.047,24.87,24.927,24.917,25.005,24.932,24.896,24.912,24.912,24.87,24.886,24.797,24.896,24.818,24.875,24.959,24.917,24.906,24.901,24.901,24.959,24.828,24.844,24.854,24.959,24.792,24.734,24.839,24.865,24.787,24.854,24.729,24.745,24.818,24.974,24.896,24.818,24.901,24.802,24.86,24.844,24.969,24.802,24.938,24.932,24.906,24.896,24.834,24.854,24.834,24.896
,24.384,24.348,24.348,24.437,24.295,24.463,24.306,24.264,24.29,24.306,24.217,24.17,24.143,24.217,24.259,24.227,24.332,24.254,24.264,24.327,24.353,24.5,24.311,24.301,24.259,24.264,24.212,24.18,24.212,24.374,24.358,24.395,24.269,24.227,24.311,24.337,24.301,24.4,24.421,24.384,24.379,24.311,24.39,24.379,24.379,24.505,24.348,24.358,24.369,24.395,24.437,24.437,24.463,24.369,24.316,24.463,24.4,24.395,24.416,24.463,24.51,24.358,24.311,24.458,24.322,24.452,24.426,24.463,24.416,24.421,24.426,24.353,24.432,24.411,24.369,24.426,24.494,24.384,24.489,24.311,24.348,24.463,24.489,24.384,24.531,24.541,24.515,24.489,24.489,24.526,24.416,24.432,24.552,24.531,24.505,24.547,24.505,24.479,24.614,24.489,24.661,24.489,24.609,24.447,24.505,24.452,24.432,24.395,24.5,24.316,24.421,24.384,24.337,24.28,24.306,24.248,24.154,24.259,24.196,24.185,24.212,23.986,24.185,23.928,24.18,24.421,25.151,26.831,28.601,29.668,30.274,30.433,30.63,30.749,30.818,31.113,31.118,31.03,31.089,31.192,31.428,31.839,32.214,31.878,31.266,31.423,31.663,32.141,31.927,31.961,32.229,32.793,32.928,32.909,32.749,32.938,32.749,32.817,32.608,32.594,32.569,32.715,32.788,32.851,32.759,32.589,32.633,32.589,32.642,32.535,32.501,32.487,32.763,32.904,33.151,33.073,33.136,33.064,32.885,32.734,32.686,32.569,32.666,32.86,33.093,33.078,33.151,33.498,33.642,33.445,33.315,33.131,33.025,32.947,32.967,32.938,33.141,33.199,33.3,33.01,32.584,32.613,32.526,32.599,32.482,32.603,32.589,32.545,32.395,32.356,32.375,32.472,32.506,32.341,32.151,31.951,31.535,31.462,31.172,30.239,28.687,27.494,26.739,26.133,25.891,25.721,25.705,25.462,25.602,25.54,25.55,25.607,25.462,25.473,25.364,25.265,25.338,25.338,25.353,25.255,25.234,25.224,25.192,25.25,25.187,25.203,25.156,25.182,25.151,25.073,25.016,24.959,25.063,25.021,24.964,24.969,25.016,24.953,24.943,24.922,25.089,24.974,24.901,25.063,24.953,24.948,25.063,25.031,24.979,25.005,24.917,24.979,24.922,24.86,24.891,24.959,24.834,24.953,24.891,24.922,24.87,24.834,24.88,24.896,24.813,24.865,24.865,24.901,24.792,24.87,24.88,24.834,24.891,24.87,24.959,24.875,24.99,24.583,24.813,24.87,24.865,24.828,24.87,24.912,24.943,24.839,24.724,24.724,24.828,24.823,24.834,24.844,24.834,24.787,24.959,24.906,24.682,24.906,24.891,24.865
,24.259,24.191,24.285,24.311,24.275,24.191,24.369,24.306,24.416,24.248,24.295,24.075,24.332,24.364,24.217,24.233,24.212,24.248,24.369,24.28,24.327,24.206,24.306,24.421,24.28,24.18,24.185,24.259,24.311,24.316,24.379,24.374,24.348,24.248,24.437,24.426,24.358,24.358,24.264,24.316,24.343,24.327,24.421,24.463,24.39,24.447,24.337,24.458,24.337,24.426,24.463,24.505,24.416,24.547,24.526,24.39,24.442,24.395,24.484,24.447,24.411,24.358,24.379,24.447,24.494,24.442,24.463,24.416,24.473,24.494,24.395,24.468,24.541,24.421,24.332,24.526,24.479,24.327,24.468,24.316,24.447,24.458,24.552,24.479,24.405,24.526,24.489,24.51,24.536,24.526,24.562,24.547,24.458,24.52,24.562,24.395,24.458,24.583,24.473,24.479,24.432,24.432,24.515,24.63,24.442,24.479,24.468,24.437,24.479,24.384,24.416,24.437,24.348,24.348,24.301,24.306,24.18,24.149,24.096,24.007,24.018,23.96,23.902,24.002,24.091,24.358,25.094,26.836,28.767,29.698,30.358,30.522,30.699,30.976,31.054,31.31,31.32,31.266,31.187,31.266,31.452,31.878,32.141,31.575,31.305,31.339,31.638,32.005,32.034,32.049,32.443,32.744,33.006,32.889,33.136,33.136,32.86,32.749,32.759,32.812,32.749,32.88,32.851,32.841,32.73,32.574,32.613,32.754,32.773,32.739,32.749,32.744,32.938,32.856,33.242,33.329,33.218,33.122,33.01,32.923,32.72,32.565,32.768,32.996,33.054,33.015,33.237,33.474,33.618,33.565,33.647,33.17,33.151,33.136,32.947,32.986,33.078,33.242,33.281,33.286,33.02,32.918,32.608,32.662,32.608,32.618,32.55,32.424,32.511,32.404,32.302,32.453,32.521,32.453,32.253,32.059,31.697,31.501,31.162,30.225,28.476,27.458,26.8,26.175,25.907,25.927,25.767,25.69,25.623,25.633,25.493,25.478,25.504,25.498,25.369,25.436,25.317,25.405,25.301,25.26,25.384,25.26,25.276,25.115,25.078,25.192,25.177,25.099,25.239,25.234,25.099,25.037,25.052,25.063,24.901,25.042,25.016,24.943,25.026,24.901,24.99,24.974,24.938,24.964,25.031,25,25.083,24.943,24.985,25.021,25.052,25.047,25.026,24.974,24.912,24.854,24.922,24.86,24.995,25.026,24.839,24.849,24.729,24.854,24.818,24.792,24.86,24.823,24.755,24.813,24.86,24.734,24.823,24.86,24.922,24.901,24.719,24.708,24.74,24.828,24.75,24.688,24.948,24.995,24.891,24.896,24.906,24.875,24.86,24.839,24.75,24.828,24.849,24.787,24.906,24.979,24.969,24.906,24.912,24.927
,24.332,24.243,24.364,24.348,24.337,24.316,24.29,24.264,24.29,24.364,24.316,24.421,24.316,24.301,24.201,24.138,24.175,24.316,24.322,24.28,24.327,24.275,24.421,24.322,24.275,24.322,24.322,24.201,24.243,24.369,24.358,24.191,24.411,24.39,24.364,24.395,24.264,24.348,24.39,24.353,24.243,24.322,24.327,24.364,24.369,24.306,24.29,24.432,24.295,24.411,24.379,24.39,24.311,24.405,24.343,24.348,24.505,24.39,24.395,24.588,24.374,24.369,24.337,24.405,24.426,24.505,24.39,24.468,24.426,24.369,24.432,24.541,24.489,24.473,24.437,24.311,24.337,24.437,24.358,24.416,24.395,24.531,24.374,24.468,24.541,24.531,24.437,24.479,24.52,24.5,24.416,24.432,24.536,24.494,24.505,24.463,24.426,24.259,24.604,24.442,24.484,24.337,24.51,24.5,24.489,24.405,24.452,24.473,24.4,24.452,24.28,24.311,24.416,24.264,24.4,24.28,24.196,24.133,24.191,23.965,24.028,23.912,23.87,23.918,24.007,24.222,24.828,26.457,28.622,29.777,30.363,30.744,30.887,31.064,31.261,31.491,31.535,31.344,31.388,31.388,31.648,31.78,31.687,31.403,31.403,31.482,31.673,32.005,32.151,32.214,32.395,32.763,32.943,33.406,33.382,33.068,32.904,32.822,32.778,32.749,32.817,32.889,32.894,32.836,32.666,32.696,32.856,32.947,32.952,32.88,32.87,32.788,33.02,33.083,33.435,33.358,33.252,33.305,33.16,32.875,32.739,32.715,32.793,32.759,33.088,33.242,33.276,33.483,33.714,33.782,33.748,33.599,33.324,33.329,33.107,33.102,33.141,33.16,33.3,33.416,33.324,33.097,32.962,33.039,32.778,32.686,32.783,32.594,32.506,32.39,32.395,32.569,32.506,32.54,32.292,32.107,31.912,31.482,31.113,30.244,28.304,27.362,26.729,26.128,25.824,25.793,25.716,25.721,25.654,25.607,25.524,25.467,25.395,25.659,25.452,25.343,25.322,25.333,25.317,25.255,25.291,25.244,25.239,25.322,25.234,25.239,25.177,25.115,25.12,25.099,25.115,25.016,25.13,24.906,24.932,24.985,25.026,25.042,25.166,25.016,25.011,24.912,25,24.959,25,25.037,24.932,25,25.005,24.854,24.974,25.011,24.953,24.875,24.834,24.865,24.901,24.839,24.938,24.88,24.985,24.849,24.901,24.807,24.87,24.677,24.891,24.807,24.802,24.927,24.818,24.766,24.797,24.714,24.953,24.787,24.87,24.755,24.828,24.844,24.865,24.755,24.948,24.927,24.813,24.807,24.964,24.912,24.87,24.818,24.948,24.875,24.88,25.005,24.787,24.979,24.807,24.948,24.896,24.854
