File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3951.jpg

,24.609,24.614,24.656,24.646,24.531,24.515,24.547,24.573,24.541,24.677,24.562,24.531,24.526,24.531,24.578,24.578,24.62,24.578,24.526,24.505,24.562,24.599,24.541,24.557,24.599,24.588,24.599,24.515,24.62,24.604,24.604,24.614,24.547,24.505,24.473,24.5,24.776,24.578,24.552,24.567,24.698,24.599,24.552,24.594,24.515,24.583,24.604,24.557,24.656,24.672,24.583,24.536,24.573,24.651,24.573,24.667,24.567,24.74,24.667,24.578,24.672,24.562,24.609,24.604,24.541,24.583,24.583,24.635,24.646,24.677,24.578,24.661,24.755,24.661,24.74,24.761,24.802,24.75,24.787,24.771,24.734,24.719,24.755,24.755,24.912,24.761,24.839,24.797,24.813,24.865,24.87,24.834,24.771,24.865,24.854,24.875,24.86,24.797,24.813,24.964,24.912,24.787,24.901,24.943,24.974,24.906,24.938,24.896,25.021,24.995,24.948,24.891,25.094,25.057,24.943,24.964,25.011,25.011,25.021,25.12,25.089,25.104,25.109,25.25,25.089,25.094,25.265,25.27,25.312,25.286,25.317,25.509,25.364,25.488,25.379,25.462,25.571,25.648,25.7,25.757,25.783,25.803,25.876,25.912,26.154,26.195,26.236,26.524,26.703,26.995,27.112,27.408,27.788,28.153,28.486,28.682,28.913,28.963,29.183,29.219,29.383,29.493,29.613,29.573,29.698,29.668,29.653,29.862,29.971,30.046,30.12,30.22,30.195,30.447,30.467,30.694,30.739,30.911,30.798,31.005,30.941,30.867,31.025,30.852,30.833,30.838,30.783,30.828,30.941,30.926,30.956,30.995,31.03,31.133,31.207,31.226,31.393,31.339,31.418,31.516,31.575,31.545,31.761,31.668,31.462,31.413,31.079,30.966,30.911,30.907,30.793,30.808,30.783,30.838,30.734,30.699,30.591,30.67,30.62,30.635,30.69,30.685,30.675,30.556,30.65,30.68,30.413,30.269,30.2,29.807,29.453,28.848,28.395,27.733,27.382,27.015,26.539,26.267,26.077,25.814,25.509,25.338,25.281,25.172,25.125,25.322,25.353,25.369,25.416,25.39,25.473,25.39,25.467,25.447,25.592,25.633,25.405,25.462,25.535,25.529,25.592,25.529,25.555,25.431,25.421,25.514,25.452,25.535,25.39,25.473,25.529,25.514,25.281,25.514,25.509,25.421,25.519,25.353,25.384,25.452,25.421,25.54,25.436,25.447,25.447,25.514,25.39,25.416,25.441,25.4,25.307,25.462,25.467,25.395,25.374,25.369,25.395,25.379,25.441,25.348,25.317,25.457,25.426,25.441,25.364,25.426,25.436,25.379,25.333,25.41,25.41,25.421,25.405,25.431,25.369,25.421,25.514,25.4,25.39,25.13
,24.526,24.562,24.625,24.604,24.625,24.641,24.515,24.62,24.531,24.547,24.484,24.536,24.452,24.484,24.437,24.541,24.583,24.526,24.484,24.526,24.515,24.614,24.557,24.536,24.578,24.562,24.62,24.541,24.552,24.63,24.531,24.661,24.625,24.52,24.547,24.531,24.604,24.489,24.609,24.51,24.552,24.557,24.51,24.62,24.594,24.562,24.614,24.552,24.734,24.714,24.442,24.641,24.505,24.661,24.562,24.588,24.547,24.62,24.541,24.583,24.63,24.526,24.599,24.614,24.573,24.688,24.599,24.651,24.703,24.708,24.724,24.625,24.594,24.672,24.646,24.661,24.761,24.745,24.74,24.734,24.724,24.729,24.708,24.646,24.854,24.74,24.745,24.792,24.766,24.823,24.854,24.839,24.792,24.828,24.854,24.854,24.844,24.912,24.974,24.875,24.807,24.917,24.938,24.927,24.891,24.922,24.922,24.99,24.953,24.802,25,24.813,24.953,25.052,25.031,25.187,25.026,25.094,25.063,25.073,25.083,25.141,25.224,25.115,25.166,25.255,25.322,25.353,25.322,25.343,25.281,25.504,25.478,25.447,25.452,25.514,25.54,25.638,25.747,25.778,25.824,25.783,25.953,26.103,25.902,26.272,26.349,26.432,26.673,26.898,27.301,27.702,27.94,28.319,28.601,28.878,28.998,28.988,29.239,29.349,29.538,29.508,29.643,29.598,29.698,29.807,29.678,29.733,29.961,30.046,30.17,30.229,30.398,30.522,30.68,30.665,30.798,30.931,30.759,30.956,30.951,30.911,30.911,30.872,30.936,30.828,30.911,30.882,30.98,30.976,31.04,31.064,31.158,31.187,31.172,31.217,31.33,31.442,31.482,31.609,31.756,31.775,31.702,31.565,31.472,31.379,31.069,31.064,30.916,30.911,30.773,30.729,30.724,30.793,30.773,30.63,30.551,30.615,30.685,30.685,30.754,30.68,30.754,30.709,30.67,30.704,30.512,30.413,30.259,30.041,29.753,29.143,28.365,27.722,27.296,26.944,26.56,26.283,25.979,25.809,25.421,25.509,25.151,25.099,25.057,25.296,25.255,25.301,25.41,25.452,25.467,25.431,25.39,25.457,25.4,25.452,25.571,25.519,25.457,25.519,25.524,25.54,25.498,25.597,25.39,25.535,25.333,25.519,25.395,25.421,25.498,25.473,25.447,25.307,25.39,25.333,25.359,25.374,25.333,25.421,25.529,25.493,25.369,25.41,25.483,25.452,25.462,25.353,25.421,25.498,25.421,25.519,25.529,25.343,25.405,25.395,25.421,25.457,25.416,25.41,25.384,25.359,25.457,25.41,25.317,25.421,25.467,25.436,25.441,25.369,25.498,25.276,25.379,25.338,25.395,25.364,25.426,25.296,25.239,25.265
,24.452,24.802,24.661,24.62,24.604,24.677,24.667,24.599,24.567,24.672,24.52,24.641,24.447,24.473,24.52,24.557,24.583,24.526,24.547,24.547,24.5,24.594,24.677,24.567,24.698,24.646,24.5,24.526,24.5,24.635,24.536,24.583,24.567,24.594,24.682,24.573,24.609,24.573,24.609,24.541,24.562,24.547,24.625,24.698,24.536,24.567,24.646,24.573,24.667,24.651,24.594,24.667,24.588,24.63,24.578,24.604,24.625,24.661,24.588,24.698,24.677,24.672,24.724,24.661,24.656,24.656,24.646,24.567,24.672,24.635,24.573,24.672,24.719,24.734,24.74,24.74,24.745,24.656,24.807,24.781,24.672,24.771,24.797,24.761,24.693,24.755,24.802,24.88,24.834,24.734,24.854,24.912,24.901,24.959,24.912,24.891,24.964,24.948,24.906,24.854,24.886,24.865,24.912,24.891,24.922,24.959,24.906,24.938,25.078,25.037,25.047,24.839,25.052,24.964,25.026,25.063,25.177,25.104,24.99,25.094,25.057,25.104,25.192,25.218,25.234,25.281,25.213,25.291,25.296,25.4,25.333,25.312,25.498,25.571,25.561,25.612,25.643,25.643,25.669,25.736,25.871,25.943,25.912,26.046,26.087,26.334,26.426,26.642,26.652,26.918,27.306,27.834,28.193,28.415,28.853,28.908,29.108,29.219,29.418,29.528,29.563,29.738,29.743,29.842,29.827,29.872,29.897,30.006,30.14,30.2,30.2,30.22,30.472,30.699,30.675,30.744,30.842,30.931,31.079,31.094,31.015,31.123,31.04,30.99,30.956,30.941,30.926,30.907,31.015,31.084,31.167,31.108,31.133,31.246,31.339,31.408,31.418,31.624,31.673,31.702,31.682,31.854,31.883,31.77,31.575,31.398,31.28,31.167,30.985,30.783,30.818,30.847,30.591,30.64,30.561,30.675,30.67,30.65,30.838,30.675,30.699,30.734,30.68,30.764,30.66,30.813,30.67,30.635,30.294,30.155,29.947,29.448,28.948,28.001,27.555,27.061,26.698,26.288,25.974,25.757,25.509,25.457,25.239,25.192,25.146,25.141,25.25,25.416,25.426,25.353,25.529,25.457,25.416,25.509,25.586,25.436,25.4,25.519,25.374,25.571,25.467,25.586,25.467,25.498,25.561,25.524,25.441,25.473,25.457,25.421,25.493,25.462,25.421,25.447,25.369,25.452,25.426,25.405,25.39,25.353,25.374,25.421,25.322,25.405,25.431,25.514,25.473,25.364,25.457,25.374,25.374,25.441,25.364,25.467,25.436,25.612,25.281,25.421,25.457,25.483,25.4,25.436,25.509,25.39,25.457,25.405,25.39,25.307,25.54,25.244,25.452,25.545,25.473,25.431,25.359,25.281,25.333,25.374,25.39,25.369
,24.547,24.552,24.604,24.583,24.547,24.541,24.547,24.531,24.452,24.594,24.536,24.703,24.562,24.614,24.63,24.432,24.62,24.599,24.609,24.594,24.468,24.578,24.552,24.51,24.452,24.604,24.583,24.651,24.526,24.552,24.426,24.526,24.557,24.411,24.651,24.536,24.552,24.661,24.573,24.641,24.51,24.661,24.573,24.614,24.651,24.693,24.578,24.557,24.458,24.594,24.693,24.594,24.599,24.656,24.547,24.52,24.547,24.567,24.646,24.667,24.703,24.625,24.703,24.62,24.635,24.672,24.698,24.714,24.672,24.661,24.625,24.635,24.614,24.672,24.75,24.74,24.672,24.828,24.781,24.693,24.708,24.776,24.776,24.672,24.703,24.807,24.688,24.813,24.807,24.818,24.86,24.781,24.771,24.88,25.016,24.922,24.896,24.886,24.886,24.86,24.802,24.891,24.979,24.906,24.959,25.037,24.922,25.042,25,24.922,25.073,25.021,24.917,25.042,25.042,25.037,25.115,25.115,25.094,25.146,25.078,25.229,25.151,25.192,25.26,25.244,25.177,25.312,25.519,25.172,25.426,25.483,25.441,25.524,25.498,25.659,25.664,25.669,25.752,25.788,25.876,25.969,26.025,26.257,26.128,26.267,26.452,26.596,26.841,27.102,27.392,27.875,28.213,28.541,28.928,28.953,29.118,29.214,29.528,29.553,29.623,29.852,29.777,29.907,29.986,29.857,29.852,29.961,30.001,30.239,30.244,30.408,30.492,30.68,30.724,30.754,30.887,31.094,31.04,31.074,30.98,31.064,31.089,31.049,30.887,30.936,30.98,30.951,31.123,31.064,31.187,31.138,31.192,31.369,31.379,31.452,31.442,31.643,31.687,31.761,31.883,31.98,31.873,31.81,31.609,31.452,31.133,31.158,30.966,30.862,30.704,30.581,30.591,30.62,30.655,30.63,30.591,30.65,30.714,30.714,30.675,30.823,30.803,30.921,30.793,30.887,30.734,30.566,30.512,30.408,30.2,29.663,28.923,28.319,27.753,27.296,26.713,26.416,25.969,25.886,25.509,25.529,25.094,25.208,25.12,25.198,25.312,25.276,25.426,25.359,25.312,25.441,25.529,25.473,25.514,25.612,25.493,25.447,25.535,25.467,25.436,25.555,25.561,25.276,25.488,25.467,25.327,25.478,25.379,25.348,25.421,25.379,25.529,25.426,25.395,25.524,25.457,25.441,25.405,25.374,25.405,25.348,25.405,25.39,25.421,25.441,25.405,25.369,25.566,25.431,25.447,25.436,25.447,25.426,25.421,25.369,25.374,25.374,25.333,25.509,25.348,25.524,25.348,25.374,25.348,25.462,25.343,25.457,25.462,25.286,25.369,25.343,25.359,25.41,25.478,25.4,25.218,25.483,25.281,25.348
,24.609,24.573,24.625,24.63,24.515,24.531,24.547,24.405,24.578,24.541,24.557,24.567,24.484,24.541,24.526,24.562,24.708,24.52,24.562,24.494,24.573,24.578,24.667,24.573,24.547,24.536,24.635,24.468,24.468,24.515,24.547,24.562,24.604,24.588,24.578,24.552,24.567,24.599,24.609,24.625,24.614,24.677,24.52,24.447,24.541,24.614,24.614,24.442,24.583,24.562,24.594,24.604,24.599,24.578,24.594,24.52,24.547,24.641,24.583,24.594,24.677,24.583,24.661,24.635,24.573,24.651,24.651,24.473,24.635,24.651,24.708,24.724,24.703,24.714,24.745,24.672,24.797,24.729,24.708,24.682,24.74,24.724,24.787,24.766,24.672,24.797,24.807,24.776,24.818,24.807,24.839,24.698,24.849,24.849,24.698,24.896,24.865,24.75,24.875,24.985,24.901,24.87,24.948,24.938,25,24.99,24.985,24.959,24.906,24.917,25.094,24.974,25.042,25.052,25.037,25.005,25.047,25.037,25.078,25.218,25.203,25.296,25.172,25.135,25.255,25.187,25.229,25.504,25.353,25.39,25.369,25.317,25.426,25.55,25.39,25.447,25.633,25.648,25.742,25.824,25.989,26.03,26.046,25.994,26.169,26.262,26.447,26.57,26.867,27.163,27.585,27.844,28.223,28.732,28.943,29.038,29.244,29.319,29.638,29.653,29.777,29.822,29.882,30.051,29.917,29.942,30.16,30.086,30.225,30.244,30.314,30.467,30.462,30.793,30.892,30.857,30.936,31.118,31.04,31.123,31.113,31.074,31.103,31.118,31.015,30.887,30.936,30.995,30.882,31.01,31.148,31.143,31.369,31.207,31.54,31.452,31.575,31.653,31.702,31.731,31.937,31.883,31.971,31.8,31.575,31.437,31.349,31.202,31.03,30.882,30.625,30.635,30.531,30.615,30.566,30.615,30.576,30.739,30.65,30.862,30.803,30.857,30.941,30.857,31.005,30.882,30.926,30.783,30.556,30.487,30.363,30.115,29.513,28.647,27.799,27.163,26.596,26.236,25.922,25.907,25.524,25.374,25.187,25.161,25.099,25.234,25.348,25.213,25.431,25.452,25.41,25.545,25.473,25.509,25.535,25.467,25.416,25.509,25.457,25.416,25.504,25.529,25.519,25.421,25.369,25.462,25.431,25.493,25.431,25.374,25.416,25.467,25.457,25.374,25.452,25.447,25.421,25.421,25.379,25.322,25.426,25.395,25.359,25.369,25.431,25.4,25.369,25.374,25.498,25.307,25.504,25.514,25.483,25.431,25.369,25.421,25.369,25.462,25.281,25.353,25.384,25.338,25.296,25.452,25.317,25.364,25.54,25.312,25.224,25.333,25.483,25.322,25.25,25.224,25.244,25.353,25.359,25.25,25.265,25.405
,24.714,24.651,24.63,24.734,24.536,24.667,24.583,24.594,24.594,24.625,24.609,24.594,24.583,24.635,24.594,24.614,24.588,24.609,24.531,24.641,24.552,24.656,24.536,24.614,24.599,24.641,24.641,24.541,24.567,24.515,24.583,24.656,24.599,24.604,24.667,24.667,24.708,24.552,24.656,24.604,24.578,24.594,24.578,24.583,24.625,24.708,24.646,24.625,24.614,24.635,24.693,24.672,24.656,24.515,24.677,24.677,24.693,24.667,24.635,24.677,24.667,24.703,24.698,24.792,24.693,24.609,24.672,24.667,24.651,24.75,24.745,24.693,24.745,24.708,24.74,24.734,24.787,24.828,24.761,24.719,24.776,24.771,24.771,24.745,24.776,24.792,24.834,24.802,24.771,24.755,24.88,25.037,24.813,24.828,24.792,24.932,24.771,24.901,24.974,24.901,24.875,25.005,25.057,24.979,24.969,24.99,24.943,24.99,25.037,25.094,25.068,25.063,25.135,25.104,25.078,25.125,25.078,25.052,25.239,25.156,25.161,25.156,25.255,25.161,25.208,25.265,25.172,25.374,25.473,25.348,25.39,25.431,25.555,25.586,25.638,25.659,25.669,25.752,25.881,25.798,25.943,25.932,25.979,26.123,26.247,26.452,26.56,26.744,26.959,27.311,27.662,28.082,28.581,28.823,29.108,29.284,29.354,29.533,29.668,29.897,29.937,29.961,30.081,30.15,30.105,30.056,30.12,30.175,30.254,30.329,30.249,30.492,30.675,30.842,30.907,31.049,31.074,31.113,31.025,31.202,31.271,31.167,31.089,30.902,31.02,31.035,31.02,31.005,31.04,31.172,31.221,31.192,31.413,31.535,31.589,31.677,31.624,31.761,31.77,32,31.985,31.966,32.088,31.863,31.819,31.633,31.462,31.31,31.01,30.872,30.675,30.694,30.645,30.655,30.665,30.615,30.606,30.699,30.734,30.764,30.744,30.808,30.99,30.98,30.946,30.971,30.946,30.887,30.734,30.635,30.561,30.2,29.807,28.808,28.173,27.555,26.974,26.503,26.211,25.907,25.607,25.338,25.333,25.333,25.109,25.291,25.286,25.291,25.416,25.416,25.421,25.498,25.452,25.586,25.447,25.436,25.55,25.55,25.488,25.473,25.524,25.571,25.535,25.483,25.493,25.395,25.431,25.452,25.327,25.436,25.317,25.509,25.374,25.436,25.447,25.426,25.379,25.462,25.457,25.4,25.296,25.478,25.374,25.359,25.291,25.457,25.405,25.41,25.483,25.441,25.431,25.447,25.395,25.333,25.364,25.395,25.322,25.416,25.338,25.374,25.327,25.364,25.374,25.379,25.374,25.452,25.384,25.338,25.244,25.333,25.431,25.369,25.307,25.301,25.364,25.333,25.348,25.359,25.301,25.395
,24.588,24.588,24.62,24.656,24.547,24.588,24.641,24.567,24.505,24.682,24.452,24.489,24.672,24.526,24.541,24.526,24.578,24.552,24.635,24.583,24.594,24.63,24.635,24.614,24.614,24.646,24.588,24.547,24.656,24.604,24.594,24.594,24.588,24.541,24.672,24.526,24.62,24.51,24.641,24.661,24.661,24.646,24.552,24.416,24.594,24.588,24.661,24.745,24.547,24.625,24.609,24.51,24.531,24.682,24.635,24.677,24.468,24.557,24.63,24.604,24.656,24.641,24.63,24.62,24.656,24.614,24.693,24.573,24.734,24.708,24.557,24.641,24.734,24.755,24.724,24.724,24.734,24.74,24.755,24.771,24.844,24.787,24.766,24.708,24.688,24.755,24.781,24.854,24.761,24.813,24.729,24.787,24.901,24.776,24.88,24.854,25.083,24.943,24.802,24.886,24.87,24.953,24.959,24.875,24.964,25.005,24.886,24.948,25.026,24.917,25.099,24.99,25.083,25.031,25.073,25.089,25.057,25.229,25.182,25.296,25.141,25.198,25.141,25.229,25.255,25.26,25.26,25.338,25.364,25.514,25.447,25.581,25.55,25.586,25.555,25.716,25.659,25.71,25.876,25.922,25.896,25.953,26.077,26.257,26.252,26.432,26.601,26.852,27.081,27.519,27.88,28.138,28.581,28.938,29.178,29.388,29.463,29.563,29.792,29.966,30.026,30.115,30.066,30.12,30.195,30.165,30.125,30.363,30.329,30.334,30.457,30.645,30.69,30.867,30.862,30.921,31.089,31.123,31.172,31.177,31.276,31.084,31.049,31.074,30.936,30.887,30.971,31,31.02,31.162,31.202,31.271,31.359,31.408,31.496,31.491,31.707,31.785,31.77,31.941,31.932,32.044,31.98,31.937,31.785,31.433,31.457,31.207,30.941,30.985,30.813,30.823,30.699,30.576,30.635,30.62,30.551,30.65,30.783,30.759,30.764,30.985,31.059,30.946,31.064,31.059,31.005,30.823,30.867,30.759,30.64,30.348,30.061,29.224,28.239,27.524,27.28,26.811,26.324,25.912,25.793,25.679,25.338,25.177,25.312,25.317,25.296,25.379,25.504,25.504,25.498,25.535,25.488,25.504,25.561,25.514,25.54,25.529,25.504,25.473,25.498,25.498,25.462,25.457,25.431,25.498,25.478,25.462,25.462,25.452,25.483,25.4,25.483,25.519,25.416,25.447,25.333,25.457,25.447,25.504,25.426,25.462,25.421,25.327,25.348,25.39,25.416,25.395,25.457,25.338,25.416,25.359,25.416,25.426,25.395,25.317,25.4,25.369,25.364,25.457,25.379,25.348,25.307,25.374,25.307,25.291,25.307,25.364,25.348,25.348,25.467,25.436,25.322,25.229,25.327,25.338,25.338,25.301,25.239,25.172
,24.552,24.641,24.745,24.635,24.562,24.468,24.437,24.62,24.505,24.473,24.552,24.62,24.614,24.588,24.4,24.442,24.703,24.62,24.547,24.599,24.52,24.588,24.51,24.661,24.5,24.688,24.599,24.51,24.447,24.567,24.63,24.505,24.505,24.531,24.547,24.656,24.536,24.651,24.547,24.614,24.599,24.604,24.667,24.761,24.588,24.526,24.588,24.787,24.494,24.63,24.609,24.594,24.594,24.573,24.552,24.672,24.578,24.651,24.667,24.594,24.688,24.588,24.594,24.646,24.693,24.573,24.651,24.557,24.641,24.688,24.52,24.745,24.672,24.703,24.787,24.792,24.724,24.818,24.724,24.745,24.776,24.719,24.781,24.719,24.781,24.797,24.729,24.834,24.792,24.818,24.818,24.828,24.776,24.818,24.985,24.875,24.849,25,24.828,24.886,25.011,24.985,24.985,24.964,25.052,25.026,25.042,25.016,25.016,24.938,25.052,24.99,24.995,25.083,25.037,25.094,25.13,25.192,25.234,25.203,25.151,25.156,25.187,25.156,25.203,25.348,25.426,25.395,25.359,25.545,25.524,25.628,25.576,25.55,25.721,25.602,25.7,25.736,25.948,25.824,26.082,26.19,26.247,26.329,26.319,26.503,26.79,26.867,27.061,27.499,27.89,28.309,28.853,28.948,29.183,29.369,29.578,29.683,29.912,29.996,30.115,30.12,30.16,30.17,30.314,30.343,30.368,30.324,30.408,30.531,30.462,30.522,30.838,30.882,30.966,31.03,31.044,31.197,31.187,31.339,31.167,31.177,31.044,30.892,30.98,30.916,30.857,31.005,31.103,31.04,31.192,31.305,31.403,31.531,31.526,31.677,31.77,31.785,31.932,31.917,32.029,32.034,32.01,31.932,31.868,31.673,31.428,31.197,31.04,30.867,30.813,30.773,30.783,30.67,30.645,30.655,30.665,30.724,30.773,30.842,30.798,30.956,30.99,31.074,31.054,31.049,30.941,31.01,30.921,30.926,30.749,30.581,30.096,29.493,28.556,27.758,27.245,26.765,26.329,26.01,25.726,25.519,25.384,25.301,25.224,25.291,25.25,25.436,25.312,25.416,25.4,25.592,25.519,25.467,25.524,25.493,25.535,25.498,25.571,25.509,25.612,25.426,25.467,25.483,25.566,25.498,25.384,25.416,25.364,25.405,25.462,25.493,25.467,25.384,25.307,25.312,25.296,25.447,25.327,25.473,25.447,25.452,25.312,25.384,25.431,25.473,25.457,25.369,25.54,25.519,25.498,25.405,25.426,25.374,25.379,25.369,25.498,25.343,25.4,25.379,25.379,25.296,25.426,25.421,25.364,25.359,25.374,25.322,25.296,25.281,25.312,25.265,25.364,25.307,25.338,25.239,25.343,25.265,25.327,25.307
,24.52,24.604,24.609,24.604,24.656,24.604,24.614,24.567,24.536,24.641,24.468,24.583,24.614,24.635,24.557,24.667,24.541,24.609,24.562,24.52,24.599,24.515,24.588,24.625,24.588,24.505,24.505,24.505,24.578,24.651,24.588,24.562,24.567,24.573,24.703,24.468,24.667,24.635,24.599,24.682,24.635,24.682,24.625,24.583,24.567,24.656,24.724,24.766,24.531,24.536,24.526,24.536,24.541,24.52,24.536,24.714,24.604,24.672,24.609,24.567,24.672,24.703,24.609,24.63,24.651,24.708,24.646,24.573,24.635,24.698,24.609,24.776,24.708,24.755,24.708,24.813,24.761,24.807,24.834,24.797,24.776,24.781,24.818,24.771,24.781,24.818,24.719,24.87,24.86,24.724,24.776,24.776,24.891,24.886,24.865,24.891,24.844,24.834,24.953,24.948,24.917,24.938,25.099,24.917,25.083,25,24.959,25.052,25.047,25.021,25.094,24.948,25.083,25.12,25.078,25.104,25.187,25.166,25.109,25.187,25.047,25.161,25.218,25.213,25.208,25.281,25.41,25.374,25.384,25.493,25.586,25.55,25.664,25.638,25.576,25.762,25.824,25.772,25.932,26.025,26.092,26.118,26.236,26.288,26.473,26.493,26.724,26.852,27.352,27.646,28.122,28.546,28.777,29.098,29.383,29.518,29.678,29.733,29.947,29.976,30.17,30.175,30.239,30.309,30.284,30.388,30.284,30.388,30.477,30.527,30.704,30.65,30.852,30.961,31.01,30.971,31.212,31.162,31.143,31.285,31.148,31.108,31.074,30.956,30.882,30.907,30.892,30.976,31.054,31.153,31.197,31.236,31.413,31.491,31.677,31.648,31.893,32.029,31.985,31.946,32.029,32.005,32.176,32.039,31.868,31.707,31.428,31.236,31.103,31.153,30.921,30.966,30.719,30.645,30.64,30.482,30.64,30.724,30.778,30.759,30.887,30.882,31.064,31.015,31.079,31.094,31.084,31.02,31.059,30.823,30.916,30.576,30.2,29.593,28.45,27.753,27.28,26.933,26.467,26.066,25.871,25.493,25.436,25.26,25.218,25.338,25.296,25.359,25.395,25.581,25.473,25.54,25.483,25.447,25.493,25.379,25.535,25.431,25.473,25.524,25.416,25.514,25.488,25.452,25.416,25.379,25.405,25.447,25.431,25.41,25.421,25.41,25.478,25.493,25.467,25.514,25.431,25.478,25.327,25.374,25.41,25.218,25.374,25.426,25.447,25.333,25.333,25.348,25.431,25.514,25.187,25.467,25.431,25.374,25.333,25.333,25.286,25.301,25.369,25.333,25.369,25.395,25.4,25.312,25.317,25.395,25.364,25.301,25.327,25.146,25.234,25.333,25.431,25.333,25.26,25.333,25.333,25.244,25.369,25.286
,24.651,24.583,24.583,24.672,24.547,24.343,24.594,24.646,24.505,24.583,24.604,24.573,24.437,24.573,24.567,24.609,24.719,24.656,24.682,24.479,24.635,24.724,24.62,24.656,24.557,24.583,24.63,24.641,24.641,24.682,24.557,24.547,24.531,24.656,24.693,24.604,24.677,24.667,24.604,24.599,24.588,24.646,24.651,24.641,24.599,24.421,24.703,24.63,24.526,24.594,24.693,24.567,24.594,24.588,24.505,24.604,24.635,24.594,24.682,24.609,24.573,24.625,24.625,24.63,24.734,24.594,24.792,24.661,24.724,24.766,24.656,24.625,24.766,24.771,24.787,24.74,24.766,24.729,24.761,24.823,24.787,24.823,24.943,24.776,24.761,24.828,24.813,24.891,24.839,24.745,24.724,24.75,24.922,24.912,24.953,24.865,24.849,24.979,24.865,24.875,24.87,24.854,25.005,25.026,25.083,24.943,25.042,25.021,25.037,25.031,24.99,25.109,25.042,25.125,25.166,25.146,25.161,25.083,25.135,25.27,25.177,25.192,25.229,25.291,25.39,25.338,25.296,25.4,25.519,25.509,25.628,25.514,25.566,25.685,25.607,25.767,25.803,26.005,25.989,25.984,26.149,26.149,26.262,26.483,26.457,26.729,26.734,27.046,27.285,27.682,28.213,28.601,29.008,29.163,29.488,29.688,29.753,29.822,30.081,30.215,30.215,30.358,30.234,30.299,30.423,30.467,30.527,30.531,30.512,30.729,30.734,30.724,30.754,31.03,31.172,31.133,31.167,31.103,31.29,31.334,31.271,30.907,31.084,30.956,30.857,30.931,30.847,30.926,31.226,31.153,31.182,31.246,31.334,31.531,31.56,31.599,31.775,32.059,32.049,32.122,32.102,32.054,32.176,31.98,31.79,31.746,31.437,31.285,31.187,31.217,31.074,30.98,30.921,30.862,30.611,30.625,30.764,30.685,30.65,30.882,30.744,30.872,31.079,31.035,31.108,31.04,31.177,31.099,30.976,31.084,30.956,30.739,30.378,29.718,28.727,28.143,27.341,26.954,26.432,26.092,25.742,25.664,25.338,25.359,25.286,25.296,25.359,25.447,25.524,25.581,25.395,25.592,25.447,25.483,25.467,25.374,25.524,25.566,25.524,25.478,25.529,25.576,25.648,25.478,25.4,25.426,25.348,25.348,25.416,25.447,25.421,25.426,25.379,25.467,25.307,25.333,25.39,25.395,25.353,25.395,25.405,25.426,25.452,25.395,25.436,25.338,25.416,25.436,25.436,25.416,25.416,25.364,25.374,25.317,25.39,25.4,25.353,25.431,25.301,25.27,25.395,25.27,25.307,25.39,25.27,25.39,25.296,25.488,25.286,25.312,25.333,25.291,25.26,25.322,25.379,25.359,25.265,25.395,25.203,25.276
