File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3969.jpg

,24.776,24.74,24.761,24.823,24.823,24.87,24.865,24.849,24.86,24.724,24.797,24.729,24.771,24.88,24.834,24.854,24.755,24.865,24.865,24.844,24.844,24.787,24.834,24.682,24.828,24.87,24.818,24.807,24.875,24.912,24.865,24.844,24.906,24.849,24.87,24.839,24.781,24.886,24.86,24.938,24.787,24.906,24.896,24.886,24.854,24.906,25.005,24.896,24.828,24.88,24.943,24.932,24.948,24.912,24.938,25.099,24.86,24.87,24.985,24.99,24.875,24.839,24.99,25,24.932,24.813,24.964,24.964,24.938,24.948,25.047,24.974,24.912,24.927,24.964,24.959,24.995,24.88,24.964,24.938,25.047,24.969,25.021,24.979,25.026,25.005,24.969,24.969,24.964,24.953,25.089,24.959,24.964,25.052,25.078,25.078,25.052,25,25.078,25.047,25.115,24.995,25.156,25.016,25.104,25.068,25.057,25.068,25.13,25.063,25.099,25.125,25.068,25.078,25.161,25.146,25.156,25.068,25.135,25.146,25.156,25.218,25.099,25.301,25.213,25.265,25.151,25.156,25.192,25.182,25.213,25.602,26.39,27.809,29.118,30.046,30.611,30.862,31.02,31.128,31.55,31.653,31.589,31.442,31.452,31.658,31.81,32.127,32.288,32.005,31.707,31.849,32.117,32.375,32.506,32.545,32.904,33.208,33.382,33.517,33.733,33.57,33.252,33.266,33.213,33.242,33.199,33.445,33.527,33.483,33.45,33.358,33.339,33.43,33.45,33.483,33.406,33.387,33.464,33.416,33.594,33.873,33.839,33.806,33.733,33.671,33.618,33.392,33.368,33.551,33.786,33.753,33.854,34.012,34.285,34.347,34.352,34.232,34.045,33.854,33.786,33.661,33.608,33.642,33.666,33.878,33.916,33.705,33.556,33.421,33.416,33.353,33.17,33.136,32.938,32.826,32.783,32.7,32.73,32.749,32.802,32.599,32.36,32.083,31.834,31.516,30.492,28.863,28.122,27.453,26.887,26.56,26.308,26.396,26.267,26.262,26.195,26.205,26.149,26.056,26.03,26.046,25.953,26,26.01,25.891,25.953,25.772,25.932,25.726,25.772,25.545,25.617,25.617,25.669,25.607,25.524,25.607,25.555,25.561,25.498,25.612,25.638,25.623,25.581,25.628,25.55,25.566,25.473,25.659,25.509,25.478,25.529,25.54,25.431,25.441,25.55,25.566,25.441,25.498,25.457,25.602,25.441,25.353,25.436,25.353,25.462,25.41,25.312,25.498,25.441,25.447,25.374,25.348,25.255,25.379,25.39,25.379,25.343,25.436,25.27,25.286,25.41,25.431,25.333,25.281,25.333,25.286,25.333,25.4,25.333,25.343,25.343,25.447,25.379,25.338,25.208,25.359,25.379,25.296
,24.74,24.787,24.771,24.771,24.854,24.781,24.823,24.886,24.807,24.844,24.86,24.865,24.964,24.985,24.787,24.891,24.865,24.787,24.854,24.87,24.886,24.87,24.87,24.734,24.771,24.912,24.818,24.891,24.802,24.886,24.891,24.87,24.719,24.854,24.932,24.844,24.834,24.834,24.828,24.927,24.88,24.969,24.948,24.922,24.912,24.959,24.917,24.87,24.849,24.932,24.839,24.891,24.781,25.037,24.953,24.766,24.88,24.979,24.901,24.979,24.979,25.005,24.974,24.834,25.005,25.026,24.948,24.917,24.912,24.979,24.948,25,24.901,24.995,24.985,25.011,25,24.948,24.964,24.943,24.979,24.969,25.005,25.005,25.005,25.005,25.052,25.026,25.031,25.104,25.052,25.011,25.031,25.094,25.047,25.042,25.068,25.047,25.057,25.078,25.156,25.052,25.151,25.109,25.063,25.177,25.141,25.12,25.198,25.109,25.146,25.104,25.218,25.161,25.25,25.187,25.26,25.255,25.26,25.156,25.25,25.192,25.094,25.146,25.192,25.177,25.135,25.005,25.192,25.208,25.244,25.498,26.077,27.869,29.244,30.19,30.729,30.985,31.143,31.369,31.633,31.668,31.78,31.643,31.673,31.775,31.951,32.102,32.01,31.79,31.858,31.961,32.229,32.531,32.822,32.71,33.064,33.44,33.517,33.873,33.705,33.411,33.348,33.315,33.44,33.426,33.435,33.705,33.594,33.382,33.43,33.31,33.339,33.599,33.685,33.637,33.469,33.411,33.478,33.459,33.801,33.993,34.055,33.94,33.892,33.719,33.681,33.575,33.541,33.589,33.81,33.993,34.055,34.151,34.246,34.543,34.648,34.395,34.203,34.103,34.026,33.887,33.796,33.69,33.935,33.863,34.151,33.954,33.997,33.618,33.551,33.565,33.31,33.228,33.083,33.001,32.947,32.826,32.826,32.851,32.797,32.628,32.36,32.078,31.844,31.349,30.388,29.023,28.062,27.321,26.893,26.519,26.534,26.375,26.267,26.205,26.133,26.118,26.19,26.097,26.03,25.994,26.154,25.958,25.974,26.051,25.865,25.907,25.731,25.86,25.788,25.685,25.643,25.757,25.767,25.716,25.659,25.674,25.669,25.597,25.514,25.643,25.447,25.638,25.555,25.561,25.721,25.612,25.509,25.592,25.643,25.54,25.55,25.524,25.488,25.504,25.493,25.535,25.498,25.374,25.426,25.509,25.39,25.504,25.509,25.41,25.312,25.333,25.41,25.395,25.317,25.364,25.276,25.322,25.379,25.416,25.359,25.405,25.395,25.348,25.307,25.483,25.286,25.359,25.462,25.369,25.322,25.25,25.338,25.41,25.327,25.364,25.348,25.426,25.395,25.473,25.384,25.426,25.524,25.483
,24.834,24.823,24.865,24.761,24.86,24.719,24.797,24.854,24.74,24.771,24.813,24.74,24.781,24.776,24.74,24.818,24.802,24.745,24.797,24.875,24.87,24.703,24.87,24.766,24.729,24.849,24.839,24.802,24.797,24.854,24.766,24.844,24.755,24.849,24.828,24.797,24.844,24.927,24.802,24.818,24.828,24.912,24.834,24.912,24.875,24.917,24.698,24.959,24.865,24.922,24.724,24.755,24.745,24.823,24.938,24.959,24.787,24.875,24.891,24.875,24.948,24.854,24.938,24.834,24.995,25.042,24.906,24.943,24.969,24.974,24.959,24.932,24.917,24.86,24.943,25.011,24.917,24.943,24.906,24.964,24.969,25.016,24.969,24.906,25,24.932,24.969,25.021,24.912,25.031,25.037,25.042,24.979,25.031,25.037,25.057,25.026,24.969,25.083,25.083,24.948,25.13,24.927,25.099,25.083,25.021,25.083,25.109,25.068,25.042,25.099,25.109,25.141,25.166,25.021,25.177,25.099,25.151,25.13,25.099,25.141,25.156,25.156,25.224,25.104,25.208,25.099,25.161,25.218,25.192,25.244,25.364,26.133,27.433,29.098,30.19,30.714,31.138,31.276,31.496,31.741,31.746,31.663,31.805,31.814,31.868,31.956,31.985,31.951,32.005,31.888,31.976,32.322,32.671,32.851,32.899,33.083,33.387,33.762,33.705,33.445,33.257,33.363,33.474,33.459,33.541,33.724,33.709,33.469,33.474,33.416,33.252,33.435,33.681,33.738,33.551,33.503,33.507,33.478,33.56,33.882,34.026,33.988,33.978,33.695,33.82,33.647,33.7,33.507,33.743,33.815,33.844,33.964,33.978,34.309,34.438,34.562,34.414,34.309,34.127,34.079,33.973,34.065,33.993,34.098,34.194,34.28,34.132,34.084,33.796,33.705,33.56,33.387,33.319,33.136,32.977,32.918,32.952,32.73,32.807,32.773,32.642,32.36,31.966,31.717,31.393,30.482,28.863,27.793,27.346,26.847,26.55,26.319,26.319,26.267,26.226,26.144,26.252,26.097,26.149,26.087,25.994,26.159,25.979,26.025,25.871,25.814,25.845,25.814,25.747,25.912,25.721,25.757,25.731,25.628,25.638,25.752,25.659,25.633,25.566,25.581,25.597,25.592,25.561,25.504,25.561,25.607,25.586,25.54,25.488,25.581,25.607,25.498,25.586,25.576,25.509,25.514,25.457,25.441,25.498,25.41,25.41,25.462,25.348,25.338,25.348,25.338,25.333,25.426,25.296,25.317,25.317,25.405,25.353,25.353,25.317,25.312,25.426,25.265,25.307,25.312,25.307,25.317,25.421,25.333,25.436,25.322,25.374,25.234,25.182,25.229,25.255,25.327,25.369,25.353,25.317,25.441,25.384,25.374,25.379
,24.781,24.708,24.839,24.818,24.886,24.865,24.906,24.828,24.818,24.839,24.766,24.901,24.834,24.828,24.974,24.823,24.974,24.74,24.797,25.005,24.807,24.807,24.844,24.886,24.969,24.834,24.839,24.807,24.875,24.807,24.823,24.865,24.891,24.865,24.823,24.953,24.906,24.865,24.896,24.901,24.99,24.849,24.901,24.922,24.964,24.854,24.844,24.974,24.818,24.99,24.917,24.875,24.771,24.87,24.896,24.99,24.896,24.927,24.959,24.906,24.974,24.959,24.88,24.948,25.021,24.979,24.932,25.005,24.974,24.912,25.089,24.985,24.896,24.953,24.969,25.016,24.953,24.974,25,24.99,25.083,24.985,25,25.011,25,25.057,25.057,25.026,25.125,25.047,24.985,24.995,24.99,25.021,25.104,25.068,25.13,25.042,25.063,25.063,25.073,25.078,25.078,25.078,25.166,25.083,25.037,25.172,25.125,25.135,25.166,25.089,25.037,25.213,25.182,25.156,25.172,25.182,25.12,25.161,25.141,25.146,25.286,25.151,25.135,25.172,25.089,25.177,25.151,25.13,25.151,25.359,25.922,27.03,28.983,30.081,30.803,31.113,31.526,31.746,31.795,31.907,31.775,31.893,32.054,32.024,32.01,31.873,32.024,31.971,31.941,32.239,32.511,32.681,32.894,33.102,33.16,33.358,33.676,33.584,33.401,33.334,33.522,33.681,33.57,33.796,33.959,33.786,33.541,33.527,33.57,33.454,33.589,33.748,33.801,33.637,33.541,33.565,33.58,33.748,33.978,34.06,34.093,34.036,33.949,33.762,33.791,33.762,33.806,33.82,33.83,33.921,33.935,34.165,34.309,34.433,34.595,34.595,34.371,34.261,34.414,34.117,34.223,34.285,34.189,34.385,34.462,34.495,34.352,34.151,33.882,33.705,33.584,33.372,33.3,33.078,33.01,32.928,32.817,32.802,32.807,32.341,32.336,31.863,31.746,31.207,30.011,28.546,27.722,27.132,26.79,26.55,26.488,26.247,26.247,26.267,26.277,26.329,26.046,26.077,26.108,26.087,26.082,25.938,26.005,26.036,25.917,25.963,25.829,25.845,25.788,25.757,25.742,25.747,25.762,25.628,25.612,25.607,25.597,25.628,25.535,25.566,25.586,25.607,25.597,25.592,25.566,25.602,25.617,25.576,25.535,25.561,25.55,25.638,25.685,25.586,25.441,25.478,25.467,25.488,25.39,25.488,25.359,25.457,25.379,25.488,25.343,25.348,25.379,25.063,25.224,25.343,25.343,25.364,25.291,25.234,25.359,25.359,25.229,25.462,25.364,25.359,25.312,25.452,25.4,25.276,25.374,25.421,25.457,25.379,25.4,25.338,25.364,25.327,25.312,25.322,25.286,25.395,25.545,25.353
,24.818,24.828,24.802,24.797,24.88,24.87,24.886,24.792,24.844,24.854,24.771,24.813,24.787,24.875,24.818,24.844,24.844,24.886,24.865,24.823,24.849,24.891,24.854,24.781,24.88,24.943,24.943,24.813,24.766,24.906,24.75,24.88,24.849,24.807,24.813,24.828,24.834,24.901,24.802,24.901,24.87,24.99,24.823,24.839,24.938,24.938,24.974,24.912,24.854,24.901,24.854,24.849,25.042,24.896,24.844,24.99,24.865,24.849,24.896,24.953,25.011,24.927,24.922,24.865,25.021,24.932,24.979,24.834,24.906,24.964,24.927,24.865,24.906,24.828,24.995,25.021,24.917,24.901,25.052,25,25.031,25.031,24.995,24.969,25,25.089,25.016,25.063,25.078,24.927,25.042,25.063,25.031,25.125,25.042,25.125,25.052,25.104,25.037,24.948,25.104,25.135,25.063,25.073,25.104,25.078,25.052,25.156,25.021,25.13,25.156,25.213,25.218,25.161,25.172,25.109,25.083,25.12,25.146,25.021,25.151,25.141,25.109,25.104,25.192,25.146,25.115,25.12,25.13,25.177,25.229,25.25,25.623,26.642,28.481,29.892,30.872,31.359,31.614,31.834,31.868,32.098,31.995,32.093,32.015,31.985,32.044,32.034,32.029,32.093,32.112,32.263,32.676,32.788,33.068,33.305,33.194,33.536,33.738,33.753,33.387,33.488,33.757,33.743,33.964,34.112,33.926,33.767,33.464,33.483,33.531,33.709,33.661,33.647,33.762,33.565,33.57,33.556,33.647,33.964,34.036,34.127,34.098,34.146,33.878,33.878,33.83,33.844,33.815,33.815,33.868,33.954,34.069,34.093,34.246,34.361,34.552,34.562,34.495,34.313,34.299,34.299,34.266,34.266,34.428,34.657,34.714,34.657,34.662,34.352,34.065,33.796,33.604,33.575,33.242,33.155,33.126,32.938,32.865,32.681,32.647,32.39,32.156,31.775,31.535,30.966,29.986,28.697,27.728,26.939,26.626,26.58,26.498,26.442,26.452,26.401,26.226,26.308,26.066,26.118,26.133,26.092,26.082,26.01,26.03,26.01,25.938,25.994,25.855,25.819,25.705,25.84,25.695,25.783,25.648,25.669,25.643,25.602,25.586,25.555,25.561,25.493,25.581,25.561,25.576,25.617,25.566,25.586,25.561,25.602,25.571,25.612,25.566,25.55,25.602,25.421,25.436,25.473,25.426,25.467,25.41,25.452,25.426,25.4,25.338,25.447,25.333,25.364,25.182,25.291,25.327,25.312,25.296,25.286,25.353,25.239,25.4,25.384,25.374,25.333,25.369,25.379,25.296,25.348,25.291,25.441,25.384,25.343,25.405,25.39,25.26,25.364,25.265,25.327,25.348,25.291,25.338,25.374,25.364,25.343
,24.75,24.865,24.875,24.86,24.802,24.906,24.849,24.849,24.896,24.818,24.88,24.943,24.818,24.865,24.828,24.818,24.891,24.828,24.932,24.938,24.844,24.901,24.922,24.901,24.953,24.896,24.875,24.891,24.948,24.854,24.787,24.953,24.86,24.86,24.813,24.787,24.807,24.875,24.839,24.849,24.891,24.943,24.896,24.86,24.86,24.667,24.938,24.979,24.912,24.891,24.891,24.854,24.875,24.901,24.917,24.959,24.912,24.906,24.912,24.985,24.953,24.932,24.985,24.854,24.932,24.964,24.99,24.979,24.927,25.011,24.938,24.896,25.021,24.959,24.985,25,25.026,24.922,24.979,25,24.86,25.011,25.078,25.031,25.026,25.057,25.13,25.042,25.005,25.161,25.016,25.083,25,25.146,25.115,25.135,25.109,25.078,25.068,25.037,25.078,25.083,25.016,25.068,25.057,25.151,25.099,25.099,25.068,25.26,25.068,25.141,25.224,25.182,25.224,25.13,25.141,25.203,25.172,25.239,25.141,25.12,25.172,25.141,25.115,25.083,25.115,25.218,25.151,25.151,25.104,25.213,25.617,26.144,28.067,29.937,30.867,31.339,31.78,31.858,32.083,32.219,32.034,32.2,32.249,32.161,32.015,32.039,32.146,32.244,32.229,32.565,32.73,32.86,33.252,33.353,33.368,33.772,34.002,33.729,33.724,33.782,33.978,34.333,34.376,34.208,34.055,33.618,33.43,33.493,33.705,33.599,33.522,33.705,33.762,33.589,33.56,33.551,33.705,34.079,34.05,34.189,34.175,34.208,34.012,33.882,33.935,33.906,33.897,33.858,33.844,33.959,34.055,34.089,34.352,34.376,34.485,34.538,34.586,34.505,34.399,34.476,34.404,34.419,34.447,34.648,34.976,34.89,34.795,34.5,34.261,33.926,33.83,33.536,33.406,33.184,33.155,33.199,32.914,32.889,32.618,32.244,31.971,31.653,31.55,30.833,29.807,28.319,27.596,27.005,26.816,26.637,26.355,26.519,26.38,26.36,26.355,26.298,26.257,26.236,26.144,26.118,26.097,26.005,26.02,26.041,25.953,25.989,25.819,25.881,25.876,25.834,25.814,25.834,25.7,25.679,25.607,25.607,25.623,25.602,25.597,25.623,25.586,25.571,25.514,25.612,25.592,25.628,25.581,25.571,25.654,25.597,25.498,25.633,25.535,25.597,25.524,25.374,25.561,25.576,25.452,25.55,25.498,25.364,25.348,25.426,25.41,25.4,25.364,25.384,25.39,25.281,25.478,25.524,25.322,25.359,25.41,25.327,25.322,25.39,25.353,25.369,25.379,25.41,25.369,25.405,25.322,25.369,25.296,25.369,25.25,25.312,25.405,25.301,25.291,25.369,25.348,25.353,25.441,25.343
,24.797,24.719,24.922,24.729,24.823,24.969,24.849,24.818,24.87,24.771,24.906,24.865,24.844,24.813,24.698,24.886,24.854,24.818,24.755,24.912,24.823,24.86,24.906,24.959,24.828,24.792,24.922,24.818,24.912,24.839,24.818,24.912,24.948,24.912,24.87,24.959,24.844,25.042,24.719,24.995,24.88,24.938,24.849,24.834,24.985,24.979,24.781,24.797,24.985,24.974,24.912,24.891,24.948,24.922,24.844,24.917,24.901,24.927,24.839,25.063,24.964,24.943,24.938,24.901,24.99,24.974,24.959,24.985,24.901,25.037,25.037,24.943,24.974,24.959,24.943,25.016,24.979,24.974,25.016,24.849,24.927,24.938,24.959,25.037,25.052,25.057,25.047,25.005,24.99,25.042,25.12,25.031,25.073,25.187,25.146,25.026,25.083,25.099,24.99,25.073,25.089,25.109,25.166,25.187,25.078,25.057,25.068,25.187,25.239,25.208,25.203,25.177,25.27,25.12,25.161,25.166,25.089,25.156,25.12,25.172,25.125,25.068,25.135,25.063,25.042,25.042,25.104,25.13,25.031,24.99,25.109,25.099,25.395,26.128,27.773,29.772,31.089,31.624,31.79,31.941,32.039,32.166,32.039,32.258,32.229,32.205,32.083,32.093,32.229,32.38,32.346,32.666,32.856,33.204,33.387,33.368,33.512,33.997,34.117,33.902,33.796,33.993,34.457,34.562,34.442,34.127,33.613,33.589,33.498,33.589,33.599,33.604,33.382,33.613,33.57,33.661,33.753,33.661,33.973,34.084,34.026,34.29,34.266,34.266,34.122,33.978,33.964,33.94,33.882,33.983,33.983,34.012,33.993,34.132,34.27,34.366,34.562,34.524,34.633,34.595,34.662,34.581,34.404,34.624,34.762,34.824,35.005,34.952,34.795,34.676,34.342,34.251,33.801,33.647,33.372,33.151,33.262,33.271,32.952,32.749,32.608,32.21,31.819,31.663,31.359,30.833,29.453,28.299,27.311,26.908,26.841,26.703,26.503,26.467,26.437,26.267,26.308,26.329,26.236,26.185,26.241,26.128,26.149,26.144,26.082,26.01,26.036,25.969,25.963,25.896,25.881,25.7,25.876,25.772,25.736,25.757,25.612,25.633,25.7,25.612,25.581,25.643,25.592,25.726,25.576,25.54,25.607,25.581,25.571,25.555,25.509,25.664,25.695,25.545,25.488,25.369,25.576,25.467,25.545,25.493,25.338,25.483,25.436,25.405,25.483,25.4,25.436,25.41,25.41,25.405,25.369,25.379,25.338,25.312,25.359,25.307,25.39,25.379,25.343,25.327,25.343,25.436,25.307,25.364,25.317,25.364,25.384,25.405,25.426,25.333,25.26,25.364,25.276,25.281,25.296,25.312,25.317,25.291,25.39,25.353
,24.771,24.979,24.781,24.74,24.823,24.86,24.813,24.86,24.906,24.849,24.781,24.849,24.854,24.875,24.927,24.88,24.828,24.86,24.834,24.875,24.922,24.912,24.865,24.823,24.734,24.886,24.745,24.875,24.87,24.828,24.813,24.787,24.745,24.797,24.854,24.917,24.87,24.922,24.891,24.849,24.865,24.86,24.943,24.964,24.922,24.87,24.917,24.906,24.87,24.964,24.854,24.886,24.969,24.87,24.917,24.917,24.886,24.844,24.974,24.938,24.917,24.906,24.979,25.016,24.953,24.932,24.979,25.026,24.938,25,24.932,24.932,25.011,25.037,25.021,25.021,24.844,24.99,25.037,24.927,24.969,24.948,25.011,24.901,25.016,25.021,25.037,25.063,24.86,24.891,24.932,25.166,25.099,25.12,25.078,25.13,25.151,25.104,25.083,25.213,25.094,25.141,24.927,25.099,25.13,25.057,25.161,25.187,25.151,25.182,25.172,25.166,25.177,25.078,25.213,25.13,25.094,25.089,25.177,25.094,25.083,25.099,25.005,25.078,25.031,25.125,25.104,25.042,25.068,24.995,25.115,25.073,25.13,25.829,27.29,29.453,30.773,31.408,31.775,32,31.966,32.141,32.18,32.253,32.341,32.283,32.122,32.317,32.346,32.453,32.613,32.666,33.054,33.382,33.488,33.488,33.743,34.194,34.165,34.175,34.089,34.581,34.767,34.662,34.285,33.882,33.584,33.637,33.56,33.618,33.546,33.344,33.512,33.642,33.608,33.661,33.705,33.801,34.223,34.012,34.012,34.199,34.223,34.251,34.175,34.227,34.055,33.954,33.973,34.127,34.05,34.093,34.112,34.084,34.256,34.313,34.256,34.476,34.681,34.786,34.757,34.729,34.662,34.776,34.943,35.157,35.038,35.109,34.995,34.657,34.452,34.213,33.878,33.584,33.503,33.237,33.151,33.155,32.952,32.647,32.516,32.18,31.922,31.57,31.221,30.601,29.153,27.758,27.158,26.836,26.775,26.616,26.529,26.462,26.375,26.365,26.313,26.319,26.303,26.288,26.154,26.2,26.159,26.066,26.072,25.984,26.072,25.902,25.85,25.907,25.809,25.86,25.695,25.767,25.695,25.747,25.679,25.71,25.602,25.659,25.638,25.576,25.597,25.638,25.447,25.638,25.581,25.535,25.555,25.586,25.7,25.638,25.535,25.628,25.519,25.467,25.457,25.504,25.483,25.441,25.416,25.612,25.576,25.452,25.535,25.39,25.426,25.473,25.612,25.416,25.364,25.379,25.436,25.27,25.348,25.436,25.312,25.416,25.436,25.41,25.369,25.364,25.291,25.457,25.213,25.395,25.333,25.353,25.317,25.509,25.333,25.218,25.327,25.265,25.296,25.41,25.265,25.359,25.307,25.312
,24.849,24.87,24.823,24.834,24.943,24.839,24.964,24.86,24.901,24.802,24.865,24.865,24.849,24.818,24.787,24.969,24.87,24.974,24.849,24.667,24.896,24.906,24.761,24.969,24.865,24.917,24.844,24.932,24.917,24.979,24.901,24.865,24.88,24.985,24.771,24.865,24.682,24.88,24.943,24.901,24.948,24.959,24.875,25.005,24.906,25,24.865,24.99,24.995,25.026,25,24.891,24.891,24.839,24.802,24.74,24.834,24.865,24.959,24.901,24.995,24.912,25.021,24.948,25.005,24.948,24.985,24.99,24.953,24.959,24.906,24.953,24.969,24.906,24.906,25.026,24.979,25.021,25,24.995,25.135,25.037,24.995,24.901,25.083,24.896,25.063,25.057,24.99,24.959,25.037,25.037,25.052,25.12,25.166,25.12,25.063,25.052,25.094,25.021,25.063,25.031,25.068,25.177,25.161,25.146,25.208,25.125,25.229,25.031,25.213,25.13,25.161,25.156,25.083,25.177,25.016,25.13,25.125,25.156,25.026,25.125,25.115,25.141,25.099,25.037,25.083,25.037,24.932,24.985,24.979,24.985,25.094,25.545,27.311,29.244,30.838,31.452,31.614,31.888,31.99,32.039,32.171,32.292,32.433,32.39,32.205,32.429,32.453,32.579,32.662,32.909,33.131,33.464,33.503,33.546,33.878,34.184,34.184,34.194,34.514,34.829,34.562,34.184,34.026,33.695,33.724,33.7,33.604,33.503,33.522,33.551,33.642,33.724,33.757,33.786,33.782,34.084,34.065,34.031,34.05,34.175,34.223,34.328,34.218,34.127,34.065,33.906,33.969,34.012,34.103,34.084,34.132,34.179,34.17,34.184,34.347,34.256,34.528,34.776,34.867,34.881,34.881,34.99,35.066,35.289,35.247,35.28,35.005,34.719,34.404,34.203,33.83,33.613,33.401,33.344,33.165,32.996,32.894,32.793,32.511,32.229,31.902,31.648,31.276,30.185,28.727,27.758,27.214,26.933,26.831,26.621,26.678,26.406,26.478,26.37,26.267,26.267,26.226,26.221,26.077,26.113,26.113,26.118,26.144,26.051,25.907,25.948,25.927,25.886,25.989,25.953,25.819,25.757,25.71,25.731,25.685,25.643,25.612,25.762,25.69,25.566,25.535,25.664,25.597,25.555,25.612,25.633,25.478,25.555,25.586,25.488,25.571,25.561,25.421,25.452,25.514,25.395,25.519,25.436,25.405,25.488,25.555,25.384,25.369,25.39,25.384,25.416,25.286,25.41,25.281,25.41,25.312,25.307,25.364,25.338,25.379,25.327,25.395,25.291,25.312,25.307,25.4,25.343,25.359,25.338,25.255,25.405,25.317,25.369,25.359,25.379,25.312,25.519,25.379,25.239,25.322,25.255,25.343,25.369
,24.834,24.771,24.917,24.818,24.891,24.953,24.922,24.823,24.948,24.813,24.886,24.87,24.912,24.865,24.813,24.959,24.875,24.839,24.875,24.917,24.787,24.88,24.901,24.87,24.927,24.886,24.844,24.87,24.86,24.938,24.886,24.88,24.906,24.891,24.854,24.865,24.839,24.917,24.87,24.943,25.011,25.047,24.927,24.875,25.037,24.938,24.943,24.99,25,24.912,24.896,24.912,24.792,24.823,24.917,24.865,24.886,24.86,24.875,24.912,24.886,24.985,24.938,25.031,24.906,24.943,24.901,24.959,24.99,24.974,25.031,24.938,25.047,25.026,24.995,24.969,24.953,24.953,25.099,25.099,25.12,25.068,25.037,24.995,25.089,25.026,25.052,25.016,24.969,25.021,25.057,25.031,25.099,25.12,25.135,25.141,25.13,25.115,25.068,25.083,25.089,25.156,25.078,25.182,25.083,25.166,25.172,25.109,25.125,25.156,25.172,25.182,25.057,25.224,25.213,25.234,25.218,25.109,25.146,25.13,25.078,25.078,25.094,25.135,25.156,25.125,24.932,24.917,25.052,24.823,24.912,24.865,24.849,25.286,26.498,28.938,30.709,31.369,31.604,31.77,32.024,31.985,32.112,32.395,32.39,32.404,32.433,32.526,32.526,32.691,32.671,32.817,33.184,33.493,33.546,33.57,33.887,33.878,34.189,34.476,34.829,34.643,34.452,34.117,34.127,33.911,33.719,33.7,33.527,33.565,33.541,33.796,33.724,33.628,33.724,33.753,33.93,34.007,34.012,34.036,34.232,34.223,34.29,34.333,34.28,34.194,34.041,34.05,34.002,34.065,34.098,34.127,34.175,34.227,34.151,34.127,34.141,34.165,34.371,34.59,34.724,34.9,35.157,35.18,35.176,35.413,35.308,35.289,35.114,34.714,34.385,34.213,33.82,33.666,33.445,33.348,33.208,33.16,32.817,32.691,32.467,32.151,31.99,31.633,31.103,29.952,28.561,27.702,27.204,26.954,26.857,26.642,26.652,26.688,26.565,26.401,26.38,26.416,26.195,26.257,26.221,26.241,26.128,25.994,25.974,26.02,26.097,25.922,26.025,25.907,25.938,25.881,25.778,25.778,25.829,25.747,25.829,25.679,25.643,25.736,25.597,25.716,25.597,25.612,25.612,25.571,25.643,25.638,25.509,25.586,25.597,25.643,25.69,25.561,25.504,25.436,25.498,25.509,25.473,25.488,25.473,25.529,25.4,25.421,25.457,25.416,25.343,25.379,25.41,25.416,25.384,25.39,25.364,25.447,25.374,25.26,25.343,25.379,25.348,25.359,25.27,25.286,25.41,25.369,25.327,25.421,25.338,25.338,25.322,25.322,25.369,25.146,25.353,25.384,25.374,25.312,25.395,25.265,25.4,25.343
