File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3961.jpg

,24.5,24.578,24.5,24.609,24.442,24.416,24.322,24.411,24.405,24.411,24.468,24.353,24.384,24.468,24.432,24.583,24.573,24.484,24.609,24.62,24.52,24.442,24.583,24.416,24.625,24.557,24.661,24.62,24.63,24.646,24.604,24.635,24.75,24.369,24.604,24.74,24.635,24.51,24.708,24.599,24.635,24.672,24.755,24.745,24.839,24.682,24.724,24.714,24.74,24.724,24.87,24.698,24.755,24.682,24.781,24.834,24.761,24.88,24.834,24.698,24.828,24.839,24.828,24.755,24.75,24.766,24.714,24.761,24.755,24.813,24.755,24.86,24.828,24.729,24.875,24.766,24.839,24.761,24.818,24.917,24.771,25.016,24.985,24.964,24.948,25.005,25.037,25.042,24.875,24.979,25.037,25.141,25.094,25.125,25.338,25.208,25.224,25.25,25.239,25.26,25.343,25.384,25.369,25.493,25.488,25.602,25.674,25.721,25.896,25.886,25.881,26.041,26.252,26.334,26.313,26.606,26.616,26.555,26.565,26.749,26.903,27.061,27.275,27.413,27.489,27.656,28.067,28.001,28.309,28.516,28.727,29.043,29.219,29.513,29.882,30.2,30.709,30.99,31.044,31.408,31.428,31.295,31.334,31.658,31.971,32.239,32.302,32.365,32.302,32.433,32.501,32.482,32.618,32.88,33.18,33.474,33.445,33.834,33.806,34.079,34.227,34.218,34.261,34.218,34.438,34.17,34.194,34.533,34.266,33.997,33.959,34.074,34.237,34.328,34.337,34.562,34.686,34.781,34.738,34.624,34.59,34.767,34.867,34.933,34.805,34.543,34.552,34.543,34.485,34.576,34.657,34.457,34.519,34.89,34.848,34.852,34.857,34.686,34.757,34.705,34.833,34.905,35.142,35.218,35.251,35.408,35.332,35.251,35.019,34.629,34.366,34.017,33.714,33.416,33.141,32.904,32.778,32.633,32.521,32.263,31.805,31.403,30.887,30.125,29.209,28.304,27.829,27.234,26.918,26.688,26.56,26.344,26.411,26.39,26.154,26.056,26.041,25.958,26,25.871,25.891,25.84,25.726,25.772,25.623,25.586,25.586,25.55,25.493,25.643,25.359,25.529,25.374,25.441,25.333,25.276,25.234,25.333,25.353,25.384,25.229,25.333,25.359,25.333,25.213,25.177,25.151,25.151,25.141,25.141,25.135,25.151,25.073,25.192,25.239,25.27,25.099,25.13,25.115,25.161,25.109,25.057,25.224,25.156,25.25,25.224,25.115,25.13,25.109,25.12,25.203,25.078,24.959,25.068,25.115,25.115,25.094,25.099,25.057,25.037,24.964,25.115,25.011,25.063,25.057,24.943,25.063,25.104,25.115,25.052,25.078,24.891,25.089,25.021,25.083,25.057,25.063,25.089,25.052,24.985
,24.651,24.578,24.614,24.484,24.62,24.567,24.426,24.557,24.411,24.374,24.452,24.447,24.473,24.468,24.562,24.583,24.52,24.264,24.536,24.62,24.578,24.531,24.536,24.489,24.52,24.614,24.536,24.562,24.374,24.766,24.567,24.729,24.635,24.63,24.708,24.62,24.672,24.75,24.667,24.651,24.703,24.63,24.635,24.807,24.787,24.641,24.724,24.646,24.787,24.667,24.693,24.755,24.823,24.745,24.776,24.74,24.792,24.667,24.698,24.672,24.86,24.75,24.849,24.771,24.693,24.813,24.745,24.714,24.818,24.86,24.844,24.797,24.906,24.86,24.766,24.818,24.823,24.781,24.74,24.714,24.729,25.068,25.011,24.901,24.844,24.917,24.99,25.016,25.089,25.037,25.229,25.078,25.146,25.182,25.208,25.27,25.057,25.161,25.333,25.255,25.208,25.384,25.364,25.447,25.576,25.55,25.731,25.762,25.824,26.046,25.958,26.046,26.072,26.288,26.396,26.575,26.539,26.38,26.662,26.652,26.826,27.097,27.234,27.423,27.641,27.717,27.94,28.107,28.213,28.536,28.717,29.048,29.143,29.658,30.031,30.309,30.566,30.813,30.956,31.231,31.276,31.423,31.467,31.633,31.863,32.098,32.399,32.273,32.2,32.404,32.511,32.584,32.822,32.933,33.141,33.512,33.435,33.724,33.868,33.959,34.012,34.151,33.935,34.27,34.251,33.983,34.17,34.031,34.141,34.132,34.17,34.399,34.275,34.547,34.485,34.605,34.643,34.524,34.433,34.533,34.691,34.71,34.952,34.805,34.667,34.514,34.337,34.395,34.49,34.557,34.5,34.567,34.571,34.667,34.924,34.895,34.89,34.871,34.714,34.795,34.89,34.895,34.924,35.114,35.033,35.408,35.228,35.161,34.943,34.657,34.38,34.141,33.719,33.488,33.204,32.943,32.521,32.458,32.249,32.068,31.663,31.359,30.729,29.852,28.903,28.239,27.565,27.163,26.821,26.55,26.55,26.396,26.416,26.334,26.252,26.077,26.169,26.108,25.979,25.922,25.809,25.659,25.881,25.617,25.592,25.638,25.576,25.571,25.566,25.493,25.364,25.462,25.467,25.353,25.452,25.234,25.369,25.276,25.364,25.338,25.317,25.405,25.104,25.151,25.094,25.198,25.224,25.203,25.229,25.151,25.25,25.224,25.177,25.192,25.068,25.182,25.141,25.166,25.083,25.109,25.115,25.156,25.146,25.141,25.026,25.312,25.089,25.099,25.141,25.099,25.052,25.161,25.27,25.052,24.969,24.917,25.063,24.813,25.161,25.115,25.011,25.135,24.917,25.073,25,24.886,25.031,25.068,25.083,25.109,25.052,25.021,24.922,24.974,25.073,24.901,25.026,25.031,25.026,24.979
,24.594,24.656,24.672,24.526,24.667,24.479,24.594,24.52,24.411,24.599,24.547,24.547,24.609,24.484,24.661,24.594,24.567,24.567,24.656,24.594,24.641,24.646,24.52,24.614,24.526,24.651,24.526,24.609,24.661,24.635,24.646,24.729,24.63,24.635,24.594,24.865,24.755,24.755,24.776,24.667,24.74,24.771,24.813,24.807,24.792,24.599,24.614,24.583,24.693,24.787,24.708,24.959,24.813,24.688,24.766,24.745,24.656,24.688,24.724,24.693,24.792,24.807,24.849,24.635,24.734,24.734,24.719,24.714,24.74,24.854,24.807,24.844,24.792,24.875,24.834,24.802,24.802,24.792,24.776,25.021,24.87,24.938,24.834,24.99,24.99,24.938,24.896,24.99,25.166,25.037,25.177,25.156,25.192,25.224,25.239,25.187,25.151,25.307,25.255,25.39,25.416,25.359,25.431,25.431,25.648,25.659,25.742,25.865,25.845,25.86,26.02,26.005,26.231,26.195,26.298,26.375,26.498,26.642,26.693,26.928,26.882,27.051,27.336,27.362,27.636,27.829,27.915,27.991,28.178,28.576,28.727,29.118,29.264,29.593,29.907,30.21,30.63,30.862,30.946,31.153,31.369,31.388,31.555,31.673,31.814,32.107,32.166,32.127,32.346,32.317,32.506,32.739,32.807,33.049,33.189,33.517,33.637,33.613,33.782,33.666,33.897,34.036,34.237,34.045,34.179,34.223,34.213,34.313,34.294,34.347,34.476,34.481,34.509,34.547,34.538,34.781,34.581,34.5,34.562,34.576,34.638,34.738,34.838,34.862,34.681,34.495,34.409,34.514,34.481,34.514,34.466,34.533,34.543,34.795,34.786,34.919,34.938,34.871,34.776,34.791,34.814,35.038,35.214,35.289,35.294,35.275,35.081,35.142,34.838,34.638,34.299,34.112,33.825,33.329,33.107,32.914,32.599,32.453,32.302,32.01,31.643,31.231,30.551,29.663,28.813,28.006,27.448,26.923,26.734,26.524,26.467,26.514,26.432,26.308,26.18,26.226,26.072,26.169,26.02,25.891,25.783,25.809,25.809,25.695,25.654,25.55,25.483,25.436,25.571,25.586,25.384,25.441,25.405,25.395,25.421,25.322,25.353,25.312,25.597,25.364,25.353,25.405,25.374,25.374,25.172,25.317,25.198,25.208,25.239,25.213,25.182,25.182,25.125,25.125,25.094,25.177,25.13,25.192,25.146,25.094,25.218,25.224,25.224,25.296,25.115,25.307,25.125,25.203,25.063,25.083,25.094,25.104,24.979,25.057,25.12,24.948,25.057,24.959,25.135,25.089,24.938,24.964,25.177,25.078,25.104,25.109,25.13,25.161,25.083,25.312,25.005,25.073,24.995,24.896,25.016,25.005,25.089,25.073,25.005,25.005
,24.708,24.641,24.583,24.614,24.614,24.515,24.358,24.254,24.536,24.447,24.62,24.646,24.526,24.604,24.588,24.562,24.473,24.468,24.567,24.578,24.473,24.557,24.651,24.395,24.473,24.531,24.573,24.494,24.541,24.625,24.667,24.682,24.573,24.604,24.62,24.703,24.573,24.708,24.614,24.651,24.682,24.625,24.771,24.599,24.719,24.552,24.51,24.651,24.771,24.74,24.661,24.714,24.682,24.86,24.771,24.823,24.787,24.75,24.839,24.651,24.682,24.714,24.688,24.776,24.797,24.818,24.719,24.818,24.818,24.844,24.88,24.932,24.854,24.781,24.844,24.875,24.834,24.875,24.88,24.927,25,24.834,24.927,24.906,24.917,25.011,24.99,25.115,24.99,25.068,25.182,25.089,25.172,25.213,25.208,25.317,25.374,25.244,25.301,25.333,25.483,25.54,25.405,25.441,25.597,25.654,25.731,25.762,25.922,25.891,25.917,26.092,26.01,26.226,26.437,26.432,26.58,26.657,26.77,26.949,26.984,27.229,27.326,27.575,27.58,27.799,27.895,28.264,28.339,28.687,28.983,29.123,29.393,29.613,29.937,30.319,30.482,30.665,30.897,31.212,31.33,31.58,31.599,31.609,31.717,31.824,32.122,32.141,32.176,32.453,32.56,32.831,32.846,33.146,33.406,33.503,33.575,33.681,33.777,33.916,34.069,34.16,34.227,34.294,34.218,34.466,34.318,34.519,34.462,34.6,34.514,34.49,34.614,34.462,34.691,34.614,34.471,34.59,34.452,34.643,34.733,34.786,34.748,34.614,34.495,34.328,34.371,34.38,34.567,34.476,34.538,34.791,34.752,34.724,34.91,34.871,35.057,34.905,34.99,34.962,34.924,35.024,35.138,35.261,35.237,35.199,34.957,34.976,34.772,34.485,34.361,33.988,33.608,33.344,33.097,32.826,32.54,32.482,32.273,32.029,31.477,30.966,30.254,29.314,28.601,27.859,27.285,26.944,26.826,26.708,26.55,26.442,26.385,26.293,26.19,26.236,26.041,26.097,25.922,26.036,25.902,25.917,25.664,25.617,25.628,25.772,25.514,25.535,25.659,25.623,25.395,25.504,25.452,25.379,25.395,25.286,25.426,25.39,25.359,25.286,25.208,25.333,25.338,25.348,25.416,25.218,25.203,25.104,25.224,25.239,25.115,25.042,25.234,25.089,25.156,25.089,25.161,25.182,25.109,25.031,25.089,25.182,25.151,25.203,25.229,25.089,25.135,25.182,25.047,25.13,25.151,25.187,25.172,24.99,25.089,25.016,25.172,25.031,25.161,25.099,25.156,25.125,25.042,25.094,25.166,25.141,25.177,25.078,25.042,25.063,25.042,25.042,25.052,25.187,25.073,25.016,25.031,25.068,25.031,24.99
,24.536,24.755,24.599,24.594,24.588,24.604,24.442,24.625,24.458,24.452,24.437,24.541,24.625,24.604,24.635,24.494,24.573,24.526,24.526,24.505,24.62,24.531,24.573,24.599,24.494,24.703,24.505,24.578,24.536,24.573,24.599,24.541,24.578,24.567,24.599,24.708,24.677,24.74,24.646,24.724,24.661,24.734,24.625,24.802,24.614,24.661,24.667,24.661,24.818,24.63,24.688,24.594,24.62,24.682,24.578,24.609,24.703,24.834,24.688,24.63,24.776,24.828,24.797,24.745,24.839,24.792,24.792,24.766,24.792,24.797,24.906,24.891,24.844,24.807,24.781,24.807,24.917,24.854,24.828,24.854,25.026,25.063,25,25.011,24.901,24.948,24.912,24.99,25.115,25.052,25.187,25.104,25.192,25.218,25.177,25.307,25.203,25.4,25.4,25.229,25.441,25.524,25.478,25.473,25.664,25.716,25.829,25.84,26,25.943,25.881,26.082,26.221,26.272,26.355,26.375,26.514,26.713,26.739,26.847,26.872,27.189,27.489,27.519,27.601,27.809,27.935,28.324,28.46,28.707,28.958,28.868,29.428,29.633,29.971,30.279,30.457,30.694,30.907,31.143,31.29,31.545,31.629,31.677,31.707,31.951,31.917,32.117,32.288,32.487,32.749,32.86,33.01,33.151,33.474,33.464,33.604,33.705,33.666,33.878,34.127,34.117,34.036,34.089,34.447,34.423,34.476,34.318,34.466,34.524,34.423,34.361,34.356,34.438,34.361,34.5,34.514,34.505,34.614,34.576,34.738,34.619,34.657,34.538,34.457,34.361,34.466,34.442,34.49,34.543,34.505,34.772,34.738,34.91,34.914,34.9,35.033,35.033,34.976,35.009,34.914,35.028,34.919,35.066,35.18,35.009,34.752,34.743,34.466,34.39,34.084,33.753,33.531,33.151,33.044,32.715,32.511,32.331,32.098,31.814,31.462,30.788,29.996,28.988,28.244,27.601,27.29,26.984,26.591,26.683,26.524,26.457,26.288,26.329,26.216,26.159,26.077,26.046,25.927,25.876,25.809,25.814,25.772,25.617,25.633,25.679,25.524,25.488,25.55,25.55,25.519,25.504,25.441,25.384,25.478,25.353,25.384,25.322,25.343,25.359,25.151,25.239,25.39,25.364,25.208,25.187,25.244,25.27,25.192,25.25,25.234,25.135,25.177,25.229,25.068,25.182,25.208,25.13,25.099,25.177,25.26,25.208,25.198,25.166,25.276,25.301,25.005,25.099,25.156,25.052,25.192,24.985,25.146,25.13,25.109,25.13,24.969,25.068,25.151,25.141,25.042,25.026,25.146,25.12,25.141,25.125,25.078,25.026,25,25.146,25.161,25.037,25.089,24.917,25.239,24.932,24.99,25.011,25.026,25.026
,24.463,24.588,24.405,24.614,24.567,24.588,24.463,24.479,24.583,24.364,24.468,24.583,24.661,24.489,24.479,24.609,24.594,24.557,24.458,24.479,24.599,24.552,24.604,24.426,24.573,24.688,24.609,24.567,24.614,24.416,24.63,24.677,24.379,24.494,24.567,24.557,24.693,24.625,24.682,24.771,24.646,24.62,24.604,24.771,24.656,24.787,24.578,24.567,24.703,24.74,24.604,24.661,24.547,24.844,24.719,24.63,24.703,24.755,24.604,24.573,24.807,24.74,24.771,24.776,24.802,24.802,24.797,24.734,24.839,24.823,24.886,24.953,24.813,24.886,24.781,24.771,24.781,24.802,24.813,24.891,24.99,24.922,24.953,24.959,24.896,25.011,24.964,25.099,25.135,25.005,25.156,25.016,25.141,25.156,25.172,25.151,25.353,25.416,25.379,25.498,25.379,25.535,25.483,25.664,25.793,25.648,25.803,25.834,25.969,25.86,26.015,26.221,26.041,26.329,26.313,26.524,26.498,26.647,26.698,26.928,26.939,27.173,27.367,27.377,27.667,27.778,27.971,28.299,28.501,28.627,28.903,29.088,29.588,29.598,29.927,30.274,30.403,30.68,30.818,31.113,31.167,31.491,31.526,31.736,31.746,31.78,31.805,32.088,32.171,32.438,32.749,32.933,32.996,33.204,33.218,33.474,33.56,33.729,33.757,33.997,34.007,34.002,33.973,34.146,34.27,34.27,34.218,34.309,34.552,34.495,34.347,34.428,34.447,34.419,34.485,34.299,34.567,34.648,34.576,34.547,34.643,34.633,34.581,34.633,34.457,34.485,34.433,34.442,34.5,34.533,34.485,34.781,34.805,34.843,34.895,34.929,34.976,34.976,34.952,34.924,34.805,34.829,34.829,34.89,34.89,34.948,34.6,34.481,34.28,34.218,33.868,33.556,33.401,33.155,33.088,32.666,32.506,32.404,32.01,31.663,31.113,30.363,29.568,28.787,28.042,27.433,27.331,26.79,26.831,26.703,26.55,26.406,26.385,26.277,26.118,26.128,26.082,26.005,26.02,25.855,25.772,25.845,25.814,25.648,25.623,25.638,25.55,25.529,25.488,25.535,25.576,25.498,25.369,25.353,25.4,25.457,25.405,25.244,25.343,25.327,25.307,25.317,25.239,25.182,25.146,25.218,25.213,25.229,25.135,25.156,25.109,25.192,25.115,25.208,25.047,25.068,25.203,25.239,25.208,25.234,25.146,25.099,25.078,25.218,24.995,25.25,25.192,25.083,25.094,25.203,25.083,25.115,25.063,24.943,25.005,25.031,25.156,25.031,25.094,25.13,25.047,25.083,25.052,25.104,25.021,25.156,25.141,25.031,25.094,24.969,25.026,24.985,25.12,25.042,25.192,24.985,25.089,25.042,25.037,24.823
,24.557,24.567,24.719,24.578,24.51,24.5,24.604,24.505,24.573,24.426,24.526,24.552,24.567,24.609,24.661,24.322,24.599,24.567,24.667,24.62,24.588,24.63,24.609,24.5,24.588,24.703,24.688,24.411,24.583,24.703,24.63,24.599,24.677,24.667,24.599,24.63,24.578,24.667,24.787,24.661,24.557,24.672,24.719,24.63,24.635,24.781,24.641,24.781,24.698,24.693,24.776,24.667,24.552,24.729,24.792,24.761,24.75,24.729,24.682,24.729,24.792,24.823,24.813,24.807,24.75,24.787,24.828,24.734,24.776,24.865,24.88,24.99,24.797,24.886,24.88,24.938,24.807,24.834,24.849,25.115,24.912,24.99,24.995,25.094,24.948,25.057,24.979,25.12,25.042,25.021,25.13,25.12,25.187,25.198,25.281,25.208,25.265,25.379,25.265,25.41,25.364,25.441,25.478,25.612,25.772,25.829,25.793,25.907,25.922,25.86,25.891,26.216,26.231,26.385,26.38,26.437,26.621,26.56,26.734,26.933,27.046,27.341,27.28,27.514,27.616,27.88,28.001,28.208,28.501,28.772,28.923,29.118,29.408,29.668,30.021,30.284,30.437,30.615,30.699,31.049,31.325,31.364,31.496,31.57,31.619,31.775,31.834,32.034,32.288,32.613,32.759,32.807,33.068,33.18,33.334,33.459,33.729,33.772,33.858,33.902,33.902,33.911,33.949,33.988,34.141,34.108,34.285,34.547,34.419,34.356,34.428,34.361,34.39,34.39,34.471,34.547,34.59,34.581,34.619,34.619,34.605,34.571,34.581,34.428,34.318,34.399,34.543,34.633,34.414,34.466,34.495,34.586,34.629,34.848,34.933,34.981,34.995,34.943,35.119,35.09,34.772,34.905,34.729,34.772,34.929,34.824,34.643,34.629,34.404,34.165,33.906,33.681,33.218,33.208,32.899,32.797,32.414,32.18,31.868,31.56,30.862,30.244,29.163,28.455,27.976,27.29,27.245,26.79,26.632,26.652,26.58,26.385,26.365,26.334,26.144,26.072,25.974,26.061,25.86,25.798,25.989,25.819,25.767,25.592,25.705,25.514,25.602,25.524,25.447,25.504,25.478,25.467,25.426,25.353,25.607,25.296,25.379,25.296,25.39,25.307,25.276,25.218,25.099,25.192,25.213,25.146,25.115,25.125,25.161,25.255,25.161,25.192,25.146,25.156,25.172,25.182,25.099,25.12,25.057,25.161,25.156,25.25,25.187,25.218,25.218,25.229,25.031,25.177,25.281,25.135,25.063,24.943,25.089,25.161,24.865,25.057,25.083,25.042,25.083,24.969,25.068,25.146,25.141,24.974,24.964,24.88,25.109,25.063,25.073,24.932,25.073,24.932,25.187,25,25.198,24.969,25.042,24.99,25.115,24.948
,24.301,24.677,24.724,24.641,24.604,24.594,24.52,24.426,24.62,24.51,24.311,24.447,24.463,24.609,24.63,24.604,24.51,24.609,24.656,24.635,24.62,24.531,24.531,24.651,24.599,24.672,24.672,24.708,24.651,24.646,24.599,24.567,24.578,24.708,24.714,24.646,24.677,24.745,24.75,24.792,24.641,24.708,24.588,24.682,24.651,24.719,24.625,24.661,24.745,24.635,24.62,24.578,24.776,24.698,24.745,24.609,24.745,24.661,24.677,24.813,24.682,24.797,24.724,24.891,24.761,24.834,24.891,24.771,24.766,24.828,24.854,24.771,24.844,24.86,24.818,24.901,24.938,24.839,24.932,24.959,25.073,24.985,24.906,24.948,25.057,24.953,24.948,25.125,25.141,25.146,25.094,25.104,25.265,25.333,25.161,25.234,25.286,25.338,25.296,25.416,25.395,25.4,25.535,25.529,25.685,25.788,25.865,25.84,25.855,25.845,25.907,26.041,26.216,26.416,26.38,26.739,26.632,26.432,26.831,26.908,27.005,27.071,27.296,27.484,27.626,27.839,28.057,28.37,28.46,28.747,29.048,29.178,29.533,29.678,30.021,30.22,30.334,30.591,30.704,30.867,31.162,31.388,31.56,31.575,31.692,31.712,31.873,32.005,32.283,32.623,32.666,32.642,33.049,33.315,33.387,33.56,33.503,33.69,34.112,33.806,33.7,33.873,33.921,34.05,33.815,34.055,34.433,34.38,34.309,34.299,34.251,34.352,34.457,34.347,34.39,34.419,34.547,34.614,34.629,34.605,34.6,34.404,34.543,34.442,34.447,34.457,34.619,34.729,34.657,34.528,34.719,34.557,34.705,34.986,34.967,35.019,35.038,34.89,34.895,34.962,34.881,34.695,34.691,34.772,34.952,34.871,34.609,34.505,34.352,34.179,34.017,33.782,33.493,33.262,32.972,32.783,32.463,32.088,31.873,31.457,30.877,29.897,29.063,28.4,27.976,27.54,27.122,26.877,26.754,26.652,26.575,26.534,26.432,26.272,26.205,26.221,26.041,26.061,25.927,25.829,25.803,25.865,25.834,25.69,25.493,25.509,25.545,25.55,25.561,25.648,25.504,25.416,25.379,25.353,25.452,25.327,25.265,25.467,25.41,25.4,25.39,25.286,25.229,25.317,25.156,25.141,25.161,25.296,25.135,25.187,25.229,25.109,25.13,25.083,25.276,25.25,25.109,25.115,25.146,25.25,25.182,25.291,25.213,25.12,25.276,25.104,25.089,25.239,25.146,25.156,25.141,25.078,25.239,25.021,25.166,25.172,25.156,24.912,25.068,25.057,24.979,25.12,25,24.985,24.953,25.037,25.099,25.172,25.068,25,25.011,24.938,24.953,25.166,24.99,25.109,25.016,24.979,25,25
,24.552,24.505,24.635,24.442,24.573,24.547,24.5,24.452,24.353,24.301,24.337,24.452,24.526,24.541,24.557,24.573,24.776,24.729,24.667,24.63,24.661,24.604,24.583,24.588,24.51,24.599,24.682,24.604,24.635,24.745,24.489,24.609,24.541,24.599,24.729,24.583,24.62,24.688,24.599,24.693,24.656,24.724,24.708,24.641,24.761,24.583,24.729,24.614,24.661,24.651,24.75,24.703,24.719,24.761,24.635,24.724,24.719,24.682,24.698,24.588,24.719,24.708,24.698,24.729,24.724,24.682,24.781,24.729,24.74,24.781,24.802,24.828,24.927,24.917,24.776,24.807,24.776,24.813,24.865,24.974,24.828,24.724,24.964,24.912,24.974,25.011,24.912,24.974,25.063,25.094,25.224,25.052,25.265,25.229,25.12,25.224,25.265,25.312,25.312,25.322,25.405,25.421,25.54,25.545,25.566,25.659,25.762,25.814,25.932,25.783,25.938,26.118,26.118,26.37,26.432,26.462,26.616,26.76,26.744,26.918,27.041,27.234,27.306,27.494,27.57,27.656,28.203,28.4,28.46,28.797,28.883,29.199,29.538,29.728,29.991,30.289,30.289,30.418,30.66,30.867,31.03,31.315,31.388,31.413,31.775,31.658,31.722,31.966,32.244,32.492,32.608,32.671,32.885,33.122,33.286,33.469,33.565,33.882,33.762,33.556,33.575,33.575,33.878,33.729,33.82,34.299,34.333,34.179,33.844,33.839,34.237,34.223,34.38,34.328,34.433,34.423,34.428,34.6,34.59,34.595,34.581,34.614,34.428,34.576,34.643,34.428,34.49,34.547,34.614,34.633,34.528,34.581,34.752,34.848,35.024,35.038,35.028,35.024,35.019,34.933,34.914,34.867,34.757,34.838,34.733,34.676,34.676,34.5,34.39,34.194,33.949,33.666,33.483,33.237,32.923,32.666,32.365,32.137,31.756,31.138,30.63,29.613,28.858,28.228,27.844,27.265,26.995,26.898,26.57,26.591,26.457,26.396,26.426,26.39,26.216,26.205,26.072,25.963,25.912,25.809,25.793,25.834,25.726,25.7,25.7,25.695,25.674,25.643,25.514,25.535,25.312,25.426,25.421,25.473,25.488,25.234,25.301,25.359,25.379,25.224,25.25,25.384,25.244,25.224,25.234,25.156,25.016,25.016,25.177,25.063,25.146,25.198,25.135,25.089,25.125,25.047,25.156,25.13,25.156,25.094,25.052,25.141,25.083,25.135,25.146,25.146,25.104,25.135,25.104,25.089,25,25.104,25.13,25.146,24.969,24.959,24.922,24.88,24.886,25.031,25.099,25.094,25.005,24.917,24.917,24.985,24.985,25.094,25.083,25.109,25.057,25.021,24.896,24.87,24.969,24.901,24.974,24.99,25.005,24.953
,24.52,24.547,24.688,24.63,24.473,24.51,24.343,24.557,24.583,24.447,24.426,24.682,24.51,24.541,24.547,24.604,24.594,24.594,24.526,24.494,24.567,24.567,24.578,24.635,24.552,24.771,24.567,24.614,24.604,24.656,24.473,24.62,24.667,24.562,24.599,24.594,24.693,24.745,24.682,24.714,24.688,24.734,24.635,24.677,24.766,24.776,24.641,24.562,24.614,24.614,24.588,24.672,24.729,24.771,24.698,24.75,24.677,24.651,24.651,24.708,24.813,24.86,24.703,24.688,24.719,24.813,24.714,24.849,24.734,24.781,24.912,24.828,24.948,24.959,24.953,24.938,24.834,24.932,24.745,24.865,24.839,24.844,24.901,24.995,24.88,24.938,24.943,25,25.078,25.068,25.135,25.203,25.224,25.229,25.203,25.291,25.281,25.359,25.359,25.488,25.488,25.359,25.581,25.436,25.788,25.685,25.705,25.809,25.876,25.932,26.082,26.092,26.164,26.36,26.416,26.596,26.611,26.621,26.775,26.995,26.898,27.331,27.341,27.489,27.712,27.915,28.158,28.324,28.526,28.737,29.048,29.269,29.458,29.842,29.986,30.329,30.556,30.601,30.694,30.892,31.025,31.315,31.398,31.619,31.722,31.687,31.741,32.068,32.263,32.467,32.589,32.608,32.894,33.126,33.247,33.31,33.464,33.565,33.556,33.503,33.546,33.7,33.868,33.81,34.103,34.313,34.026,33.801,33.82,33.906,34.199,34.223,34.371,34.39,34.447,34.442,34.509,34.633,34.557,34.667,34.662,34.629,34.533,34.671,34.719,34.552,34.624,34.805,34.786,34.705,34.528,34.638,34.748,35,34.943,34.895,35.081,35.014,35,34.89,34.762,34.895,34.752,34.7,34.691,34.767,34.519,34.49,34.414,34.189,33.997,33.772,33.541,33.401,32.991,32.739,32.312,32.122,31.663,31.187,30.378,29.533,28.787,28.127,27.524,27.311,27.178,26.872,26.841,26.729,26.555,26.55,26.38,26.267,26.38,26.092,26.061,25.829,25.989,25.86,25.829,25.803,25.633,25.7,25.628,25.623,25.576,25.576,25.586,25.54,25.488,25.612,25.447,25.281,25.333,25.218,25.374,25.395,25.384,25.276,25.343,25.39,25.281,25.229,25.192,25.192,25.187,25.115,25.021,25.166,25.083,25.109,25.083,25.281,25.218,25.099,25.042,25.156,25.021,25.052,25.26,25.083,25.213,25.052,25.146,25.255,25.073,25.083,25.068,25.218,24.959,25.026,25.068,24.922,25.005,25.115,25.037,25.063,25.037,25.042,25.089,24.985,25.037,24.938,25.135,24.995,25.12,24.964,25.063,24.969,24.953,25.026,24.922,24.959,24.979,24.974,24.964,24.906,25.068,24.901
