File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse3\IR_3959.jpg

,24.802,24.771,24.792,24.781,24.761,24.677,24.698,24.714,24.734,24.677,24.698,24.708,24.635,24.755,24.724,24.698,24.792,24.667,24.771,24.802,24.755,24.781,24.761,24.792,24.771,24.906,24.839,24.818,24.99,24.932,24.807,24.87,24.761,24.865,24.729,24.886,24.86,24.834,24.781,24.818,24.802,24.849,24.875,24.891,24.886,24.854,24.86,24.891,24.719,24.896,24.938,24.87,24.823,25.052,24.979,24.922,24.86,24.932,24.896,24.886,24.901,24.917,24.906,24.896,24.948,24.875,24.901,24.896,24.927,25.068,24.974,24.875,25,24.964,25.016,25.011,25.052,25.063,25,25.073,25.078,25.016,25.213,25.13,25.192,25.135,25.156,25.301,25.125,25.255,25.327,25.255,25.281,25.27,25.39,25.27,25.348,25.374,25.374,25.239,25.55,25.39,25.467,25.54,25.586,25.679,25.566,25.555,25.721,25.778,25.829,25.803,25.871,25.984,26.051,26.144,26.375,26.421,26.303,26.406,26.473,26.8,26.806,27.081,27.081,27.132,27.229,27.474,27.59,27.728,28.062,28.566,28.978,29.448,29.658,30.056,30.046,30.21,30.452,30.704,30.724,31.089,31.167,31.3,31.325,31.428,31.472,31.462,31.614,31.946,31.741,31.917,32.01,32.472,32.506,32.696,33.02,32.947,32.909,33.015,33.204,33.445,33.546,33.464,33.445,33.334,33.426,33.531,33.709,33.81,33.719,33.983,33.978,34.27,34.261,34.251,34.218,33.945,33.661,33.57,33.613,33.56,33.604,33.556,33.604,33.69,33.661,33.685,33.959,34.055,34.28,34.318,34.309,34.036,33.993,33.81,33.796,33.719,33.695,33.815,33.82,33.748,33.748,33.695,33.695,33.541,33.637,33.531,33.445,33.228,33.039,33.083,33.03,32.991,32.841,32.652,32.642,32.331,31.971,31.707,31.447,31.359,30.882,30.205,29.643,28.923,28.319,28.047,27.504,27.352,26.754,26.57,26.411,26.277,26.401,26.236,26.334,26.113,26.144,26.118,26.005,26.087,25.865,25.927,26.061,25.979,25.948,25.778,25.922,25.917,25.783,25.757,25.855,25.927,25.783,25.994,25.927,25.803,25.881,25.902,25.747,25.7,25.767,25.772,25.685,25.617,25.55,25.633,25.69,25.767,25.685,25.762,25.674,25.628,25.54,25.493,25.71,25.617,25.602,25.669,25.555,25.69,25.54,25.633,25.907,25.602,25.643,25.7,25.659,25.679,25.602,25.612,25.509,25.664,25.664,25.607,25.685,25.757,25.669,25.664,25.788,25.726,25.643,25.674,25.478,25.648,25.69,25.736,25.664,25.617,25.654,25.638,25.514,25.643,25.767,25.648,25.586,25.581,25.571,25.592
,24.656,24.688,24.86,24.708,24.745,24.693,24.661,24.557,24.719,24.677,24.682,24.776,24.766,24.729,24.766,24.823,24.776,24.771,24.719,24.792,24.771,24.766,24.776,24.787,24.708,24.766,24.839,24.807,24.834,24.86,24.865,24.797,24.802,24.854,24.839,24.75,24.834,24.901,24.755,24.865,24.834,24.849,24.828,24.875,24.88,24.792,24.932,24.943,24.99,24.781,24.953,24.959,25,24.865,24.943,24.87,24.979,25.031,24.896,25.021,24.922,24.985,24.927,25.016,24.886,24.776,24.927,24.938,24.75,25.083,24.943,25.047,25.042,25,25.042,24.927,25.068,25.021,25.089,24.995,24.953,25.187,25.031,25.177,25.109,25.141,25.338,25.141,25.286,25.286,25.317,25.276,25.333,25.343,25.301,25.395,25.416,25.395,25.384,25.405,25.529,25.462,25.54,25.535,25.55,25.654,25.7,25.845,25.85,25.798,25.938,25.85,25.943,26.103,26.118,26.283,26.283,26.324,26.236,26.56,26.555,26.8,26.775,27.051,27.102,27.163,27.331,27.585,27.611,27.935,28.239,28.601,29.098,29.608,29.882,30.076,30.091,30.482,30.615,30.744,30.985,31.212,31.285,31.609,31.589,31.589,31.545,31.555,31.712,31.79,31.834,31.927,32.054,32.424,32.594,32.841,33.035,32.909,32.899,33.199,33.348,33.498,33.546,33.368,33.628,33.546,33.56,33.882,33.825,33.882,33.954,33.959,34.309,34.442,34.433,34.294,34.093,33.815,33.796,33.796,33.714,33.714,33.767,33.724,33.681,33.786,33.786,33.945,34.012,34.007,34.414,34.342,34.423,34.299,34.136,33.921,33.921,33.796,33.81,33.796,33.733,33.911,33.724,33.738,33.7,33.469,33.705,33.628,33.541,33.218,33.208,33.025,33.107,32.894,32.909,32.86,32.618,32.385,32.258,31.941,31.535,31.457,31.069,30.447,29.782,28.888,28.44,28.042,27.596,27.204,27.041,26.826,26.421,26.411,26.37,26.19,26.313,26.175,26.226,26.066,25.938,26,26.015,25.871,26.066,25.969,25.829,26.005,25.922,25.979,25.896,25.958,25.984,25.876,25.809,25.963,25.788,25.907,25.762,25.767,25.793,25.814,25.654,25.747,25.674,25.685,25.695,25.757,25.731,25.638,25.659,25.509,25.643,25.586,25.441,25.71,25.566,25.695,25.535,25.586,25.679,25.592,25.592,25.602,25.628,25.633,25.643,25.71,25.721,25.633,25.602,25.623,25.628,25.623,25.638,25.705,25.581,25.581,25.648,25.592,25.648,25.54,25.726,25.705,25.447,25.674,25.742,25.886,25.638,25.421,25.571,25.742,25.509,25.488,25.628,25.648,25.478,25.602,25.607,25.586
,24.792,24.807,24.912,24.854,24.688,24.781,24.797,24.656,24.688,24.661,24.813,24.635,24.609,24.667,24.594,24.839,24.834,24.834,24.719,24.87,24.766,24.724,24.906,24.719,24.88,24.818,24.828,24.906,24.854,25.047,24.849,24.854,24.865,24.818,24.834,24.771,24.828,24.813,24.88,24.839,24.969,24.849,24.927,24.844,24.854,24.88,24.834,24.891,25,24.948,24.927,25,25.109,24.849,24.953,24.839,25.005,24.985,24.917,24.844,24.849,24.906,24.927,24.99,24.979,25.042,24.917,24.979,25.037,25.083,25.057,24.964,25.057,24.99,25.031,25.115,25.037,25.031,25.052,25.037,25.073,25.234,25.089,25.156,25.156,25.234,25.203,25.151,25.317,25.229,25.343,25.25,25.317,25.4,25.364,25.364,25.535,25.364,25.457,25.457,25.457,25.421,25.561,25.488,25.576,25.648,25.623,25.716,25.747,25.969,25.938,25.927,26,26.041,26.195,26.262,26.334,26.39,26.421,26.667,26.662,26.831,26.933,26.913,27.076,27.183,27.357,27.458,27.809,27.864,28.42,28.647,28.973,29.698,29.902,30.096,30.21,30.477,30.714,31.049,31.212,31.182,31.236,31.653,31.629,31.604,31.589,31.731,31.819,31.81,31.79,32.039,32.244,32.526,32.841,32.865,32.865,32.899,33.175,33.329,33.464,33.57,33.714,33.594,33.82,33.7,33.753,33.81,33.868,34.108,33.954,34.127,34.299,34.476,34.304,34.213,33.83,33.902,33.729,33.806,33.839,33.82,33.873,33.882,33.887,33.969,33.959,34.041,33.954,34.141,34.495,34.576,34.49,34.49,34.294,34.079,33.935,33.844,33.868,33.844,33.897,34.041,33.945,33.796,33.709,33.647,33.652,33.657,33.628,33.488,33.339,33.204,33.064,33.044,32.996,32.885,32.681,32.691,32.258,31.932,31.785,31.467,31.005,30.625,30.051,29.453,28.657,28.026,27.631,27.484,26.969,26.724,26.606,26.432,26.452,26.355,26.329,26.164,26.2,26.051,26.01,26.046,25.963,26.061,25.984,25.989,25.953,25.932,25.958,25.85,25.881,25.948,25.871,25.819,25.912,25.855,25.809,25.798,25.948,25.747,25.731,25.716,25.69,25.793,25.633,25.607,25.736,25.721,25.747,25.793,25.612,25.7,25.695,25.617,25.669,25.7,25.638,25.664,25.581,25.628,25.679,25.674,25.757,25.669,25.623,25.633,25.648,25.571,25.721,25.716,25.586,25.654,25.654,25.617,25.514,25.592,25.602,25.592,25.69,25.669,25.674,25.674,25.695,25.597,25.545,25.731,25.752,25.679,25.788,25.633,25.623,25.586,25.597,25.514,25.731,25.504,25.705,25.54,25.664,25.571
,24.74,24.797,24.661,24.787,24.818,24.797,24.51,24.708,24.724,24.672,24.708,24.734,24.776,24.688,24.688,24.719,24.807,24.635,24.703,24.724,24.745,24.896,24.823,24.787,24.813,24.86,24.875,24.813,24.807,24.86,24.844,24.818,24.854,24.875,24.776,24.745,24.844,24.87,24.849,24.912,24.896,24.86,24.86,24.891,24.86,24.886,24.865,24.886,24.943,24.938,24.985,24.974,24.823,24.953,24.896,24.922,24.896,24.953,24.818,24.927,24.932,24.979,24.943,25.063,24.974,24.896,24.906,24.953,24.974,25.005,24.974,25.063,25.042,25.068,25,25.042,25.089,25.063,25.089,25.073,25.141,25.156,25.089,25.047,25.166,25.151,25.13,25.182,25.244,25.265,25.307,25.26,25.317,25.483,25.369,25.426,25.364,25.374,25.493,25.359,25.478,25.529,25.519,25.514,25.478,25.638,25.803,25.71,25.767,25.907,25.824,25.912,26.072,26.092,26.185,26.175,26.247,26.365,26.421,26.678,26.667,26.852,26.918,27.148,27.138,27.25,27.352,27.575,27.646,27.945,28.234,28.657,29.229,29.787,30.016,30.225,30.408,30.551,30.769,30.995,31.379,31.388,31.33,31.501,31.58,31.756,31.785,31.717,31.863,31.946,31.976,32.21,32.19,32.526,32.846,32.918,33.054,33.01,33.291,33.478,33.589,33.762,33.935,33.83,33.897,33.82,33.83,33.926,33.997,34.069,34.045,34.194,34.352,34.356,34.266,34.246,33.969,33.858,33.897,33.777,33.81,33.796,33.897,33.844,33.93,33.863,33.954,34.021,34.036,34.021,34.199,34.457,34.462,34.442,34.218,34.127,34.089,33.897,33.839,33.839,33.882,33.969,34.069,33.997,33.945,33.599,33.493,33.642,33.647,33.478,33.324,33.31,33.126,33.088,32.996,32.952,32.875,32.448,32.307,31.98,31.81,31.433,31.192,30.749,30.15,29.568,28.727,28.148,28.006,27.479,27.229,26.749,26.58,26.432,26.37,26.37,26.221,26.303,26.154,26.082,26.036,26,26,26.036,26.02,25.958,25.958,25.953,25.932,25.974,25.871,25.829,25.834,25.855,25.824,25.819,25.855,25.871,25.979,25.674,25.648,25.638,25.638,25.674,25.592,25.669,25.69,25.705,25.674,25.721,25.648,25.679,25.623,25.566,25.669,25.586,25.669,25.628,25.633,25.586,25.638,25.607,25.571,25.669,25.659,25.71,25.648,25.576,25.607,25.592,25.638,25.473,25.524,25.648,25.561,25.571,25.592,25.648,25.612,25.674,25.488,25.654,25.664,25.648,25.602,25.659,25.721,25.633,25.638,25.654,25.648,25.545,25.581,25.488,25.638,25.529,25.514,25.602,25.705,25.535
,24.807,24.875,24.693,24.771,24.776,24.781,24.839,24.458,24.844,24.688,24.823,24.729,24.667,24.708,24.74,24.781,24.745,24.724,24.672,24.74,24.781,24.807,24.901,24.635,24.828,24.854,24.813,24.823,24.802,24.854,24.776,24.828,24.828,24.818,24.797,24.896,24.807,24.661,24.886,24.922,24.953,24.818,24.896,24.849,24.906,24.875,24.761,24.844,24.979,24.813,24.865,25.011,24.823,24.839,24.896,24.917,24.922,25.037,24.932,24.87,24.875,24.922,24.938,24.948,24.901,25.016,24.891,24.985,24.964,24.969,24.979,24.99,25.021,25.068,25.13,25.063,25.031,24.974,25.068,25.099,25,25.187,25.109,25.073,25.166,25.182,25.234,25.135,25.151,25.218,25.286,25.301,25.327,25.369,25.374,25.431,25.343,25.431,25.452,25.4,25.493,25.535,25.555,25.524,25.716,25.581,25.772,25.726,25.742,25.881,25.881,25.891,26.226,26.02,26.211,26.231,26.293,26.406,26.421,26.713,26.606,26.795,26.984,27.02,27.158,27.321,27.469,27.682,27.819,28.057,28.299,28.838,29.374,29.663,30.001,30.195,30.358,30.63,30.98,31.266,31.305,31.32,31.388,31.658,31.726,31.687,31.648,31.78,31.99,32.02,32.005,32.205,32.531,32.739,32.836,33.083,33.146,33.262,33.397,33.565,33.613,33.849,34.079,34.045,33.988,33.988,33.94,33.945,34.136,34.089,34.112,34.275,34.218,34.299,34.27,34.002,33.839,33.858,33.786,33.82,33.887,33.969,34.002,33.945,34.036,34.045,33.978,34.041,34.055,33.954,34.208,34.361,34.347,34.361,34.266,34.275,34.156,33.911,33.873,33.983,33.945,33.993,34.112,33.969,33.801,33.652,33.657,33.676,33.623,33.459,33.421,33.218,33.295,33.126,33.015,32.933,32.846,32.691,32.395,32.015,31.805,31.526,31.339,30.892,30.175,29.598,28.858,28.244,27.9,27.408,27.03,26.754,26.606,26.442,26.308,26.36,26.277,26.144,26.077,26.077,25.969,26.077,26,26.051,26.015,25.855,25.948,25.912,25.845,25.84,25.809,25.829,25.824,25.845,25.829,25.876,25.757,25.679,25.731,25.783,25.772,25.721,25.685,25.757,25.685,25.612,25.716,25.69,25.602,25.648,25.654,25.566,25.695,25.462,25.592,25.643,25.659,25.592,25.659,25.638,25.586,25.602,25.566,25.664,25.633,25.71,25.659,25.586,25.669,25.54,25.478,25.478,25.566,25.592,25.597,25.581,25.602,25.623,25.561,25.628,25.545,25.628,25.685,25.607,25.524,25.654,25.705,25.7,25.535,25.752,25.742,25.669,25.612,25.685,25.643,25.571,25.617,25.659,25.669,25.602
,24.865,24.672,24.766,24.688,24.698,24.807,24.724,24.813,24.75,24.688,24.656,24.604,24.781,24.594,24.776,24.818,24.813,24.88,24.724,24.74,24.661,24.932,24.834,24.823,24.802,24.818,24.839,24.703,24.823,24.969,24.906,24.839,24.802,24.828,24.875,24.917,24.917,24.854,24.922,24.901,24.891,24.87,24.828,24.839,24.854,24.787,24.849,24.88,24.87,24.849,24.844,24.854,24.87,24.932,24.912,25.068,24.906,24.927,24.906,24.959,24.974,24.86,24.906,24.87,24.886,24.979,24.995,24.86,25.052,25.068,25.146,25.031,25,25.078,25.068,24.979,24.938,25.073,25.192,25.078,25.135,25.13,25.156,25.213,25.177,25.213,25.234,25.218,25.244,25.234,25.291,25.41,25.369,25.312,25.359,25.338,25.39,25.307,25.41,25.416,25.519,25.545,25.524,25.478,25.654,25.767,25.778,25.798,25.783,25.871,25.938,26.077,26.103,26.195,26.262,26.324,26.401,26.365,26.421,26.626,26.667,26.918,26.969,27.015,27.194,27.27,27.443,27.565,27.966,28.158,28.405,28.782,29.183,29.573,29.907,30.086,30.368,30.719,31,31.393,31.295,31.408,31.482,31.726,31.868,31.682,31.814,31.976,31.971,32.063,32.098,32.331,32.623,32.71,33.001,33.035,33.208,33.368,33.57,33.695,33.806,34.074,34.007,34.021,33.93,33.815,34.026,34.002,33.973,34.098,34.122,34.251,34.246,34.361,34.031,33.988,33.868,33.849,33.868,33.873,33.993,34.132,34.098,34.151,34.189,34.156,34.151,34.127,34.108,34.06,34.203,34.237,34.232,34.304,34.093,34.098,34.151,34.055,34.122,33.94,33.964,34.108,34.117,34.021,33.935,33.676,33.83,33.628,33.642,33.464,33.392,33.416,33.242,33.078,33.068,32.952,32.889,32.579,32.419,32.322,31.854,31.604,31.413,31.172,30.437,29.772,29.008,28.526,27.996,27.626,27.015,26.77,26.626,26.355,26.365,26.175,26.288,26.236,26.092,26.051,26.041,25.948,25.994,25.953,25.969,26.005,25.865,25.819,25.86,25.912,25.845,25.845,25.824,25.865,25.747,25.783,25.788,25.824,25.767,25.659,25.829,25.721,25.633,25.726,25.7,25.654,25.617,25.674,25.648,25.581,25.648,25.674,25.571,25.586,25.592,25.654,25.705,25.778,25.504,25.54,25.519,25.571,25.535,25.514,25.498,25.498,25.638,25.602,25.674,25.483,25.679,25.633,25.54,25.566,25.571,25.462,25.659,25.581,25.643,25.633,25.498,25.607,25.664,25.504,25.473,25.592,25.607,25.648,25.509,25.648,25.597,25.54,25.493,25.488,25.669,25.498,25.519,25.607,25.524,25.395
,24.714,24.948,24.792,24.959,24.781,24.802,24.755,24.74,24.813,24.729,24.714,24.766,24.698,24.734,24.797,24.781,24.724,24.646,24.839,24.651,24.802,24.776,24.844,24.776,24.766,24.849,24.807,24.787,24.839,24.88,24.807,24.875,24.891,24.875,24.849,24.917,24.787,24.88,24.912,25.016,24.922,24.891,24.818,24.917,24.906,24.823,24.839,24.865,24.823,24.865,24.896,24.891,24.922,24.943,24.932,24.875,24.906,24.917,24.87,24.979,25.037,24.88,24.964,25,24.906,24.953,24.854,24.938,25.031,25.021,24.953,25.099,25.12,25.078,25.089,25.057,25.037,24.912,25.042,25.052,25.094,25.307,25.094,25.078,25.224,25.187,25.244,25.146,25.198,25.208,25.348,25.338,25.353,25.374,25.364,25.348,25.276,25.416,25.426,25.441,25.561,25.426,25.493,25.607,25.54,25.654,25.638,25.705,25.891,25.953,25.917,25.922,25.917,26.066,26.211,26.267,26.365,26.591,26.493,26.795,26.77,26.979,27.01,27.158,27.28,27.408,27.58,27.585,27.88,28.133,28.516,28.883,29.349,29.817,30.011,30.086,30.472,30.739,30.897,31.256,31.295,31.506,31.575,31.883,31.717,31.795,31.863,31.966,32.068,32.19,32.346,32.555,32.725,32.899,33.054,33.199,33.257,33.498,33.815,33.801,33.993,33.94,33.906,33.902,33.983,33.81,33.997,34.074,34.079,34.256,34.323,34.399,34.452,34.16,34.108,34.021,33.873,33.926,33.959,34.132,34.227,34.189,34.17,34.108,34.06,34.189,34.165,33.945,34.112,34.079,34.16,34.175,34.342,34.309,34.309,34.189,34.27,34.17,34.184,34.208,34.069,34.05,34.203,34.103,34.132,33.959,33.782,33.618,33.613,33.522,33.392,33.43,33.271,33.068,32.991,32.909,32.7,32.482,32.419,32.083,31.995,31.824,31.423,30.936,30.571,29.897,29.063,28.541,27.799,27.53,27.209,27.005,26.606,26.457,26.447,26.36,26.252,26.169,26.118,26.097,26.092,26.128,25.953,26.097,25.943,25.958,25.969,25.891,25.85,25.886,25.86,25.762,25.664,25.695,25.69,25.855,25.824,25.721,25.778,25.772,25.742,25.669,25.731,25.633,25.592,25.628,25.669,25.669,25.623,25.731,25.55,25.555,25.545,25.54,25.545,25.654,25.55,25.762,25.493,25.638,25.607,25.529,25.561,25.586,25.669,25.431,25.648,25.586,25.7,25.54,25.628,25.478,25.586,25.55,25.638,25.535,25.592,25.638,25.633,25.648,25.633,25.498,25.545,25.509,25.514,25.55,25.586,25.566,25.623,25.628,25.576,25.524,25.555,25.498,25.638,25.561,25.473,25.498,25.602,25.602
,24.912,24.88,24.729,24.729,24.802,24.755,24.818,24.734,24.849,24.714,24.74,24.802,24.724,24.761,24.802,24.844,24.761,24.729,24.698,24.588,24.834,24.87,24.802,24.75,24.813,24.834,24.922,24.818,24.849,24.818,24.834,24.896,24.985,24.87,24.948,24.797,24.943,24.813,24.844,24.865,24.771,24.854,24.979,24.886,24.766,24.88,24.823,24.854,24.802,24.927,24.854,24.953,24.886,24.969,24.927,24.964,24.88,24.938,24.886,24.912,24.917,24.854,25.021,24.839,24.834,24.974,24.938,25.177,24.959,25.042,24.964,25.037,25.115,25.052,25.089,24.959,25.021,25.094,25.099,25.182,25.083,25.13,25.042,25.146,25.156,25.198,25.218,25.224,25.224,25.322,25.281,25.307,25.312,25.348,25.353,25.379,25.364,25.41,25.416,25.307,25.504,25.416,25.576,25.716,25.69,25.809,25.876,25.685,25.907,25.84,25.902,26.072,26.154,26.139,26.303,26.257,26.488,26.58,26.637,26.76,26.8,26.984,27.025,27.27,27.413,27.509,27.463,27.682,28.102,28.274,28.501,28.948,29.339,29.713,29.971,30.175,30.269,30.512,30.838,31.187,31.501,31.712,31.78,31.677,31.824,31.878,31.98,32.049,32.132,32.36,32.511,32.865,32.875,32.943,33.083,33.392,33.69,33.618,33.786,33.887,33.83,33.902,33.897,33.916,33.978,34.122,34.213,34.112,34.218,34.39,34.366,34.342,34.156,34.213,34.05,34.093,34.06,34.055,34.045,34.227,34.251,34.242,34.156,34.175,34.347,34.313,34.237,34.237,34.266,34.194,34.275,34.294,34.342,34.49,34.404,34.323,34.342,34.069,34.089,34.237,34.069,34.065,34.146,34.256,34.184,34.045,33.882,33.623,33.69,33.406,33.483,33.584,33.271,33.262,33.083,32.928,32.856,32.516,32.37,32.2,32.039,31.78,31.521,31.015,30.645,30.006,29.398,28.491,27.986,27.585,27.438,27.01,26.683,26.529,26.385,26.365,26.339,26.056,26.113,26.046,26.108,26.061,25.969,26.144,25.974,26.005,25.938,25.917,26,25.989,25.834,25.788,25.798,25.809,25.669,25.654,25.71,25.716,25.757,25.685,25.638,25.685,25.623,25.747,25.69,25.612,25.705,25.664,25.638,25.638,25.664,25.762,25.721,25.654,25.561,25.69,25.514,25.524,25.55,25.623,25.473,25.607,25.462,25.55,25.654,25.561,25.638,25.659,25.648,25.69,25.581,25.519,25.571,25.716,25.602,25.571,25.514,25.633,25.555,25.607,25.669,25.607,25.747,25.623,25.586,25.498,25.612,25.716,25.679,25.597,25.721,25.586,25.509,25.488,25.555,25.566,25.519,25.628,25.519,25.592
,24.781,24.703,24.792,24.734,24.719,24.818,24.719,24.724,24.787,24.766,24.703,24.781,24.719,24.703,24.745,24.807,24.823,24.74,24.703,24.729,24.771,24.781,24.792,24.807,24.719,24.906,24.828,24.656,24.849,24.839,24.807,24.828,24.906,24.906,24.922,24.891,24.844,24.88,24.781,24.917,24.865,24.901,24.849,24.912,24.865,24.875,24.781,24.797,24.917,24.88,24.839,24.849,24.766,24.906,24.912,24.979,24.906,24.943,24.943,24.875,24.896,24.953,24.87,24.88,24.912,24.901,24.964,24.964,24.995,24.948,24.99,25.099,24.995,25.094,25.083,25.099,24.943,25.094,24.99,25.166,25.12,25.146,25.141,25.094,25.078,25.27,25.135,25.255,25.135,25.177,25.286,25.317,25.353,25.353,25.312,25.374,25.327,25.524,25.416,25.478,25.529,25.555,25.561,25.504,25.695,25.747,25.721,25.809,25.85,25.881,25.902,25.891,26.103,26.123,26.401,26.283,26.534,26.606,26.519,26.754,26.852,26.984,27,27.245,27.24,27.514,27.494,27.905,28.087,28.148,28.531,28.883,29.418,29.792,29.912,30.135,30.259,30.457,30.842,31.3,31.526,31.682,31.697,31.888,31.902,32.049,32.049,32.073,32.127,32.39,32.633,32.846,33.054,33.218,33.324,33.527,33.7,33.81,33.969,33.964,33.854,33.945,33.854,34.06,34.108,34.16,34.203,34.414,34.495,34.576,34.442,34.318,34.342,34.165,34.103,34.012,34.189,34.065,34.246,34.38,34.414,34.261,34.333,34.471,34.366,34.347,34.38,34.318,34.223,34.179,34.208,34.237,34.409,34.385,34.471,34.481,34.337,34.342,34.203,34.146,34.041,34.069,34.16,34.366,34.232,34.203,33.911,33.753,33.633,33.478,33.401,33.324,33.262,33.122,33.073,32.981,32.759,32.657,32.506,32.273,32.073,31.79,31.682,31.162,30.857,30.036,29.173,28.546,27.945,27.57,27.245,27.02,26.673,26.344,26.355,26.324,26.298,26.277,26.128,26.118,26.036,25.958,26.041,26.02,26.051,26.015,26,25.86,25.86,25.798,25.809,25.829,25.7,25.809,25.767,25.798,25.721,25.736,25.803,25.716,25.648,25.809,25.602,25.69,25.623,25.586,25.7,25.726,25.462,25.628,25.441,25.55,25.576,25.633,25.529,25.788,25.607,25.602,25.535,25.524,25.586,25.54,25.742,25.519,25.628,25.514,25.602,25.602,25.535,25.571,25.643,25.566,25.581,25.431,25.581,25.602,25.498,25.483,25.592,25.452,25.597,25.555,25.576,25.514,25.566,25.561,25.628,25.581,25.612,25.597,25.493,25.529,25.457,25.545,25.55,25.581,25.509,25.519,25.54,25.561
,24.906,24.781,24.761,24.787,24.781,24.75,24.693,24.734,24.74,24.682,24.682,24.734,24.745,24.807,24.698,24.781,24.761,24.672,24.75,24.761,24.828,24.828,24.797,24.818,24.891,24.875,24.776,24.844,24.787,24.974,24.844,24.854,24.906,24.891,24.792,24.823,24.787,24.943,24.865,24.953,24.797,24.886,24.86,24.865,24.917,24.823,24.839,24.87,24.828,24.959,24.86,24.865,25.031,25.042,24.912,24.714,24.948,24.948,24.943,24.917,24.917,25.011,24.896,25.135,24.938,24.932,24.938,25.021,25.021,24.99,25.005,25.016,25.026,25,25.042,25.063,25.021,25.073,25.166,25.042,25.104,25.146,25.135,25.083,25.177,25.182,25.125,25.172,25.192,25.291,25.187,25.25,25.26,25.384,25.41,25.374,25.452,25.369,25.405,25.364,25.405,25.555,25.659,25.545,25.695,25.7,25.7,25.71,25.752,25.927,25.834,26.051,26.139,26.205,26.272,26.324,26.329,26.539,26.555,26.811,26.831,26.913,27.173,27.255,27.428,27.667,27.601,27.875,28.067,28.163,28.531,28.863,29.374,29.852,30.021,30.195,30.215,30.442,30.709,31.099,31.584,31.712,31.814,31.966,32.024,32.005,32.02,32.044,32.292,32.535,32.623,32.972,33.097,33.324,33.517,33.685,33.935,33.954,34.242,34.122,34.065,34.089,34.156,34.428,34.595,34.414,34.71,34.762,34.614,34.7,34.462,34.337,34.285,34.146,34.29,34.165,34.194,34.404,34.5,34.39,34.385,34.352,34.423,34.395,34.428,34.399,34.481,34.371,34.232,34.208,34.256,34.318,34.471,34.495,34.633,34.466,34.819,34.323,34.251,34.065,34.17,33.997,34.141,34.203,34.237,34.27,34.069,33.806,33.69,33.493,33.464,33.474,33.319,33.141,33.088,33.02,32.933,32.662,32.535,32.36,32.102,31.829,31.565,31.138,31.074,30.299,29.214,28.491,28.016,27.54,27.178,26.933,26.673,26.596,26.262,26.37,26.257,26.128,26.061,26.072,26.082,25.989,25.979,26.123,25.989,26.01,25.912,25.979,25.896,25.876,25.809,25.674,25.762,25.84,25.654,25.798,25.705,25.767,25.71,25.685,25.643,25.571,25.69,25.674,25.726,25.509,25.659,25.571,25.467,25.586,25.561,25.586,25.679,25.623,25.617,25.623,25.592,25.514,25.566,25.628,25.54,25.555,25.664,25.509,25.54,25.519,25.514,25.633,25.654,25.493,25.405,25.612,25.602,25.473,25.483,25.628,25.514,25.633,25.405,25.493,25.597,25.462,25.638,25.529,25.498,25.462,25.607,25.623,25.488,25.529,25.483,25.514,25.436,25.473,25.69,25.535,25.493,25.359,25.493,25.633
