,0
3948,26.066
3949,26.056
3950,26.041
3951,26.103
3952,25.989
3953,26.077
3954,25.989
3955,25.953
3956,26.046
3957,25.932
3958,26.051
3959,26.046
3960,26.015
3961,26.015
3962,26.046
3963,25.907
3964,25.912
3965,25.917
3966,25.948
3967,26.0
3968,25.984
3969,25.829
3970,25.865
3971,25.845
3972,25.814
3973,25.721
3974,25.742
3975,25.664
3976,25.628
3977,25.628
3978,25.617
3979,25.633
3980,25.535
3981,25.643
3982,25.54
3983,25.586
3984,25.524
3985,25.54
3986,25.509
3987,25.524
3988,25.581
3989,25.529
3990,25.524
3991,25.462
3992,25.483
3993,25.498
3994,25.54
3995,25.519
3996,25.436
3997,25.421
3998,25.436
3999,25.576
4000,25.192
4001,25.182
4002,25.26
4003,25.218
4004,25.307
4005,25.286
4006,25.255
4007,25.234
4008,25.276
4009,25.343
4010,25.353
4011,25.426
4012,25.41
4013,25.374
4014,25.359
4015,25.483
4016,25.384
4017,25.473
4018,25.478
4019,25.462
4020,25.488
4021,25.504
4022,25.529
4023,25.566
4024,25.607
4025,25.504
4026,25.607
4027,25.555
4028,25.597
4029,25.576
4030,25.695
4031,25.742
4032,25.71
4033,25.752
4034,25.659
4035,25.762
4036,25.767
4037,25.757
4038,25.695
4039,25.814
4040,25.855
4041,25.969
4042,25.896
4043,25.948
4044,25.871
4045,25.855
4046,25.922
4047,25.963
4048,26.01
4049,26.056
4050,26.169
4051,26.144
4052,26.108
4053,26.252
4054,26.303
4055,26.339
4056,26.642
4057,26.877
4058,27.066
4059,27.194
4060,27.336
4061,27.606
4062,27.875
4063,28.188
4064,28.511
4065,28.627
4066,28.531
4067,28.561
4068,28.747
4069,28.762
4070,28.727
4071,28.918
4072,29.043
4073,29.088
4074,29.048
4075,28.963
4076,28.757
4077,28.405
4078,28.016
4079,27.743
4080,27.707
4081,27.397
4082,27.331
4083,27.245
4084,27.138
4085,27.046
4086,26.959
4087,26.867
4088,26.765
4089,26.678
4090,26.57
4091,26.626
4092,26.591
4093,26.396
4094,26.401
4095,26.355
4096,26.36
4097,26.344
4098,26.319
4099,26.308
4100,26.185
4101,26.252
4102,26.113
4103,26.226
4104,26.185
4105,26.139
4106,26.205
4107,26.185
4108,26.082
4109,26.041
4110,26.072
4111,26.005
4112,26.061
4113,26.051
4114,25.953
4115,26.01
4116,26.01
4117,26.01
4118,26.03
4119,26.0
4120,25.994
4121,26.02
4122,26.005
4123,26.015
4124,25.953
4125,25.896
4126,25.855
4127,25.902
4128,26.02
4129,25.927
4130,25.84
4131,25.865
4132,25.814
4133,25.633
4134,25.648
4135,25.607
4136,25.623
4137,25.519
4138,25.623
4139,25.597
4140,25.509
4141,25.488
4142,25.529
4143,25.447
4144,25.566
4145,25.529
4146,25.55
4147,25.426
4148,25.514
4149,25.452
4150,25.498
4151,25.447
4152,25.493
4153,25.555
4154,25.545
4155,25.395
4156,25.597
4157,25.452
4158,25.55
4159,25.457
4160,25.083
4161,25.115
4162,25.213
4163,25.244
4164,25.187
4165,25.255
4166,25.307
4167,25.291
4168,25.307
4169,25.343
4170,25.333
4171,25.353
4172,25.348
4173,25.374
4174,25.462
4175,25.504
4176,25.374
4177,25.524
4178,25.421
4179,25.369
4180,25.478
4181,25.566
4182,25.498
4183,25.592
4184,25.509
4185,25.545
4186,25.545
4187,25.586
4188,25.592
4189,25.597
4190,25.602
4191,25.705
4192,25.581
4193,25.752
4194,25.7
4195,25.674
4196,25.783
4197,25.767
4198,25.793
4199,25.871
4200,25.876
4201,25.881
4202,25.974
4203,25.917
4204,25.927
4205,25.86
4206,26.051
4207,25.943
4208,26.051
4209,25.969
4210,26.103
4211,26.216
4212,26.262
4213,26.396
4214,26.416
4215,26.447
4216,26.652
4217,26.708
4218,27.122
4219,27.138
4220,27.367
4221,27.626
4222,28.047
4223,28.234
4224,28.481
4225,28.355
4226,28.561
4227,28.647
4228,28.707
4229,28.566
4230,28.622
4231,28.818
4232,28.797
4233,28.918
4234,28.913
4235,28.933
4236,28.782
4237,28.536
4238,28.163
4239,27.976
4240,27.717
4241,27.58
4242,27.453
4243,27.316
4244,27.117
4245,27.041
4246,27.061
4247,26.995
4248,26.872
4249,26.739
4250,26.657
4251,26.57
4252,26.606
4253,26.421
4254,26.339
4255,26.396
4256,26.36
4257,26.329
4258,26.344
4259,26.303
4260,26.154
4261,26.231
4262,26.185
4263,26.262
4264,26.108
4265,26.205
4266,26.221
4267,26.128
4268,26.123
4269,26.061
4270,26.216
4271,26.18
4272,26.149
4273,26.051
4274,26.051
4275,25.984
4276,25.984
4277,25.896
4278,25.958
4279,26.01
4280,26.02
4281,26.036
4282,26.041
4283,25.932
4284,25.927
4285,25.927
4286,25.809
4287,25.845
4288,25.907
4289,25.881
4290,25.953
4291,25.824
4292,25.783
4293,25.772
4294,25.628
4295,25.7
4296,25.55
4297,25.592
4298,25.628
4299,25.519
4300,25.514
4301,25.529
4302,25.55
4303,25.41
4304,25.493
4305,25.488
4306,25.566
4307,25.462
4308,25.524
4309,25.467
4310,25.452
4311,25.467
4312,25.462
4313,25.359
4314,25.488
4315,25.452
4316,25.436
4317,25.359
4318,25.426
4319,25.41
4320,25.291
4321,25.224
4322,25.229
4323,25.27
4324,25.234
4325,25.317
4326,25.286
4327,25.369
4328,25.307
4329,25.4
4330,25.416
4331,25.426
4332,25.457
4333,25.457
4334,25.395
4335,25.431
4336,25.369
4337,25.493
4338,25.369
4339,25.524
4340,25.483
4341,25.581
4342,25.561
4343,25.571
4344,25.483
4345,25.669
4346,25.617
4347,25.726
4348,25.607
4349,25.628
4350,25.643
4351,25.721
4352,25.669
4353,25.757
4354,25.819
4355,25.752
4356,25.742
4357,25.85
4358,25.767
4359,25.85
4360,25.855
4361,25.917
4362,25.938
4363,25.932
4364,25.876
4365,26.015
4366,26.005
4367,25.994
4368,26.02
4369,26.097
4370,26.185
4371,26.2
4372,26.319
4373,26.303
4374,26.401
4375,26.683
4376,26.836
4377,26.939
4378,27.117
4379,27.413
4380,27.545
4381,27.961
4382,28.203
4383,28.491
4384,28.506
4385,28.511
4386,28.632
4387,28.571
4388,28.627
4389,28.551
4390,28.802
4391,28.777
4392,28.878
4393,28.828
4394,28.692
4395,28.772
4396,28.747
4397,28.667
4398,28.122
4399,28.117
4400,27.859
4401,27.717
4402,27.56
4403,27.463
4404,27.372
4405,27.326
4406,27.199
4407,27.173
4408,27.005
4409,26.852
4410,26.775
4411,26.744
4412,26.575
4413,26.544
4414,26.596
4415,26.462
4416,26.596
4417,26.421
4418,26.375
4419,26.36
4420,26.319
4421,26.385
4422,26.36
4423,26.355
4424,26.195
4425,26.2
4426,26.288
4427,26.221
4428,26.18
4429,26.133
4430,26.164
4431,26.061
4432,26.005
4433,26.087
4434,26.01
4435,26.046
4436,25.912
4437,26.015
4438,26.097
4439,26.139
4440,26.036
4441,26.015
4442,26.087
4443,25.989
4444,25.994
4445,25.963
4446,25.907
4447,25.989
4448,25.943
4449,25.974
4450,25.855
4451,25.85
4452,25.834
4453,25.891
4454,25.623
4455,25.778
4456,25.695
4457,25.674
4458,25.519
4459,25.561
4460,25.633
4461,25.54
4462,25.519
4463,25.602
4464,25.555
4465,25.638
4466,25.519
4467,25.498
4468,25.576
4469,25.457
4470,25.452
4471,25.426
4472,25.514
4473,25.529
4474,25.493
4475,25.457
4476,25.441
4477,25.452
4478,25.421
4479,25.473
4480,25.291
4481,25.229
4482,25.151
4483,25.301
4484,25.239
4485,25.265
4486,25.322
4487,25.291
4488,25.208
4489,25.333
4490,25.317
4491,25.312
4492,25.291
4493,25.343
4494,25.369
4495,25.462
4496,25.426
4497,25.452
4498,25.509
4499,25.457
4500,25.488
4501,25.498
4502,25.581
4503,25.467
4504,25.566
4505,25.581
4506,25.54
4507,25.695
4508,25.623
4509,25.664
4510,25.69
4511,25.71
4512,25.788
4513,25.648
4514,25.685
4515,25.612
4516,25.772
4517,25.772
4518,25.742
4519,25.943
4520,25.963
4521,25.902
4522,25.932
4523,25.948
4524,25.953
4525,25.767
4526,25.969
4527,26.082
4528,26.19
4529,26.036
4530,26.169
4531,26.329
4532,26.36
4533,26.426
4534,26.555
4535,26.739
4536,26.836
4537,27.061
4538,27.234
4539,27.306
4540,27.585
4541,28.097
4542,28.385
4543,28.42
4544,28.506
4545,28.501
4546,28.556
4547,28.642
4548,28.667
4549,28.667
4550,28.652
4551,28.652
4552,28.687
4553,28.531
4554,28.682
4555,28.672
4556,28.712
4557,28.521
4558,28.284
4559,28.37
4560,28.067
4561,27.829
4562,27.667
4563,27.626
4564,27.458
4565,27.433
4566,27.29
4567,27.183
4568,27.178
4569,26.969
4570,26.969
4571,26.765
4572,26.678
4573,26.647
4574,26.626
4575,26.637
4576,26.596
4577,26.539
4578,26.534
4579,26.437
4580,26.283
4581,26.365
4582,26.272
4583,26.303
4584,26.375
4585,26.19
4586,26.195
4587,26.216
4588,26.185
4589,26.066
4590,26.108
4591,26.175
4592,26.164
4593,26.082
4594,26.051
4595,25.969
4596,26.144
4597,26.082
4598,25.943
4599,26.072
4600,26.0
4601,26.041
4602,26.041
4603,26.046
4604,26.046
4605,25.917
4606,25.989
4607,25.922
4608,25.907
4609,25.963
4610,25.876
4611,25.798
4612,25.742
4613,25.767
4614,25.679
4615,25.726
4616,25.54
4617,25.669
4618,25.617
4619,25.623
4620,25.586
4621,25.524
4622,25.602
4623,25.576
4624,25.545
4625,25.529
4626,25.54
4627,25.504
4628,25.586
4629,25.338
4630,25.478
4631,25.581
4632,25.473
4633,25.473
4634,25.483
4635,25.498
4636,25.452
4637,25.405
4638,25.473
4639,25.473
4640,25.333
4641,25.187
4642,25.317
4643,25.291
4644,25.301
4645,25.192
4646,25.307
4647,25.307
4648,25.41
4649,25.327
4650,25.203
4651,25.244
4652,25.374
4653,25.54
4654,25.473
4655,25.41
4656,25.441
4657,25.555
4658,25.483
4659,25.55
4660,25.524
4661,25.519
4662,25.581
4663,25.54
4664,25.597
4665,25.685
4666,25.545
4667,25.648
4668,25.648
4669,25.638
4670,25.679
4671,25.716
4672,25.69
4673,25.705
4674,25.7
4675,25.685
4676,25.85
4677,25.721
4678,25.865
4679,25.891
4680,25.994
4681,25.902
4682,25.969
4683,25.984
4684,25.824
4685,25.943
4686,26.02
4687,26.133
4688,26.164
4689,26.103
4690,26.185
4691,26.385
4692,26.339
4693,26.514
4694,26.637
4695,26.821
4696,26.949
4697,27.168
4698,27.321
4699,27.636
4700,27.768
4701,28.35
4702,28.46
4703,28.627
4704,28.697
4705,28.632
4706,28.581
4707,28.596
4708,28.561
4709,28.622
4710,28.637
4711,28.657
4712,28.632
4713,28.657
4714,28.712
4715,28.667
4716,28.677
4717,28.682
4718,28.471
4719,28.314
4720,28.168
4721,28.082
4722,27.996
4723,27.758
4724,27.631
4725,27.616
4726,27.428
4727,27.331
4728,27.132
4729,26.974
4730,27.025
4731,26.908
4732,26.806
4733,26.795
4734,26.647
4735,26.632
4736,26.616
4737,26.55
4738,26.452
4739,26.473
4740,26.437
4741,26.447
4742,26.308
4743,26.355
4744,26.375
4745,26.241
4746,26.319
4747,26.339
4748,26.149
4749,26.205
4750,26.236
4751,26.133
4752,26.077
4753,26.103
4754,26.118
4755,26.169
4756,26.123
4757,26.092
4758,26.061
4759,26.113
4760,26.149
4761,26.036
4762,26.149
4763,26.005
4764,26.015
4765,25.958
4766,25.938
4767,26.015
4768,26.015
4769,25.938
4770,25.798
4771,25.798
4772,25.881
4773,25.865
4774,25.798
4775,25.721
4776,25.7
4777,25.643
4778,25.581
4779,25.643
4780,25.571
4781,25.473
4782,25.561
4783,25.514
4784,25.519
4785,25.561
4786,25.447
4787,25.436
4788,25.462
4789,25.395
4790,25.473
4791,25.333
4792,25.473
4793,25.369
4794,25.504
4795,25.54
4796,25.452
4797,25.416
4798,25.457
4799,25.509
4800,25.301
4801,25.281
4802,25.312
4803,25.244
4804,25.286
4805,25.296
4806,25.333
4807,25.333
4808,25.317
4809,25.359
4810,25.369
4811,25.4
4812,25.41
4813,25.483
4814,25.39
4815,25.379
4816,25.405
4817,25.452
4818,25.41
4819,25.4
4820,25.457
4821,25.509
4822,25.617
4823,25.509
4824,25.602
4825,25.586
4826,25.586
4827,25.54
4828,25.617
4829,25.669
4830,25.716
4831,25.607
4832,25.7
4833,25.747
4834,25.71
4835,25.71
4836,25.747
4837,25.881
4838,25.871
4839,25.994
4840,25.932
4841,25.953
4842,26.015
4843,25.922
4844,25.891
4845,25.932
4846,26.02
4847,26.041
4848,26.149
4849,26.211
4850,26.401
4851,26.401
4852,26.509
4853,26.585
4854,26.621
4855,26.882
4856,27.122
4857,27.326
4858,27.55
4859,27.753
4860,27.996
4861,28.506
4862,28.611
4863,28.722
4864,28.762
4865,28.551
4866,28.727
4867,28.566
4868,28.652
4869,28.632
4870,28.652
4871,28.702
4872,28.687
4873,28.667
4874,28.767
4875,28.697
4876,28.647
4877,28.692
4878,28.45
4879,28.516
4880,28.355
4881,28.264
4882,28.218
4883,28.067
4884,27.89
4885,27.626
4886,27.611
4887,27.402
4888,27.331
4889,27.321
4890,27.158
4891,27.076
4892,26.923
4893,26.852
4894,26.775
4895,26.734
4896,26.606
4897,26.591
4898,26.56
4899,26.401
4900,26.534
4901,26.534
4902,26.473
4903,26.375
4904,26.293
4905,26.329
4906,26.324
4907,26.262
4908,26.349
4909,26.38
4910,26.19
4911,26.288
4912,26.267
4913,26.133
4914,26.195
4915,26.108
4916,26.247
4917,26.103
4918,26.164
4919,26.241
4920,26.149
4921,26.144
4922,26.092
4923,26.072
4924,26.133
4925,26.103
4926,25.917
4927,26.077
4928,25.984
4929,25.912
4930,25.896
4931,25.876
4932,25.85
4933,25.865
4934,25.721
4935,25.669
4936,25.731
4937,25.705
4938,25.612
4939,25.597
4940,25.633
4941,25.586
4942,25.581
4943,25.514
4944,25.504
4945,25.457
4946,25.592
4947,25.426
4948,25.473
4949,25.509
4950,25.478
4951,25.535
4952,25.348
4953,25.436
4954,25.483
4955,25.561
4956,25.4
4957,25.379
4958,25.39
4959,25.69
4960,25.182
4961,25.281
4962,25.333
4963,25.348
4964,25.239
4965,25.369
4966,25.281
4967,25.301
4968,25.286
4969,25.4
4970,25.441
4971,25.379
4972,25.348
4973,25.307
4974,25.379
4975,25.447
4976,25.41
4977,25.493
4978,25.457
4979,25.488
4980,25.535
4981,25.592
4982,25.54
4983,25.478
4984,25.617
4985,25.55
4986,25.586
4987,25.623
4988,25.633
4989,25.623
4990,25.607
4991,25.654
4992,25.597
4993,25.679
4994,25.705
4995,25.788
4996,25.793
4997,25.829
4998,25.845
4999,25.896
5000,25.938
5001,26.025
5002,25.963
5003,26.02
5004,25.994
5005,26.041
5006,26.159
5007,26.092
5008,26.205
5009,26.205
5010,26.36
5011,26.355
5012,26.565
5013,26.591
5014,26.872
5015,27.01
5016,27.204
5017,27.336
5018,27.778
5019,28.021
5020,28.36
5021,28.581
5022,28.667
5023,28.797
5024,28.667
5025,28.622
5026,28.677
5027,28.662
5028,28.642
5029,28.657
5030,28.682
5031,28.687
5032,28.712
5033,28.702
5034,28.687
5035,28.727
5036,28.722
5037,28.627
5038,28.526
5039,28.546
5040,28.536
5041,28.395
5042,28.385
5043,28.183
5044,27.95
5045,27.915
5046,27.93
5047,27.585
5048,27.509
5049,27.321
5050,27.245
5051,27.173
5052,27.046
5053,27.209
5054,26.806
5055,26.8
5056,26.708
5057,26.662
5058,26.657
5059,26.657
5060,26.493
5061,26.544
5062,26.396
5063,26.447
5064,26.406
5065,26.442
5066,26.39
5067,26.247
5068,26.298
5069,26.324
5070,26.283
5071,26.308
5072,26.293
5073,26.236
5074,26.247
5075,26.185
5076,26.128
5077,26.133
5078,26.211
5079,26.195
5080,26.18
5081,26.175
5082,26.205
5083,26.344
5084,26.133
5085,26.18
5086,26.077
5087,26.056
5088,26.025
5089,26.072
5090,25.902
5091,25.788
5092,25.922
5093,25.896
5094,25.814
5095,25.757
5096,25.659
5097,25.669
5098,25.752
5099,25.617
5100,25.597
5101,25.54
5102,25.535
5103,25.431
5104,25.514
5105,25.576
5106,25.462
5107,25.493
5108,25.41
5109,25.519
5110,25.498
5111,25.431
5112,25.478
5113,25.462
5114,25.384
5115,25.374
5116,25.353
5117,25.478
5118,25.416
5119,25.483
5120,25.234
5121,25.286
5122,25.276
5123,25.255
5124,25.307
5125,25.322
5126,25.374
5127,25.359
5128,25.348
5129,25.374
5130,25.374
5131,25.317
5132,25.353
5133,25.244
5134,25.41
5135,25.452
5136,25.364
5137,25.535
5138,25.447
5139,25.524
5140,25.524
5141,25.581
5142,25.566
5143,25.612
5144,25.602
5145,25.602
5146,25.586
5147,25.648
5148,25.607
5149,25.581
5150,25.535
5151,25.747
5152,25.752
5153,25.742
5154,25.762
5155,25.7
5156,25.881
5157,25.845
5158,25.855
5159,25.922
5160,25.963
5161,26.025
5162,26.015
5163,26.025
5164,25.943
5165,25.963
5166,25.989
5167,26.205
5168,26.195
5169,26.236
5170,26.365
5171,26.611
5172,26.596
5173,26.739
5174,26.913
5175,27.143
5176,27.25
5177,27.377
5178,27.758
5179,28.183
5180,28.667
5181,28.808
5182,28.747
5183,28.787
5184,28.632
5185,28.732
5186,28.732
5187,28.808
5188,28.606
5189,28.762
5190,28.767
5191,28.792
5192,28.707
5193,28.752
5194,28.772
5195,28.752
5196,28.717
5197,28.682
5198,28.586
5199,28.531
5200,28.712
5201,28.521
5202,28.536
5203,28.294
5204,28.112
5205,28.117
5206,27.869
5207,27.717
5208,27.565
5209,27.489
5210,27.352
5211,27.265
5212,27.189
5213,26.928
5214,26.974
5215,26.852
5216,26.867
5217,26.688
5218,26.662
5219,26.585
5220,26.585
5221,26.667
5222,26.606
5223,26.585
5224,26.503
5225,26.462
5226,26.426
5227,26.478
5228,26.319
5229,26.298
5230,26.406
5231,26.308
5232,26.385
5233,26.293
5234,26.262
5235,26.303
5236,26.221
5237,26.247
5238,26.416
5239,26.139
5240,26.231
5241,26.2
5242,26.267
5243,26.308
5244,26.159
5245,26.164
5246,26.133
5247,26.061
5248,26.036
5249,25.927
5250,25.953
5251,25.871
5252,25.912
5253,25.886
5254,25.819
5255,25.783
5256,25.757
5257,25.633
5258,25.767
5259,25.545
5260,25.581
5261,25.55
5262,25.519
5263,25.473
5264,25.467
5265,25.452
5266,25.493
5267,25.545
5268,25.457
5269,25.441
5270,25.561
5271,25.4
5272,25.478
5273,25.379
5274,25.421
5275,25.452
5276,25.529
5277,25.281
5278,25.374
5279,25.369
5280,25.296
5281,25.333
5282,25.286
5283,25.291
5284,25.384
5285,25.312
5286,25.353
5287,25.364
5288,25.416
5289,25.39
5290,25.473
5291,25.395
5292,25.467
5293,25.592
5294,25.447
5295,25.498
5296,25.416
5297,25.524
5298,25.529
5299,25.493
5300,25.447
5301,25.581
5302,25.659
5303,25.648
5304,25.638
5305,25.659
5306,25.571
5307,25.742
5308,25.716
5309,25.623
5310,25.669
5311,25.643
5312,25.669
5313,25.71
5314,25.783
5315,25.762
5316,25.86
5317,25.86
5318,25.912
5319,25.834
5320,25.922
5321,26.051
5322,25.974
5323,26.061
5324,26.144
5325,26.164
5326,26.149
5327,26.257
5328,26.283
5329,26.411
5330,26.509
5331,26.79
5332,26.831
5333,26.887
5334,27.081
5335,27.301
5336,27.463
5337,27.783
5338,28.072
5339,28.334
5340,28.632
5341,28.923
5342,28.833
5343,28.953
5344,28.888
5345,28.918
5346,28.838
5347,28.833
5348,28.647
5349,28.843
5350,28.888
5351,28.858
5352,28.853
5353,28.843
5354,28.823
5355,28.647
5356,28.777
5357,28.747
5358,28.647
5359,28.752
5360,28.722
5361,28.642
5362,28.702
5363,28.672
5364,28.531
5365,28.445
5366,28.036
5367,27.834
5368,27.773
5369,27.712
5370,27.524
5371,27.453
5372,27.234
5373,27.107
5374,27.097
5375,26.995
5376,26.933
5377,26.877
5378,26.908
5379,26.749
5380,26.734
5381,26.77
5382,26.673
5383,26.606
5384,26.678
5385,26.626
5386,26.591
5387,26.626
5388,26.611
5389,26.606
5390,26.58
5391,26.529
5392,26.411
5393,26.498
5394,26.385
5395,26.334
5396,26.355
5397,26.272
5398,26.298
5399,26.298
5400,26.283
5401,26.288
5402,26.288
5403,26.293
5404,26.277
5405,26.288
5406,26.103
5407,26.185
5408,26.103
5409,25.969
5410,26.072
5411,25.912
5412,25.922
5413,25.855
5414,25.736
5415,25.778
5416,25.855
5417,25.803
5418,25.731
5419,25.617
5420,25.721
5421,25.638
5422,25.566
5423,25.597
5424,25.602
5425,25.436
5426,25.498
5427,25.55
5428,25.524
5429,25.493
5430,25.473
5431,25.478
5432,25.509
5433,25.493
5434,25.602
5435,25.504
5436,25.483
5437,25.483
5438,25.41
5439,25.462
5440,25.25
5441,25.384
5442,25.369
5443,25.317
5444,25.39
5445,25.348
5446,25.457
5447,25.379
5448,25.286
5449,25.441
5450,25.41
5451,25.431
5452,25.405
5453,25.431
5454,25.364
5455,25.524
5456,25.509
5457,25.421
5458,25.54
5459,25.545
5460,25.467
5461,25.648
5462,25.638
5463,25.566
5464,25.581
5465,25.71
5466,25.633
5467,25.69
5468,25.664
5469,25.555
5470,25.71
5471,25.778
5472,25.705
5473,25.747
5474,25.85
5475,25.778
5476,25.845
5477,25.84
5478,25.896
5479,25.974
5480,26.036
5481,26.005
5482,26.051
5483,26.041
5484,26.139
5485,26.108
5486,26.231
5487,26.185
5488,26.329
5489,26.56
5490,26.606
5491,26.626
5492,26.959
5493,26.913
5494,27.117
5495,27.372
5496,27.54
5497,27.672
5498,28.627
5499,28.672
5500,28.828
5501,28.943
5502,28.908
5503,28.863
5504,28.903
5505,28.878
5506,28.953
5507,28.983
5508,28.988
5509,28.983
5510,28.943
5511,28.888
5512,28.913
5513,28.923
5514,28.893
5515,28.888
5516,28.717
5517,28.818
5518,28.772
5519,28.722
5520,28.767
5521,28.747
5522,28.853
5523,28.707
5524,28.606
5525,28.677
5526,28.506
5527,28.016
5528,27.935
5529,27.9
5530,27.733
5531,27.59
5532,27.443
5533,27.423
5534,27.24
5535,27.132
5536,27.041
5537,27.041
5538,26.959
5539,26.821
5540,26.678
5541,26.775
5542,26.841
5543,26.841
5544,26.872
5545,26.585
5546,26.693
5547,26.642
5548,26.657
5549,26.55
5550,26.637
5551,26.591
5552,26.56
5553,26.447
5554,26.488
5555,26.37
5556,26.406
5557,26.385
5558,26.272
5559,26.277
5560,26.406
5561,26.349
5562,26.277
5563,26.241
5564,26.288
5565,26.277
5566,26.252
5567,26.18
5568,26.159
5569,26.041
5570,26.025
5571,25.917
5572,25.86
5573,25.927
5574,25.876
5575,25.819
5576,25.7
5577,25.788
5578,25.721
5579,25.705
5580,25.612
5581,25.685
5582,25.529
5583,25.509
5584,25.529
5585,25.566
5586,25.483
5587,25.529
5588,25.478
5589,25.519
5590,25.457
5591,25.473
5592,25.514
5593,25.529
5594,25.478
5595,25.529
5596,25.457
5597,25.421
5598,25.374
5599,25.421
5600,25.213
5601,25.239
5602,25.41
5603,25.353
5604,25.395
5605,25.473
5606,25.395
5607,25.333
5608,25.26
5609,25.395
5610,25.426
5611,25.426
5612,25.441
5613,25.488
5614,25.457
5615,25.498
5616,25.55
5617,25.509
5618,25.462
5619,25.617
5620,25.39
5621,25.607
5622,25.633
5623,25.54
5624,25.602
5625,25.679
5626,25.623
5627,25.607
5628,25.695
5629,25.695
5630,25.798
5631,25.669
5632,25.747
5633,25.762
5634,25.7
5635,25.716
5636,25.752
5637,25.953
5638,26.005
5639,25.979
5640,25.984
5641,25.994
5642,26.046
5643,26.051
5644,26.175
5645,26.211
5646,26.128
5647,26.38
5648,26.442
5649,26.534
5650,26.673
5651,26.8
5652,26.893
5653,27.127
5654,27.163
5655,27.494
5656,27.788
5657,28.026
5658,28.591
5659,28.878
5660,28.988
5661,29.038
5662,28.938
5663,28.933
5664,29.033
5665,28.963
5666,28.953
5667,29.038
5668,28.963
5669,29.003
5670,28.848
5671,28.928
5672,28.923
5673,28.853
5674,28.928
5675,28.853
5676,28.797
5677,28.808
5678,28.838
5679,29.013
5680,28.792
5681,28.903
5682,28.813
5683,28.782
5684,28.747
5685,28.717
5686,28.521
5687,28.36
5688,28.193
5689,28.148
5690,27.905
5691,27.758
5692,27.479
5693,27.469
5694,27.321
5695,27.219
5696,27.255
5697,27.02
5698,27.066
5699,27.036
5700,26.933
5701,27.03
5702,26.872
5703,27.03
5704,27.066
5705,26.836
5706,26.729
5707,26.77
5708,26.795
5709,26.77
5710,26.688
5711,26.611
5712,26.688
5713,26.734
5714,26.483
5715,26.473
5716,26.503
5717,26.457
5718,26.432
5719,26.344
5720,26.411
5721,26.426
5722,26.313
5723,26.406
5724,26.298
5725,26.283
5726,26.277
5727,26.329
5728,26.205
5729,26.087
5730,26.18
5731,26.118
5732,25.974
5733,25.969
5734,25.979
5735,25.876
5736,25.778
5737,25.705
5738,25.752
5739,25.747
5740,25.726
5741,25.586
5742,25.612
5743,25.566
5744,25.581
5745,25.571
5746,25.39
5747,25.535
5748,25.447
5749,25.343
5750,25.395
5751,25.441
5752,25.519
5753,25.54
5754,25.509
5755,25.405
5756,25.322
5757,25.488
5758,25.333
5759,25.436
5760,25.276
5761,25.291
5762,25.384
5763,25.327
5764,25.333
5765,25.4
5766,25.374
5767,25.369
5768,25.441
5769,25.41
5770,25.379
5771,25.343
5772,25.457
5773,25.498
5774,25.452
5775,25.441
5776,25.478
5777,25.602
5778,25.535
5779,25.467
5780,25.607
5781,25.41
5782,25.597
5783,25.519
5784,25.633
5785,25.628
5786,25.643
5787,25.762
5788,25.545
5789,25.767
5790,25.586
5791,25.607
5792,25.648
5793,25.742
5794,25.757
5795,25.871
5796,25.932
5797,25.963
5798,25.963
5799,26.041
5800,26.066
5801,26.046
5802,26.123
5803,26.2
5804,26.195
5805,26.2
5806,26.205
5807,26.344
5808,26.519
5809,26.488
5810,26.55
5811,26.928
5812,26.99
5813,27.097
5814,27.469
5815,27.636
5816,28.067
5817,28.435
5818,28.737
5819,28.973
5820,29.043
5821,29.033
5822,29.043
5823,29.023
5824,29.118
5825,29.163
5826,29.108
5827,29.018
5828,29.128
5829,28.998
5830,28.898
5831,28.933
5832,28.878
5833,28.863
5834,29.053
5835,29.028
5836,28.913
5837,28.933
5838,28.903
5839,28.878
5840,28.938
5841,28.973
5842,28.772
5843,28.637
5844,28.813
5845,28.687
5846,28.662
5847,28.35
5848,28.445
5849,28.234
5850,28.173
5851,27.849
5852,27.824
5853,27.504
5854,27.489
5855,27.331
5856,27.25
5857,27.255
5858,27.229
5859,27.143
5860,27.26
5861,27.148
5862,27.148
5863,27.132
5864,27.0
5865,27.046
5866,26.959
5867,27.005
5868,26.913
5869,26.887
5870,26.882
5871,26.744
5872,26.616
5873,26.703
5874,26.703
5875,26.652
5876,26.611
5877,26.616
5878,26.544
5879,26.58
5880,26.411
5881,26.509
5882,26.344
5883,26.421
5884,26.478
5885,26.457
5886,26.319
5887,26.329
5888,26.293
5889,26.313
5890,26.133
5891,26.097
5892,26.0
5893,25.881
5894,25.814
5895,25.876
5896,25.886
5897,25.912
5898,25.685
5899,25.685
5900,25.778
5901,25.566
5902,25.571
5903,25.55
5904,25.478
5905,25.467
5906,25.447
5907,25.364
5908,25.488
5909,25.628
5910,25.509
5911,25.483
5912,25.416
5913,25.447
5914,25.457
5915,25.498
5916,25.519
5917,25.436
5918,25.416
5919,25.327
5920,25.301
5921,25.229
5922,25.364
5923,25.317
5924,25.374
5925,25.374
5926,25.421
5927,25.441
5928,25.462
5929,25.353
5930,25.576
5931,25.529
5932,25.452
5933,25.519
5934,25.431
5935,25.55
5936,25.524
5937,25.545
5938,25.473
5939,25.514
5940,25.576
5941,25.617
5942,25.659
5943,25.607
5944,25.71
5945,25.612
5946,25.623
