File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3281.jpg

,24.5,24.301,24.473,24.452,24.437,24.395,24.5,24.4,24.526,24.332,24.337,24.432,24.552,24.452,24.364,24.332,24.573,24.51,24.452,24.479,24.5,24.484,24.442,24.51,24.468,24.52,24.51,24.479,24.432,24.505,24.52,24.541,24.416,24.463,24.531,24.594,24.468,24.484,24.588,24.515,24.552,24.609,24.573,24.594,24.552,24.526,24.468,24.526,24.5,24.552,24.536,24.52,24.473,24.458,24.463,24.505,24.625,24.567,24.547,24.573,24.552,24.547,24.526,24.646,24.573,24.62,24.547,24.567,24.484,24.667,24.562,24.567,24.567,24.583,24.479,24.588,24.63,24.677,24.573,24.609,24.698,24.672,24.693,24.661,24.646,24.609,24.588,24.625,24.641,24.526,24.609,24.734,24.635,24.708,24.703,24.75,24.729,24.834,24.792,24.828,24.787,24.797,24.63,24.797,24.865,24.823,25.016,24.964,24.917,24.865,24.891,25.063,25.026,25.016,25.068,25.135,25.057,25.151,25.312,25.161,25.338,25.27,25.343,25.467,25.679,25.71,25.767,25.912,25.932,26,26.262,26.272,26.421,26.488,26.626,26.852,27.01,27.357,27.565,27.702,28.026,28.284,28.591,28.978,29.274,29.942,30.338,30.517,30.719,30.749,30.823,30.842,31.01,31.094,31.113,31.177,31.217,31.246,31.437,31.354,31.491,31.521,31.472,31.609,31.629,31.614,31.736,31.717,31.858,31.849,31.868,31.868,31.878,31.854,31.858,31.648,31.736,31.717,31.746,31.766,31.692,31.77,31.805,31.702,31.8,31.854,31.805,32.083,31.912,31.971,32.083,31.956,32.063,32.122,32.258,32.249,32.214,32.302,32.234,32.297,32.21,32.093,31.98,32.02,32.034,31.956,32.039,32.015,32.01,32.01,32.049,31.937,31.897,31.917,31.907,31.844,31.741,31.795,31.854,31.795,31.707,31.692,31.599,31.526,31.575,31.501,31.31,31.271,31.217,31.064,31.197,30.936,30.911,30.788,30.788,30.704,30.517,30.433,30.413,30.021,29.558,29.098,28.586,28.264,27.814,27.606,27.194,26.79,26.76,26.596,26.503,26.334,26.18,25.974,25.963,25.902,25.855,25.679,25.638,25.483,25.509,25.333,25.379,25.333,25.26,25.244,25.177,25.343,25.109,25.172,25.068,25.115,25.094,25.005,25.021,25.291,25.115,25.052,25.057,25.063,25.021,25.011,24.912,24.974,24.938,25.094,24.901,24.985,24.953,25.031,24.974,24.917,24.906,24.985,24.932,24.953,24.906,24.943,24.912,24.932,24.896,24.938,24.844,24.865,24.745,24.854,24.86,24.927,24.719,24.901,24.901,24.86,24.86,24.86,24.818,24.802,24.979,24.985,24.807,25.094
,24.411,24.348,24.39,24.531,24.364,24.432,24.416,24.384,24.39,24.358,24.5,24.405,24.337,24.588,24.432,24.5,24.494,24.458,24.484,24.442,24.468,24.442,24.463,24.641,24.468,24.505,24.557,24.5,24.463,24.573,24.437,24.479,24.437,24.374,24.432,24.52,24.52,24.494,24.458,24.479,24.416,24.578,24.489,24.567,24.578,24.479,24.656,24.604,24.526,24.463,24.479,24.526,24.442,24.52,24.552,24.494,24.536,24.541,24.484,24.604,24.484,24.489,24.5,24.646,24.567,24.562,24.609,24.703,24.583,24.693,24.562,24.573,24.536,24.635,24.609,24.641,24.646,24.651,24.609,24.573,24.641,24.531,24.677,24.526,24.557,24.583,24.588,24.698,24.599,24.698,24.74,24.75,24.698,24.625,24.677,24.969,24.661,24.792,24.698,24.708,24.75,24.828,24.766,24.87,24.834,24.75,24.886,24.917,25.031,25.021,25.021,25.052,25.063,25.146,25.141,25.156,25.218,25.301,25.229,25.229,25.359,25.312,25.483,25.602,25.597,25.778,25.778,25.943,25.917,26.164,26.19,26.344,26.483,26.426,26.857,26.933,27.107,27.301,27.535,27.763,28.011,28.284,28.762,29.068,29.553,30.086,30.234,30.522,30.882,30.877,30.907,30.995,31.221,31.192,31.256,31.212,31.369,31.354,31.276,31.501,31.521,31.501,31.658,31.638,31.736,31.599,31.756,31.633,31.844,31.946,31.824,31.805,31.902,31.805,31.79,31.633,31.81,31.775,31.795,31.766,31.707,31.854,31.785,31.858,31.819,31.893,31.854,31.883,31.888,31.854,31.966,31.922,32.102,32.141,32.176,32.234,32.229,32.249,32.317,32.331,32.21,32.117,31.98,32.068,32.083,32.034,32.068,31.995,32.049,32.185,32.054,32.054,31.946,31.976,31.839,31.839,31.868,31.8,31.854,31.814,31.819,31.761,31.682,31.619,31.575,31.599,31.516,31.364,31.354,31.29,31.187,31.049,31.128,30.857,30.823,30.769,30.69,30.487,30.388,30.101,29.593,29.073,28.601,28.385,27.9,27.717,27.229,27.02,26.944,26.565,26.416,26.293,26.175,26.159,25.969,25.902,25.767,25.742,25.597,25.705,25.524,25.395,25.405,25.426,25.312,25.301,25.343,25.374,25.089,25.172,25.109,25.099,25.296,25.135,25.109,25.047,25.094,25.057,25.026,25.037,25.068,25.026,25.115,25.011,25.042,24.985,25,24.995,25.047,25.089,24.854,24.985,24.886,24.948,24.912,24.922,24.896,24.922,24.969,24.964,24.953,24.886,24.865,24.834,24.906,24.802,24.792,24.818,24.755,24.792,24.932,24.88,24.901,24.828,24.88,24.88,24.828,24.854,25.031,24.86
,24.306,24.369,24.468,24.421,24.421,24.426,24.421,24.421,24.405,24.379,24.405,24.411,24.52,24.442,24.364,24.364,24.489,24.353,24.39,24.327,24.505,24.411,24.463,24.494,24.405,24.567,24.479,24.473,24.432,24.63,24.515,24.51,24.494,24.573,24.489,24.505,24.552,24.479,24.526,24.51,24.494,24.468,24.52,24.588,24.552,24.573,24.557,24.473,24.463,24.588,24.672,24.573,24.573,24.5,24.531,24.541,24.458,24.505,24.63,24.641,24.447,24.557,24.468,24.541,24.583,24.609,24.541,24.62,24.599,24.635,24.536,24.562,24.547,24.625,24.547,24.609,24.651,24.536,24.698,24.541,24.578,24.698,24.693,24.677,24.526,24.708,24.562,24.745,24.63,24.651,24.714,24.698,24.672,24.849,24.698,24.74,24.698,24.787,24.818,24.688,24.912,24.839,24.818,24.886,24.875,24.755,24.943,24.87,24.912,24.901,24.87,25.005,25.057,25.011,25.083,25.109,25.213,25.239,25.286,25.322,25.327,25.405,25.441,25.524,25.633,25.803,25.747,25.891,25.963,26.046,26.349,26.329,26.503,26.616,26.698,26.826,27.03,27.265,27.535,27.748,28.077,28.4,28.697,29.098,29.713,29.952,30.482,30.611,30.852,31.069,31.025,31.089,31.271,31.369,31.393,31.516,31.403,31.433,31.462,31.428,31.467,31.501,31.491,31.57,31.624,31.526,31.731,31.687,31.834,31.907,31.819,31.77,31.863,31.81,31.79,31.78,31.795,31.79,31.81,31.731,31.77,31.849,31.79,31.726,31.922,31.888,31.858,31.863,31.902,31.937,31.961,31.858,32.005,32.102,32.229,32.229,32.278,32.249,32.161,32.112,32.141,32.137,31.98,32.054,32.107,32.093,32.02,32.073,31.98,32.059,32.088,31.985,31.946,31.951,31.814,31.902,31.829,31.888,31.844,31.785,31.736,31.824,31.766,31.722,31.58,31.741,31.501,31.334,31.383,31.305,31.192,31.035,31.074,31.054,30.823,30.857,30.828,30.527,30.527,30.046,29.533,29.249,28.782,28.42,27.875,27.733,27.352,27.02,26.734,26.452,26.421,26.293,26.139,26.082,25.948,25.958,25.721,25.742,25.679,25.659,25.602,25.467,25.488,25.281,25.296,25.426,25.291,25.452,25.281,25.161,25.161,25.146,25.146,25.12,25.026,25.026,25.109,24.974,25.078,25.109,24.912,25.068,25.016,25.021,24.927,24.906,25.047,24.932,24.979,24.969,25,24.969,25.042,24.985,24.948,24.844,24.99,24.979,24.839,24.979,25.031,24.906,24.781,24.87,24.906,24.875,24.849,24.781,24.86,24.813,24.839,24.734,24.865,24.834,24.787,24.938,24.818,24.761,24.834,24.828
,24.29,24.311,24.411,24.206,24.463,24.411,24.494,24.489,24.432,24.348,24.306,24.39,24.343,24.322,24.484,24.541,24.531,24.416,24.463,24.547,24.51,24.479,24.494,24.588,24.479,24.547,24.494,24.489,24.416,24.52,24.515,24.541,24.489,24.416,24.5,24.463,24.479,24.526,24.494,24.489,24.531,24.442,24.442,24.494,24.625,24.405,24.588,24.578,24.62,24.656,24.369,24.51,24.416,24.489,24.531,24.452,24.552,24.552,24.447,24.583,24.557,24.547,24.489,24.583,24.526,24.5,24.557,24.599,24.609,24.635,24.578,24.531,24.526,24.473,24.562,24.552,24.656,24.682,24.536,24.531,24.63,24.656,24.677,24.573,24.52,24.526,24.557,24.667,24.703,24.677,24.614,24.693,24.656,24.761,24.813,24.75,24.776,24.74,24.781,24.766,24.839,24.807,24.813,24.807,24.901,24.766,24.787,24.87,24.906,24.922,25.042,25.011,25.135,25.12,25.011,25.109,25.089,25.218,25.25,25.317,25.348,25.457,25.493,25.592,25.586,25.664,25.814,26.02,25.989,26.149,26.169,26.308,26.426,26.739,26.734,26.939,27.178,27.296,27.524,27.545,28.026,28.38,28.883,29.219,29.673,30.021,30.507,30.675,30.857,31.084,31.128,31.241,31.256,31.496,31.418,31.54,31.575,31.457,31.477,31.462,31.526,31.722,31.589,31.58,31.531,31.589,31.658,31.638,31.78,31.81,31.883,31.863,31.888,31.893,31.883,31.775,31.785,31.746,31.795,31.766,31.814,31.746,31.761,31.849,31.824,31.868,31.805,31.8,31.77,31.888,31.946,31.883,32.029,32.073,32.176,32.36,32.258,32.273,32.185,32.273,32.044,32.171,31.966,32.093,32.073,32.068,31.995,32.044,32.088,32.088,32.063,32.034,32.049,31.888,31.819,31.912,31.8,31.888,31.775,31.658,31.731,31.643,31.717,31.844,31.712,31.653,31.531,31.506,31.379,31.28,31.236,31.202,31.059,31.059,30.887,30.921,30.729,30.566,30.502,30.101,29.748,29.304,28.752,28.375,27.986,27.814,27.311,27.234,26.8,26.565,26.473,26.221,26.149,26.113,25.948,25.85,25.695,25.793,25.617,25.664,25.55,25.498,25.317,25.431,25.239,25.244,25.198,25.208,25.141,25.229,25.203,25.094,25.021,25.135,24.948,25.104,25.026,25.037,25.078,24.974,25.078,25.073,24.959,25,24.844,24.985,25.005,25.047,24.776,25.016,24.88,24.912,24.86,24.974,24.87,24.948,24.875,24.959,24.891,24.802,24.87,24.839,24.865,24.886,24.828,24.886,24.912,24.839,24.75,24.839,24.823,24.792,24.776,24.891,24.823,24.761,24.776,24.854,24.839,24.823
,24.374,24.421,24.432,24.51,24.379,24.468,24.452,24.468,24.248,24.442,24.447,24.374,24.364,24.4,24.421,24.395,24.442,24.442,24.39,24.463,24.567,24.473,24.479,24.604,24.484,24.458,24.463,24.526,24.557,24.468,24.557,24.52,24.494,24.515,24.52,24.421,24.458,24.458,24.484,24.405,24.536,24.609,24.573,24.494,24.489,24.567,24.567,24.515,24.515,24.635,24.614,24.505,24.505,24.573,24.505,24.5,24.541,24.489,24.578,24.588,24.442,24.567,24.51,24.604,24.578,24.531,24.51,24.573,24.562,24.714,24.552,24.573,24.714,24.505,24.62,24.656,24.604,24.583,24.625,24.567,24.708,24.693,24.646,24.62,24.63,24.588,24.599,24.698,24.682,24.823,24.661,24.755,24.745,24.672,24.698,24.724,24.724,24.766,24.802,24.802,24.807,24.75,24.766,24.87,24.912,24.906,24.844,24.917,24.99,24.995,25.021,25.005,24.932,25.042,25.042,25.141,25.192,25.192,25.4,25.327,25.317,25.421,25.405,25.509,25.592,25.592,25.731,25.958,25.891,26.087,26.133,26.39,26.493,26.488,26.734,26.831,27.056,27.275,27.57,27.819,28.153,28.39,28.913,29.249,29.723,30.12,30.576,30.892,31.089,31.177,31.271,31.315,31.511,31.511,31.437,31.467,31.472,31.467,31.501,31.467,31.599,31.452,31.584,31.663,31.638,31.57,31.629,31.814,31.731,31.829,31.917,31.795,31.858,31.8,31.824,31.8,31.819,31.79,31.761,31.829,31.712,31.756,31.726,31.819,31.682,31.81,31.839,31.902,31.814,31.756,32.02,31.946,32.02,32.112,32.166,32.283,32.336,32.356,32.258,32.098,32.141,32.151,32.098,32.263,32.024,32.005,32.044,32.049,32.073,32.176,32.059,31.937,32.073,31.946,31.961,31.971,31.888,31.868,31.766,31.79,31.731,31.712,31.736,31.717,31.629,31.58,31.677,31.531,31.29,31.29,31.32,31.315,31.099,30.976,30.897,30.961,30.921,30.759,30.522,30.145,29.792,29.178,28.682,28.46,28.011,27.601,27.387,26.944,26.918,26.601,26.483,26.411,26.113,26.128,25.902,25.907,25.788,25.814,25.685,25.669,25.561,25.55,25.343,25.379,25.405,25.26,25.198,25.213,25.203,25.203,25.12,25.078,25.203,25.078,25.125,25.177,25.037,25.068,25.068,24.974,25.078,25.109,24.943,24.974,24.86,24.865,25.037,25.005,24.922,24.901,24.938,24.891,24.979,25,24.932,24.974,24.797,24.938,24.823,24.854,25.026,25.047,24.787,24.896,24.828,24.886,24.807,24.927,24.672,24.813,24.844,24.849,24.74,24.886,24.807,24.86,24.854,24.714,24.964,24.917
,24.468,24.426,24.473,24.374,24.426,24.468,24.416,24.442,24.395,24.332,24.322,24.468,24.458,24.484,24.505,24.437,24.562,24.536,24.421,24.442,24.489,24.51,24.515,24.573,24.395,24.4,24.479,24.489,24.588,24.458,24.536,24.51,24.641,24.552,24.51,24.547,24.426,24.421,24.463,24.463,24.578,24.63,24.609,24.5,24.604,24.599,24.541,24.63,24.473,24.672,24.515,24.562,24.463,24.63,24.5,24.578,24.52,24.588,24.63,24.567,24.614,24.583,24.578,24.609,24.567,24.5,24.468,24.562,24.583,24.557,24.489,24.641,24.526,24.578,24.578,24.635,24.599,24.604,24.557,24.578,24.693,24.614,24.714,24.682,24.573,24.62,24.52,24.734,24.63,24.818,24.86,24.708,24.703,24.802,24.761,24.849,24.755,24.714,24.729,24.849,24.792,24.922,24.792,24.969,24.792,24.818,24.87,24.985,24.88,24.922,24.964,25.016,25.016,25.068,25.083,25.177,25.218,25.265,25.265,25.276,25.426,25.421,25.379,25.659,25.633,25.648,25.891,26.025,26.041,26.133,26.324,26.442,26.432,26.503,26.719,26.816,27.03,27.321,27.616,27.824,28.244,28.486,28.953,29.329,29.762,30.22,30.581,31.01,31.187,31.374,31.266,31.437,31.447,31.624,31.447,31.619,31.501,31.531,31.472,31.501,31.526,31.501,31.653,31.526,31.56,31.565,31.619,31.599,31.722,31.805,31.878,31.854,31.814,31.824,31.863,31.79,31.854,31.766,31.78,31.785,31.766,31.863,31.761,31.692,31.834,31.888,31.868,31.863,31.81,31.966,31.941,31.922,31.927,32.127,32.239,32.224,32.312,32.258,32.244,32.132,32.214,32.141,32.219,32.2,32.19,32.02,32.039,32.044,32.088,32.141,32.073,32.059,32.093,32.039,31.995,31.927,31.995,31.927,31.937,31.854,31.756,31.707,31.731,31.814,31.77,31.78,31.575,31.535,31.56,31.334,31.33,31.29,31.182,31.049,31.074,30.98,30.892,30.734,30.507,30.14,29.877,29.329,28.928,28.46,28.047,27.677,27.352,27.219,26.765,26.596,26.493,26.37,26.123,26.144,26.015,25.948,25.814,25.767,25.612,25.571,25.617,25.566,25.447,25.359,25.426,25.301,25.296,25.353,25.26,25.213,25.125,25.161,25.109,24.99,25.151,25.073,25.109,25.042,25.047,25.115,25.016,25.12,24.969,24.948,24.807,25.011,25.083,24.964,25,25.083,25.026,24.932,24.979,24.938,25.089,25.021,24.906,24.938,24.823,25.021,24.886,24.875,24.834,24.792,24.886,24.88,24.849,24.875,24.781,24.948,24.854,24.906,24.912,24.927,24.901,24.896,24.807,24.985,24.891,24.86
,24.536,24.484,24.28,24.353,24.458,24.405,24.384,24.489,24.432,24.369,24.473,24.452,24.452,24.337,24.463,24.547,24.348,24.552,24.458,24.536,24.515,24.473,24.473,24.52,24.489,24.442,24.557,24.536,24.583,24.531,24.52,24.531,24.515,24.557,24.426,24.463,24.432,24.28,24.452,24.447,24.468,24.526,24.567,24.578,24.625,24.656,24.432,24.494,24.552,24.573,24.473,24.526,24.573,24.458,24.489,24.526,24.494,24.625,24.557,24.625,24.604,24.505,24.614,24.672,24.635,24.5,24.489,24.541,24.557,24.635,24.515,24.557,24.583,24.588,24.567,24.578,24.547,24.614,24.489,24.63,24.724,24.677,24.667,24.599,24.661,24.609,24.541,24.75,24.771,24.781,24.646,24.771,24.688,24.708,24.766,24.766,24.693,24.818,24.802,24.729,24.88,24.922,24.906,24.917,24.896,24.953,24.86,24.917,24.974,24.979,24.938,25,25.021,25.141,25.166,25.146,25.198,25.172,25.317,25.218,25.291,25.431,25.54,25.581,25.592,25.814,25.778,25.907,26.02,26.226,26.375,26.447,26.339,26.488,26.673,26.836,27.107,27.336,27.58,27.783,28.234,28.481,28.808,29.314,29.743,30.239,30.66,31.025,31.359,31.379,31.413,31.589,31.584,31.472,31.54,31.633,31.682,31.589,31.472,31.506,31.526,31.521,31.408,31.477,31.638,31.604,31.599,31.726,31.888,31.966,31.849,31.834,31.814,31.829,31.858,31.868,31.741,31.834,31.805,31.731,31.673,31.717,31.805,31.805,31.717,31.863,31.834,31.863,31.941,31.849,31.917,32,32.18,32.141,32.2,32.249,32.253,32.249,32.278,32.2,32.18,32.161,32.166,32.171,32.068,32.049,32.068,32.132,31.995,32.054,32.102,32.078,32.151,32.005,31.932,31.941,31.971,31.897,31.834,31.78,31.775,31.741,31.775,31.722,31.731,31.77,31.575,31.506,31.472,31.33,31.305,31.192,31.344,31.074,31.054,30.98,30.985,30.882,30.739,30.413,29.728,29.254,28.802,28.395,27.986,27.717,27.316,27.127,26.857,26.642,26.488,26.36,26.355,26.2,25.963,25.829,25.886,25.798,25.581,25.669,25.529,25.457,25.581,25.369,25.452,25.239,25.291,25.281,25.281,25.068,25.151,25.073,25.042,25.12,25.089,25.094,24.99,25.172,25.089,25.031,24.891,24.979,24.969,24.927,24.938,24.995,24.896,25.026,24.979,24.985,24.927,24.807,24.964,24.875,24.964,24.839,24.776,24.844,24.734,24.854,24.891,24.896,24.865,24.823,24.802,24.834,24.792,24.886,24.625,24.854,24.969,24.844,24.823,24.886,24.828,25.068,24.734,24.912,24.938,24.849
,24.364,24.411,24.447,24.405,24.567,24.332,24.442,24.337,24.358,24.426,24.369,24.405,24.432,24.39,24.458,24.395,24.562,24.505,24.51,24.547,24.468,24.541,24.62,24.641,24.494,24.599,24.552,24.421,24.452,24.515,24.458,24.432,24.505,24.468,24.536,24.447,24.479,24.442,24.505,24.468,24.531,24.421,24.536,24.688,24.494,24.62,24.583,24.62,24.635,24.536,24.5,24.703,24.625,24.708,24.505,24.51,24.426,24.573,24.604,24.614,24.588,24.479,24.547,24.557,24.557,24.557,24.609,24.557,24.484,24.547,24.646,24.63,24.625,24.562,24.557,24.562,24.479,24.641,24.547,24.677,24.661,24.761,24.641,24.672,24.641,24.635,24.63,24.599,24.787,24.656,24.609,24.724,24.755,24.745,24.823,24.745,24.724,24.807,24.823,24.776,24.917,24.86,24.896,24.901,24.766,24.959,24.875,24.959,24.974,25.037,25.011,25.037,25.026,25.068,25.094,25.208,25.156,25.177,25.276,25.203,25.291,25.457,25.473,25.633,25.654,25.679,25.912,25.963,26.118,26.195,26.283,26.385,26.708,26.698,26.806,26.862,27.071,27.311,27.53,27.864,28.193,28.491,28.998,29.354,29.713,30.234,30.685,30.887,31.369,31.467,31.511,31.624,31.692,31.687,31.624,31.658,31.565,31.535,31.418,31.379,31.511,31.423,31.433,31.545,31.506,31.555,31.682,31.722,31.79,31.946,31.834,31.824,31.883,31.854,31.824,31.858,31.922,31.751,31.766,31.79,31.731,31.834,31.854,31.668,31.712,31.917,31.897,31.854,31.902,31.961,31.912,31.995,32.107,32.098,32.18,32.38,32.244,32.283,32.273,32.283,32.171,32.2,32.122,32.171,32.18,32.044,32.093,32.112,31.995,32.176,32.112,32.098,31.961,31.917,32.044,31.976,31.922,32.005,31.99,31.756,31.795,31.726,31.746,31.751,31.741,31.751,31.609,31.506,31.491,31.408,31.31,31.339,31.246,31.246,31.064,31.138,31.025,30.823,30.665,30.14,29.807,29.339,28.983,28.319,28.021,27.677,27.285,27.041,26.959,26.703,26.473,26.396,26.149,26.118,25.953,25.938,25.896,25.886,25.793,25.679,25.602,25.493,25.374,25.447,25.384,25.369,25.374,25.291,25.286,25.218,25.255,25.125,25.166,25.052,25.177,25.198,25.037,25.073,25,25.073,25.031,25.026,25.089,24.875,24.932,24.985,24.927,24.932,24.844,25.005,24.964,24.995,24.912,24.979,25.016,24.938,24.886,24.828,24.823,24.813,25.052,24.87,24.87,24.849,24.86,24.802,24.865,24.813,24.807,25,24.844,24.802,24.813,24.932,24.854,24.802,24.891,24.927,25.042,24.896
,24.437,24.484,24.39,24.489,24.4,24.547,24.526,24.332,24.39,24.379,24.447,24.541,24.39,24.489,24.379,24.52,24.442,24.437,24.578,24.484,24.505,24.405,24.489,24.594,24.505,24.505,24.51,24.661,24.62,24.531,24.614,24.531,24.578,24.4,24.348,24.416,24.494,24.411,24.609,24.62,24.447,24.573,24.505,24.505,24.52,24.562,24.573,24.578,24.625,24.74,24.536,24.661,24.599,24.578,24.588,24.5,24.557,24.625,24.594,24.51,24.599,24.583,24.562,24.547,24.557,24.604,24.452,24.52,24.578,24.661,24.708,24.614,24.635,24.62,24.562,24.562,24.552,24.557,24.677,24.719,24.771,24.667,24.646,24.62,24.688,24.641,24.567,24.63,24.635,24.766,24.635,24.74,24.693,24.813,24.688,24.792,24.818,24.729,24.734,24.755,24.86,24.854,24.906,24.922,24.896,24.943,24.912,24.969,24.979,24.948,25.042,24.985,25.125,25.135,25.141,25.104,25.281,25.25,25.317,25.359,25.457,25.457,25.483,25.679,25.633,25.772,25.896,25.948,26.077,26.221,26.37,26.498,26.56,26.683,26.724,26.841,27.27,27.433,27.697,27.824,28.153,28.455,29.013,29.173,29.832,30.383,30.759,30.995,31.32,31.462,31.648,31.697,31.643,31.692,31.555,31.555,31.545,31.575,31.521,31.511,31.482,31.467,31.467,31.482,31.57,31.467,31.604,31.751,31.785,31.834,31.824,31.8,31.844,31.868,31.839,31.849,31.805,31.766,31.658,31.8,31.712,31.751,31.785,31.756,31.785,31.863,31.888,31.912,31.932,31.966,31.937,31.868,32.063,32.044,32.219,32.229,32.21,32.244,32.214,32.263,32.18,32.258,32.2,32.356,32.049,32.024,32.102,32.127,32.078,32.098,32.151,32.063,31.971,31.971,31.946,31.941,31.907,31.785,31.795,31.79,31.692,31.736,31.77,31.78,31.795,31.682,31.663,31.467,31.506,31.359,31.428,31.276,31.295,31.226,31.226,31.187,31.084,30.931,30.754,30.249,29.723,29.229,28.702,28.294,27.945,27.788,27.357,27.189,26.99,26.79,26.539,26.231,26.277,26.18,25.979,25.938,25.881,25.943,25.685,25.586,25.571,25.327,25.343,25.54,25.436,25.405,25.41,25.255,25.27,25.291,25.234,25.099,25.135,25.099,25.083,24.979,25.109,24.99,25.083,25.011,24.917,25.047,25.026,24.979,24.854,24.979,24.953,24.969,25.016,24.87,24.959,25.005,24.844,24.985,24.906,24.953,24.906,24.787,24.88,24.974,24.938,25.016,24.854,24.834,24.802,24.865,24.87,24.802,24.802,24.734,24.875,24.87,24.761,24.792,24.797,24.839,24.922,24.854,24.781,24.865
,24.515,24.458,24.51,24.52,24.379,24.641,24.358,24.52,24.442,24.479,24.479,24.369,24.468,24.473,24.395,24.473,24.5,24.609,24.531,24.515,24.531,24.489,24.609,24.458,24.395,24.468,24.51,24.468,24.573,24.62,24.588,24.416,24.536,24.463,24.442,24.505,24.536,24.458,24.484,24.489,24.473,24.515,24.536,24.526,24.515,24.62,24.599,24.547,24.641,24.651,24.588,24.573,24.573,24.651,24.667,24.541,24.547,24.641,24.547,24.604,24.552,24.552,24.625,24.614,24.62,24.599,24.677,24.63,24.573,24.552,24.588,24.641,24.62,24.672,24.677,24.63,24.557,24.625,24.714,24.698,24.729,24.729,24.63,24.614,24.677,24.635,24.667,24.672,24.63,24.698,24.708,24.781,24.761,24.865,24.724,24.823,24.787,24.818,24.745,24.781,24.766,24.865,24.901,24.896,25.011,24.979,24.839,25,24.943,25.037,25.021,25.011,25.12,25.172,25.141,25.141,25.187,25.192,25.4,25.333,25.338,25.421,25.478,25.545,25.705,25.695,25.845,25.845,26.087,26.205,26.231,26.442,26.683,26.575,26.795,27,27.066,27.296,27.702,27.91,28.223,28.511,29.048,29.374,29.767,30.229,30.67,31.128,31.457,31.545,31.712,31.731,31.692,31.736,31.58,31.58,31.653,31.599,31.589,31.457,31.491,31.54,31.433,31.428,31.545,31.491,31.589,31.663,31.712,31.814,31.78,31.834,31.863,31.824,31.907,31.854,31.78,31.775,31.673,31.77,31.766,31.775,31.751,31.717,31.785,31.785,31.897,31.893,31.917,31.951,31.985,31.932,32.102,32.063,32.166,32.132,32.249,32.424,32.326,32.21,32.195,32.205,32.219,32.341,32.185,32.117,32.078,32.088,32.146,32.117,32.127,32.01,32.078,32.098,31.995,32.034,31.976,31.761,31.8,31.78,31.746,31.712,31.766,31.819,31.722,31.692,31.638,31.457,31.491,31.486,31.325,31.246,31.339,31.207,31.089,31.202,31.197,30.897,30.709,30.18,29.713,29.319,28.848,28.345,28.208,27.656,27.362,27.168,26.816,26.688,26.529,26.411,26.298,26.231,26.066,25.932,25.969,25.757,25.669,25.524,25.545,25.488,25.405,25.447,25.395,25.286,25.301,25.307,25.343,25.239,25.244,25.198,25.198,25.052,25.099,24.948,25.192,25.094,25.13,25.031,25.063,25.141,25.031,24.99,25.005,24.985,25.037,25.063,24.922,24.948,25.063,24.974,25.005,24.969,24.917,24.943,24.839,24.88,24.792,24.964,24.964,24.948,24.932,24.562,24.927,24.771,24.969,24.766,24.682,24.828,24.912,24.974,24.938,24.938,24.88,24.797,24.901,24.912,24.901,24.906
