File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3285.jpg

,25.13,25.083,25.042,25.187,25.063,25.057,25.146,25.218,25.151,25.198,25.13,25.073,25.177,25.104,25.213,25.156,25.161,25.135,25.208,25.068,25.161,25.177,25.161,25.135,25.161,25.083,25.265,25.198,25.161,25.161,25.156,25.12,25.104,25.141,25.135,25.25,25.187,25.182,25.161,25.27,25.218,25.203,25.229,25.099,25.187,25.208,25.203,25.192,25.379,25.333,25.166,25.218,25.322,25.255,25.229,25.25,25.224,25.364,25.239,25.265,25.26,25.307,25.177,25.322,25.281,25.208,25.26,25.327,25.255,25.317,25.384,25.369,25.369,25.39,25.395,25.359,25.364,25.41,25.431,25.431,25.426,25.478,25.41,25.421,25.504,25.416,25.431,25.535,25.519,25.54,25.467,25.571,25.405,25.348,25.581,25.659,25.504,25.633,25.602,25.628,25.819,25.762,25.726,25.829,25.829,25.865,25.829,25.845,25.829,25.814,25.84,25.922,26.097,25.927,26.133,26.123,26.262,26.118,26.329,26.247,26.231,26.36,26.437,26.437,26.58,26.637,26.678,26.57,26.811,26.795,26.857,27.02,27.03,27.306,27.402,27.768,28.133,28.697,29.578,30.244,30.882,31.32,31.457,31.731,31.922,32.239,32.214,32.166,32.419,32.341,32.429,32.385,32.467,32.608,32.812,32.851,33.049,33.271,33.218,33.223,33.565,33.815,33.863,33.935,34.151,34.055,34.017,33.959,33.969,34.026,34.098,34.117,34.309,34.261,34.098,34.012,34.036,34.175,34.026,34.036,34.156,34.218,34.175,34.232,34.256,34.342,34.438,34.514,34.423,34.179,34.156,34.012,33.993,34.27,34.38,34.581,34.462,34.419,34.27,34.175,34.227,34.309,34.409,34.547,34.695,34.643,34.49,34.232,33.988,33.652,33.531,33.474,33.315,33.266,33.141,33.059,32.831,32.647,32.501,32.545,32.594,32.21,32.029,31.917,32.054,31.648,31.521,30.946,29.852,29.194,28.445,27.91,27.413,26.984,26.713,26.698,26.601,26.406,26.19,26.401,26.396,26.339,26.2,26.257,26.293,26.097,26.066,26.267,26.195,26.108,26.241,26.133,26.205,26.128,26.061,26.133,26.072,26.123,26.087,26.118,26.061,25.907,26.025,26.185,26.092,26.139,26.072,26.082,26.175,26.154,25.994,26.036,26.072,25.994,26.03,25.871,26.041,26.025,26.097,25.963,26.01,26.056,25.922,25.938,26.046,26.164,25.938,26.015,26.051,25.989,26.02,25.958,26.066,25.865,25.979,26.015,26.015,25.989,25.917,25.85,26.015,26.046,26.046,25.932,25.938,25.86,25.917,25.948,25.969,25.793,25.881,25.896,26.118,26.066,25.943,25.943,25.855,25.922,25.932,25.617
,25.172,25.161,25.005,25.099,25.156,25.151,25.203,24.995,25.083,25.182,25.141,25.213,25.187,25.109,25.213,25.135,25.094,25.213,25.255,25.218,25.234,25.187,25.099,25.063,25.291,25.135,25.161,25.26,25.322,25.369,25.224,25.229,25.27,25.213,25.208,25.239,25.229,25.224,25.224,25.234,25.063,25.234,25.203,25.161,25.234,25.198,25.276,25.265,25.286,25.244,25.281,25.26,25.353,25.395,25.244,25.379,25.369,25.369,25.281,25.234,25.26,25.255,25.234,25.229,25.4,25.353,25.426,25.281,25.327,25.4,25.41,25.39,25.431,25.374,25.431,25.369,25.4,25.405,25.343,25.41,25.374,25.39,25.379,25.467,25.488,25.441,25.7,25.493,25.467,25.571,25.581,25.597,25.633,25.462,25.607,25.664,25.602,25.721,25.633,25.679,25.788,25.762,25.845,25.855,25.628,25.778,25.819,25.855,25.974,25.912,26.025,26.056,26.103,26.02,26.128,26.072,26.139,26.216,26.236,26.39,26.457,26.539,26.442,26.498,26.626,26.785,26.693,26.836,26.8,26.749,27.081,26.928,27.209,27.306,27.509,27.677,28.122,28.787,29.558,30.398,31.133,31.56,31.707,31.746,32.01,32.229,32.249,32.268,32.531,32.516,32.565,32.443,32.623,32.623,32.783,32.899,33.213,33.334,33.406,33.392,33.743,33.854,33.878,34.175,34.251,34.189,33.997,34.179,34.141,34.227,34.098,34.261,34.313,34.089,34.079,34.175,34.189,34.175,34.031,34.208,34.165,34.17,34.175,34.462,34.366,34.452,34.643,34.586,34.309,34.232,34.117,34.036,34.156,34.294,34.419,34.457,34.49,34.399,34.471,34.323,34.261,34.227,34.117,34.5,34.686,34.748,34.567,34.208,34.012,33.772,33.517,33.498,33.382,33.107,33.025,33.194,32.87,32.681,32.637,32.628,32.608,32.151,32.127,32.049,32.024,31.863,31.482,30.852,30.041,29.168,28.677,28.062,27.408,27.046,26.872,26.703,26.416,26.493,26.375,26.319,26.396,26.36,26.308,26.293,26.319,26.036,26.257,26.149,26.19,26.149,26.19,26.216,26.154,26.169,26.144,26.051,26.015,26.087,26.267,25.979,26.144,25.984,26.144,26.092,26.066,26.01,26.108,26.097,26.123,26.113,26.118,26.046,26.036,25.969,25.969,26.03,26.046,26.113,26.036,26.041,26.087,25.963,26.02,26.03,26.087,25.927,26.061,26.072,26,25.855,26.216,25.984,26.036,26.041,26.01,26.005,25.994,25.969,25.865,26.056,26.097,26.041,26.046,25.994,26.046,25.902,26.051,25.984,25.979,25.994,26.092,25.984,26.082,26.056,25.85,25.963,25.932,25.865,25.865,25.917
,25.198,25.052,25.089,25.166,25.307,25.13,25.104,25.037,25.135,25.078,25.281,25.172,25.208,25.042,25.213,25.146,25.161,25.151,25.177,25.146,25.177,25.166,25.213,25.213,25.12,25.13,25.078,25.187,25.187,25.213,25.042,25.031,25.239,25.12,25.218,25.182,25.239,25.218,25.224,25.239,25.172,25.229,25.115,25.296,25.203,25.125,25.26,25.13,25.244,25.255,25.213,25.265,25.374,25.338,25.244,25.229,25.224,25.26,25.25,25.224,25.312,25.281,25.395,25.307,25.281,25.281,25.353,25.421,25.286,25.327,25.364,25.561,25.41,25.467,25.379,25.379,25.348,25.483,25.353,25.369,25.384,25.353,25.431,25.416,25.483,25.478,25.436,25.633,25.4,25.498,25.4,25.581,25.592,25.597,25.571,25.648,25.633,25.731,25.793,25.716,25.69,25.643,25.86,25.886,25.793,25.855,25.896,25.86,25.922,25.902,25.876,26.025,26.103,26.169,26.087,26.113,26.195,26.272,26.236,26.349,26.426,26.585,26.442,26.611,26.601,26.703,26.729,26.785,26.8,26.954,26.99,27.107,27.081,27.331,27.545,27.819,28.173,28.787,29.663,30.403,31.049,31.467,31.77,31.829,32.224,32.288,32.443,32.414,32.419,32.574,32.565,32.565,32.783,32.831,32.947,33.039,33.175,33.276,33.334,33.681,33.834,33.94,34.108,34.419,34.285,34.208,34.175,34.299,34.275,34.294,34.227,34.261,34.237,34.294,34.227,34.227,34.165,34.189,34.246,34.304,34.165,34.294,34.323,34.447,34.485,34.485,34.538,34.476,34.328,34.189,34.179,33.988,33.997,34.194,34.376,34.619,34.676,34.442,34.476,34.404,34.342,34.184,34.218,34.342,34.605,34.91,34.89,34.5,33.93,33.7,33.58,33.517,33.286,33.117,32.972,33.044,32.885,32.579,32.579,32.633,32.642,32.341,32.205,32.01,32.059,31.805,31.521,30.98,30.036,29.048,28.435,27.809,27.438,27.015,26.652,26.56,26.478,26.498,26.478,26.432,26.293,26.288,26.339,26.252,26.226,26.216,26.164,26.288,26.113,26.113,26.118,26.149,26.144,26.092,26.02,26.211,26.283,26.077,25.943,25.927,25.932,25.932,26.154,26.118,26.005,26.061,26.072,26.185,26.149,26.025,25.953,26.02,26.025,26.066,26.036,25.984,26.01,25.984,26.046,26.01,26.01,26.128,25.948,25.994,25.948,26.051,25.876,25.994,25.943,26.036,25.974,26.02,26.097,25.989,25.938,25.963,25.948,25.876,26.077,25.917,25.881,26.02,25.932,25.948,25.891,25.948,25.938,25.922,25.891,25.948,25.932,26.02,25.907,25.938,26.061,26.02,25.886,25.845,25.86,25.907
,24.953,25.099,25.234,25.135,25.135,25.078,25.021,25.042,25.234,25.037,25.177,25.115,25.094,25.125,25.011,25.203,25.104,25.208,25.12,25.208,25.187,25.192,25.161,25.203,25.161,25.12,25.031,25.125,25.083,25.156,25.068,25.161,25.172,25.057,25.161,25.172,25.156,25.177,25.333,25.052,25.213,25.265,25.213,25.146,25.25,25.063,25.26,25.265,25.218,25.213,25.218,25.244,25.239,25.322,25.307,25.348,25.353,25.301,25.296,25.172,25.255,25.244,25.25,25.244,25.333,25.296,25.27,25.312,25.317,25.327,25.333,25.421,25.462,25.379,25.307,25.343,25.436,25.364,25.39,25.405,25.379,25.364,25.524,25.421,25.524,25.581,25.462,25.39,25.343,25.379,25.483,25.519,25.581,25.555,25.638,25.571,25.592,25.772,25.581,25.679,25.747,25.736,25.85,25.834,25.793,25.917,25.948,25.932,25.943,25.865,25.876,26.02,26.108,26.092,26.154,26.267,26.216,26.277,26.288,26.277,26.406,26.447,26.585,26.519,26.544,26.785,26.811,26.847,26.852,26.923,27.025,27.199,27.352,27.484,27.524,27.824,28.324,28.777,29.533,30.531,31.084,31.663,31.746,31.985,32.317,32.278,32.395,32.599,32.594,32.657,32.652,32.652,32.778,32.918,32.918,33.097,33.237,33.257,33.478,33.849,33.892,34.127,34.242,34.39,34.194,34.189,34.28,34.442,34.419,34.495,34.452,34.266,34.251,34.232,34.141,34.309,34.246,34.151,34.318,34.356,34.266,34.299,34.356,34.581,34.533,34.714,34.714,34.505,34.404,34.261,34.184,34.136,34.098,34.165,34.423,34.485,34.609,34.657,34.571,34.414,34.299,34.371,34.299,34.266,34.409,34.581,34.881,34.581,34.108,33.681,33.483,33.392,33.271,33.097,32.996,32.947,32.933,32.526,32.569,32.599,32.608,32.36,32.268,32.127,32.005,31.932,31.428,31.005,29.857,28.993,28.334,27.702,27.352,26.908,26.729,26.396,26.442,26.524,26.385,26.308,26.303,26.283,26.36,26.221,26.324,26.277,26.18,26.051,26.231,26.211,26.133,26.149,26.205,26.149,26.025,26.077,25.984,26.025,26.092,26.041,25.927,26.082,26.015,26.056,26.185,26.072,25.948,26.103,26.036,26.159,25.994,26.03,25.989,26.01,25.948,25.86,25.881,26.19,26.01,25.932,25.932,26.005,26.066,26.092,25.917,26.103,25.953,25.969,26.02,25.989,25.963,25.865,25.943,25.772,25.834,25.891,26.02,25.871,25.948,25.85,25.974,25.948,25.932,25.922,26.036,25.871,25.902,25.958,25.902,25.896,25.917,25.943,25.912,25.881,25.984,25.881,25.958,25.845,25.902,25.891
,25.198,25.109,25.156,25.135,25.172,25.229,25.031,25.094,25.229,25.218,25.094,25.151,25.198,25.125,25.187,25.239,24.917,25.234,25.192,25.104,25.052,25.083,25.239,25.115,25.218,25.115,25.083,25.198,25.208,25.156,25.083,25.115,25.322,25.125,25.109,25.146,25.078,25.208,25.187,25.192,25.208,25.161,25.224,25.224,25.177,25.099,25.239,25.192,25.26,25.198,25.239,25.296,25.229,25.224,25.286,25.338,25.296,25.312,25.322,25.265,25.359,25.265,25.291,25.276,25.291,25.12,25.276,25.359,25.25,25.286,25.338,25.4,25.322,25.431,25.452,25.26,25.374,25.343,25.364,25.265,25.384,25.493,25.457,25.369,25.374,25.571,25.467,25.467,25.498,25.586,25.55,25.617,25.581,25.488,25.504,25.462,25.566,25.679,25.69,25.7,25.742,25.793,25.809,25.783,25.938,25.824,25.824,25.953,25.855,25.979,25.953,26.025,26.118,26.066,26.164,26.123,26.355,26.344,26.339,26.401,26.319,26.544,26.488,26.575,26.565,26.724,26.867,27,27.102,27.025,27.107,27.122,27.392,27.489,27.692,28.011,28.234,28.782,29.488,30.522,31.128,31.766,31.839,32.078,32.288,32.453,32.433,32.666,32.589,32.812,32.754,32.831,32.846,33.102,33.122,33.204,33.291,33.522,33.613,33.834,34.055,34.337,34.309,34.294,34.285,34.414,34.476,34.557,34.581,34.576,34.433,34.242,34.328,34.404,34.337,34.519,34.232,34.442,34.27,34.337,34.27,34.323,34.38,34.691,34.614,34.724,34.619,34.414,34.38,34.179,34.17,34.223,34.089,34.184,34.342,34.671,34.71,34.748,34.586,34.581,34.414,34.39,34.385,34.16,34.352,34.452,34.629,34.481,34.285,33.738,33.522,33.339,33.31,33.044,32.957,32.943,32.957,32.72,32.569,32.55,32.55,32.492,32.326,32.2,32.049,31.736,31.496,30.754,29.802,28.958,28.339,27.758,27.102,26.923,26.693,26.703,26.493,26.467,26.514,26.442,26.308,26.385,26.262,26.175,26.231,26.195,26.205,26.283,26.236,26.108,26.185,26.339,26.113,26.205,26.02,26.015,26.046,25.994,26.118,26.097,26.118,26.061,26.097,26.051,26.046,26.113,26.02,26.041,26.041,25.948,26.051,25.994,26.077,26.015,26.087,25.994,26.051,26.051,25.948,26.015,25.953,25.979,26.082,25.881,26.056,25.979,25.932,25.917,26.025,25.979,25.948,25.927,25.938,26.01,25.907,25.938,26.036,25.855,25.855,26.046,25.917,26.015,25.922,25.793,25.963,25.865,25.845,25.876,25.907,26.01,25.969,25.896,25.86,25.84,26,25.845,25.845,25.865,25.963,25.917
,25.109,25.177,25,25.208,25.146,25.089,25.151,25.052,25.208,25.057,25.115,25.192,25.135,25.115,25.203,25.187,25.203,25.208,25.218,25.161,25.187,25.172,25.156,25.296,25.182,25.177,25.229,25.166,25.234,25.166,25.125,25.094,25.151,25.146,25.244,25.094,25.13,25.239,25.213,25.276,25.348,25.27,25.265,25.192,25.208,25.255,25.135,25.208,25.192,25.301,25.26,25.218,25.307,25.312,25.27,25.25,25.327,25.348,25.312,25.327,25.301,25.369,25.296,25.286,25.296,25.348,25.353,25.291,25.343,25.327,25.307,25.431,25.338,25.369,25.26,25.218,25.374,25.276,25.41,25.327,25.529,25.41,25.447,25.478,25.426,25.447,25.55,25.514,25.504,25.498,25.607,25.426,25.586,25.597,25.705,25.55,25.726,25.679,25.757,25.726,25.69,25.783,25.84,25.803,25.809,25.907,25.979,26.077,26.108,25.979,26.139,26.139,26.236,26.216,26.262,26.283,26.283,26.447,26.38,26.503,26.396,26.596,26.611,26.632,26.667,26.836,26.867,26.923,27.143,27.194,27.306,27.229,27.463,27.616,27.733,27.95,28.324,28.858,29.673,30.606,31.133,31.589,31.731,32.176,32.399,32.453,32.555,32.783,32.71,32.666,32.86,33.049,32.918,33.107,33.228,33.329,33.527,33.676,33.757,34.026,34.309,34.471,34.485,34.471,34.505,34.724,34.638,34.719,34.819,34.505,34.29,34.433,34.452,34.576,34.524,34.442,34.428,34.261,34.184,34.285,34.352,34.552,34.552,34.7,34.729,34.667,34.791,34.547,34.313,34.323,34.175,34.261,34.017,34.237,34.328,34.495,34.71,34.738,34.752,34.729,34.648,34.619,34.385,34.347,34.328,34.423,34.586,34.423,34.28,34.05,33.546,33.334,33.368,33.204,32.977,32.996,32.986,32.7,32.594,32.56,32.797,32.589,32.482,32.331,31.99,31.873,31.584,30.788,29.767,29.013,28.218,27.687,27.153,27.117,26.739,26.632,26.478,26.493,26.478,26.344,26.355,26.303,26.283,26.236,26.365,26.252,26.257,26.252,26.051,26.247,26.247,26.159,26.185,26.087,26.139,26.211,26.133,26.133,26.077,26.061,26.036,26.087,25.979,26.072,26.046,26.061,26.144,26.123,26.113,26.082,25.989,26.144,25.969,26.133,25.917,25.984,26.005,26.015,26.015,26.01,26.092,26.03,26.041,25.963,25.932,25.969,26.036,26.036,26.01,25.948,25.958,25.927,25.902,25.943,25.984,25.907,25.953,25.912,25.881,25.736,25.974,25.865,26.02,25.969,25.969,25.927,25.948,26.03,25.907,25.922,25.958,25.865,25.938,25.969,25.886,25.912,25.881,25.871,25.902,25.943
,25.115,25.099,25.12,25.005,25.151,25.192,25.125,25.026,25.151,25.177,25.172,25.198,25.229,25.198,25.213,25.198,25.089,25.198,25.208,25.172,25.208,25.166,25.255,25.187,25.286,25.172,25.151,25.218,25.234,25.26,25.115,25.172,25.281,25.109,25.234,25.379,25.234,25.25,25.255,25.353,25.327,25.161,25.208,25.348,25.333,25.13,25.187,25.25,25.281,25.26,25.343,25.379,25.369,25.296,25.364,25.348,25.26,25.301,25.276,25.301,25.333,25.265,25.338,25.379,25.364,25.27,25.317,25.26,25.395,25.4,25.364,25.447,25.41,25.281,25.55,25.338,25.384,25.519,25.416,25.374,25.473,25.473,25.586,25.488,25.566,25.648,25.597,25.483,25.529,25.488,25.571,25.597,25.612,25.628,25.772,25.669,25.648,25.767,25.679,25.819,25.793,25.788,25.86,25.876,25.886,25.85,25.984,26.046,26.087,26.056,26.185,26.169,26.133,26.2,26.313,26.216,26.319,26.493,26.437,26.462,26.606,26.667,26.58,26.57,26.806,26.887,26.775,27,27.132,27.122,27.29,27.346,27.535,27.621,27.804,28.011,28.314,28.908,29.528,30.66,31.064,31.584,31.873,32.331,32.448,32.628,32.521,32.705,32.73,32.856,32.957,33.102,33.199,33.208,33.397,33.401,33.556,33.729,33.993,34.356,34.481,34.59,34.49,34.772,34.805,34.814,34.795,34.805,34.648,34.543,34.524,34.49,34.629,34.805,34.6,34.567,34.337,34.237,34.404,34.323,34.547,34.695,34.686,34.7,34.691,34.662,34.686,34.638,34.428,34.28,34.27,34.256,34.232,34.27,34.38,34.595,34.848,34.814,34.743,34.686,34.795,34.695,34.471,34.419,34.385,34.275,34.414,34.509,34.275,34.074,33.709,33.536,33.334,33.175,33.17,32.977,32.923,32.734,32.535,32.715,32.754,32.618,32.419,32.273,32.146,31.829,31.383,30.897,29.603,28.707,28.259,27.641,27.107,26.882,26.703,26.657,26.539,26.473,26.334,26.473,26.39,26.401,26.406,26.308,26.329,26.308,26.283,26.319,26.283,26.288,26.303,26.211,26.205,26.015,26.164,26.169,26.257,26.144,26.128,26,26.159,26.061,26.082,26.072,26.2,26.185,25.989,26.092,26.159,26,25.953,26.03,26,26.03,25.963,26.077,26.041,26.139,25.989,26.066,26.03,25.979,25.994,25.912,26.061,26.005,25.891,26.061,26.025,25.958,25.902,25.912,25.871,25.855,25.989,25.855,25.85,25.958,26.025,25.86,26,25.927,25.922,25.938,25.927,26.092,25.974,25.979,25.974,25.989,25.881,25.902,25.943,25.881,25.917,25.834,26.041,25.876,25.948,25.932
,25.125,25.037,25.13,25.182,25.203,25.042,25.13,25.078,25.073,25.229,25.073,25.192,25.135,25.13,25.12,25.094,25.146,25.135,25.198,25.182,25.192,25.208,25.13,25.115,25.25,25.177,25.099,25.244,25.218,25.177,25.166,25.192,25.125,25.192,25.203,25.182,25.198,25.317,25.213,25.244,25.141,25.281,25.244,25.348,25.27,25.333,25.327,25.244,25.301,25.229,25.25,25.27,25.276,25.244,25.307,25.276,25.224,25.27,25.244,25.317,25.374,25.224,25.353,25.213,25.301,25.286,25.198,25.317,25.25,25.374,25.4,25.488,25.307,25.338,25.39,25.312,25.41,25.353,25.416,25.405,25.317,25.529,25.493,25.54,25.473,25.519,25.535,25.535,25.462,25.602,25.617,25.498,25.566,25.581,25.742,25.623,25.602,25.772,25.71,25.783,25.865,25.809,25.757,25.829,25.865,25.927,25.943,26.025,26.046,25.953,26.025,26.118,26.066,26.19,26.236,26.211,26.401,26.38,26.416,26.457,26.421,26.719,26.637,26.78,26.749,26.887,27.163,27.163,27.127,27.27,27.275,27.397,27.433,27.611,27.667,27.89,28.143,28.767,29.463,30.541,31.044,31.526,31.888,32.268,32.419,32.545,32.579,32.686,32.696,32.88,33.049,33.088,33.155,33.189,33.45,33.459,33.7,33.81,34.069,34.318,34.624,34.848,34.762,34.805,35.005,34.981,34.81,34.738,34.547,34.462,34.567,34.667,34.748,34.781,34.6,34.562,34.342,34.285,34.433,34.452,34.428,34.643,34.691,34.662,34.557,34.776,34.733,34.452,34.433,34.275,34.366,34.237,34.304,34.285,34.28,34.638,34.772,34.862,34.848,34.791,34.852,34.71,34.838,34.581,34.552,34.395,34.385,34.49,34.39,34.05,33.82,33.613,33.522,33.315,33.17,33.073,33.02,32.734,32.72,32.836,32.671,32.579,32.467,32.326,32.093,31.697,31.266,30.512,29.518,28.682,28.011,27.545,27.097,26.882,26.611,26.585,26.503,26.457,26.473,26.339,26.355,26.426,26.411,26.267,26.267,26.298,26.154,26.056,26.123,26.319,26.205,26.041,26.108,26.118,26.139,26.087,26.211,26.133,26.061,26.041,26.046,25.927,26.025,26.118,26.01,26.066,25.994,25.943,26,25.86,26.01,25.994,26.066,26.03,26,25.876,25.932,26.036,26.046,26.056,26.056,26.015,26.092,25.896,26.036,25.969,25.969,25.876,25.984,25.969,25.917,25.943,25.984,25.871,25.834,25.731,25.814,25.979,25.943,25.845,25.886,25.948,25.917,25.948,25.871,25.912,26.005,25.974,25.917,25.731,25.876,25.974,25.969,25.902,25.855,25.958,25.881,25.855,25.643,25.803
,25.078,25.026,25.094,25.218,25.182,25.031,25.182,24.906,25.083,25.135,25.031,25.135,25.115,25.052,25.26,25.063,25.156,25.172,25.244,25.151,25.187,25.182,25.109,25.276,25.224,25.213,25.13,25.156,25.151,25.135,25.177,25.255,25.25,25.265,25.333,25.239,25.229,25.218,25.224,25.229,25.291,25.281,25.301,25.327,25.229,25.182,25.25,25.146,25.234,25.265,25.291,25.462,25.359,25.333,25.291,25.317,25.281,25.265,25.255,25.177,25.286,25.301,25.286,25.234,25.353,25.338,25.291,25.307,25.327,25.379,25.395,25.343,25.281,25.39,25.416,25.447,25.374,25.431,25.4,25.343,25.441,25.462,25.452,25.555,25.405,25.514,25.416,25.555,25.504,25.529,25.648,25.679,25.592,25.576,25.757,25.592,25.623,25.752,25.726,25.798,25.788,25.829,25.974,25.871,25.886,25.989,26.02,25.948,26.061,26.025,26.118,26.226,26.19,26.298,26.298,26.416,26.432,26.319,26.39,26.585,26.55,26.688,26.79,26.852,26.913,26.954,27.112,26.939,27.245,27.245,27.377,27.428,27.479,27.621,27.743,27.869,28.107,28.667,29.478,30.338,31.084,31.506,31.854,32.249,32.506,32.501,32.633,32.73,32.72,32.894,33.083,33.088,33.286,33.435,33.478,33.474,33.666,34.041,34.156,34.543,34.59,34.886,34.9,35.009,35.237,35.009,34.948,34.838,34.562,34.595,34.662,34.824,34.876,34.943,34.562,34.671,34.543,34.447,34.495,34.466,34.652,34.795,34.567,34.6,34.6,34.752,34.814,34.581,34.409,34.285,34.361,34.433,34.328,34.399,34.294,34.495,34.571,34.876,34.924,34.943,34.762,34.757,34.752,34.733,34.714,34.538,34.743,34.581,34.371,34.146,33.916,33.69,33.618,33.56,33.382,33.237,33.083,32.86,32.73,32.851,32.875,32.492,32.453,32.278,32.107,31.717,31.266,30.487,29.324,28.692,27.9,27.458,27.02,26.749,26.698,26.647,26.478,26.585,26.503,26.365,26.38,26.36,26.401,26.329,26.313,26.205,26.288,26.241,26.051,26.159,25.974,26.221,26.169,26.185,26.118,26.118,26.123,26.175,26.2,26.051,26.046,26.02,26.056,26.123,26.036,26.041,26.056,25.979,26.056,25.963,26.041,26.01,26.01,26.02,25.989,25.948,25.881,25.994,26.03,26.046,25.938,26.005,26.01,26.01,26.036,25.907,25.958,25.953,26.046,25.948,25.85,25.871,26.113,25.907,25.891,25.922,25.958,25.927,25.912,25.855,25.994,25.871,25.953,25.943,25.927,25.886,25.927,25.963,25.85,25.958,25.932,26,25.881,25.958,25.907,25.907,26.092,25.902,25.886,25.865
,25.177,25.208,25.135,25.203,25.166,25.187,25.281,25.229,25.052,25.203,25.073,25.177,25.135,25.089,25.125,25.151,25.011,25.161,25.146,25.125,25.213,25.166,25.177,25.161,25.151,25.229,25.094,25.27,25.141,25.384,25.063,25.26,25.27,25.13,25.172,25.255,25.146,25.317,25.089,25.125,25.26,25.109,25.301,25.239,25.276,25.307,25.312,25.234,25.218,25.25,25.229,25.405,25.353,25.322,25.338,25.348,25.312,25.296,25.322,25.317,25.26,25.276,25.333,25.39,25.25,25.307,25.255,25.218,25.369,25.369,25.431,25.421,25.395,25.369,25.343,25.441,25.369,25.447,25.348,25.379,25.447,25.416,25.55,25.504,25.379,25.504,25.545,25.535,25.514,25.529,25.586,25.555,25.602,25.607,25.628,25.633,25.633,25.752,25.705,25.834,25.762,25.876,25.742,25.896,25.963,25.969,25.938,25.989,26.005,26.103,26.097,26.118,26.241,26.19,26.272,26.334,26.411,26.365,26.365,26.58,26.585,26.678,26.831,26.841,26.898,27.153,27.046,27.163,27.189,27.316,27.463,27.469,27.616,27.717,27.717,27.758,28.067,28.541,29.458,30.447,30.971,31.511,31.839,32.2,32.419,32.531,32.535,32.472,32.856,32.841,33.01,33.165,33.426,33.319,33.416,33.58,33.868,34.098,34.122,34.409,34.81,35.005,35.066,35.237,35.413,35.024,34.986,34.724,34.619,34.905,34.819,34.91,34.962,34.743,34.719,34.571,34.528,34.524,34.614,34.676,34.657,34.862,34.633,34.471,34.619,34.714,34.757,34.49,34.447,34.395,34.376,34.442,34.49,34.509,34.399,34.471,34.533,34.762,34.952,35.019,34.871,34.814,34.733,34.91,34.895,34.924,34.843,34.772,34.524,34.333,34.002,33.949,33.705,33.541,33.31,33.208,33.049,32.899,32.856,32.909,32.87,32.72,32.467,32.166,31.839,31.638,31.059,30.274,29.259,28.304,27.804,27.178,26.949,26.673,26.688,26.667,26.555,26.462,26.529,26.498,26.514,26.421,26.205,26.252,26.241,26.262,26.298,26.077,26.18,26.18,26.195,26.241,26.061,26.185,26.046,26.072,26.164,26.025,26.133,26.103,26.164,26.041,26.03,25.989,26.066,26.025,26.015,26.108,25.963,26.066,26.03,26.087,25.902,25.912,26,25.891,25.948,26.03,25.912,25.927,26.108,26.061,25.963,26.118,26.051,25.886,26.025,26.025,25.938,25.891,25.829,26.108,25.871,25.932,25.943,25.84,25.85,25.958,25.876,25.855,25.84,26.025,25.902,25.881,25.845,25.948,25.912,25.927,25.912,25.819,26.051,25.912,26.051,25.927,25.953,25.922,25.917,25.994,25.871,25.876
