File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3287.jpg

,25.203,25.177,25.307,25.146,25.187,25.166,25.187,25.234,25.182,25.421,25.182,25.182,25.156,25.224,25.161,25.182,25.26,25.224,25.224,25.218,25.265,25.244,25.177,25.192,25.317,25.141,25.26,25.239,25.239,25.177,25.229,25.296,25.218,25.203,25.301,25.198,25.369,25.338,25.255,25.369,25.172,25.276,25.276,25.187,25.218,25.291,25.353,25.234,25.327,25.421,25.208,25.244,25.416,25.369,25.405,25.239,25.369,25.478,25.405,25.301,25.208,25.348,25.379,25.369,25.307,25.343,25.244,25.353,25.364,25.405,25.343,25.39,25.457,25.379,25.535,25.379,25.519,25.359,25.447,25.436,25.462,25.441,25.369,25.483,25.509,25.529,25.597,25.524,25.431,25.447,25.54,25.467,25.654,25.592,25.633,25.597,25.612,25.493,25.581,25.633,25.685,25.762,25.783,25.845,25.881,25.84,25.927,25.979,26.041,26.066,25.974,26.051,26.066,26.169,26.236,26.221,26.221,26.185,26.447,26.416,26.432,26.519,26.606,26.601,26.698,26.913,26.923,27.102,27.122,27.178,27.367,27.382,27.621,27.651,27.763,27.844,27.996,28.077,28.45,29.028,29.548,30.522,31.379,31.77,32.039,32.229,32.302,32.467,32.569,32.633,32.715,32.933,33.194,33.286,33.372,33.392,33.594,33.628,33.825,34.002,34.261,34.428,34.8,35.114,35.318,35.403,35.171,34.981,34.886,35.09,35.233,35.157,35.171,35.1,34.948,34.81,34.619,34.595,34.752,34.767,34.724,34.7,34.738,34.657,34.752,34.767,34.871,34.857,34.791,34.614,34.738,34.738,34.638,34.652,34.614,34.743,34.786,34.652,34.767,34.862,34.881,34.952,35.36,35.308,35.318,35.285,35.285,35.375,35.332,35.119,34.791,34.605,34.462,34.074,33.782,33.705,33.681,33.377,33.237,33.223,33.31,33.044,32.734,32.497,32.18,31.814,31.339,30.877,29.872,28.772,28.097,27.499,27.087,27.066,26.831,26.76,26.785,26.713,26.657,26.606,26.478,26.452,26.503,26.534,26.247,26.467,26.324,26.298,26.339,26.313,26.355,26.319,26.267,26.19,26.154,26.267,26.164,26.154,26.185,26.175,26.061,26.118,26.159,26.123,26.051,26.185,26.18,26.149,26.262,26.144,26.092,26.144,26.015,26.118,26.036,26.03,26.066,26.087,25.989,26.051,26.108,26.123,26.015,25.917,25.994,25.958,25.958,26,26.082,26.01,26.03,25.84,26.02,26.066,25.984,26.005,26.123,26.046,26.066,25.994,25.907,25.927,26.133,25.922,25.953,25.896,25.989,25.958,26.005,26.056,26.097,25.979,25.891,26.087,25.834,25.922,26.046,25.871,25.948,25.886
,25.239,25.239,25.239,25.182,25.25,25.281,25.244,25.276,25.151,25.172,25.192,25.13,25.161,25.218,25.166,25.26,25.27,25.166,25.27,25.198,25.369,25.265,25.25,25.286,25.13,25.151,25.286,25.187,25.146,25.161,25.208,25.218,25.198,25.146,25.327,25.234,25.307,25.317,25.296,25.395,25.25,25.286,25.161,25.301,25.276,25.322,25.244,25.384,25.405,25.296,25.265,25.333,25.405,25.276,25.307,25.359,25.327,25.509,25.307,25.333,25.384,25.348,25.374,25.25,25.218,25.317,25.26,25.327,25.244,25.359,25.322,25.353,25.39,25.353,25.374,25.384,25.524,25.374,25.384,25.561,25.488,25.504,25.514,25.457,25.322,25.617,25.519,25.483,25.441,25.478,25.462,25.566,25.561,25.555,25.685,25.685,25.561,25.623,25.705,25.736,25.69,25.772,25.886,25.963,25.855,25.948,25.824,26.02,26,25.819,25.881,26.066,26.128,26.128,26.149,26.226,26.205,26.211,26.375,26.39,26.437,26.421,26.529,26.673,26.724,26.698,26.867,26.969,27.046,27.117,27.255,27.479,27.438,27.636,27.667,27.738,28.072,28.107,28.4,28.782,29.603,30.244,31.167,31.8,31.858,32.166,32.146,32.497,32.453,32.662,32.763,32.977,33.218,33.18,33.122,33.271,33.459,33.536,33.685,33.83,34.261,34.638,34.881,35.195,35.342,35.161,35.005,34.857,35.104,35.237,35.199,35.176,35.223,35.195,34.914,34.795,34.676,34.7,34.719,34.767,34.705,34.686,34.71,34.667,34.781,34.852,34.952,34.886,34.91,34.762,34.852,34.729,34.705,34.662,34.767,34.91,34.857,34.724,34.743,34.814,34.929,34.995,35.157,35.247,35.28,35.318,35.323,35.611,35.332,35.237,34.552,34.609,34.371,34.27,33.858,33.681,33.541,33.594,33.339,33.324,33.155,32.783,32.73,32.429,32.151,31.834,31.452,30.512,29.558,28.491,27.971,27.448,27.122,26.847,26.765,26.816,26.908,26.713,26.596,26.693,26.544,26.483,26.467,26.406,26.514,26.498,26.267,26.283,26.313,26.298,26.293,26.216,26.241,26.169,26.324,26.19,26.139,26.221,26.231,26.185,26.133,26.144,26.082,26.087,26.133,26.097,26.272,26.133,26.113,26.108,26.185,26.154,26.036,26.139,25.958,25.953,26.03,25.917,26.041,26.01,26.005,26.015,26.061,25.969,25.963,25.984,25.855,26.036,26.015,25.912,26,25.963,25.979,25.834,25.881,25.927,25.943,25.948,26.02,25.958,25.994,25.917,25.984,25.974,25.974,26.051,25.865,25.819,25.953,25.845,25.953,25.953,25.953,26.03,25.943,25.917,25.85,25.876,25.963,25.896
,25.187,25.187,25.141,25.26,25.104,25.317,25.187,25.156,25.244,25.229,25.333,25.218,25.182,25.141,25.379,25.229,25.234,25.343,25.327,25.291,25.281,25.25,25.307,25.187,25.239,25.27,25.224,25.208,25.13,25.177,25.281,25.244,25.276,25.348,25.39,25.198,25.291,25.327,25.281,25.301,25.234,25.244,25.281,25.224,25.224,25.234,25.327,25.327,25.405,25.364,25.364,25.234,25.307,25.431,25.374,25.421,25.353,25.307,25.441,25.483,25.431,25.312,25.478,25.286,25.276,25.281,25.447,25.255,25.41,25.364,25.379,25.395,25.581,25.493,25.364,25.488,25.348,25.457,25.457,25.519,25.41,25.467,25.436,25.524,25.478,25.545,25.421,25.457,25.457,25.478,25.592,25.55,25.597,25.55,25.633,25.633,25.612,25.581,25.695,25.742,25.855,25.757,25.829,25.824,25.881,25.865,25.927,25.979,25.871,26.072,25.891,26.036,26.175,26.18,26.18,26.169,26.216,26.334,26.426,26.473,26.437,26.442,26.657,26.678,26.703,26.821,27.092,26.984,27.189,27.107,27.285,27.524,27.656,27.667,27.697,27.834,28.042,28.127,28.223,28.581,29.468,29.986,31.059,31.638,31.844,31.995,32.171,32.433,32.506,32.574,32.739,32.947,32.986,33.189,33.155,33.223,33.208,33.507,33.623,33.993,34.29,34.695,34.938,35.218,35.356,35.228,35.024,35.104,35.389,35.332,35.327,35.109,35.138,34.976,34.81,34.8,34.671,34.71,34.786,34.862,34.662,34.705,34.748,34.629,34.814,34.857,34.967,34.848,34.957,34.914,35.052,34.91,34.791,34.671,34.838,34.962,34.881,34.852,34.776,34.852,34.71,34.924,35.085,35.095,35.441,35.455,35.394,35.521,35.503,35.085,34.772,34.571,34.366,34.223,33.94,33.705,33.608,33.565,33.372,33.126,33.122,32.846,32.739,32.385,32.137,31.726,31.099,30.239,29.309,28.496,27.986,27.245,27.041,27.107,26.862,26.765,26.821,26.795,26.724,26.596,26.519,26.519,26.57,26.442,26.411,26.478,26.426,26.226,26.355,26.293,26.416,26.231,26.221,26.247,26.283,26.272,26.39,26.195,26.252,26.175,26.159,26.123,26.113,26.113,26.169,26.139,26.159,26.185,26.077,26.133,26.149,26.128,26.051,26.2,26.123,25.943,25.896,26.02,26,26.041,25.984,26,26.082,26.015,25.974,25.963,25.948,26.041,25.953,25.943,25.969,25.984,25.958,25.974,26.005,25.834,25.974,25.865,25.994,26,25.974,26.036,25.963,25.922,25.969,25.865,25.845,26.025,25.86,26.051,25.969,26.036,25.974,26.015,25.948,25.963,25.938,25.886,25.958,25.917
,25.286,25.151,25.224,25.312,25.317,25.338,25.26,25.177,25.25,25.177,25.192,25.172,25.094,25.166,25.203,25.338,25.276,25.203,25.317,25.151,25.213,25.192,25.239,25.229,25.26,25.203,25.12,25.177,25.255,25.182,25.12,25.203,25.234,25.276,25.276,25.322,25.353,25.338,25.281,25.39,25.322,25.27,25.281,25.281,25.327,25.27,25.483,25.25,25.307,25.327,25.436,25.384,25.343,25.426,25.4,25.457,25.405,25.431,25.27,25.395,25.457,25.244,25.317,25.333,25.276,25.348,25.395,25.343,25.359,25.379,25.395,25.436,25.353,25.364,25.4,25.353,25.359,25.457,25.364,25.519,25.478,25.504,25.343,25.452,25.514,25.436,25.519,25.514,25.524,25.581,25.592,25.529,25.555,25.4,25.643,25.607,25.674,25.679,25.633,25.726,25.721,25.86,25.778,25.829,25.948,25.907,25.84,25.824,25.876,25.922,26.046,25.994,26.061,26.195,26.262,26.221,26.154,26.38,26.442,26.457,26.426,26.416,26.693,26.637,26.683,26.79,26.898,27.132,27.015,27.27,27.372,27.55,27.641,27.667,27.829,27.976,28.052,28.133,28.223,28.622,29.113,29.952,30.907,31.486,31.863,32.034,32.331,32.414,32.424,32.569,32.773,32.918,32.991,33.078,33.151,33.117,33.204,33.43,33.56,33.935,34.395,34.633,34.924,35.185,35.465,35.171,35.028,35.223,35.351,35.223,35.185,35.138,35.062,34.919,34.619,34.705,34.667,34.805,34.91,34.695,34.719,34.767,34.7,34.714,34.871,34.938,35.033,34.99,35.009,35.005,34.943,34.876,34.862,34.795,34.89,35.047,34.981,34.819,34.786,34.791,34.867,35.033,34.914,35.294,35.375,35.266,35.389,35.45,35.37,34.962,34.643,34.371,34.151,34.084,33.892,33.724,33.657,33.613,33.348,33.155,33.088,32.739,32.662,32.492,32.005,31.629,30.773,29.837,28.737,28.122,27.58,27.194,27.066,26.933,26.749,26.811,26.729,26.79,26.683,26.713,26.585,26.509,26.416,26.462,26.288,26.38,26.303,26.277,26.277,26.298,26.308,26.36,26.283,26.298,26.19,26.128,26.349,26.159,26.159,26.144,26.185,26.036,26.087,26.123,26.185,26.144,26.072,26.123,26.113,26.036,26.169,26.072,26.072,26.061,26.036,25.912,25.958,26.036,26.005,25.938,26.03,25.927,25.984,25.953,25.958,25.927,25.969,26,25.984,26.03,25.86,26.015,25.912,25.958,25.865,25.865,26.118,25.86,26.01,25.896,26.01,25.963,25.979,25.927,25.871,26.103,25.963,25.762,25.969,25.752,25.871,25.907,26.01,26.036,25.943,26.036,25.876,25.886,25.927,25.984
,25.125,25.255,25.26,25.27,25.166,25.27,25.244,25.192,25.068,25.291,25.13,25.244,25.182,25.187,25.338,25.25,25.25,25.213,25.359,25.146,25.359,25.369,25.26,25.26,25.405,25.151,25.177,25.161,25.369,25.156,25.234,25.187,25.198,25.286,25.338,25.229,25.348,25.374,25.296,25.327,25.281,25.25,25.27,25.327,25.255,25.343,25.265,25.296,25.369,25.301,25.296,25.317,25.4,25.374,25.291,25.229,25.426,25.322,25.286,25.27,25.343,25.286,25.338,25.348,25.301,25.359,25.436,25.348,25.436,25.348,25.307,25.441,25.519,25.379,25.478,25.416,25.462,25.462,25.467,25.514,25.493,25.436,25.483,25.462,25.524,25.478,25.441,25.519,25.467,25.519,25.612,25.592,25.561,25.7,25.648,25.716,25.824,25.607,25.705,25.674,25.757,25.876,25.85,25.948,25.948,25.938,25.902,25.912,25.881,25.932,25.938,26.18,26.149,26.113,26.164,26.18,26.298,26.447,26.411,26.462,26.57,26.488,26.662,26.739,26.734,26.754,26.979,26.928,27.183,27.285,27.438,27.611,27.662,27.717,27.859,27.956,28.072,28.254,28.208,28.496,29.148,29.683,30.907,31.54,31.927,32.005,32.253,32.283,32.453,32.555,32.7,32.856,32.943,33.078,33.097,33.199,33.16,33.474,33.705,33.978,34.333,34.686,35.038,35.304,35.46,35.195,35.19,35.356,35.28,35.19,35.157,34.914,34.943,34.895,34.786,34.705,34.752,34.824,34.8,34.819,34.738,34.795,34.795,34.81,35,34.971,35.128,35.081,35.014,35.047,35.043,35.081,34.971,35.047,34.886,35.043,35.028,34.886,34.895,34.89,34.914,34.943,35.09,35.176,35.304,35.365,35.45,35.403,35.256,35,34.667,34.376,34.28,34.156,33.954,33.681,33.589,33.7,33.281,33.107,32.981,32.788,32.506,32.38,31.937,31.447,30.704,29.583,28.692,28.016,27.58,27.341,27,26.913,26.806,26.893,26.831,26.719,26.647,26.606,26.585,26.55,26.447,26.421,26.473,26.467,26.288,26.2,26.252,26.277,26.303,26.334,26.283,26.252,26.283,26.267,26.195,26.159,26.149,26.051,26.01,26.072,26.015,26.154,26.252,26.18,26.128,26.241,26.123,26.082,26.077,26.077,26.103,26.041,25.922,25.989,25.938,26.02,26.097,26.133,26.025,26.01,26.051,25.963,26.041,25.953,25.984,25.876,25.989,26.015,25.984,25.994,25.963,25.917,25.953,25.943,25.876,25.948,25.922,25.989,25.943,25.932,25.938,25.943,25.969,25.958,25.907,25.778,25.809,25.876,25.912,25.927,25.984,25.86,25.958,25.989,25.922,25.974,25.86,25.824
,25.286,25.265,25.265,25.166,25.213,25.229,25.192,25.166,25.099,25.296,25.166,25.135,25.187,25.307,25.255,25.374,25.374,25.322,25.239,25.343,25.312,25.229,25.286,25.27,25.156,25.234,25.213,25.187,24.912,25.203,25.229,25.229,25.166,25.312,25.26,25.281,25.359,25.379,25.26,25.161,25.172,25.265,25.26,25.276,25.301,25.333,25.338,25.296,25.333,25.281,25.436,25.41,25.312,25.348,25.12,25.312,25.462,25.224,25.493,25.374,25.369,25.364,25.441,25.364,25.296,25.296,25.348,25.384,25.369,25.452,25.473,25.41,25.374,25.467,25.441,25.384,25.498,25.431,25.504,25.462,25.327,25.379,25.473,25.493,25.457,25.504,25.478,25.447,25.571,25.504,25.483,25.602,25.571,25.581,25.602,25.679,25.69,25.705,25.871,25.798,25.669,25.85,25.896,25.896,25.881,25.798,25.989,25.871,26.005,25.963,26.005,26.087,26.144,26.226,26.221,26.216,26.313,26.396,26.355,26.467,26.421,26.616,26.534,26.775,26.698,26.729,26.974,27.168,27.178,27.163,27.357,27.616,27.54,27.631,27.859,27.93,28.072,28.254,28.218,28.662,29.008,29.683,30.536,31.54,31.897,32.078,32.229,32.292,32.429,32.531,32.618,32.889,32.831,32.831,33.035,33.064,33.213,33.435,33.83,33.882,34.376,34.576,34.871,35.033,35.199,35.233,35.346,35.233,35.114,35.047,34.957,34.862,34.781,34.8,34.871,34.829,34.843,34.805,34.829,34.857,34.9,34.881,34.819,34.819,35.009,35.057,35.1,35.047,34.9,35.057,35.062,35.052,35.242,35.019,34.862,35.019,35.161,34.89,34.9,34.781,34.824,34.948,34.971,35.109,35.28,35.332,35.228,35.256,35.066,35,34.671,34.423,34.156,34.036,33.868,33.642,33.594,33.401,33.131,33.117,32.899,32.671,32.511,32.322,32.015,31.069,30.378,29.178,28.521,27.93,27.28,27.148,27.117,26.862,26.841,26.898,26.601,26.678,26.591,26.642,26.626,26.514,26.488,26.447,26.432,26.483,26.283,26.154,26.211,26.329,26.339,26.267,26.272,26.205,26.205,26.241,26.19,26.2,26.128,26.128,26.154,26.005,26.072,26.108,26.133,26.133,26.123,26.133,26.144,26.123,26.159,26.19,26.056,26.082,25.994,26.03,26.072,25.917,25.958,26.128,25.979,26.077,25.927,25.969,25.948,26.072,25.979,25.963,26.072,25.943,25.881,25.932,25.953,26.02,25.896,25.953,25.932,25.974,25.907,26,25.917,25.979,25.989,25.886,25.932,25.865,25.809,25.994,25.948,25.855,25.984,26.03,25.85,25.814,25.943,25.803,26.108,25.938,25.886,25.871
,25.156,25.234,25.192,25.25,25.203,25.26,25.27,25.198,25.182,25.25,25.161,25.187,25.218,25.125,25.12,25.172,25.41,25.353,25.301,25.166,25.224,25.26,25.296,25.265,25.26,25.172,25.177,25.187,25.094,25.057,25.26,25.26,25.172,25.301,25.317,25.312,25.187,25.224,25.312,25.338,25.286,25.265,25.312,25.41,25.327,25.25,25.307,25.322,25.333,25.276,25.41,25.327,25.218,25.431,25.322,25.301,25.384,25.405,25.421,25.286,25.436,25.322,25.348,25.338,25.322,25.359,25.281,25.307,25.405,25.467,25.416,25.395,25.457,25.41,25.395,25.317,25.441,25.441,25.529,25.447,25.514,25.436,25.405,25.478,25.498,25.504,25.493,25.519,25.436,25.612,25.633,25.493,25.369,25.659,25.535,25.685,25.7,25.762,25.742,25.767,25.788,25.834,25.819,25.958,25.855,25.845,25.922,25.943,25.891,26.015,25.958,26.051,26.144,26.298,26.262,26.267,26.257,26.488,26.498,26.565,26.416,26.473,26.678,26.734,26.775,26.841,26.903,27.153,27.219,27.163,27.448,27.357,27.636,27.733,27.91,28.052,28.138,28.259,28.41,28.627,29.018,29.498,30.541,31.379,31.756,32.068,32.268,32.322,32.487,32.497,32.555,32.671,32.914,32.914,32.88,33.136,33.295,33.565,33.743,33.849,34.261,34.39,34.476,34.795,34.929,35.033,34.962,34.957,35.028,34.833,34.8,34.729,34.829,34.862,34.852,34.776,34.848,34.829,34.838,34.843,34.772,34.733,34.819,34.843,34.943,34.976,35.081,35.033,35.005,35.019,35.028,35.047,35.081,35.133,34.895,35.052,35.085,34.948,34.848,34.867,34.938,34.962,34.938,35.014,35.171,35.266,35.304,35.261,35.038,34.971,34.586,34.333,34.093,34.122,33.676,33.604,33.498,33.257,33.039,32.841,32.822,32.676,32.565,32.2,31.8,31.094,29.887,29.093,28.465,27.905,27.443,27.112,27.153,26.954,26.847,26.816,26.806,26.826,26.739,26.616,26.585,26.591,26.601,26.432,26.473,26.401,26.288,26.293,26.303,26.308,26.221,26.262,26.226,26.288,26.272,26.082,26.185,26.267,26.175,26.262,26.082,25.994,25.989,26.128,26.03,26.164,26.097,26.113,26.205,26.159,26.087,26.077,26.077,26.108,25.979,26.092,26.025,26,25.891,26.025,26.01,25.974,25.902,25.896,25.963,25.953,25.891,25.984,25.855,25.963,25.979,25.958,25.871,25.896,25.969,25.86,25.803,25.912,25.927,25.917,25.881,25.871,25.958,25.86,25.783,25.881,25.902,25.865,25.736,25.902,25.989,25.793,25.855,25.963,25.814,25.86,25.912,25.84,25.829,25.979
,25.234,25.239,25.25,25.296,25.166,25.244,25.27,25.26,25.229,25.281,25.255,25.192,25.094,25.244,25.255,25.317,25.364,25.379,25.255,25.244,25.291,25.187,25.265,25.208,25.369,25.229,25.172,25.166,25.182,25.359,25.172,25.343,25.218,25.265,25.307,25.291,25.281,25.322,25.229,25.327,25.462,25.265,25.26,25.281,25.348,25.286,25.41,25.441,25.421,25.348,25.457,25.493,25.441,25.514,25.467,25.452,25.493,25.426,25.436,25.473,25.421,25.322,25.39,25.317,25.307,25.4,25.286,25.4,25.504,25.364,25.457,25.4,25.374,25.41,25.379,25.514,25.426,25.54,25.504,25.488,25.493,25.478,25.395,25.467,25.441,25.473,25.545,25.592,25.504,25.669,25.654,25.571,25.643,25.721,25.679,25.679,25.669,25.71,25.742,25.881,25.85,25.85,25.829,25.938,25.943,25.932,25.932,25.958,25.953,26.03,26.185,26.082,26.092,26.205,26.277,26.308,26.365,26.272,26.467,26.396,26.678,26.652,26.647,26.754,26.933,26.954,27.01,27.158,27.194,27.352,27.519,27.672,27.672,27.819,27.976,27.9,28.208,28.385,28.41,28.652,29.103,29.468,30.215,31.182,31.78,32.093,32.224,32.331,32.399,32.497,32.652,32.71,32.841,32.831,32.851,32.977,33.247,33.56,33.69,33.681,34.012,34.294,34.452,34.543,34.648,34.838,34.8,34.914,34.843,34.762,34.671,34.786,34.886,34.919,34.89,34.895,34.791,34.814,34.833,35.028,34.805,34.857,34.8,34.881,34.914,34.91,35.024,35.043,35.062,35.043,35.195,35.123,35.185,35.147,35.062,35.095,35.09,35.109,34.881,34.862,35.076,34.952,35.147,35.19,35.251,35.261,35.233,35.214,35.095,34.895,34.629,34.409,34.132,34.031,33.878,33.546,33.286,33.088,32.962,32.851,32.666,32.628,32.443,32.219,31.746,30.709,29.753,29.063,28.329,27.819,27.458,27.097,27.122,26.979,26.974,26.995,26.724,26.841,26.77,26.765,26.749,26.509,26.524,26.657,26.467,26.534,26.478,26.339,26.226,26.272,26.293,26.205,26.293,26.087,26.231,26.18,26.267,26.175,26.226,26.236,26.133,26.133,26.2,26.108,26.123,26.103,26.159,26.154,26.144,26.041,26.169,26.097,26.159,26.025,26.036,26.046,26.03,26.015,26.015,26.01,26.082,26.046,26.01,26.066,26.051,25.943,25.912,25.974,25.912,26.087,26.005,25.953,25.984,25.912,25.953,26.025,25.979,25.917,25.958,25.938,25.896,25.886,25.845,25.932,25.886,25.907,25.902,25.767,25.902,25.974,26.036,26.025,25.943,25.85,25.958,25.953,25.974,25.896,25.834,26.025
,25.416,25.187,25.239,25.224,25.141,25.057,25.25,25.255,25.078,25.265,25.198,25.218,25.109,25.296,25.229,25.265,25.286,25.265,25.359,25.27,25.239,25.198,25.12,25.203,25.187,25.109,25.224,25.12,25.187,25.151,25.125,25.047,25.327,25.255,25.301,25.156,25.255,25.359,25.359,25.359,25.333,25.213,25.338,25.244,25.281,25.286,25.333,25.359,25.166,25.374,25.379,25.353,25.39,25.462,25.467,25.359,25.41,25.343,25.384,25.348,25.353,25.141,25.447,25.265,25.333,25.452,25.395,25.384,25.374,25.4,25.384,25.364,25.343,25.421,25.436,25.431,25.457,25.41,25.447,25.41,25.54,25.462,25.576,25.421,25.473,25.441,25.467,25.561,25.602,25.602,25.571,25.592,25.571,25.716,25.654,25.69,25.726,25.545,25.814,25.798,25.819,25.783,25.829,25.876,25.871,25.917,25.922,25.974,25.886,25.938,26.092,26.077,26.19,26.211,26.236,26.262,26.205,26.313,26.432,26.467,26.488,26.575,26.708,26.831,26.836,26.857,27.092,27.143,27.27,27.255,27.509,27.443,27.809,27.733,27.849,28.047,28.208,28.39,28.46,28.632,29.113,29.473,30.21,30.902,31.653,31.985,32.078,32.263,32.219,32.545,32.526,32.759,32.691,32.826,32.73,32.933,33.151,33.464,33.469,33.565,33.911,34.079,34.084,34.419,34.552,34.676,34.6,34.714,34.786,34.667,34.776,34.781,34.786,34.924,34.848,34.757,34.772,34.657,34.757,34.762,34.714,34.667,34.843,34.857,34.862,34.986,35.009,34.867,35.038,35.09,35.204,35.157,35.081,35.209,35.114,35.133,35.166,35.014,34.905,35.005,34.867,34.948,34.876,34.938,35.133,35.005,35.119,35.085,34.948,34.914,34.638,34.414,34.026,33.906,33.618,33.334,33.262,33.054,32.875,32.826,32.812,32.569,32.424,32.088,31.633,30.531,29.493,28.813,28.254,27.788,27.402,27.311,27.071,27.092,26.77,26.887,26.754,26.724,26.596,26.616,26.611,26.539,26.544,26.498,26.493,26.509,26.355,26.432,26.267,26.324,26.226,26.272,26.334,26.241,26.123,26.128,26.267,26.133,26.133,26.108,26.154,26.139,26.118,26.097,26.092,26.103,26.082,26.159,26.046,26.066,26.133,26.036,26.103,25.994,26.005,26.092,25.886,26.077,25.84,25.891,26.015,26.03,25.896,25.896,25.881,26.036,25.876,26.077,25.871,26.025,25.803,25.891,25.896,25.912,25.814,25.845,25.809,25.891,25.948,25.927,25.912,25.85,25.85,26.02,25.958,25.932,25.845,25.871,25.829,25.829,25.803,25.902,25.958,25.891,26.056,25.902,25.969,25.969,26.005,25.798
,25.13,25.234,25.25,25.203,25.265,25.312,25.141,25.265,25.291,25.281,25.41,25.141,25.187,25.213,25.125,25.218,25.286,25.296,25.416,25.213,25.281,25.156,25.213,25.364,25.312,25.151,25.172,25.172,25.26,25.089,25.146,25.265,25.166,25.374,25.203,25.239,25.312,25.327,25.307,25.416,25.255,25.203,25.307,25.255,25.312,25.26,25.276,25.338,25.291,25.359,25.312,25.239,25.333,25.426,25.462,25.322,25.395,25.473,25.467,25.384,25.4,25.41,25.452,25.421,25.291,25.39,25.312,25.369,25.431,25.416,25.488,25.416,25.39,25.597,25.695,25.41,25.348,25.4,25.602,25.493,25.457,25.416,25.436,25.488,25.586,25.478,25.514,25.519,25.659,25.674,25.623,25.674,25.623,25.648,25.612,25.643,25.793,25.767,25.814,25.824,25.772,25.829,25.943,25.783,25.881,25.979,26.082,26.01,25.953,26.046,26.005,26.113,26.2,26.236,26.205,26.262,26.277,26.36,26.421,26.488,26.437,26.652,26.729,26.862,26.857,26.867,27.102,27.229,27.285,27.336,27.408,27.743,27.738,27.824,27.93,28.016,28.223,28.39,28.44,28.737,29.118,29.538,30.15,30.941,31.692,32,32.02,32.234,32.278,32.477,32.56,32.788,32.773,32.763,32.841,32.977,33.17,33.31,33.426,33.536,33.935,33.93,34.084,34.361,34.567,34.648,34.595,34.743,34.752,34.671,34.695,34.729,34.81,34.691,34.667,34.681,34.567,34.752,34.667,34.757,34.705,34.733,34.776,34.776,34.929,34.948,35.081,34.919,35.095,35.214,35.176,35.147,35.247,35.18,35.152,35.1,35.195,35.119,35.076,34.943,34.924,34.833,34.776,34.695,34.686,34.924,34.814,35.028,34.919,34.733,34.466,34.261,33.844,33.782,33.647,33.368,33.131,32.87,32.899,32.788,32.759,32.526,32.545,32.219,31.565,30.388,29.398,28.747,28.239,27.606,27.453,27.326,27.046,27,27.01,26.775,26.887,26.667,26.713,26.785,26.575,26.58,26.591,26.498,26.442,26.509,26.303,26.38,26.375,26.355,26.319,26.308,26.303,26.277,26.236,26.313,26.257,26.313,26.288,26.092,26.061,26.123,26.149,26.113,26.211,26.2,26.113,26.175,26.092,26.082,26.056,26.036,26.144,26.061,25.969,26.149,26.015,25.994,26.03,26,26.061,25.963,26.077,26.01,25.886,26.103,25.927,26.092,25.979,25.963,25.943,25.772,25.912,25.979,25.984,25.927,25.845,25.896,25.969,25.845,25.912,26.01,25.938,25.881,25.871,25.974,25.876,25.845,25.891,25.798,25.896,25.86,25.865,25.881,25.829,25.896,25.896,25.824,25.907,25.762
