File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3269.jpg

,24.688,24.761,24.865,24.807,24.828,24.792,24.792,24.828,24.672,24.802,24.74,24.719,24.708,24.755,24.724,24.745,24.792,24.787,24.724,24.792,24.734,24.797,24.807,24.834,24.906,24.86,24.802,24.75,24.781,24.896,24.787,24.844,24.849,24.745,24.745,24.74,24.771,24.828,24.828,24.823,24.87,24.813,24.802,24.901,24.834,24.834,24.834,24.86,24.844,24.875,24.891,24.818,24.86,24.818,24.807,24.886,24.86,24.87,24.844,24.86,24.813,24.839,24.995,24.875,24.797,24.906,24.771,24.818,24.912,24.849,24.974,24.917,24.99,24.943,24.865,24.927,24.886,24.959,24.959,25.063,25.026,24.964,25.042,24.922,24.943,24.985,24.922,24.896,25.12,25.057,25.052,25.094,25.099,25.073,25.068,25.047,25.135,25.057,25.141,25.037,25.099,25.099,25.052,25.068,25.073,25.13,25.151,25.063,25.291,25.265,25.25,25.312,25.4,25.55,25.467,25.478,25.607,25.592,25.71,25.84,26.092,26.128,25.984,26.061,26.452,26.524,26.77,26.877,27.117,27.306,27.519,27.94,28.259,28.712,29.239,29.802,30.254,30.911,31.246,31.472,31.565,31.653,31.795,31.712,31.819,31.834,31.849,31.873,31.746,31.687,31.687,31.677,31.677,31.643,31.653,31.565,31.584,31.692,31.594,31.663,31.629,31.643,31.697,31.629,31.599,31.511,31.599,31.477,31.531,31.614,31.526,31.506,31.687,31.575,31.531,31.614,31.594,31.609,31.682,31.697,31.717,31.741,31.839,32.024,31.922,32.132,32.2,32.112,32.146,32.176,32,32.034,31.956,32.029,31.971,31.966,31.966,32.039,32.029,31.99,32.034,32.151,32.185,32.239,32.039,32.161,32.132,32.098,31.985,32.117,32.068,31.995,31.985,32.078,32.117,32.224,32.098,31.873,31.961,31.878,31.78,31.717,31.78,31.77,31.746,31.751,31.604,31.624,31.521,31.212,30.67,30.006,29.413,28.818,28.4,27.92,27.469,27.163,27.051,26.713,26.632,26.432,26.493,26.308,26.149,26.185,26.046,25.917,25.974,26.056,25.716,25.824,25.752,25.685,25.623,25.674,25.524,25.529,25.488,25.467,25.452,25.436,25.447,25.483,25.317,25.436,25.384,25.504,25.338,25.369,25.384,25.234,25.27,25.229,25.39,25.286,25.291,25.166,25.421,25.187,25.26,25.177,25.213,25.151,25.203,25.239,25.192,25.187,25.208,25.172,25.172,25.177,25.057,25.182,25.135,25.12,25.161,25.083,25.109,25.172,25.166,25.281,25.265,25.291,25.166,25.151,25.13,25.13,25.187,25.13,25.109,25.021,25.089,25.146,25.141,25.25,25.203,25.187,25.057,25.156
,24.724,24.766,24.698,24.698,24.708,24.761,24.781,24.792,24.771,24.776,24.854,24.667,24.75,24.745,24.917,24.688,24.792,24.797,24.703,24.682,24.797,24.802,24.839,24.849,24.766,24.755,24.787,24.844,24.901,24.802,24.828,24.891,24.839,24.719,24.771,24.906,24.896,24.792,24.828,24.818,24.761,24.854,24.818,24.787,24.86,24.932,24.844,24.875,24.787,24.922,24.896,24.834,24.88,24.959,25.031,24.854,24.865,24.86,24.807,24.891,24.86,24.86,24.901,25.068,24.891,24.776,24.886,24.917,24.901,24.839,24.797,24.927,24.834,24.953,24.922,24.896,24.891,24.932,25.021,24.985,24.964,24.891,24.927,25.047,24.979,25.016,24.979,24.896,25.089,25.109,25.031,25.182,25.104,25.063,25.073,25.068,25.13,25.073,25.13,25.078,24.932,25.078,25.037,25.052,25.094,25.109,25.115,25.276,25.301,25.307,25.26,25.395,25.39,25.529,25.54,25.514,25.571,25.736,25.721,25.84,25.989,26.066,26.077,26.128,26.421,26.462,26.744,26.836,27.041,27.341,27.484,27.92,28.314,28.707,29.113,29.728,30.299,30.872,31.246,31.614,31.663,31.697,31.785,31.81,31.883,32.005,31.849,31.805,31.77,31.643,31.594,31.717,31.584,31.609,31.609,31.599,31.545,31.629,31.594,31.702,31.624,31.604,31.56,31.648,31.54,31.589,31.638,31.54,31.472,31.462,31.526,31.619,31.643,31.668,31.604,31.54,31.673,31.707,31.726,31.805,31.736,31.829,31.839,31.863,32.02,32.029,32.224,32.039,32.219,32.21,32.137,32.039,32.093,32.098,32.102,32.034,31.941,32.093,31.951,32.005,31.976,32.161,32.224,32.224,32.059,32.156,32.024,32.141,31.951,32.044,31.922,32.044,31.995,32.093,32.171,32.21,32.185,31.966,32.029,31.99,31.897,31.77,31.868,31.878,31.761,31.663,31.702,31.677,31.565,31.236,30.68,30.011,29.413,28.792,28.213,27.799,27.438,27.178,27.051,26.708,26.539,26.539,26.457,26.241,26.365,26.128,26.149,25.953,25.896,25.984,25.896,25.86,25.726,25.71,25.757,25.721,25.612,25.555,25.592,25.478,25.478,25.462,25.462,25.529,25.41,25.462,25.286,25.462,25.431,25.343,25.333,25.255,25.333,25.291,25.26,25.25,25.369,25.281,25.27,25.301,25.213,25.234,25.192,25.224,25.234,25.083,25.208,25.203,25.229,25.338,25.161,25.213,25.301,25.296,25.161,25.224,25.161,25.125,25.203,25.135,25.161,25.286,25.276,25.161,25.13,25.177,25.218,25.161,25.161,25.255,25.192,25.192,25.182,25.146,25.146,25.146,25.141,25.234,25.073,25.187
,24.536,24.766,24.792,24.688,24.656,24.813,24.771,24.813,24.776,24.761,24.797,24.693,24.688,24.677,24.813,24.672,24.766,24.828,24.536,24.708,24.734,24.766,24.75,24.761,24.766,24.849,24.734,24.771,24.823,24.719,24.86,24.875,24.875,24.635,24.797,24.771,24.781,24.766,24.567,24.813,24.745,24.807,24.834,24.698,24.776,24.865,24.854,24.802,24.886,24.839,24.917,24.875,24.635,24.943,24.875,24.917,24.766,24.755,24.755,24.823,24.891,24.849,24.854,24.901,24.849,24.776,24.906,24.865,24.896,24.823,24.839,24.87,24.917,24.818,24.938,24.906,24.891,24.959,24.854,24.932,24.912,24.886,24.964,24.932,24.959,24.964,24.959,24.995,24.974,25,25.031,25.078,25.052,25,25.037,24.995,25.047,25.005,24.985,25.078,25.031,25.068,25.068,25.083,25.094,25.115,25.099,25.115,25.255,25.234,25.208,25.27,25.265,25.416,25.457,25.426,25.535,25.571,25.762,25.881,25.896,25.927,26.149,26.221,26.344,26.421,26.534,26.795,27.041,27.27,27.494,27.945,28.188,28.657,29.103,29.673,30.314,30.847,31.197,31.589,31.722,31.863,31.814,31.878,31.912,31.907,31.834,31.849,31.707,31.673,31.619,31.511,31.457,31.413,31.501,31.55,31.584,31.516,31.565,31.565,31.594,31.584,31.408,31.486,31.511,31.633,31.575,31.457,31.403,31.457,31.511,31.531,31.511,31.486,31.55,31.526,31.653,31.624,31.707,31.849,31.673,31.722,31.897,31.834,31.888,31.907,32.024,32.146,32.171,32.234,32.044,32.141,32.117,32.063,32.01,31.98,32.005,31.985,31.932,31.98,32.039,32.171,32.088,32.127,32.039,32.034,32.039,32.088,32.068,31.961,31.966,32.02,32.102,32.112,32.224,32.088,32.034,32.063,31.98,31.854,31.883,31.726,31.805,31.614,31.79,31.746,31.648,31.741,31.643,31.256,30.635,29.822,29.408,28.772,28.244,27.672,27.423,27.194,27.025,26.79,26.606,26.524,26.38,26.37,26.226,26.159,26.103,25.994,25.845,25.922,25.871,25.845,25.628,25.659,25.7,25.535,25.586,25.504,25.514,25.473,25.457,25.488,25.395,25.54,25.343,25.374,25.384,25.276,25.364,25.327,25.353,25.333,25.229,25.161,25.099,25.301,25.244,25.229,25.229,25.281,25.172,25.187,25.125,25.187,25.203,25.021,25.213,25.213,25.192,25.255,25.177,25.109,25.218,25.037,25.031,25.166,25.177,25.052,25.218,25.265,25.109,24.922,25.166,25.364,25.063,25.198,25.146,25.141,25.281,25.213,25.229,25.182,25.083,25.198,25.156,25.172,25.089,25.177,25.156,25.109
,24.844,24.698,24.75,24.755,24.807,24.875,24.844,24.797,24.787,24.734,24.766,24.781,24.74,24.75,24.719,24.802,24.682,24.693,24.708,24.807,24.729,24.787,24.755,24.901,24.74,24.776,24.792,24.813,24.776,24.844,24.834,24.828,24.807,24.807,24.87,24.839,24.787,24.87,24.781,24.776,24.844,24.912,24.818,24.787,24.818,24.787,24.854,24.927,24.849,24.839,24.896,24.87,24.771,24.828,24.865,24.86,24.781,24.912,24.771,24.766,24.771,24.87,24.834,24.901,24.839,24.901,24.86,24.75,24.86,24.839,24.839,24.854,24.844,25.005,25.016,24.917,24.922,24.985,24.932,25.037,24.896,24.88,24.99,24.969,24.906,24.927,24.932,24.891,24.953,25,25.026,25.047,25.011,25.073,25.031,25.047,25.042,25.073,24.979,25.089,25.042,25.135,25.104,25.094,25.156,25.068,25.213,25.187,25.187,25.25,25.286,25.431,25.39,25.519,25.457,25.607,25.581,25.664,25.628,25.798,25.902,25.943,26.123,26.195,26.509,26.447,26.611,26.795,27.036,27.25,27.57,27.956,28.254,28.732,29.234,29.613,30.408,30.803,31.231,31.516,31.873,31.961,31.927,31.888,31.932,31.829,31.897,31.746,31.668,31.648,31.58,31.486,31.516,31.462,31.413,31.55,31.535,31.565,31.545,31.511,31.535,31.521,31.511,31.437,31.516,31.584,31.511,31.511,31.457,31.388,31.413,31.535,31.604,31.589,31.555,31.54,31.702,31.717,31.697,31.858,31.795,31.902,31.937,31.844,31.81,32.039,32.034,32.219,32.224,32.151,32.132,32.059,32.054,32.063,32.034,32.112,31.98,32.112,32.039,32.078,32.005,32.166,32.185,32.098,32.171,32.015,32.049,32.059,31.99,31.966,31.893,31.946,32.02,32.229,32.205,32.098,32.102,32,32.005,31.946,31.834,31.868,31.81,31.824,31.858,31.893,31.81,31.722,31.643,31.217,30.724,29.847,29.359,28.782,28.345,27.793,27.408,27.189,27.005,26.826,26.667,26.401,26.355,26.344,26.175,26.056,25.994,26.005,26.025,25.819,25.881,25.726,25.705,25.69,25.607,25.535,25.597,25.519,25.571,25.54,25.478,25.524,25.452,25.504,25.374,25.379,25.364,25.447,25.312,25.307,25.436,25.312,25.4,25.27,25.224,25.161,25.364,25.172,25.208,25.265,25.244,25.182,25.291,25.146,25.213,25.156,25.234,25.161,25.265,25.229,25.244,25.177,25.234,25.244,25.208,25.208,25.182,25.177,25.151,25.12,25.239,25.078,25.146,25.25,25.239,25.177,25.161,25.224,25.208,25.192,25.078,25.182,25.151,25.172,25.135,25.177,25.187,25.089,25.141,25.068
,24.708,24.88,24.693,24.766,24.771,24.771,24.834,24.651,24.74,24.625,24.745,24.562,24.761,24.745,24.719,24.781,24.766,24.75,24.703,24.708,24.813,24.828,24.807,24.63,24.755,24.698,24.906,24.787,24.834,24.771,24.792,24.745,24.734,24.844,24.818,24.86,24.787,24.834,24.802,24.776,24.792,24.86,24.854,24.729,24.839,24.88,24.823,24.813,24.781,24.771,24.823,24.834,24.74,24.802,24.776,24.828,24.802,24.854,24.865,24.75,24.854,24.787,24.88,24.875,24.844,24.813,24.865,24.818,24.901,24.839,24.849,24.901,24.802,24.953,24.88,24.886,24.886,24.86,24.828,24.87,24.943,24.932,24.938,24.886,24.912,24.922,24.896,24.828,24.995,25.047,25.063,25.047,25.021,25.073,24.974,25.052,25.089,25.078,24.985,24.99,25.089,25.13,25.047,25.047,25.057,25.125,25.13,25.182,25.296,25.218,25.343,25.4,25.41,25.41,25.483,25.566,25.566,25.519,25.814,25.865,25.979,25.912,25.979,26.164,26.313,26.452,26.806,26.847,27.03,27.24,27.545,27.895,28.208,28.611,29.043,29.588,30.264,30.857,31.172,31.584,31.824,31.907,31.932,31.932,31.937,31.839,31.834,31.614,31.653,31.609,31.526,31.428,31.344,31.437,31.423,31.388,31.486,31.418,31.555,31.589,31.531,31.413,31.379,31.452,31.467,31.526,31.486,31.482,31.491,31.506,31.545,31.398,31.56,31.599,31.482,31.575,31.535,31.604,31.673,31.839,31.883,31.819,31.805,31.795,31.785,31.873,31.976,32.112,32.239,32.137,32.049,32.122,32.127,32.102,32.127,32.02,31.951,31.995,31.98,32.005,31.98,32.088,32.253,32.098,32.073,31.98,32.073,31.907,31.907,32.015,31.863,32.039,32.005,32.141,32.122,32.185,32.073,32.02,31.951,31.805,31.858,31.78,31.726,31.829,31.863,31.805,31.78,31.863,31.648,31.256,30.472,29.772,29.294,28.687,28.153,27.682,27.321,27.158,26.923,26.836,26.688,26.56,26.39,26.283,26.154,26.195,26.036,26,25.927,25.953,25.917,25.896,25.705,25.71,25.685,25.695,25.612,25.561,25.509,25.509,25.509,25.473,25.41,25.457,25.457,25.364,25.359,25.281,25.374,25.291,25.333,25.395,25.234,25.296,25.213,25.276,25.301,25.25,25.281,25.281,25.26,25.156,25.327,25.203,25.218,25.104,25.224,25.198,25.042,25.115,25.239,25.203,25.218,25.13,24.969,25.177,25.182,25.234,25.12,25.213,25.141,25.099,25.12,25.187,25.063,25.25,25.208,25.177,25.182,25.213,25.13,25.016,25.047,25.115,25.265,25.198,25.089,25.177,25.109,25.255
,24.682,24.724,24.755,24.781,24.724,24.719,24.839,24.813,24.682,24.719,24.651,24.813,24.755,24.776,24.891,24.688,24.734,24.792,24.693,24.761,24.865,24.917,24.745,24.901,24.854,24.807,24.959,24.813,24.813,24.839,24.708,24.802,24.839,24.854,24.807,24.88,24.776,24.792,24.766,24.875,24.844,24.865,24.792,24.86,24.755,24.896,24.698,24.776,24.875,24.844,24.834,24.88,24.839,24.844,24.839,24.849,24.943,24.86,24.807,24.875,24.807,24.875,24.86,24.854,24.797,24.839,24.865,24.844,24.938,24.891,24.88,24.969,24.891,25.021,24.932,24.979,24.985,24.896,24.959,24.948,24.818,24.922,24.901,24.938,24.979,24.891,24.943,24.974,24.995,24.948,25.021,25.099,25.052,25.068,25.161,25.094,25.141,25.063,25.161,25.042,25.068,25.146,25.052,25.172,25.078,25.125,25.161,25.198,25.115,25.281,25.25,25.374,25.426,25.405,25.555,25.55,25.586,25.648,25.798,25.845,25.886,25.963,26.036,26.195,26.298,26.452,26.596,26.893,27.061,27.214,27.504,27.854,28.107,28.611,28.978,29.558,30.145,30.65,31.167,31.555,31.658,31.883,31.893,31.961,31.922,31.878,31.81,31.766,31.624,31.648,31.589,31.428,31.359,31.28,31.315,31.423,31.452,31.403,31.555,31.511,31.354,31.437,31.379,31.388,31.467,31.486,31.506,31.447,31.467,31.408,31.423,31.462,31.486,31.526,31.496,31.531,31.604,31.653,31.702,31.829,31.746,31.844,31.844,31.922,31.805,31.805,31.971,32.078,32.263,32.195,32.171,32.161,32.093,32.151,32.117,31.976,32.029,32.024,32.102,32.073,32.015,32.083,32.122,32.01,32.127,32.02,31.951,32.044,32.112,31.956,31.844,31.956,32.049,32.093,32.093,32.112,32.122,31.99,31.937,31.932,31.79,31.824,31.951,31.888,31.858,31.824,31.834,31.741,31.589,31.138,30.334,29.817,29.204,28.586,28.112,27.682,27.372,27.107,26.857,26.79,26.596,26.529,26.426,26.37,26.308,26.118,26.072,25.927,25.896,25.881,25.742,25.731,25.85,25.7,25.659,25.643,25.695,25.54,25.654,25.467,25.478,25.447,25.473,25.452,25.338,25.338,25.333,25.447,25.343,25.27,25.312,25.27,25.26,25.291,25.255,25.27,25.338,25.353,25.161,25.177,25.063,25.281,25.198,25.109,25.234,25.182,25.213,25.26,25.151,25.286,25.218,25.265,25.26,25.27,25.161,25.203,24.99,25.078,25.203,25.161,25.109,25.13,25.239,25.115,25.182,25.187,25.244,25.208,25.213,25.244,25.276,25.234,25.161,25.068,25.135,25.156,25.078,25.083,25.156,25.063
,24.693,24.854,24.88,24.854,24.766,24.844,24.766,24.787,24.834,24.719,24.823,24.672,24.724,24.693,24.724,24.834,24.734,24.719,24.667,24.693,24.813,24.896,24.703,24.771,24.854,24.75,24.781,24.755,24.896,24.854,24.823,24.771,24.813,24.818,24.807,24.797,24.823,24.797,24.776,24.891,24.792,24.844,24.792,24.938,24.87,24.875,24.86,24.844,24.828,24.844,24.823,24.781,24.755,24.807,24.912,24.912,24.828,24.854,24.865,24.906,24.917,24.849,24.849,24.917,24.943,24.849,24.865,24.834,24.886,24.875,24.86,24.886,24.912,24.969,24.86,24.959,24.974,24.932,24.927,24.964,24.979,24.901,25.083,24.969,24.927,24.953,24.906,24.969,24.948,24.886,24.912,24.995,25.073,25.109,25.037,25.063,25.073,25.094,25.063,25.156,25.057,25.089,25.146,25.156,25.172,25.052,25.177,25.156,25.161,25.265,25.338,25.296,25.374,25.416,25.498,25.535,25.685,25.679,25.633,25.834,25.855,26.061,26.01,26.205,26.426,26.442,26.55,26.862,26.959,27.234,27.463,27.869,28.133,28.531,28.893,29.413,30.036,30.63,31.187,31.521,31.731,31.844,31.854,31.868,31.932,31.858,31.736,31.629,31.555,31.57,31.413,31.29,31.28,31.315,31.256,31.349,31.379,31.442,31.447,31.398,31.477,31.447,31.241,31.364,31.359,31.433,31.482,31.496,31.374,31.354,31.418,31.403,31.433,31.516,31.501,31.535,31.521,31.584,31.663,31.805,31.805,31.8,31.839,31.805,31.829,31.78,31.873,32.088,32.127,32.2,32.161,32.331,32.18,32.117,32.039,31.99,32.059,32.132,32.049,32.078,32.049,32.078,32.151,32.132,31.932,32.083,32.102,31.985,32.015,31.819,31.941,32.02,31.917,32.073,32.068,32.02,32.18,32.078,31.98,31.81,31.726,31.682,31.775,31.824,31.795,31.8,31.844,31.785,31.54,30.976,30.274,29.468,28.998,28.42,28.042,27.641,27.311,27.29,26.903,26.806,26.57,26.539,26.324,26.252,26.241,26.293,26.123,25.984,25.876,25.876,25.917,25.788,25.721,25.659,25.7,25.607,25.545,25.566,25.498,25.431,25.467,25.483,25.343,25.41,25.4,25.317,25.343,25.384,25.395,25.343,25.312,25.301,25.198,25.27,25.276,25.177,25.224,25.312,25.203,25.224,25.135,25.12,25.115,25.224,25.099,25.177,25.156,25.255,25.213,25.187,25.208,25.276,25.151,25.239,25.094,25.141,25.172,25.073,25.078,25.115,25.224,25.156,25.141,25.187,25.26,25.166,25.187,25.083,25.057,25.083,25.187,25.161,25.125,25.115,25.089,25.229,25.099,25.094,25.156,25.151
,24.849,24.865,24.745,24.86,24.74,24.834,24.823,24.625,24.818,24.703,24.604,24.672,24.771,24.625,24.792,24.823,24.714,24.703,24.734,24.771,24.714,24.755,24.74,24.823,24.938,24.886,24.781,24.891,24.802,24.797,24.797,24.849,24.761,24.807,24.849,24.87,24.761,24.766,24.807,24.839,24.86,24.927,24.875,24.828,24.844,24.87,24.834,24.818,24.922,24.87,24.927,24.927,24.828,24.839,24.875,24.849,24.776,24.87,24.797,24.901,24.943,24.854,24.901,24.865,24.88,24.818,24.828,24.87,24.896,24.865,24.766,24.932,24.943,24.901,24.948,24.906,24.948,24.922,24.922,24.906,24.985,24.891,25.047,24.979,24.932,24.834,24.86,24.849,24.917,24.87,25.052,25.031,24.953,25.099,25.104,25.078,25.12,25.052,25.083,25.094,25.099,25.166,25.13,25.089,25.099,25.094,25.166,25.213,25.161,25.239,25.312,25.379,25.338,25.493,25.343,25.55,25.623,25.617,25.809,25.803,25.938,26.01,26.061,26.252,26.36,26.396,26.596,26.765,26.928,27.132,27.377,27.702,28.016,28.465,28.792,29.249,29.872,30.433,31.099,31.423,31.663,31.746,31.726,31.731,31.761,31.741,31.731,31.604,31.482,31.285,31.521,31.285,31.212,31.148,31.236,31.325,31.276,31.325,31.344,31.472,31.305,31.31,31.325,31.379,31.428,31.364,31.408,31.486,31.393,31.467,31.398,31.383,31.423,31.516,31.472,31.614,31.604,31.633,31.834,31.79,31.819,31.824,31.849,31.863,31.814,31.873,31.922,32.088,32.21,32.21,32.263,32.278,32.078,32.034,32.02,32.02,31.976,32.015,32.083,32.122,32.02,32.078,32.068,32.054,32.054,32.112,31.854,31.893,31.98,31.99,31.912,31.922,31.976,32.044,32.146,31.995,32.015,31.932,31.844,31.795,31.819,31.79,31.814,31.746,31.78,31.785,31.814,31.761,31.403,30.877,30.001,29.448,28.953,28.294,28.031,27.672,27.29,27.122,26.954,26.806,26.58,26.509,26.421,26.324,26.262,26.169,26.123,26.149,25.938,26,25.736,25.788,25.793,25.674,25.612,25.509,25.597,25.524,25.561,25.39,25.359,25.462,25.4,25.353,25.364,25.359,25.317,25.177,25.281,25.27,25.26,25.312,25.27,25.291,25.291,25.286,25.255,25.239,25.265,25.26,25.187,25.208,25.125,25.109,25.177,25.109,25.042,25.166,25.073,25.182,25.099,25.255,25.12,25.089,25.141,25.031,24.99,25.146,25.135,25.13,25.177,25.255,25.177,25.13,25.068,25.011,25.218,25.146,25.068,25.172,25.208,25.151,25.13,25.031,25.026,25.13,25.156,25.213,25.224,25.109
,24.682,24.88,24.839,24.86,24.787,24.708,24.75,24.776,24.787,24.75,24.787,24.828,24.703,24.787,24.656,24.755,24.813,24.771,24.818,24.734,24.828,24.88,24.761,24.86,24.724,24.818,24.886,24.766,24.813,24.787,24.828,24.917,24.854,24.922,24.86,24.818,24.86,24.802,24.88,24.802,24.823,24.776,24.807,24.724,24.854,24.901,24.912,24.818,24.854,24.901,24.901,24.875,24.807,24.761,24.896,24.953,24.891,24.901,24.922,24.787,24.802,24.849,24.86,24.844,24.912,24.802,24.88,24.844,24.87,24.912,24.886,24.891,24.917,24.943,24.906,24.906,24.969,24.932,24.948,24.896,24.896,25.052,24.927,24.938,25.021,24.969,24.886,24.964,24.964,24.917,25.109,25,25.057,25.146,25.005,25.078,25.026,25.052,25.104,25.052,25.115,25.151,25.182,25.146,25.135,25.135,25.286,25.244,25.26,25.296,25.348,25.447,25.384,25.369,25.514,25.617,25.561,25.705,25.731,25.793,25.912,26.072,26.03,26.149,26.303,26.375,26.637,26.826,26.939,27.153,27.433,27.707,28.062,28.476,28.782,29.249,29.862,30.433,30.902,31.403,31.633,31.633,31.814,31.712,31.648,31.741,31.726,31.472,31.58,31.325,31.29,31.266,31.221,31.246,31.266,31.217,31.408,31.423,31.383,31.477,31.339,31.442,31.379,31.339,31.32,31.349,31.408,31.408,31.428,31.452,31.393,31.31,31.442,31.457,31.501,31.521,31.545,31.555,31.717,31.805,31.902,31.819,31.888,31.79,31.868,31.829,31.966,32.029,32.088,32.234,32.214,32.249,32.19,32.088,32.029,32.059,32.059,32,32.137,32.068,32.068,32.02,32.141,32.039,32.063,32.039,32.029,31.946,31.98,31.927,31.956,31.888,32.015,32.078,32.068,32.068,31.956,31.99,31.927,31.829,31.829,31.673,31.702,31.722,31.834,31.805,31.77,31.756,31.339,30.714,29.942,29.294,28.792,28.365,27.804,27.443,27.316,27.107,26.974,26.78,26.734,26.437,26.447,26.277,26.262,26.185,26.097,26.066,25.902,25.881,25.783,25.84,25.638,25.783,25.819,25.69,25.545,25.597,25.545,25.54,25.545,25.416,25.41,25.586,25.353,25.301,25.327,25.327,25.327,25.39,25.374,25.333,25.312,25.255,25.338,25.208,25.239,25.25,25.192,25.291,25.239,25.224,25.281,25.224,25.327,25.166,25.172,25.239,25.182,25.192,25.177,25.203,25.177,25.255,25.068,25.099,25.104,25.052,25.234,25.141,25.125,25.135,25.089,25.135,25.12,25.109,25.109,25.177,25.166,25.146,24.99,25.203,25.166,25.135,25.244,25.338,25.13,25.094,25.104,25.203
,24.797,24.828,24.828,24.818,24.787,24.834,24.787,24.776,24.635,24.787,24.734,24.734,24.781,24.813,24.828,24.787,24.802,24.787,24.776,24.787,24.755,24.834,24.771,24.776,24.781,24.787,24.854,24.839,24.807,24.797,24.761,24.88,24.844,24.823,24.755,24.865,24.87,24.828,24.813,24.917,24.896,24.813,24.828,24.927,24.927,24.839,24.813,24.964,24.917,24.86,24.906,24.818,24.708,24.88,24.86,24.844,24.865,24.886,24.849,24.818,24.839,24.792,24.86,24.875,24.875,24.818,24.891,24.969,24.875,24.922,24.974,25,24.922,24.948,24.901,24.99,24.979,24.995,24.969,25.047,24.974,24.834,25.011,24.927,24.974,24.99,24.943,24.974,24.87,24.912,24.964,25.12,25.031,25.12,24.964,25.068,25.078,25.099,25.109,25.125,25.141,25.094,25.125,25.151,25.115,25.229,25.192,25.146,25.286,25.359,25.224,25.416,25.379,25.545,25.338,25.607,25.612,25.617,25.721,25.752,25.927,26.051,26.03,26.128,26.247,26.39,26.585,26.795,26.841,27.127,27.346,27.677,27.905,28.208,28.727,29.078,29.688,30.249,30.818,31.256,31.491,31.692,31.697,31.77,31.761,31.668,31.58,31.531,31.364,31.29,31.236,31.344,31.246,31.217,31.271,31.187,31.241,31.192,31.236,31.305,31.305,31.369,31.398,31.349,31.276,31.398,31.418,31.511,31.447,31.29,31.202,31.374,31.383,31.433,31.408,31.54,31.629,31.629,31.604,31.824,31.883,31.726,31.785,31.814,31.785,31.761,31.937,32.059,32.258,32.205,32.185,32.214,32.102,32.034,32.054,32.078,32.059,32.039,32.141,32.049,31.946,32.029,32.141,31.976,31.946,31.976,31.976,31.951,32.02,31.883,31.878,32,31.976,32,32.112,31.937,32.005,32.02,31.902,31.849,31.682,31.78,31.751,31.814,31.751,31.766,31.726,31.643,31.177,30.615,29.902,29.314,28.767,28.208,27.92,27.463,27.219,27.117,26.959,26.77,26.56,26.509,26.36,26.283,26.272,26.154,25.989,25.907,25.881,25.922,25.824,25.845,25.84,25.7,25.659,25.592,25.607,25.607,25.529,25.555,25.643,25.436,25.462,25.426,25.431,25.421,25.317,25.338,25.301,25.322,25.301,25.224,25.187,25.229,25.27,25.276,25.239,25.317,25.25,25.291,25.291,25.187,25.27,25.135,25.255,25.265,25.166,25.203,25.115,25.182,25.172,25.161,25.182,25.187,25.156,25.13,25.115,25.161,25.182,25.026,25.187,25.208,25.166,25.182,25.161,25.146,25.192,25.187,25.052,25.172,25.026,25.068,25.13,25.104,25.26,25.068,25.078,25.177,25.172,25.141
