File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3277.jpg

,24.411,24.374,24.39,24.494,24.353,24.374,24.411,24.233,24.217,24.343,24.337,24.254,24.332,24.332,24.306,24.343,24.358,24.301,24.29,24.306,24.411,24.515,24.301,24.322,24.264,24.437,24.416,24.458,24.421,24.447,24.384,24.379,24.348,24.4,24.374,24.238,24.164,24.358,24.364,24.369,24.358,24.28,24.306,24.358,24.432,24.411,24.358,24.411,24.426,24.432,24.489,24.458,24.4,24.463,24.463,24.421,24.51,24.39,24.369,24.416,24.384,24.379,24.411,24.494,24.405,24.432,24.384,24.463,24.489,24.416,24.4,24.437,24.416,24.379,24.547,24.541,24.599,24.536,24.432,24.494,24.52,24.552,24.567,24.578,24.468,24.463,24.5,24.442,24.52,24.458,24.604,24.494,24.567,24.562,24.583,24.552,24.609,24.594,24.734,24.625,24.625,24.677,24.547,24.75,24.573,24.651,24.667,24.635,24.651,24.693,24.656,24.771,24.771,24.75,24.844,24.729,24.672,24.714,24.797,24.938,24.99,25.005,24.896,24.849,24.969,25.005,25.005,24.969,25.135,25.141,25.239,25.151,25.203,25.312,25.27,25.343,25.509,25.452,25.483,25.69,25.685,25.731,25.922,26.087,26.149,26.411,26.267,26.642,26.867,26.923,27.117,27.367,27.616,27.656,28.067,28.329,28.541,28.792,29.058,28.868,28.938,29.108,28.943,29.068,29.148,29.388,29.423,29.468,29.528,29.708,29.772,29.907,30.016,30.254,30.145,30.442,30.423,30.437,30.383,30.566,30.571,30.561,30.611,30.546,30.388,30.413,30.566,30.611,30.601,30.596,30.709,30.699,30.808,30.857,30.946,31.049,31.103,31.256,31.315,31.447,31.305,31.472,31.589,31.467,31.437,31.442,31.442,31.472,31.379,31.374,31.403,31.383,31.29,31.369,31.133,31.207,31.212,31.177,31.207,31.089,31.035,31.005,31.005,30.838,30.783,30.773,30.911,30.65,30.694,30.714,30.586,30.625,30.403,30.546,30.185,30.17,30.11,30.081,29.882,29.902,29.613,29.623,29.388,29.249,28.863,28.546,28.249,27.915,27.702,27.265,27.183,26.857,26.616,26.252,26.092,25.886,25.881,25.891,25.664,25.41,25.421,25.473,25.312,25.493,25.276,25.333,25.161,25.213,25.208,25.146,25.146,25.068,25.146,25.115,25.042,25.031,24.906,24.969,25.031,24.86,24.922,24.969,24.901,24.88,25.005,24.901,24.875,24.828,24.906,24.729,24.766,24.901,24.839,24.875,24.776,24.781,24.724,24.807,24.834,24.886,24.875,24.776,24.724,24.724,24.734,24.802,24.693,24.828,24.599,24.792,24.787,24.807,24.693,24.787,24.776,24.802,24.729,24.745,24.823,24.771
,24.316,24.358,24.39,24.332,24.348,24.348,24.164,24.39,24.358,24.322,24.285,24.28,24.264,24.332,24.316,24.343,24.358,24.421,24.426,24.259,24.343,24.379,24.384,24.275,24.348,24.458,24.447,24.238,24.306,24.536,24.337,24.369,24.332,24.322,24.337,24.327,24.374,24.395,24.159,24.437,24.332,24.364,24.327,24.316,24.358,24.384,24.369,24.343,24.379,24.447,24.369,24.416,24.421,24.52,24.379,24.374,24.4,24.421,24.395,24.447,24.322,24.369,24.468,24.547,24.374,24.395,24.452,24.567,24.473,24.442,24.479,24.489,24.364,24.447,24.432,24.395,24.547,24.452,24.541,24.531,24.515,24.468,24.536,24.306,24.479,24.458,24.458,24.452,24.5,24.489,24.432,24.51,24.677,24.541,24.552,24.562,24.526,24.672,24.682,24.547,24.656,24.583,24.557,24.614,24.594,24.614,24.614,24.688,24.75,24.641,24.594,24.755,24.787,24.688,24.823,24.729,24.755,24.672,24.682,24.761,24.917,24.969,24.891,24.932,25.016,24.974,25.026,25.042,25.13,25.161,25.192,25.213,25.265,25.327,25.27,25.312,25.467,25.648,25.643,25.736,25.793,25.907,25.896,26.082,26.319,26.509,26.509,26.678,26.974,27.097,27.173,27.336,27.799,27.966,28.087,28.45,28.782,28.983,29.073,29.073,29.128,29.138,29.143,29.138,29.269,29.378,29.538,29.533,29.543,29.797,29.922,29.947,30.135,30.294,30.418,30.477,30.502,30.66,30.675,30.685,30.694,30.615,30.576,30.601,30.536,30.601,30.596,30.769,30.576,30.734,30.596,30.818,30.907,31.04,31.079,31.059,31.261,31.28,31.423,31.354,31.398,31.54,31.575,31.584,31.619,31.565,31.486,31.535,31.398,31.364,31.398,31.383,31.33,31.32,31.354,31.226,31.202,31.256,31.236,31.054,31.01,31.182,31.005,30.892,30.877,30.714,30.764,30.798,30.724,30.724,30.813,30.699,30.487,30.408,30.319,30.343,30.086,30.155,30.006,30.031,29.807,29.638,29.443,29.299,29.148,28.672,28.385,28.072,27.677,27.255,27.28,26.923,26.647,26.411,26.205,26.051,25.86,25.886,25.731,25.473,25.493,25.519,25.348,25.322,25.327,25.192,25.161,25.26,25.141,25.182,24.99,25.161,25.031,24.953,25.115,25.047,24.938,24.932,24.932,24.891,24.906,25.016,24.849,24.896,25.011,24.849,24.849,24.917,24.75,24.839,24.948,24.818,24.766,24.906,24.672,24.771,24.761,24.745,24.771,24.776,24.792,24.734,24.781,24.807,24.792,24.839,24.708,24.828,24.724,24.714,24.865,24.865,24.766,24.667,24.745,24.698,24.651,24.51,24.693,24.74
,24.541,24.442,24.348,24.452,24.384,24.442,24.416,24.369,24.353,24.275,24.143,24.353,24.285,24.285,24.348,24.39,24.39,24.343,24.416,24.348,24.322,24.432,24.426,24.295,24.473,24.311,24.468,24.432,24.421,24.421,24.421,24.562,24.374,24.353,24.432,24.343,24.599,24.301,24.416,24.4,24.364,24.432,24.421,24.426,24.432,24.432,24.405,24.306,24.405,24.489,24.39,24.421,24.426,24.526,24.463,24.494,24.437,24.4,24.4,24.358,24.411,24.484,24.479,24.452,24.479,24.395,24.52,24.578,24.547,24.489,24.479,24.479,24.484,24.51,24.468,24.405,24.52,24.484,24.473,24.479,24.547,24.541,24.583,24.557,24.62,24.379,24.463,24.52,24.458,24.421,24.573,24.614,24.489,24.614,24.573,24.641,24.609,24.682,24.682,24.635,24.641,24.703,24.771,24.74,24.734,24.599,24.614,24.693,24.844,24.656,24.682,24.797,24.755,24.651,24.609,24.766,24.781,24.651,24.729,24.797,24.865,24.854,24.87,24.875,25.031,25.052,25.125,25.099,25.13,25.068,25.177,25.161,25.317,25.322,25.359,25.586,25.348,25.581,25.664,25.71,25.752,25.938,26.051,26.128,26.226,26.432,26.637,26.754,26.923,27.138,27.27,27.601,27.875,28.021,28.223,28.717,29.003,29.264,29.274,29.289,29.319,29.344,29.304,29.423,29.413,29.568,29.548,29.693,29.782,30.011,30.205,30.18,30.462,30.492,30.62,30.615,30.744,30.788,30.788,30.65,30.823,30.734,30.675,30.675,30.645,30.645,30.601,30.754,30.828,30.916,30.907,30.995,31.094,31.192,31.207,31.364,31.172,31.3,31.251,31.472,31.383,31.477,31.516,31.609,31.56,31.619,31.545,31.594,31.501,31.403,31.472,31.383,31.359,31.369,31.423,31.315,31.349,31.349,31.344,31.217,31.251,31.108,31.005,31.02,31.044,30.926,30.862,30.892,30.902,30.783,30.788,30.803,30.754,30.783,30.531,30.452,30.215,30.22,30.185,30.041,29.956,29.807,29.673,29.433,29.279,28.903,28.531,28.168,27.849,27.545,27.377,27.163,26.678,26.457,26.36,26.051,26.061,25.793,25.747,25.819,25.607,25.586,25.529,25.462,25.286,25.452,25.301,25.234,25.307,25.213,25,25.094,25.192,25.026,24.985,24.974,25.021,25.115,25.037,24.813,24.995,25.047,24.938,24.943,24.917,24.995,25.042,24.834,24.75,25.042,24.792,24.849,24.573,24.797,24.823,24.755,24.755,24.828,24.75,24.792,24.844,24.766,24.688,24.828,24.755,24.854,24.828,24.729,24.604,24.781,24.714,24.792,24.541,24.74,24.688,24.651,24.776,24.677,24.807,24.839
,24.416,24.316,24.567,24.343,24.411,24.311,24.374,24.405,24.222,24.306,24.295,24.175,24.275,24.259,24.285,24.343,24.311,24.364,24.364,24.421,24.358,24.332,24.405,24.416,24.426,24.489,24.358,24.426,24.468,24.343,24.437,24.426,24.379,24.358,24.432,24.337,24.39,24.405,24.421,24.405,24.379,24.358,24.458,24.369,24.536,24.337,24.327,24.416,24.437,24.437,24.536,24.473,24.494,24.437,24.411,24.426,24.432,24.442,24.437,24.384,24.416,24.442,24.421,24.489,24.442,24.484,24.51,24.52,24.588,24.541,24.52,24.489,24.489,24.473,24.489,24.505,24.588,24.463,24.52,24.526,24.468,24.505,24.536,24.4,24.489,24.552,24.536,24.473,24.562,24.473,24.5,24.515,24.541,24.526,24.536,24.594,24.651,24.479,24.667,24.656,24.693,24.672,24.693,24.74,24.635,24.667,24.75,24.646,24.761,24.688,24.714,24.688,24.614,24.787,24.823,24.682,24.708,24.719,24.87,24.844,24.917,24.755,24.943,24.86,24.985,24.906,25.083,25.151,25.094,25.161,25.359,25.359,25.255,25.291,25.359,25.483,25.524,25.54,25.679,25.757,25.778,26.051,26.169,26.319,26.272,26.457,26.698,26.795,27.071,27.183,27.611,27.859,28.047,28.355,28.551,28.873,29.078,29.428,29.453,29.443,29.493,29.329,29.618,29.513,29.513,29.693,29.703,29.922,29.976,30.18,30.428,30.309,30.477,30.615,30.818,30.842,30.699,30.867,30.897,30.852,30.838,30.872,30.838,30.813,30.744,30.759,30.872,30.842,30.956,30.872,31.054,31.099,31.138,31.035,31.344,31.305,31.354,31.413,31.408,31.437,31.55,31.614,31.584,31.633,31.619,31.57,31.599,31.545,31.589,31.472,31.418,31.491,31.428,31.418,31.408,31.486,31.339,31.241,31.354,31.241,31.3,31.271,31.261,31.236,31.02,31.089,30.941,31.064,30.971,31.04,30.98,30.872,30.877,30.66,30.759,30.536,30.433,30.368,30.329,30.125,30.031,29.862,29.897,29.568,29.453,29.143,28.657,28.36,28.011,27.733,27.448,27.163,26.872,26.708,26.277,26,25.963,25.865,25.829,25.752,25.566,25.607,25.473,25.436,25.359,25.353,25.281,25.384,25.276,25.192,25.166,25.156,25.141,24.985,25.031,25.083,25.021,24.979,25.031,25,24.922,24.985,24.906,24.901,24.88,24.901,24.865,24.88,24.865,24.953,24.917,24.891,24.896,24.766,24.818,24.781,24.844,24.849,24.714,24.781,24.839,24.766,24.745,24.938,24.776,24.797,24.614,24.766,24.63,24.688,24.875,24.813,24.724,24.86,24.75,24.792,24.787,24.635,24.86,24.745
,24.301,24.484,24.311,24.348,24.301,24.4,24.332,24.369,24.369,24.301,24.353,24.295,24.332,24.395,24.395,24.39,24.348,24.295,24.442,24.395,24.379,24.311,24.285,24.248,24.411,24.442,24.432,24.327,24.426,24.353,24.358,24.364,24.301,24.416,24.452,24.275,24.364,24.442,24.416,24.337,24.395,24.447,24.426,24.437,24.452,24.395,24.353,24.489,24.316,24.541,24.384,24.452,24.489,24.473,24.416,24.39,24.515,24.379,24.348,24.384,24.374,24.384,24.405,24.353,24.442,24.557,24.51,24.458,24.573,24.541,24.573,24.468,24.515,24.452,24.5,24.541,24.526,24.452,24.552,24.447,24.494,24.614,24.505,24.463,24.494,24.5,24.473,24.463,24.505,24.552,24.578,24.552,24.468,24.641,24.505,24.583,24.682,24.62,24.682,24.505,24.719,24.656,24.651,24.75,24.724,24.708,24.734,24.609,24.641,24.667,24.667,24.828,24.766,24.761,24.776,24.74,24.74,24.781,24.688,24.729,24.917,24.87,24.896,24.964,25.042,25.073,25.031,25.182,25.125,25.172,25.4,25.224,25.291,25.348,25.447,25.457,25.674,25.716,25.742,25.938,25.809,25.871,26.139,26.36,26.503,26.606,26.729,26.949,27.132,27.301,27.738,27.885,28.289,28.511,28.833,29.133,29.259,29.458,29.508,29.673,29.767,29.653,29.663,29.583,29.767,29.812,29.877,30.125,30.16,30.343,30.527,30.576,30.675,30.719,30.892,30.985,30.916,30.902,30.828,30.995,30.907,30.926,31.044,30.778,30.877,30.773,30.818,31.01,31.015,30.907,31.01,31.03,31.182,31.251,31.398,31.452,31.33,31.531,31.501,31.648,31.663,31.58,31.648,31.775,31.692,31.648,31.633,31.692,31.531,31.501,31.521,31.555,31.57,31.491,31.423,31.423,31.295,31.349,31.447,31.403,31.506,31.418,31.251,31.064,31.285,31.182,31.158,31.202,30.99,31.084,31.01,30.995,30.971,30.719,30.769,30.63,30.457,30.512,30.338,30.195,30.22,30.066,29.842,29.787,29.483,29.304,28.853,28.581,28.158,27.819,27.535,27.301,26.984,26.662,26.467,26.061,26.108,25.979,25.871,25.798,25.716,25.742,25.473,25.462,25.276,25.493,25.317,25.255,25.177,25.307,25.203,25.104,24.99,25.021,25.026,24.922,25.005,25.057,25.011,24.953,24.875,24.948,25,25.016,24.886,24.922,25.047,24.88,24.724,24.875,24.813,24.75,24.792,24.948,24.755,24.761,24.844,24.86,24.839,24.781,24.802,24.74,24.693,24.74,24.75,24.818,24.729,24.787,24.547,24.776,24.896,24.672,24.656,24.719,24.745,24.698,24.609,24.745,24.771,24.646
,24.62,24.505,24.306,24.39,24.285,24.28,24.369,24.29,24.29,24.411,24.358,24.248,24.405,24.301,24.405,24.416,24.343,24.374,24.348,24.484,24.384,24.426,24.458,24.332,24.421,24.536,24.463,24.337,24.411,24.437,24.515,24.463,24.479,24.364,24.583,24.541,24.447,24.306,24.463,24.384,24.39,24.463,24.395,24.458,24.452,24.405,24.311,24.442,24.468,24.489,24.473,24.51,24.463,24.426,24.463,24.515,24.411,24.5,24.463,24.411,24.437,24.432,24.411,24.541,24.458,24.479,24.489,24.552,24.599,24.562,24.567,24.505,24.489,24.489,24.505,24.484,24.562,24.505,24.557,24.547,24.578,24.531,24.635,24.416,24.468,24.463,24.447,24.458,24.458,24.609,24.573,24.51,24.51,24.583,24.583,24.573,24.526,24.672,24.646,24.651,24.646,24.755,24.693,24.74,24.766,24.792,24.729,24.719,24.745,24.667,24.714,24.761,24.745,24.688,24.75,24.854,24.834,24.807,24.828,24.834,24.865,24.901,24.813,24.948,25.089,25.125,25.047,25.141,25.099,25.198,25.291,25.317,25.359,25.457,25.483,25.483,25.814,25.617,25.742,25.994,26.025,26.164,26.205,26.493,26.509,26.596,26.765,27.148,27.316,27.489,27.844,28.026,28.41,28.717,28.983,29.324,29.548,29.613,29.743,29.648,29.762,29.708,29.832,29.882,30.001,29.981,30.11,30.309,30.314,30.531,30.665,30.699,30.828,30.882,31.005,30.98,31,31.099,31.182,31.172,31.069,30.966,31.059,31.01,30.941,30.887,30.931,30.971,31.01,31.158,31.246,31.3,31.3,31.364,31.32,31.54,31.472,31.535,31.462,31.58,31.648,31.633,31.78,31.77,31.795,31.702,31.8,31.648,31.408,31.506,31.56,31.57,31.584,31.491,31.555,31.486,31.575,31.545,31.531,31.482,31.339,31.511,31.418,31.167,31.29,31.241,31.192,31.182,31.148,31.123,31.035,31.044,31.04,30.966,30.704,30.759,30.576,30.462,30.324,30.413,30.215,30.061,29.942,29.812,29.762,29.583,29.163,28.712,28.471,28.148,27.712,27.392,27.214,26.862,26.56,26.149,26.113,26.169,25.896,25.752,25.778,25.617,25.483,25.504,25.41,25.395,25.27,25.4,25.229,25.26,25.198,25.011,25.13,24.938,25.234,25,25.083,25.099,25.057,25.052,24.969,25.016,24.979,24.917,24.943,24.849,24.964,24.922,24.86,24.886,24.875,24.87,24.729,24.807,24.745,24.792,24.745,24.86,24.86,24.771,24.948,24.875,24.823,24.839,24.875,24.813,24.661,24.834,24.828,24.781,24.844,24.865,24.677,24.646,24.74,24.75,24.766,24.74,24.787,24.729
,24.473,24.463,24.384,24.426,24.149,24.332,24.28,24.332,24.316,24.28,24.18,24.327,24.343,24.374,24.264,24.384,24.442,24.327,24.337,24.432,24.348,24.374,24.39,24.384,24.405,24.411,24.426,24.322,24.452,24.395,24.468,24.432,24.473,24.39,24.348,24.426,24.447,24.348,24.484,24.489,24.458,24.379,24.395,24.452,24.458,24.369,24.384,24.405,24.358,24.536,24.614,24.39,24.411,24.489,24.358,24.437,24.447,24.567,24.411,24.39,24.437,24.447,24.489,24.479,24.468,24.458,24.452,24.5,24.489,24.588,24.458,24.51,24.421,24.447,24.479,24.405,24.51,24.458,24.411,24.505,24.552,24.656,24.5,24.452,24.562,24.531,24.505,24.5,24.479,24.489,24.609,24.588,24.468,24.552,24.604,24.557,24.651,24.62,24.594,24.734,24.661,24.641,24.698,24.75,24.724,24.714,24.74,24.698,24.734,24.651,24.802,24.724,24.729,24.74,24.734,24.787,24.714,24.755,24.823,24.917,24.781,24.932,24.969,24.922,24.964,25.016,25.063,25.078,25.115,25.203,25.26,25.405,25.426,25.4,25.483,25.529,25.648,25.762,25.809,25.938,26.082,26.087,26.226,26.421,26.749,26.806,26.969,27.178,27.413,27.677,28.016,28.198,28.611,28.893,29.083,29.433,29.553,29.688,29.822,29.753,29.882,29.852,30.061,30.016,30.17,30.21,30.338,30.522,30.338,30.65,30.739,30.971,30.941,31.069,31.099,31.295,31.054,31.064,31.187,31.138,31.177,31.04,31.162,31.059,31.064,31.02,31.025,31.143,31.271,31.089,31.226,31.138,31.433,31.501,31.491,31.604,31.56,31.521,31.638,31.57,31.707,31.707,31.692,31.785,31.697,31.736,31.81,31.687,31.54,31.575,31.594,31.526,31.633,31.545,31.575,31.491,31.433,31.55,31.501,31.467,31.54,31.506,31.364,31.246,31.428,31.428,31.31,31.236,31.236,31.197,31.162,31.099,31.103,31.01,30.852,30.956,30.729,30.566,30.522,30.408,30.388,30.215,30.091,30.036,29.792,29.623,29.354,28.868,28.541,27.991,27.778,27.575,27.24,26.857,26.591,26.498,26.283,26.139,25.907,25.876,25.85,25.71,25.478,25.529,25.296,25.405,25.25,25.312,25.265,25.255,25.151,25.312,25.161,25.203,25,24.974,24.87,25.021,25.026,25.099,24.943,24.927,24.891,24.896,24.953,24.839,24.938,24.943,24.839,24.948,24.781,24.891,24.755,24.886,24.562,24.776,24.781,25,24.839,24.875,24.761,24.745,24.813,24.719,24.844,24.849,24.969,24.792,24.698,24.771,24.74,24.792,24.688,24.708,24.62,24.734,24.787,24.698,24.766,24.797
,24.416,24.348,24.479,24.4,24.421,24.348,24.212,24.4,24.343,24.233,24.343,24.28,24.343,24.369,24.416,24.358,24.395,24.411,24.364,24.405,24.337,24.301,24.353,24.421,24.369,24.421,24.311,24.337,24.421,24.494,24.484,24.353,24.405,24.416,24.437,24.4,24.364,24.364,24.306,24.468,24.421,24.421,24.374,24.458,24.458,24.447,24.447,24.4,24.479,24.5,24.494,24.437,24.411,24.421,24.379,24.353,24.484,24.463,24.494,24.515,24.515,24.337,24.432,24.442,24.51,24.421,24.452,24.452,24.421,24.452,24.468,24.421,24.552,24.369,24.473,24.364,24.405,24.452,24.416,24.5,24.51,24.468,24.442,24.51,24.426,24.541,24.531,24.594,24.437,24.447,24.505,24.437,24.609,24.494,24.63,24.625,24.604,24.682,24.588,24.567,24.5,24.651,24.693,24.682,24.661,24.776,24.682,24.714,24.766,24.594,24.761,24.719,24.62,24.661,24.88,24.834,24.714,24.781,24.917,24.927,24.901,24.922,24.875,24.979,24.927,25.151,25.052,25.13,25.213,25.208,25.301,25.4,25.359,25.457,25.55,25.566,25.742,25.778,25.829,25.943,25.984,26.097,26.37,26.58,26.729,26.872,26.979,27.357,27.499,27.94,28.006,28.375,28.647,29.163,29.463,29.663,29.827,29.787,29.971,29.897,30.001,30.175,30.145,30.165,30.324,30.334,30.324,30.551,30.675,30.916,30.976,31.044,31.02,31.094,31.133,31.276,31.162,31.192,31.428,31.295,31.28,31.187,31.182,31.153,31.128,31.059,31.084,31.31,31.334,31.285,31.305,31.374,31.477,31.496,31.565,31.594,31.614,31.653,31.496,31.555,31.643,31.726,31.707,31.677,31.79,31.79,31.756,31.751,31.619,31.575,31.589,31.54,31.531,31.506,31.633,31.55,31.555,31.643,31.531,31.496,31.565,31.57,31.482,31.374,31.398,31.325,31.398,31.418,31.403,31.197,31.398,31.212,31.103,31.158,31.03,30.971,30.803,30.709,30.531,30.66,30.531,30.314,30.12,30.091,29.947,29.822,29.423,28.958,28.622,28.223,27.809,27.59,27.255,26.933,26.713,26.411,26.267,26.226,25.958,25.948,25.705,25.664,25.581,25.628,25.41,25.462,25.421,25.265,25.27,25.276,25.187,25.146,25.172,25.182,24.979,24.99,25.089,25,25.057,24.943,24.912,24.985,24.88,24.828,24.979,24.906,25.016,24.87,24.974,24.901,24.75,24.761,24.792,24.761,24.87,24.74,24.776,24.886,24.797,24.854,24.849,24.771,24.813,24.802,24.719,24.75,24.781,24.823,24.714,24.667,24.62,24.839,24.745,24.614,24.781,24.787,24.609,24.703,24.776,24.771
,24.384,24.463,24.515,24.337,24.343,24.343,24.29,24.295,24.52,24.322,24.311,24.227,24.353,24.337,24.379,24.395,24.426,24.39,24.395,24.395,24.353,24.447,24.285,24.379,24.442,24.515,24.39,24.369,24.411,24.4,24.468,24.479,24.426,24.358,24.489,24.51,24.374,24.395,24.369,24.353,24.369,24.479,24.426,24.52,24.405,24.39,24.5,24.426,24.416,24.426,24.358,24.541,24.494,24.343,24.306,24.343,24.494,24.384,24.405,24.264,24.447,24.358,24.442,24.578,24.432,24.432,24.458,24.484,24.447,24.552,24.541,24.452,24.52,24.526,24.432,24.484,24.426,24.484,24.505,24.541,24.547,24.531,24.567,24.526,24.583,24.541,24.588,24.458,24.63,24.625,24.588,24.609,24.489,24.599,24.609,24.599,24.594,24.656,24.672,24.682,24.734,24.688,24.771,24.672,24.766,24.74,24.729,24.693,24.771,24.724,24.74,24.781,24.729,24.677,24.839,24.781,24.797,24.839,24.844,24.802,24.953,25.089,24.995,24.943,24.943,25.042,25.151,25.276,25.161,25.276,25.452,25.421,25.41,25.467,25.519,25.566,25.757,25.798,25.917,26.082,26.252,26.365,26.375,26.647,26.703,26.964,27.168,27.341,27.748,27.869,28.188,28.506,28.958,29.178,29.603,29.753,30.001,29.907,30.165,30.115,30.17,30.21,30.358,30.304,30.368,30.571,30.571,30.606,30.655,31.04,31.099,31.138,31.143,31.285,31.29,31.241,31.261,31.325,31.276,31.462,31.433,31.359,31.158,31.217,31.167,31.187,31.202,31.325,31.32,31.339,31.403,31.491,31.496,31.486,31.545,31.545,31.545,31.77,31.643,31.643,31.77,31.814,31.814,31.854,31.868,31.858,31.81,31.726,31.766,31.589,31.555,31.599,31.58,31.604,31.521,31.584,31.599,31.56,31.58,31.535,31.604,31.57,31.535,31.565,31.447,31.511,31.506,31.413,31.437,31.374,31.349,31.182,31.261,31.099,31.074,31,30.907,30.887,30.847,30.65,30.571,30.462,30.21,30.304,30.105,29.827,29.548,29.168,28.707,28.228,28.047,27.621,27.357,26.964,26.79,26.524,26.452,26.226,25.994,26.087,25.932,25.772,25.669,25.561,25.452,25.395,25.343,25.395,25.255,25.317,25.182,25.229,25.25,25.057,25.156,25.078,24.948,25.13,24.943,24.979,25.063,24.906,24.964,24.995,24.88,24.875,24.969,24.787,24.943,24.839,24.807,24.891,24.901,24.787,24.766,24.802,24.875,24.943,24.807,24.771,24.901,24.797,24.75,24.802,24.771,24.776,24.745,24.724,24.703,24.588,24.729,24.755,24.599,24.787,24.75,24.693,24.667,24.792,24.844,24.682
,24.5,24.395,24.526,24.416,24.358,24.348,24.343,24.405,24.447,24.353,24.316,24.316,24.374,24.432,24.364,24.316,24.348,24.374,24.395,24.384,24.348,24.405,24.175,24.4,24.494,24.395,24.473,24.301,24.432,24.369,24.379,24.52,24.4,24.432,24.526,24.51,24.306,24.343,24.416,24.332,24.421,24.536,24.411,24.437,24.463,24.531,24.468,24.421,24.374,24.447,24.573,24.531,24.421,24.395,24.452,24.364,24.384,24.421,24.458,24.369,24.358,24.51,24.526,24.5,24.515,24.552,24.552,24.515,24.484,24.562,24.594,24.452,24.432,24.557,24.316,24.322,24.468,24.661,24.547,24.437,24.667,24.614,24.573,24.52,24.63,24.604,24.609,24.562,24.567,24.479,24.562,24.698,24.62,24.588,24.641,24.62,24.745,24.641,24.646,24.667,24.698,24.75,24.578,24.729,24.729,24.734,24.953,24.74,24.74,24.635,24.667,24.787,24.781,24.776,24.818,24.844,24.672,24.912,24.86,24.901,24.906,24.943,24.969,24.99,25.109,25.12,25.156,25.182,25.234,25.286,25.462,25.421,25.555,25.529,25.555,25.731,25.803,25.772,25.855,26.092,26.103,26.349,26.319,26.585,26.708,26.933,27.28,27.621,27.728,28.016,28.39,28.591,29.158,29.478,29.608,29.887,30.051,30.15,30.418,30.353,30.348,30.398,30.348,30.502,30.591,30.709,30.749,30.882,30.98,31.059,31.192,31.231,31.413,31.364,31.344,31.369,31.369,31.433,31.482,31.437,31.398,31.442,31.428,31.344,31.349,31.3,31.276,31.467,31.383,31.31,31.364,31.428,31.428,31.501,31.658,31.589,31.687,31.609,31.746,31.8,31.702,31.785,31.761,31.805,31.873,31.922,31.888,31.795,31.638,31.58,31.589,31.712,31.658,31.643,31.629,31.746,31.756,31.726,31.751,31.682,31.682,31.545,31.56,31.506,31.56,31.511,31.609,31.403,31.482,31.344,31.339,31.33,31.217,31.108,31.236,31.089,31.03,30.961,30.719,30.709,30.694,30.522,30.393,30.472,30.229,30.091,29.703,29.158,28.833,28.38,28.259,27.717,27.479,27.112,26.903,26.498,26.467,26.216,26.046,25.994,25.907,25.726,25.669,25.659,25.483,25.498,25.317,25.395,25.379,25.177,25.198,25.296,25.057,24.985,25.078,25.156,25.057,25.104,25.016,25.089,25.063,25.016,25.12,24.979,24.901,24.917,24.823,24.844,24.979,24.917,24.797,24.818,24.802,24.953,24.896,24.865,24.823,24.87,24.865,24.771,24.87,24.932,24.651,24.823,24.635,24.729,24.708,24.813,24.802,24.734,24.75,24.776,24.693,24.745,24.708,24.792,24.63,24.724,24.802,24.761
