File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 3\IR_3293.jpg

,25.421,25.359,25.379,25.452,25.488,25.436,25.301,25.478,25.462,25.39,25.431,25.348,25.307,25.348,25.291,25.12,25.182,25.057,25.057,24.979,24.99,25,24.985,25.073,25.052,25.011,25.016,25.005,25.099,25.021,24.995,25.016,25.021,25.078,25.063,25.052,25.078,25.073,25.089,25.057,24.974,25.047,25.042,25.052,25.141,24.959,25.073,25.068,25.094,24.964,25.011,25.083,25.057,25.068,25.042,25.099,25.198,24.99,25.083,25.13,24.964,25.063,25.073,25.172,25.13,25.094,25.063,25.218,25.182,25.089,25.078,25.094,25.068,25,25.005,25.057,25.063,25.166,25.052,25.156,25.156,25.026,25.255,25.135,25.192,25.135,25.068,25.083,25.037,25.276,25.115,25.141,25.052,25.047,25.151,25.172,25.135,25.187,25.141,25.083,25.172,25.172,25.089,25.203,25.089,25.13,25.125,25.094,25.265,25.208,25.286,25.229,25.166,25.224,25.25,25.327,25.379,25.384,25.296,25.4,25.374,25.384,25.39,25.374,25.431,25.483,25.431,25.473,25.467,25.561,25.561,25.571,25.586,25.581,25.7,25.871,25.664,25.731,25.793,25.958,25.994,26.01,26.118,26.123,26.324,26.324,26.442,26.555,26.729,26.775,26.984,27.158,27.59,27.981,28.471,29.048,29.473,29.922,30.081,30.234,30.373,30.615,30.764,30.971,31.153,31.437,31.756,31.922,32.219,32.467,32.773,33.097,33.136,33.382,33.218,32.822,32.826,32.933,33.247,33.233,33.083,33.208,33.204,33.122,33.3,33.344,33.387,33.762,33.945,33.921,33.685,33.522,33.628,33.488,33.488,33.503,33.589,33.536,33.604,33.767,33.892,33.926,34.074,34.199,34.151,34.29,34.184,34.28,34.031,33.949,33.945,33.767,33.695,33.642,33.733,33.7,33.93,33.949,33.873,33.748,33.584,33.503,33.223,33.247,33.344,33.189,33.059,32.909,32.807,32.856,32.773,32.477,32.647,32.278,31.907,31.883,31.741,31.526,31.271,31.04,30.274,29.503,28.933,28.259,27.935,27.677,27.306,27.076,26.867,26.673,26.667,26.493,26.478,26.442,26.457,26.36,26.277,26.257,26.247,26.241,26.216,26.185,26.175,26.175,26.025,26.133,26.015,26.128,26.041,26.144,25.943,25.922,26.015,25.865,26.015,25.958,25.984,25.912,25.938,25.767,25.938,25.829,25.845,25.953,25.927,25.969,25.84,25.788,25.783,25.865,25.705,25.829,25.726,25.891,25.695,25.726,25.731,25.783,25.752,25.809,25.778,25.809,25.788,25.731,25.747,25.716,25.726,25.886,25.86,25.638,25.7,25.654,25.695,25.566,25.597,25.643,25.643,25.71,25.747,25.617
,25.421,25.338,25.374,25.462,25.462,25.359,25.426,25.4,25.364,25.421,25.447,25.359,25.343,25.301,25.166,25.198,25.213,25.037,24.912,24.854,24.839,24.886,24.953,24.943,24.901,25.037,25.037,25,24.969,24.917,24.979,24.985,25.078,25.057,24.906,24.959,25.161,25.005,25.021,24.896,25.021,24.891,24.953,24.922,25.005,25.063,25.057,25.016,25.037,25.068,25.026,24.995,25.011,25.094,25.021,25.047,24.995,25.005,25,25.099,24.99,25.135,25.063,25.068,25.073,25.047,25.125,25.094,25.073,25.057,25.068,25.021,25.089,25.057,25.057,25.005,25.198,25.037,25.203,25.177,25.063,25,25.177,25.083,25.187,25.192,25.146,25.021,25.021,25.042,25.047,25.141,25.104,25.115,25.063,25.052,25.068,25.172,25.094,25.141,25.172,25.099,25.203,25.104,25.208,25.083,25.244,25.109,25.187,25.166,25.192,25.281,25.26,25.203,25.182,25.322,25.286,25.224,25.327,25.26,25.41,25.4,25.281,25.379,25.359,25.535,25.473,25.483,25.529,25.457,25.431,25.597,25.592,25.493,25.561,25.736,25.726,25.752,25.788,25.948,25.917,26.082,25.974,26.082,26.252,26.298,26.375,26.524,26.657,26.908,27.183,27.301,27.687,28.183,28.747,29.319,29.693,30.2,30.2,30.378,30.615,30.68,30.847,31.148,31.182,31.619,31.746,32.166,32.443,32.633,32.981,33.035,33.421,33.247,32.967,32.841,32.856,33.078,33.083,33.237,33.305,33.223,33.372,33.204,33.291,33.382,33.657,33.892,33.969,34.026,33.926,33.661,33.575,33.517,33.531,33.459,33.493,33.613,33.772,33.878,34.031,33.954,34.036,34.175,34.5,34.462,34.342,34.313,34.146,33.973,33.945,33.945,33.954,33.83,33.782,33.882,34.041,34.16,34.074,33.892,33.714,33.372,33.213,33.474,33.291,33.165,33.025,32.947,32.957,33.044,32.817,32.705,32.584,32.273,32.112,32.054,31.726,31.442,31.33,31.089,30.522,29.748,29.028,28.642,28.163,27.646,27.387,27.127,26.836,26.826,26.58,26.591,26.519,26.503,26.298,26.39,26.39,26.236,26.226,26.169,26.236,26.061,26.164,26.03,26.051,25.984,26.19,26.02,25.958,25.922,25.896,25.912,26.02,25.932,25.824,25.953,25.969,25.772,25.865,25.912,25.819,25.855,25.778,25.907,25.772,25.824,25.871,25.798,25.731,25.84,25.845,25.721,25.772,25.742,25.762,25.679,25.752,25.803,25.907,25.803,25.7,25.762,25.731,25.69,25.742,25.669,25.726,25.664,25.69,25.602,25.643,25.654,25.716,25.71,25.592,25.736,25.664,25.519,25.607,25.659
,25.41,25.431,25.452,25.364,25.384,25.441,25.431,25.364,25.416,25.39,25.447,25.379,25.317,25.25,25.187,25.187,25.182,25.13,25.011,24.985,24.953,24.985,25.016,25.083,25.104,25.042,25.047,25.078,25.037,25.094,25.021,25.031,24.927,25.083,25.089,25.011,25.042,25.068,25.083,25.026,25.078,25.078,25.078,25.042,25.037,25.021,25.031,25.057,25.042,25.068,25.037,24.974,25.156,25.12,25.203,25.13,25.037,25.047,25.109,25.141,25.021,25,25.089,25.104,25.146,25.089,25.151,25.156,25.115,25.073,25.089,25.156,25.078,25.031,25.115,25.099,25.042,25.099,25.12,25.135,25.125,25.13,25.25,25.078,25.166,25.151,25.073,25.016,25.083,25.063,25.187,25.198,24.99,24.995,25.089,25.166,25.156,25.141,25.172,25.307,25.255,25.109,25.109,25.172,25.224,25.151,25.192,25.265,25.172,25.27,25.125,25.421,25.244,25.218,25.281,25.307,25.296,25.41,25.395,25.317,25.286,25.416,25.405,25.426,25.327,25.4,25.483,25.524,25.493,25.504,25.555,25.623,25.638,25.586,25.721,25.871,25.721,25.963,25.922,26.025,26.077,26.097,26.144,26.247,26.283,26.334,26.611,26.642,26.76,27.143,27.423,27.55,27.956,28.415,29.013,29.538,29.827,30.101,30.378,30.492,30.546,30.729,30.872,31.339,31.398,31.575,31.922,32.156,32.584,33.02,33.054,33.184,33.324,33.044,32.899,32.831,33.006,33.054,33.281,33.276,33.459,33.271,33.257,33.305,33.445,33.623,33.796,34.175,34.285,34.122,33.93,33.633,33.551,33.512,33.541,33.589,33.628,33.618,33.709,33.916,33.993,34.156,34.203,34.352,34.457,34.547,34.557,34.485,34.309,34.17,33.868,33.945,33.921,33.911,33.997,34.041,34.093,34.132,34.203,33.945,33.709,33.512,33.344,33.223,33.421,33.334,33.175,33.073,33.16,33.107,33.02,32.807,32.628,32.351,32.307,32.102,31.785,31.673,31.555,31.32,30.69,29.897,29.053,28.642,28.37,27.849,27.443,27.076,26.933,26.841,26.821,26.596,26.585,26.56,26.344,26.375,26.355,26.39,26.205,26.221,26.36,26.18,26.247,26.149,26.072,25.917,26.015,26.015,26.03,26.051,25.932,26,25.958,25.969,25.896,25.979,25.922,25.886,25.865,25.881,25.881,25.881,25.783,25.902,25.922,25.963,25.865,26.041,25.85,25.819,25.876,25.829,25.721,25.788,25.747,25.834,25.736,25.881,25.881,25.695,25.767,25.767,25.814,25.726,25.685,25.772,25.726,25.736,25.757,25.778,25.824,25.798,25.664,25.55,25.7,25.788,25.824,25.597,25.628,25.685
,25.395,25.467,25.4,25.555,25.436,25.379,25.41,25.317,25.457,25.488,25.229,25.436,25.405,25.39,25.343,25.286,25.172,25.078,24.995,25.172,25.052,25.042,25.016,25.172,24.875,25.135,25.229,25,25.068,24.943,25.068,25.026,25.047,25.083,25.063,24.86,24.985,25.057,25.026,25.042,24.99,25.063,25.083,24.917,25.078,24.99,25,25.031,25.099,25.089,25.078,25.073,25,25.016,25.063,24.969,25.13,25.099,25.151,25.005,25.052,25.104,25.161,25.016,25.151,25.063,25.057,25.187,25.078,25.094,25.078,25.125,25.052,25.099,25.141,25.156,25.057,25.161,25.083,25.104,25.099,25.172,25.104,25.172,25.037,25.135,25.172,25.187,25.146,25.099,25.104,25.099,25.104,25.141,25.141,25.094,25.104,25.135,25.166,25.13,25.208,25.078,25.208,25.151,25.068,25.192,25.239,25.177,25.25,25.099,25.229,25.281,25.208,25.224,25.291,25.27,25.379,25.265,25.327,25.291,25.338,25.4,25.327,25.483,25.369,25.55,25.457,25.55,25.529,25.628,25.597,25.607,25.71,25.721,25.705,25.84,25.747,25.932,25.989,25.984,26.051,26.108,26.211,26.221,26.344,26.498,26.642,26.673,26.928,27.061,27.245,27.651,28.158,29.088,29.349,29.663,29.912,30.229,30.596,30.615,30.581,30.916,31.01,31.31,31.668,31.883,32.102,32.258,32.739,33.02,33.136,33.165,33.146,33.044,32.947,32.909,33.006,33.387,33.445,33.372,33.3,33.401,33.406,33.45,33.478,33.7,33.911,34.376,34.376,34.146,33.729,33.531,33.445,33.531,33.503,33.657,33.58,33.685,33.921,33.854,34.074,34.036,34.184,34.447,34.643,34.676,34.552,34.581,34.356,34.328,34.156,33.997,33.993,33.906,33.954,34.074,34.156,34.266,34.237,34.184,33.801,33.618,33.358,33.319,33.368,33.445,33.175,33.228,33.184,33.088,33.112,32.986,32.594,32.608,32.463,32.156,31.937,31.79,31.668,31.33,30.897,30.086,29.329,28.772,28.279,27.93,27.413,27.158,26.857,26.637,26.575,26.509,26.637,26.483,26.452,26.457,26.457,26.298,26.288,26.231,26.118,26.123,26.133,26.133,26.061,26.056,26.154,26.087,26.056,25.979,26.015,25.994,25.917,25.912,25.881,26.02,25.979,25.845,25.85,25.958,25.922,25.922,25.788,25.778,25.788,25.84,25.845,25.778,25.984,25.896,25.865,25.783,25.788,25.731,25.876,25.814,25.819,25.757,25.803,25.788,25.726,25.752,25.726,25.685,25.71,25.638,25.633,25.571,25.628,25.602,25.695,25.586,25.7,25.561,25.716,25.654,25.628,25.628,25.69,25.623
,25.364,25.348,25.276,25.379,25.493,25.524,25.312,25.426,25.395,25.473,25.436,25.343,25.338,25.135,25.177,25.078,25.213,25.151,25.198,25,25.057,25.073,25.031,24.964,25.011,24.985,24.959,25.011,25.011,25.042,25.057,24.974,25.089,25.073,25.109,25.026,24.985,25.031,25.109,25.083,25.026,25.026,24.974,25.047,25.078,25.068,25.037,24.974,25.078,24.969,25.052,25.109,25.073,25.052,25.047,25.135,25.078,25.011,25.109,25.047,25.037,25.052,25.172,25.083,25.037,24.99,25.031,25.089,25.109,25.094,25.125,25.115,25.224,25.166,25.078,25.135,25.192,25.047,25.146,25.094,25.052,25.166,25.151,25.037,25.057,25.109,25.089,25.047,25.182,25,25.208,25.192,25.115,25.125,25.109,25.073,25.229,25.229,25.172,25.094,25.198,25.208,25.239,25.234,25.161,25.115,25.161,25.161,25.141,25.218,25.307,25.291,25.26,25.156,25.317,25.322,25.276,25.301,25.276,25.359,25.307,25.348,25.322,25.421,25.421,25.436,25.447,25.452,25.483,25.581,25.571,25.617,25.648,25.705,25.571,25.767,25.778,25.84,26.036,26.154,26.092,26.195,26.087,26.303,26.375,26.447,26.662,26.847,26.974,27.245,27.484,27.814,28.476,29.188,29.663,29.867,30.086,30.269,30.462,30.531,30.852,30.877,31.099,31.339,31.482,31.722,31.961,32.463,32.928,33.044,33.16,33.088,32.962,33.073,33.068,32.972,33.097,33.315,33.382,33.459,33.507,33.406,33.459,33.469,33.565,33.882,34.103,34.414,34.442,34.156,33.762,33.695,33.527,33.478,33.642,33.671,33.791,33.892,34.074,34.026,34.017,34.055,34.318,34.586,34.724,34.714,34.571,34.6,34.457,34.299,34.256,34.05,34.146,34.136,34.026,34.16,34.141,34.356,34.242,34.203,33.839,33.618,33.387,33.512,33.445,33.459,33.257,33.107,33.184,33.208,33.039,33.01,32.72,32.574,32.273,32.195,31.902,31.819,31.712,31.619,31.044,30.338,29.408,28.682,28.365,27.935,27.474,27.163,26.964,26.79,26.667,26.637,26.585,26.611,26.447,26.421,26.385,26.416,26.283,26.303,26.221,26.19,26.211,26.139,26.205,26.216,26.118,26.185,26.056,26.056,26.097,25.948,26.061,25.917,25.953,26.092,25.932,25.855,25.963,26.01,25.814,25.896,25.829,25.793,25.86,25.845,25.907,25.834,25.917,25.85,25.989,25.726,25.752,25.757,25.855,25.881,25.793,25.772,25.845,25.767,25.742,25.814,25.742,25.767,25.809,25.612,25.788,25.654,25.633,25.602,25.679,25.524,25.726,25.669,25.638,25.488,25.664,25.767,25.607,25.623
,25.4,25.327,25.317,25.421,25.436,25.359,25.343,25.353,25.364,25.421,25.359,25.39,25.405,25.182,25.244,25.125,25.172,25.057,25.203,25.031,25,24.938,24.99,24.906,24.964,24.969,24.979,24.985,25.26,25.042,24.88,25.031,25.068,25.005,25.078,24.953,25.011,24.969,24.823,25.057,25.005,25.042,24.901,25.037,25.021,24.927,24.985,25.042,25.099,25.031,25.052,25.083,25.026,25.12,25.089,25.104,25.109,25.146,25.187,25.042,25.031,25.057,25.016,25.063,25.083,25.094,25.115,25.13,25.005,25.083,25.052,25.099,25.089,25.146,25.078,25.13,25.12,25.151,25.172,25.172,25.115,25.104,25.156,25.177,25.094,25.135,25.172,25.13,25.239,25.031,25.115,25.146,25.115,25.068,25.135,25.037,25.073,25.182,25.198,25.109,25.141,25.109,25.208,25.13,25.078,25.177,25.265,25.166,25.229,25.281,25.39,25.353,25.234,25.187,25.296,25.281,25.301,25.26,25.317,25.218,25.359,25.452,25.359,25.338,25.416,25.421,25.535,25.535,25.581,25.529,25.623,25.69,25.633,25.752,25.731,25.876,25.834,25.917,25.969,26.082,26.128,26.087,26.175,26.272,26.385,26.447,26.565,26.795,26.913,27.301,27.631,28.107,28.677,29.359,29.648,30.14,30.185,30.353,30.591,30.744,30.833,31.054,31.271,31.295,31.477,31.697,32.117,32.521,32.759,32.914,33.078,33.015,32.977,33.194,33.083,33.02,33.18,33.31,33.454,33.493,33.507,33.483,33.637,33.599,33.733,33.844,34.012,34.294,34.313,33.887,33.652,33.507,33.527,33.657,33.56,33.647,33.786,33.81,33.801,34.093,34.108,34.05,34.146,34.29,34.614,34.733,34.676,34.629,34.538,34.39,34.361,34.17,34.261,34.06,34.06,34.117,34.127,34.294,34.079,33.997,33.997,33.642,33.507,33.464,33.435,33.368,33.281,33.18,33.271,33.257,33.078,32.967,32.734,32.579,32.36,32.146,32.132,31.893,31.761,31.668,31.094,30.348,29.423,28.863,28.334,27.92,27.524,27.132,26.954,26.887,26.632,26.616,26.662,26.544,26.483,26.375,26.355,26.267,26.195,26.298,26.226,26.123,26.241,26.051,26.072,26.036,26.046,26.051,26.01,25.979,26.051,25.922,25.953,26.072,25.969,25.917,25.855,25.871,25.902,25.845,25.829,25.876,25.742,25.834,25.891,25.778,25.871,25.891,25.824,25.726,25.778,25.778,25.85,25.84,25.845,25.803,25.736,25.778,25.716,25.767,25.742,25.685,25.731,25.736,25.669,25.571,25.592,25.747,25.529,25.669,25.705,25.695,25.674,25.69,25.845,25.628,25.685,25.648,25.679,25.659
,25.447,25.359,25.348,25.322,25.255,25.405,25.405,25.244,25.348,25.462,25.431,25.338,25.395,25.244,25.239,25.203,25.026,25.146,25.031,25.109,25.016,24.959,24.979,25.099,25.115,24.964,24.927,25.042,25.052,25.026,25.073,24.948,24.927,25.026,25.13,25.063,25.057,24.979,25.005,25.016,25.12,24.953,25.099,25.042,25.052,24.906,24.995,24.969,25.146,25.078,25.068,25.011,25.078,25.057,25.104,25.073,24.995,25.057,25.047,25.057,25.016,25.047,25.068,25.057,25.026,25,25.042,25.099,25.063,25.104,25.063,25.078,25.161,25,25.073,25.172,25.063,25.146,25.182,25.083,25.083,25.083,25.104,25.182,25.078,25.156,25.104,25.115,25.161,25.099,25.13,25.166,25.089,25.099,25.078,25.089,25.13,25.198,25.151,25.192,25.177,25.166,25.047,25.125,25.141,25.135,25.146,25.255,25.239,25.125,25.255,25.213,25.156,25.192,25.312,25.276,25.343,25.369,25.317,25.359,25.338,25.384,25.436,25.493,25.493,25.405,25.467,25.504,25.488,25.69,25.592,25.617,25.752,25.623,25.772,25.7,25.798,26.005,25.922,26.01,26.097,26.175,26.205,26.339,26.539,26.601,26.683,26.918,26.984,27.265,27.677,28.163,28.823,29.538,29.912,29.961,30.155,30.546,30.586,30.764,31.04,31.03,31.256,31.398,31.433,31.717,32.059,32.288,32.414,32.608,32.73,32.773,33.049,33.131,33.16,33.001,33.324,33.478,33.527,33.724,33.714,33.825,33.695,33.608,33.618,33.873,33.911,34.069,34.036,33.858,33.647,33.642,33.503,33.493,33.724,33.825,33.945,33.825,33.997,34.103,33.978,34.117,34.27,34.347,34.485,34.633,34.614,34.614,34.605,34.442,34.294,34.294,34.318,34.333,34.151,34.223,34.29,34.242,34.093,34.227,34.079,33.724,33.652,33.575,33.522,33.445,33.368,33.194,33.213,33.271,33.3,32.977,32.662,32.589,32.56,32.18,32.049,31.951,31.863,31.629,31.374,30.512,29.259,28.692,28.586,27.829,27.504,27.132,26.908,26.811,26.57,26.611,26.555,26.411,26.416,26.473,26.267,26.272,26.241,26.221,26.149,26.164,26.195,26.154,26.133,25.984,26.066,26.046,26.123,26.149,26.061,26.072,25.943,26.036,25.989,25.969,25.953,25.886,25.896,25.902,25.855,25.829,25.85,25.84,25.783,25.86,25.798,25.772,25.84,25.7,25.803,25.84,25.809,25.814,25.695,25.778,25.834,25.685,25.762,25.86,25.607,25.886,25.778,25.736,25.829,25.643,25.648,25.705,25.747,25.648,25.721,25.783,25.633,25.695,25.726,25.504,25.581,25.509,25.39,25.648
,25.41,25.431,25.509,25.498,25.291,25.41,25.379,25.395,25.4,25.395,25.452,25.364,25.379,25.276,25.166,25.172,25.083,25.094,25.011,25.166,25.005,25.031,24.948,24.99,25.047,25.016,25.063,24.964,25,25.083,25.037,25,25.068,25.057,25.021,25.037,24.99,25.026,25.057,25.109,25.104,25.042,25.037,25.063,24.99,25.094,25.083,25.047,25.068,25,24.985,25.063,25.016,25.031,25.125,25.047,25.016,25.031,25.089,24.979,25.026,25.073,25.078,25.068,25.037,25.005,25.083,25.057,25.182,25.172,25.151,25.13,25.089,25.057,25.13,25.141,25.099,25.13,25.125,25.135,25.109,25.047,25.125,25.115,25.083,25.099,25.104,25.109,25.172,25.156,25.166,25.125,25.125,25.115,25.089,25.135,25.141,25.161,25.161,25.172,25.094,25.192,25.109,25.192,25.213,25.063,25.26,25.166,25.192,25.213,25.317,25.333,25.239,25.281,25.213,25.286,25.338,25.374,25.25,25.27,25.244,25.343,25.395,25.421,25.364,25.535,25.529,25.483,25.529,25.576,25.659,25.669,25.69,25.7,25.716,25.783,25.772,26.072,25.979,26.103,26.108,26.149,26.329,26.498,26.606,26.652,26.58,26.964,27.02,27.438,27.829,28.158,29.173,29.792,29.961,29.917,30.324,30.497,30.921,31.113,31.197,31.212,31.393,31.506,31.418,31.477,31.805,31.951,32.219,32.37,32.497,32.88,32.928,33.059,32.977,33.093,33.493,33.637,33.892,33.844,33.882,33.657,33.733,33.661,33.618,33.83,34.017,34.012,33.959,33.676,33.618,33.599,33.531,33.7,33.657,33.993,33.959,33.969,34.05,34.079,34.05,34.122,34.294,34.328,34.309,34.538,34.528,34.705,34.567,34.614,34.447,34.347,34.304,34.313,34.352,34.294,34.495,34.433,34.294,34.285,34.203,34.031,33.729,33.556,33.454,33.483,33.435,33.295,33.102,33.271,33.189,32.977,32.666,32.662,32.511,32.375,32.19,32.034,31.937,31.663,31.295,30.655,29.463,28.918,28.309,27.799,27.499,27.143,26.836,26.76,26.678,26.575,26.565,26.478,26.493,26.534,26.462,26.349,26.313,26.272,26.272,26.262,26.211,26.133,26.092,26.092,26.072,26.036,26.103,25.984,26.066,25.917,25.974,25.948,26.015,26.01,25.902,25.865,25.896,25.881,25.783,25.963,25.84,25.845,25.809,25.767,25.803,25.84,25.772,25.907,25.7,25.695,25.907,25.767,25.736,25.834,25.809,25.757,25.84,25.726,25.695,25.752,25.803,25.617,25.762,25.55,25.648,25.659,25.876,25.561,25.69,25.695,25.545,25.54,25.7,25.535,25.643,25.617,25.607,25.55
,25.343,25.447,25.374,25.561,25.457,25.473,25.4,25.192,25.39,25.447,25.348,25.452,25.286,25.301,25.172,25.089,25.265,25.047,25.099,25.057,25.005,25.063,25.011,25.156,25.057,25.031,25.151,25.073,25.141,24.979,25.005,25.037,25.083,25.13,25.078,25.005,25.218,25.057,24.995,25.037,24.938,25.104,25.021,25.031,25.286,25.021,25.047,25.021,25.203,25.063,24.995,25.068,24.99,25.125,25.104,25.068,25.166,25.177,25.156,25.021,24.953,25.016,25.125,25.047,25.115,25.021,25.057,25.13,25.12,25.099,25.187,25.172,25.156,25.13,25.161,25.115,25.042,25.13,25.063,25.198,25.021,25.146,25.156,25.125,25.244,25.348,25.229,25.151,25.109,25.13,25.301,25.068,25.125,25.172,25.073,25.135,25.13,25.26,25.172,25.229,25.156,25.141,25.109,25.151,25.166,25.333,25.276,25.146,25.244,25.265,25.208,25.276,25.213,25.192,25.307,25.307,25.244,25.312,25.416,25.364,25.431,25.488,25.379,25.462,25.498,25.493,25.648,25.504,25.648,25.628,25.561,25.674,25.705,25.695,25.674,25.757,25.788,25.943,26.041,26.072,26.061,26.339,26.262,26.411,26.719,26.826,26.949,26.923,27.296,27.606,28.031,28.717,29.388,29.952,30.051,30.309,30.452,30.64,30.887,31.099,31.236,31.374,31.418,31.633,31.692,31.824,31.79,31.917,32.044,32.395,32.574,33.001,32.972,33.189,33.237,33.218,33.733,33.921,34.112,34.055,33.863,33.844,33.709,33.69,33.786,33.796,34.012,33.916,33.863,33.671,33.628,33.623,33.623,33.801,33.983,34.065,34.122,34.026,34.041,34.093,34.141,34.074,34.199,34.223,34.352,34.328,34.471,34.624,34.676,34.49,34.481,34.567,34.395,34.428,34.361,34.466,34.643,34.586,34.466,34.438,34.165,34.021,33.81,33.474,33.522,33.324,33.45,33.368,33.233,33.271,33.208,33.02,32.788,32.662,32.472,32.356,32.268,32.117,32.063,31.932,31.442,30.635,29.608,28.843,28.36,28.163,27.53,27.148,26.841,26.857,26.657,26.503,26.596,26.555,26.509,26.488,26.539,26.385,26.457,26.262,26.128,26.169,26.2,26.113,26.118,26.056,26.103,26.066,26.097,26.077,26.144,25.974,25.974,26.036,26.005,25.974,25.896,25.974,25.881,25.896,25.896,25.963,25.767,25.907,25.742,25.834,25.742,25.809,25.829,25.896,25.938,25.896,25.938,25.876,25.824,25.814,25.762,25.767,25.793,25.69,25.633,25.845,25.674,25.623,25.674,25.695,25.643,25.716,25.654,25.69,25.669,25.623,25.772,25.54,25.772,25.695,25.679,25.772,25.809,25.772
,25.41,25.286,25.431,25.343,25.416,25.54,25.25,25.426,25.467,25.26,25.353,25.353,25.379,25.291,25.26,25.104,25.27,25.115,25.031,25.005,24.974,24.969,25.078,24.995,25.037,25.073,25.011,24.974,25.13,25.156,25.187,25.151,25.296,24.99,25.083,24.979,25.177,25.078,25.115,25.016,25.089,25.109,25.115,25.198,25.234,25.057,25.068,25.224,25.094,24.974,25.052,25.005,25.083,24.948,25.218,25.151,25.109,25.089,25.104,25.083,25.057,25.218,25.094,25.042,25.031,25.042,25.135,25.083,25.156,25.151,25.13,25.078,25.094,25.177,25.047,25.073,25.078,25.172,25.047,25.203,25.13,25.166,25.104,25.192,25.104,25.213,25.078,25.166,25.172,24.985,25.109,25.083,25.161,25.156,25.104,25.198,25.109,25.177,25.187,25.166,25.213,25.234,25.234,25.068,25.156,25.26,25.12,25.12,25.198,25.239,25.213,25.27,25.208,25.333,25.301,25.281,25.265,25.301,25.441,25.364,25.421,25.519,25.374,25.467,25.384,25.555,25.612,25.654,25.571,25.452,25.602,25.71,25.685,25.747,25.752,26.015,25.762,26.015,26.061,26.066,26.092,26.252,26.319,26.437,26.688,26.898,26.903,27.02,27.173,27.596,28.001,28.787,29.523,30.096,30.056,30.398,30.586,30.729,31.123,31.261,31.413,31.506,31.57,31.712,31.697,31.687,31.907,32.015,32.38,32.506,32.783,33.059,32.875,33.006,33.372,33.421,33.892,34.103,34.175,34.074,33.777,33.743,33.7,33.661,33.705,33.916,33.81,33.82,33.724,33.637,33.575,33.705,33.743,33.825,33.973,34.165,34.136,34.132,34.179,34.213,34.218,34.036,34.132,34.199,34.28,34.323,34.633,34.71,34.624,34.576,34.495,34.505,34.476,34.438,34.371,34.309,34.347,34.662,34.59,34.605,34.462,34.103,33.753,33.647,33.464,33.435,33.334,33.329,33.305,33.141,33.088,33.039,32.749,32.788,32.608,32.501,32.341,32.171,32.029,31.863,31.359,30.635,29.483,28.878,28.39,27.935,27.413,27.127,27.02,26.703,26.688,26.693,26.55,26.524,26.498,26.406,26.432,26.349,26.257,26.313,26.313,26.211,26.108,26.2,26.128,26.097,26.077,26.169,25.907,26.077,25.974,25.948,26,25.984,26.02,25.969,26.066,25.845,25.927,25.876,25.891,25.752,25.855,25.963,25.871,25.938,25.886,25.84,25.902,25.752,25.86,25.871,25.612,25.742,25.721,25.824,25.721,25.788,25.778,25.824,25.674,25.648,25.69,25.71,25.633,25.685,25.767,25.736,25.679,25.602,25.576,25.54,25.7,25.659,25.736,25.529,25.581,25.597,25.695,25.664
